Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9648	-291.9357	-459.905	167.9693	1.419442	2.918348	0.9268221	0.3437064	1.556041	0.351454	0.6412251
9654	-285.78	-450.2845	164.5045	1.01445	4.123649	0.9668645	0.09265754	0.1682501	4.63883	0.4707141
9660	-291.3237	-455.3788	164.0551	1.30477	3.84674	0.379536	0.1969457	1.166376	4.564538	0.512085
9666	-286.4202	-455.5022	169.082	0.8271707	2.184704	0.4897538	0.09663549	1.496459	1.332894	0.512085
9672	-281.0479	-448.1734	167.1255	0.6477244	2.871987	0.8948451	0.2538648	1.496459	2.088769	0.7857832
9678	-292.4066	-457.4891	165.0825	1.659597	2.783914	0.3404884	0.2955744	2.989815	2.088769	0.9880643
9684	-281.3287	-449.6395	168.3108	1.74733	3.820995	0.1446783	0.179664	0.796257	0.4515754	0.7479192
9690	-293.8841	-461.4171	167.533	1.219484	3.340647	0.4602717	0.4593031	1.039683	1.12174	1.030919
9696	-299.1993	-464.4966	165.2973	2.373519	2.798762	0.2501154	0.7012733	3.657663	0.4960527	0.7142005
9702	-307.7123	-470.211	162.4987	1.44836	2.373688	0.9167741	2.971813	4.605572	0.5732762	0.8028433
9708	-294.2303	-460.4681	166.2377	1.462023	2.982935	0.597065	0.6283566	2.885723	0.6031903	0.7919276
9714	-299.9997	-468.4835	168.4838	1.066551	1.687746	0.4942681	1.137537	2.247443	0.2536097	0.8132141
9720	-307.3953	-471.8191	164.4238	4.043648	2.334593	1.799852	2.46802	0.4711346	0.6304969	0.573714
9726	-296.4345	-461.3861	164.9516	5.882778	1.98873	0.5271952	2.46802	0.4783717	0.6986651	0.3504278
9732	-304.4302	-471.1009	166.6708	0.7384855	3.368379	0.3598292	2.46802	0.9414463	0.9563935	0.5417987
9738	-283.6761	-449.1228	165.4468	1.306366	3.420192	0.3427534	3.36861	0.9414463	0.6861197	0.4682
9744	-294.2849	-460.5573	166.2725	0.93513	2.168442	0.8125408	2.004907	2.881803	0.4312782	0.5479557
9750	-305.2008	-468.3796	163.1788	1.303287	3.669951	1.408146	0.5439865	3.848681	1.557994	0.542441
9756	-297.5566	-462.0368	164.4802	1.427916	3.669951	1.135224	0.3846492	2.140384	2.277082	0.5451136
9762	-304.4432	-470.0837	165.6405	2.020965	1.947957	1.345647	0.2454261	2.70328	1.319828	1.049183
9768	-305.9499	-471.3043	165.3545	1.262806	2.723894	0.4672973	1.446707	3.284583	0.5359891	1.123555
9774	-300.5305	-462.7312	162.2007	1.533582	2.292406	1.17772	3.725744	3.709594	0.8239051	0.6971403
9780	-308.8632	-474.781	165.9178	1.61901	3.026339	0.5230504	3.003924	0.3679425	0.8242939	0.9410661
9786	-306.6903	-469.2031	162.5129	1.540545	3.219552	0.5652463	1.783816	4.521199	0.9751419	1.09642
9792	-307.9235	-473.8363	165.9128	1.239436	2.261426	1.170182	3.089641	1.76876	0.03843821	0.6373275
9798	-298.5292	-466.2572	167.728	1.026247	1.925871	1.538792	2.225228	0.9773383	0.05745764	0.6373275
9804	-292.0103	-459.6855	167.6752	1.805085	2.462395	1.251456	1.317507	0.6250047	0.2088387	0.8924164
9810	-292.8359	-453.9264	161.0906	1.405969	4.35721	3.804347	3.044482	0.9335031	0.8819506	0.5082657
9816	-290.8962	-454.7578	163.8616	3.101906	3.537072	0.3410306	2.309014	1.372965	1.316526	0.4953467
9822	-301.5512	-463.7007	162.1495	0.6699252	3.22619	0.4096528	6.238446	0.639474	2.126972	0.3700775
9828	-295.0927	-462.2803	167.1875	1.506974	2.645408	0.3127881	0.1598861	2.364286	1.323393	0.6162477
9834	-285.0305	-450.2583	165.2278	1.638946	2.895828	1.356209	3.165517	0.4429402	0.6814138	0.7935375
9840	-286.455	-452.8668	166.4118	1.696509	2.785732	1.526446	0.7890053	1.006823	1.279405	0.6622915
9846	-284.5499	-451.3871	166.8372	2.112517	2.668328	0.4325588	1.193925	0.5748236	1.611225	0.845047
9852	-298.4054	-462.407	164.0016	2.304826	2.643023	1.640638	3.246262	0.5031324	1.242207	0.6760511
9858	-295.3464	-459.0383	163.6919	1.327938	4.655223	1.710914	3.246262	0.4563598	0.3741265	0.6796216
9864	-293.9128	-459.4732	165.5604	1.151699	4.654923	0.9493538	0.5606228	0.1191646	2.500866	0.4197116
9870	-289.5552	-453.6027	164.0475	0.9399505	3.138259	0.9826212	3.722504	0.1647209	2.500866	0.4197116
9876	-279.9919	-445.507	165.5152	1.280097	2.41054	0.3429094	3.682281	1.233896	1.045004	0.4580401
9882	-279.4512	-446.2794	166.8282	0.7681015	2.41054	0.5850388	3.682281	0.5487949	0.6843783	0.5196779
9888	-276.9349	-444.5627	167.6278	0.991818	3.018524	0.5850388	1.171927	0.816136	1.283709	0.5949511
9894	-279.5104	-448.6518	169.1415	1.730191	3.685602	0.3813639	0.09782275	0.1392447	0.3066261	0.6943245
9900	-284.1733	-454.3384	170.1651	1.118356	3.242176	0.071969	0.4911596	0.2360209	0.15676	0.6318975
9906	-284.3831	-453.333	168.9498	2.319223	3.236934	0.4071805	0.1784137	0.3292953	0.1845449	0.6318975
9912	-297.6612	-464.4982	166.837	2.326567	2.294758	0.8220287	0.5439487	0.3575955	2.163742	0.9839714
9918	-300.6067	-471.224	170.6173	0.7479149	2.769613	0.2800237	0.7002967	0.2048848	0.1829346	0.5469277
9924	-292.584	-459.9585	167.3745	1.139865	4.142791	0.499534	0.3657048	0.09688792	1.649232	0.9336383
9930	-290.8697	-458.2465	167.3768	1.095037	3.617575	0.2546546	0.2370556	1.986289	0.9284637	0.5924007
9936	-290.453	-457.5568	167.1038	1.068866	3.301421	0.2782505	2.753667	0.7639525	0.2407194	0.4863875
9942	-297.079	-464.7944	167.7154	1.665066	3.148177	0.08619181	1.804594	0.2847686	0.5883956	0.9345006
9948	-295.5862	-461.3163	165.7301	0.6800494	2.486786	0.9189057	2.173957	1.250822	2.167571	0.7492369
9954	-293.7447	-461.88	168.1353	0.9248344	3.827174	0.1230077	1.670806	0.2974388	0.4168101	0.7802807
9960	-293.9665	-457.9369	163.9705	1.559229	1.629347	1.145245	1.000796	2.264489	3.957261	0.4841845
9966	-301.6599	-465.6262	163.9663	1.138491	1.934413	0.666118	1.000796	3.709532	3.071575	0.3980542
9972	-289.8704	-458.7352	168.8648	1.365738	1.828029	0.3971227	0.7247922	2.080789	0.235156	0.6068427
9978	-281.508	-448.5971	167.089	1.516414	3.456176	0.6280201	0.7247922	0.2473155	1.858456	0.4558674
9984	-276.0619	-444.1069	168.045	1.205654	3.456176	1.050393	0.05382632	0.7437371	0.945754	0.4276976
9990	-287.4469	-452.0367	164.5898	3.43574	4.017993	0.3948705	0.09362841	1.539649	1.86455	0.5901891
9996	-295.683	-460.5766	164.8936	1.577793	4.690331	0.3103777	0.2793118	1.912732	1.86455	0.4935518
10002	-299.6079	-466.1024	166.4945	1.725412	2.675687	0.7932758	0.7053229	2.413976	0.733721	0.4893032
10008	-301.5249	-467.7018	166.1769	1.725412	2.651357	0.732825	2.886114	0.5930068	0.733721	0.6608636
10014	-313.9181	-479.0944	165.1763	1.066769	4.413718	0.5594433	1.555475	0.4015254	2.205292	0.8032341
10020	-302.9246	-463.8361	160.9115	1.900905	4.497333	0.3978501	5.396524	2.01411	0.4449315	0.5074249
10026	-305.8942	-472.5426	166.6484	1.743326	3.552202	0.7127545	0.3911731	2.44099	0.05489544	0.488072
10032	-305.4845	-471.3487	165.8642	1.848352	2.037896	0.9810171	0.5367561	1.092212	2.755594	1.126117
10038	-297.024	-464.1866	167.1626	1.264856	2.217646	0.829934	0.02865462	1.084021	2.755594	0.8507119
10044	-297.3219	-464.9357	167.6138	2.17159	2.196079	0.7604712	0.05895733	0.6519145	2.144584	0.5700213
10050	-300.0045	-466.6887	166.6842	2.456805	2.666998	0.2129912	0.144564	1.219265	2.271121	0.4358624
10056	-296.3925	-463.7963	167.4038	1.224338	2.090931	0.5370583	0.1373062	1.883459	2.235532	0.4985381
10062	-296.2552	-465.2708	169.0156	1.224338	2.968612	0.5587426	1.455767	0.1895081	0.09982436	0.4985381
10068	-297.1853	-463.0138	165.8286	0.9616688	2.29575	3.04769	1.43453	0.3755372	1.45291	0.2974231
10074	-294.7181	-459.9872	165.2691	2.340343	3.031243	0.1765087	3.31903	1.024063	0.4775981	0.4720112
10080	-324.309	-485.9721	161.6631	2.020085	6.80309	0.8368262	3.649034	0.201242	0.3658953	0.6580801
10086	-308.5543	-474.1178	165.5635	0.9663082	3.68133	3.580654	0.7543719	0.1073607	0.8574082	0.503772
10092	-294.0446	-457.2157	163.1711	1.637151	2.847067	0.9772044	1.032323	0.6881173	5.168865	0.4270633
10098	-289.9531	-457.0571	167.104	0.416502	3.37312	0.7371905	1.11095	1.441	1.228073	0.5699361
10104	-306.8202	-469.1782	162.3579	1.019927	3.456801	1.665077	1.063809	2.479559	3.464387	0.459592
10110	-298.8896	-466.8288	167.9392	1.14793	1.321446	0.5351341	0.5629746	2.640931	0.4415111	1.515654
10116	-299.7792	-465.8361	166.0569	0.7779716	1.778733	1.259879	1.71348	3.136642	0.3485703	1.122484
10122	-298.0637	-463.8643	165.8007	1.657158	2.200342	3.3111	0.8057633	1.063527	0.4051564	0.9847396
10128	-305.1859	-474.3825	169.1966	1.519335	1.943298	1.633949	0.2529781	0.05410741	0.5656058	1.050546
10134	-299.6352	-470.4437	170.8085	0.8953847	1.120594	1.565429	0.1533925	0.01152065	0.3502506	1.268229
10140	-299.0941	-464.9817	165.8876	1.287099	2.461534	2.262052	1.075165	1.117747	0.8479237	1.242488
10146	-295.4816	-462.2558	166.7742	3.386326	2.555331	1.873795	0.2372555	0.3497374	0.1683161	1.254131
10152	-290.6071	-456.7465	166.1394	1.052378	3.825151	3.73309	0.1856546	0.2553852	0.3198757	0.5059548
10158	-292.0267	-460.3786	168.352	1.45166	2.996983	0.8922757	0.1950557	1.47905	0.1446711	0.5692758
10164	-287.757	-455.8407	168.0836	1.528776	2.189787	0.1030041	0.1127137	0.7294796	2.757027	0.60891
10170	-297.7055	-465.8478	168.1422	1.709251	1.707901	0.1121361	2.253555	0.4340541	1.111026	0.7116422
10176	-294.5879	-462.9696	168.3817	1.384698	1.706516	0.2141892	0.8343456	0.4961438	2.475011	0.6191865
10182	-302.3537	-469.6363	167.2826	1.650487	1.797662	0.4766559	2.18727	1.253332	0.8712004	0.5935525
10188	-294.3992	-462.6274	168.2282	0.9969025	3.084408	1.266506	0.7015464	0.8460807	0.2695458	0.7833458
10194	-301.976	-462.1079	160.1319	1.582407	4.544487	2.128106	1.441006	0.6018343	4.996017	0.7629506
10200	-292.9304	-460.1646	167.2342	1.00925	4.544487	0.7184389	0.3970813	0.851558	0.6879951	0.7076135
10206	-291.4657	-455.0845	163.6188	1.191578	2.955458	4.333287	1.113753	0.5342378	1.757749	0.4429974
10212	-279.7506	-447.57	167.8194	0.9791243	3.495269	0.3821623	1.152177	1.31509	0.3332775	0.6428943
10218	-282.3307	-451.8633	169.5326	1.476612	2.485037	0.552745	0.2295675	0.7752228	0.3934692	0.7220816
10224	-291.4133	-457.5686	166.1553	2.065507	3.258866	0.9005015	0.7192587	0.2166029	2.262183	0.4332587
10230	-291.5465	-460.9479	169.4014	0.8080181	2.314307	1.379164	0.7192587	0.168631	0.6394054	0.7262792
10236	-287.6698	-457.3564	169.6866	1.114666	2.006518	1.329756	0.7192587	0.1841435	0.3038212	0.8464438
10242	-297.2337	-467.6677	170.4341	1.008346	1.87266	0.8333691	0.7945432	0.09768471	0.3038212	0.8464438
10248	-297.8956	-461.74	163.8444	1.938841	4.978577	0.7926905	1.939905	0.5732615	1.49653	0.5479014
10254	-291.1233	-458.8897	167.7664	1.46412	2.879799	1.417402	0.453189	0.03556321	1.49653	0.5664344
10260	-310.5753	-479.8823	169.307	1.260769	2.252554	1.493655	0.5996139	0.2064698	0.3183524	0.7189829
10266	-289.0938	-455.3708	166.277	1.674314	3.091178	2.063522	0.6792697	1.165235	0.5117588	0.7189829
10272	-290.4759	-456.7509	166.275	1.674314	2.436719	2.063522	0.8632933	1.352984	0.8109129	0.6942822
10278	-289.7518	-457.1367	167.3849	0.6889104	3.586034	0.7756969	1.863437	0.4208667	0.7825188	0.4815826
10284	-287.323	-453.8366	166.5136	1.146714	4.065885	1.871992	0.6626121	0.3350611	0.8892275	0.3938255
10290	-283.3276	-447.0475	163.7199	0.6605927	2.458649	1.967039	0.6953273	0.6653441	5.275962	0.6890619
10296	-292.1658	-459.8554	167.6896	0.7764435	1.620812	1.22027	0.4024179	0.7121625	3.069321	0.5992004
10302	-294.9705	-464.6482	169.6777	0.8310285	2.46607	0.1600847	0.3252721	0.6463221	1.124529	0.9716977
10308	-286.7079	-449.0565	162.3486	2.745929	3.189962	1.04822	1.0819	0.8002523	4.519472	0.5343899
10314	-285.9275	-452.7279	166.8004	2.051232	4.163991	0.3298254	0.2893216	0.2996594	1.612677	0.3736987
10320	-299.843	-466.5437	166.7007	1.627394	3.416002	0.5074034	0.1541438	0.0179691	2.919567	0.2517784
10326	-287.509	-453.4886	165.9796	1.753736	3.416002	1.002524	0.06937298	0.2715768	2.919567	0.2845328
10332	-301.8326	-466.9029	165.0703	2.258819	4.501764	2.596222	0.3892356	0.3244559	0.2386595	0.2270636
10338	-294.6001	-461.7347	167.1346	1.315472	4.176903	2.596222	0.03434535	0.06119193	0.1378864	0.3484518
10344	-296.528	-463.4827	166.9547	0.6452643	5.736407	1.331547	0.01588626	0.09528968	0.5528999	0.2641634
10350	-296.3929	-461.5578	165.1649	1.165293	6.469322	1.617919	0.04893375	0.2606518	0.7111998	0.3321086
10356	-290.9897	-454.0106	163.0209	1.277927	6.804564	1.617919	0.1043577	0.854546	1.573768	0.2205524
10362	-304.8378	-468.6348	163.797	2.774696	3.567705	0.06081737	0.01491465	1.111228	4.339065	0.3267733
10368	-307.1312	-467.6518	160.5206	0.9764004	5.881333	0.05882725	0.3246352	1.342426	6.216105	0.2512771
10374	-306.3498	-463.3868	157.037	2.714496	6.585959	0.1524929	0.3497415	6.168245	2.693188	0.3924443
10380	-314.058	-477.6312	163.5731	1.234813	3.741782	0.513138	0.1885468	4.006562	2.209614	0.6653884
10386	-318.8284	-485.5149	166.6865	1.988927	3.447616	0.5011695	0.5392827	1.016818	1.374011	0.6110501
10392	-308.9353	-473.5903	164.655	2.9119	2.661237	0.2887944	2.857445	0.751346	1.654526	0.4649432
10398	-299.9395	-466.1641	166.2246	0.9961603	3.358332	0.6458054	1.141581	0.751346	2.351261	0.3689519
10404	-300.5588	-467.74	167.1812	1.490529	2.515306	0.3916042	0.4188465	0.625317	2.86523	0.3796482
10410	-291.1251	-458.6663	167.5411	0.5480122	2.937942	0.620323	0.1862847	0.4504248	2.980597	0.2396014
10416	-298.4998	-463.2339	164.7341	0.7001665	3.338833	0.7231398	2.254747	0.6998962	2.980597	0.3328597
10422	-298.741	-464.4049	165.6639	1.325129	2.260805	1.225842	1.968807	0.2766696	2.692194	0.3071086
10428	-293.0237	-456.1705	163.1467	2.395457	3.74931	1.208643	2.644523	0.4592283	2.046805	0.4834686
10434	-289.2875	-456.9565	167.6689	0.7130843	2.829711	1.895072	0.4462969	1.466796	0.4840702	0.4773592
10440	-302.7477	-467.645	164.8973	2.476438	2.105779	0.3427045	0.6648564	3.25874	1.463026	1.144221
10446	-306.2754	-469.953	163.6776	1.469961	1.97427	1.441697	0.1876721	3.829794	2.341083	1.26304
10452	-296.7912	-460.8519	164.0607	1.61514	1.856184	4.126259	2.149736	1.103562	0.4878589	0.8030306
10458	-301.6935	-469.1349	167.4414	0.9312255	1.932104	0.8874423	1.970299	0.7989606	1.220097	1.022276
10464	-298.7922	-467.2529	168.4607	0.9312255	2.563596	0.4234975	1.269841	0.7888786	0.5191946	1.225076
10470	-301.7002	-470.0256	168.3254	1.813988	2.420805	0.07011654	0.6065089	2.089613	0.2175253	0.4389472
10476	-317.9798	-485.5966	167.6168	1.969391	2.476252	1.854244	0.0402189	0.6770003	0.9180877	0.4044353
10482	-290.9967	-461.1576	170.1609	1.299757	1.541728	1.203048	0.2058552	0.1941872	0.5872346	1.014534
10488	-282.1426	-452.4384	170.2958	1.030532	1.649247	0.4168308	1.23813	0.6360532	0.233208	0.5784713
10494	-290.62	-460.2501	169.6301	1.171337	2.179132	0.5197573	1.23813	0.222949	0.549004	0.525174
10500	-284.6806	-452.9257	168.2451	1.619393	3.121919	1.359214	0.7667517	0.1662541	0.2154965	0.6506901
10506	-285.1588	-454.2269	169.0681	1.727368	2.736811	1.019809	0.03927532	0.6092987	0.1755065	0.8461045
10512	-300.9824	-465.0673	164.0849	0.7974245	4.958806	3.606778	0.3627747	0.7938948	0.8013543	0.3058263
10518	-297.4289	-463.7999	166.371	1.787388	3.483354	1.236837	0.8221234	0.8886258	0.9107419	0.6730165
10524	-296.2993	-461.6622	165.363	0.855241	2.562602	0.5856505	3.627498	0.2472208	2.257417	0.580499
10530	-303.4696	-471.0093	167.5397	1.126201	2.957091	0.4919624	2.379481	0.8213344	0.1817231	0.58773
10536	-312.1671	-477.6291	165.462	1.331029	2.674831	0.2915632	4.002377	0.7857463	0.8870804	0.7283338
10542	-295.2093	-463.9401	168.7309	1.123055	2.140323	0.6489671	1.769291	0.7241818	0.3415071	0.6397622
10548	-294.4376	-461.2552	166.8176	1.123055	3.373689	0.6851113	2.860704	0.1469496	0.1138339	0.1775967
10554	-298.7476	-465.3374	166.5898	1.701789	2.759693	0.3501589	2.982872	0.6185524	0.3650924	0.8528619
10560	-289.1792	-458.0962	168.917	0.5229369	2.199479	0.5563885	2.860704	0.07637811	0.2164391	0.2913933
10566	-298.9849	-463.5007	164.5158	0.5867108	3.654225	0.4290558	2.860704	0.4944275	2.779695	0.2631901
10572	-293.2797	-460.228	166.9483	1.913072	2.855308	0.4647222	0.5646081	0.7341263	2.052429	0.3834138
10578	-297.0009	-463.5498	166.5489	0.8778999	2.908022	0.4647222	0.6188424	3.278373	0.753279	0.3455581
10584	-299.2544	-463.98	164.7256	1.407527	2.885116	0.4647222	1.34857	3.909168	0.753279	0.3977827
10590	-297.4132	-463.5231	166.1099	0.9390526	1.999927	0.3595129	0.9391711	4.80068	0.362648	0.5003024
10596	-316.8894	-477.3552	160.4658	2.639757	4.084275	2.570437	2.366034	0.931838	2.640699	0.5742465
10602	-303.4944	-466.4425	162.948	2.031044	4.125017	1.065038	1.518626	3.59581	0.2888114	0.5742465
10608	-295.2732	-456.9295	161.6563	1.364469	4.125017	0.7343922	0.7701939	3.196117	3.63977	0.6329629
10614	-314.6395	-481.2258	166.5862	0.8515076	2.802857	0.2539269	2.03138	0.6151583	2.359746	0.5720938
10620	-294.1639	-458.9186	164.7547	1.958533	4.662015	2.224238	0.2713147	1.052369	0.6481164	0.4947366
10626	-290.1368	-454.9678	164.831	1.024024	3.026539	2.761077	0.3535854	3.023811	0.490869	0.4947366
10632	-293.1824	-460.3477	167.1653	1.304691	3.798514	1.763393	0.6102553	0.2615764	0.5138949	0.7532557
10638	-298.3862	-467.2481	168.862	1.043777	3.798514	0.4143634	0.1793552	0.1313749	1.011075	0.7120381
10644	-297.6864	-464.2077	166.5213	1.246813	4.503269	0.246019	1.724988	0.5019296	0.7267495	0.6588199
10650	-305.1675	-470.8251	165.6576	1.271097	4.820228	0.1362371	1.272951	0.7866304	1.518425	0.6756851
10656	-300.1235	-467.6886	167.5651	0.9384363	2.709262	0.8848292	0.5039216	0.909622	1.852717	0.8221876
10662	-293.5758	-459.7293	166.1535	1.818221	2.773597	0.4946336	0.4779322	0.9826737	2.729474	0.7900012
10668	-288.595	-455.2004	166.6054	1.004953	3.319867	0.1928391	0.373909	3.184616	0.7951959	0.3804377
10674	-289.6487	-455.766	166.1173	0.7914682	3.73167	0.9931897	1.807882	1.054604	1.008857	0.456739
10680	-289.9206	-455.5925	165.672	1.011737	4.272765	2.073527	1.500545	0.2349185	0.7056521	0.654764
10686	-291.4812	-459.2592	167.778	1.150319	3.129123	0.7936781	0.4311262	1.046006	1.129649	0.6818885
10692	-300.9232	-468.8857	167.9626	1.540899	2.731463	0.2695987	0.2164781	0.4515838	2.342413	0.5779291
10698	-303.511	-470.7214	167.2104	1.586857	2.845668	0.1082178	0.5441128	0.8082857	2.342413	0.7330026
10704	-298.7788	-463.8308	165.0519	1.531679	2.899373	1.314643	1.47265	0.8499487	2.342413	0.6986017
10710	-294.9712	-463.6943	168.7231	1.152146	1.651433	0.8016973	0.3435462	0.4308468	2.342413	0.70473
10716	-303.3581	-473.4099	170.0519	1.540274	2.062514	0.03584475	0.5507409	0.2101114	1.069169	0.5541304
10722	-302.8972	-473.8716	170.9744	0.9997943	1.894107	0.2410335	1.143082	0.03786807	0.2166421	0.4562969
10728	-301.7114	-471.1311	169.4198	1.402813	2.940525	0.5709993	0.8772167	0.06993826	0.2166421	0.6071072
10734	-305.8073	-475.8047	169.9973	1.626473	1.713955	0.6888602	0.0643538	0.7168683	0.5179322	0.8940396
10740	-304.8228	-474.4522	169.6295	1.650015	1.538575	0.1817286	1.046641	0.253832	0.8140417	1.108177
10746	-288.6817	-455.0553	166.3736	1.132619	2.27637	0.157289	2.220843	1.990432	1.176049	0.8675778
10752	-286.8099	-455.2183	168.4084	1.809645	2.449969	0.4253168	0.6890369	1.085127	0.5142663	0.8504991
10758	-291.604	-457.3844	165.7803	2.748649	2.451815	0.3897853	0.2372144	3.65352	0.3782791	0.7547716
10764	-281.1475	-449.607	168.4595	1.322476	2.241581	0.9102351	0.7421746	1.203841	0.5294578	0.7662356
10770	-298.628	-462.7383	164.1103	1.340443	2.351587	3.998892	0.3502291	2.018781	0.908635	1.122755
10776	-301.6405	-466.4833	164.8429	2.038584	2.229351	3.340318	0.3502291	1.583003	0.8196895	1.070363
10782	-281.2764	-446.3958	165.1195	1.138434	1.616603	3.960315	0.4356439	2.847977	0.2154277	0.8597641
10788	-279.7453	-445.6868	165.9415	2.922339	1.626167	2.678715	0.1946726	1.501266	0.5158074	1.094349
10794	-288.7761	-459.1082	170.3321	0.7455306	1.465351	0.4308919	0.4722652	1.107791	0.09020782	1.471018
10800	-287.1733	-454.4363	167.263	0.8984849	2.051717	1.112869	1.772353	0.157781	2.208558	0.6672614
10806	-286.7404	-455.3785	168.6381	1.027924	2.676104	1.49929	0.8659616	0.2559961	0.5002742	0.6699413
10812	-288.3835	-457.4445	169.061	1.398581	3.440876	0.7076832	0.0813226	0.512346	0.1059274	0.8975749
10818	-285.7883	-456.046	170.2577	0.8170546	2.788084	0.5594222	0.389254	0.05057753	0.4375395	0.8975749
10824	-286.0458	-454.7703	168.7246	1.207394	1.99293	1.613119	0.07162419	0.05243841	1.75246	0.754557
10830	-291.8879	-460.7111	168.8232	1.031529	4.154309	0.491282	0.5185503	0.09736542	0.3121125	0.7316078
10836	-300.1768	-468.645	168.4682	0.9325868	2.457793	1.307527	0.6107994	0.1319362	1.10575	1.175631
10842	-290.0729	-455.8666	165.7937	0.966349	2.680903	2.594068	1.81961	0.3106137	1.253547	0.7464474
10848	-292.4226	-459.7163	167.2937	0.6611957	3.210876	1.493249	1.512496	0.6908203	0.5994668	0.6518268
10854	-294.9204	-460.6159	165.6955	1.254289	3.708574	0.6429337	2.282099	0.7827867	1.146709	0.4923499
10860	-295.3013	-464.4612	169.1599	1.645092	2.476505	0.4955122	0.412862	0.2259909	1.110639	0.5651496
10866	-290.8498	-458.0787	167.2289	2.071394	1.501548	3.162352	0.3050411	0.2655918	1.006866	0.6699676
10872	-291.1823	-461.0461	169.8638	0.7925592	2.555288	0.7300644	0.4040788	0.155675	0.9955003	0.581711
10878	-298.124	-465.4288	167.3048	2.672337	3.032856	1.699896	0.6987	0.1355991	0.1433979	0.631816
10884	-306.3878	-472.8446	166.4568	1.157382	4.441243	0.8756371	0.830427	0.2404868	1.508613	0.4789904
10890	-295.4996	-460.5166	165.0171	2.862483	4.957185	0.8921025	1.476654	0.2279466	0.3352962	0.5013287
10896	-304.4922	-470.0237	165.5315	0.614661	2.906561	2.952559	0.3479468	1.572044	1.540405	0.6282539
10902	-292.2023	-457.8502	165.6478	0.614661	3.376495	1.454999	0.4851098	0.4095632	3.504857	0.5131415
10908	-289.1659	-454.5062	165.3403	1.055878	3.268672	0.2634931	2.308949	0.5002512	2.769283	0.54696
10914	-282.7219	-449.9276	167.2058	1.013821	3.282347	0.1248164	0.4221207	1.278427	2.133492	0.6754941
10920	-299.7842	-467.0271	167.2429	1.129893	2.2135	0.05033396	0.4751522	2.636528	1.538262	0.9139234
10926	-298.9526	-466.7624	167.8099	1.853904	2.113977	0.004253997	0.1565875	2.636528	0.7554997	0.9158186
10932	-298.0139	-465.0818	167.0679	2.289948	2.792218	0.001862302	1.513338	1.238536	0.531091	0.8794802
10938	-300.0802	-466.7083	166.6282	1.9428	3.675053	0.01106712	1.786855	1.075838	0.3940504	0.6851366
10944	-292.3706	-458.4809	166.1103	2.107152	4.271074	0.8326012	0.9931124	0.4432686	0.6857855	0.8281677
10950	-296.1561	-460.4849	164.3288	2.009875	3.535059	2.371132	2.813895	0.2161388	0.2445463	0.6931609
10956	-299.4446	-464.3218	164.8772	3.102888	5.562813	1.314896	0.08337892	0.7099977	0.1759281	0.5861458
10962	-301.0521	-468.2595	167.2074	2.269229	3.222263	0.8461542	0.1607834	0.5502199	1.271432	0.7544289
10968	-290.2544	-457.3349	167.0806	1.216713	3.996924	1.134344	1.115075	0.4114372	0.5097836	0.6702037
10974	-293.9297	-461.9788	168.049	0.6279869	4.088525	1.44024	0.1643318	0.859972	0.2658419	0.4970527
10980	-302.1488	-466.6308	164.4821	1.578161	4.156809	4.469161	0.1684959	0.2417426	0.2567048	0.2590788
10986	-288.1924	-452.994	164.8017	0.6407068	4.283194	4.469161	0.1580251	0.06814084	0.8860733	0.2511821
10992	-296.8878	-465.4355	168.5477	0.7923545	3.765483	0.1890773	0.3521671	0.06801715	1.723236	0.3345581
10998	-291.5006	-460.6086	169.108	0.5557813	3.080933	0.1908741	0.09818391	0.08440125	2.292521	0.3345581
11004	-288.4336	-456.1057	167.6721	1.754388	2.565022	0.2293102	0.3640187	0.06884785	2.890977	0.5171113
11010	-289.8193	-453.3028	163.4835	1.952395	2.565022	0.3556567	4.27983	0.03238756	2.894649	0.4428775
11016	-287.3908	-451.1781	163.7873	1.034944	2.909896	0.08956055	4.27983	0.4522563	2.894649	0.3433785
11022	-298.2763	-463.1969	164.9206	0.9380731	2.909896	0.1168356	4.27983	0.09129693	1.947053	0.2030118
11028	-308.9586	-472.4942	163.5356	1.793586	3.279786	0.1203259	4.253654	0.1348453	1.947053	0.1541835
11034	-309.8719	-474.2501	164.3782	0.7871518	3.491248	0.05945813	4.418079	0.4642858	1.870893	0.3722757
11040	-294.5879	-461.5948	167.0069	1.104595	2.732291	0.1202903	1.970382	1.121249	1.455295	0.5061025
11046	-294.0059	-463.7784	169.7725	0.5550567	2.162816	0.05915259	1.842647	0.8230826	0.1582872	0.7695096
11052	-294.8699	-463.9053	169.0353	0.7451273	3.725002	0.1481154	0.4097674	0.8230826	0.6182969	0.5345592
11058	-291.1987	-457.6761	166.4774	2.635055	4.449249	0.01483685	1.217696	0.4562695	0.4425524	0.4192396
11064	-292.4213	-459.0147	166.5934	0.9715979	4.031708	0.02651132	1.87686	1.104485	0.8939478	0.4251888
11070	-292.0189	-458.7829	166.764	0.7575766	3.275138	0.114863	0.4536489	1.551082	2.577104	0.4203957
11076	-285.6256	-455.5854	169.9598	0.9133719	3.542466	0.2357947	0.6609259	0.06198156	0.105289	0.6355955
11082	-298.9216	-469.7793	170.8577	0.4722189	3.154632	0.05942196	0.5355014	0.2243161	0.1403869	0.5651083
