Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9840	-292.347	-457.8603	165.5133	2.135195	4.303998	0.532645	0.6651471	0.8642753	1.50896	0.7217052
9846	-295.8471	-461.9159	166.0687	0.7052291	4.751541	0.06719991	0.2617027	2.091767	1.50896	0.6738728
9852	-298.1948	-465.2811	167.0863	0.6079561	3.37554	0.6829335	0.1455575	2.091767	1.487922	0.5907726
9858	-286.0774	-452.1998	166.1224	0.8795089	2.922717	0.2504345	1.972046	2.091767	1.214275	0.6892082
9864	-283.9389	-448.2497	164.3107	1.735201	4.169738	0.7221741	0.9804665	2.091767	1.517261	0.594314
9870	-287.239	-452.367	165.1279	0.8651662	6.210338	0.3957121	0.4685157	2.126734	0.3045259	0.5798563
9876	-294.9345	-458.013	163.0785	1.967027	5.268441	0.261036	1.911775	2.623784	0.4364377	0.6219569
9882	-288.203	-454.6151	166.4121	1.024664	2.129434	1.431049	0.4934327	3.504649	0.3791732	0.8085565
9888	-299.4983	-465.3932	165.8949	1.148372	3.313022	0.928088	0.4583663	3.504649	0.2631815	0.4800465
9894	-295.1466	-460.0751	164.9285	1.200582	3.313022	1.691496	0.8954458	3.235805	0.2471209	0.4935939
9900	-294.0831	-461.1593	167.0763	0.8023749	2.172314	0.7548447	0.8954458	2.967261	0.7754946	0.7030416
9906	-298.1203	-465.5914	167.471	2.024203	2.172314	0.7548447	0.4469458	1.920603	0.7432006	0.6717073
9912	-303.8764	-470.3054	166.429	1.029691	2.247469	1.124641	1.481256	0.1121823	3.081472	0.552807
9918	-291.6063	-456.7718	165.1655	2.555131	2.271565	1.549634	0.7912192	0.1994138	3.150724	0.5504567
9924	-277.7316	-443.1959	165.4643	1.137125	2.77834	0.8432936	1.57698	0.5591289	3.150724	0.4738953
9930	-282.8587	-450.1588	167.3001	1.166246	1.948355	0.6722804	1.195046	0.4104948	2.711403	0.7692427
9936	-289.7119	-456.4136	166.7016	1.123425	2.161403	0.860572	1.014508	0.6549237	2.96752	0.6259238
9942	-288.4875	-456.2601	167.7727	1.330606	1.639946	1.719766	0.327302	1.665205	0.8620159	0.8834145
9948	-284.9024	-452.8942	167.9917	1.244651	1.943268	0.4979023	0.1714848	3.024267	0.4418425	0.8834145
9954	-287.0152	-455.4168	168.4015	1.409426	2.690165	0.4288321	0.5478248	1.483315	0.5568392	0.5138487
9960	-309.5388	-476.5457	167.007	2.019126	3.063865	0.1323649	0.6383732	2.653704	0.002190958	0.7007529
9966	-276.7735	-446.4305	169.657	0.7386161	2.198861	0.2963692	1.504955	1.080189	0.0201482	0.5760811
9972	-279.3789	-446.1299	166.751	1.032678	3.359522	1.08424	0.8214992	2.399435	0.05926552	0.5420179
9978	-275.7496	-444.6997	168.95	1.404503	2.794628	0.2586638	0.4491093	1.019264	0.6417364	0.4919195
9984	-284.4317	-451.0873	166.6556	1.645637	3.128463	0.3772378	0.2108375	2.383451	1.133088	0.4943572
9990	-291.3811	-455.3441	163.963	2.560725	3.751959	1.046866	0.9179253	2.383451	0.9272913	0.8106377
9996	-289.3605	-455.2138	165.8533	0.8648328	2.842781	0.9063396	0.6495947	3.889895	0.2715462	0.9220722
10002	-314.78	-477.4983	162.7183	1.843922	2.326978	1.523772	0.8570309	6.068775	0.213963	0.5400481
10008	-304.2015	-472.8332	168.6317	0.9160865	2.514409	0.4977816	0.9150765	1.461761	0.4603312	0.7776769
10014	-296.2532	-464.6531	168.3999	0.6182648	2.001022	1.097376	0.3939635	2.490425	0.3828163	0.7735056
10020	-298.6125	-465.7917	167.1792	1.452934	3.008959	1.993914	0.3939635	1.082809	0.3749555	0.6415036
10026	-291.7617	-460.1422	168.3805	1.452934	3.357552	0.1500419	1.652972	0.07348753	0.4514962	0.5281237
10032	-290.9208	-458.5819	167.6611	0.957016	3.251475	1.809342	1.418865	0.07972685	0.3133176	0.4063222
10038	-287.2698	-454.685	167.4152	1.594365	3.43786	0.4263735	1.716112	0.4406523	0.2528157	0.9378054
10044	-299.2248	-468.2046	168.9798	1.478192	1.877611	0.1121456	2.541348	0.1892156	0.3434641	0.4905117
10050	-309.2587	-478.1372	168.8785	1.088581	3.856966	0.359494	0.441495	0.1203377	0.7610072	0.55011
10056	-288.1508	-454.3735	166.2227	2.088843	3.314332	0.4613649	2.104135	0.04301202	1.356406	0.4764975
10062	-281.5659	-446.8233	165.2574	3.906607	3.763116	0.3120508	1.691206	0.3083374	0.7837673	0.3052773
10068	-284.5679	-452.7391	168.1712	0.9674246	2.819492	1.281713	0.06871551	0.01841437	2.174982	0.4358944
10074	-296.8571	-464.7287	167.8716	1.01766	1.987817	1.103487	0.1585482	0.162782	3.200031	0.4358944
10080	-301.0873	-465.5739	164.4865	1.166751	2.935646	0.7101285	1.684501	0.08905377	4.429985	0.4358944
10086	-298.1937	-466.632	168.4382	1.295931	4.207159	0.5237567	0.08704442	0.4050963	0.5491109	0.5647869
10092	-309.5828	-472.624	163.0412	2.297188	3.673681	1.056081	3.209747	0.6116286	1.701671	0.3723994
10098	-299.5295	-468.1482	168.6187	1.114377	2.86662	0.528973	0.7353814	1.601061	0.03963756	0.4455336
10104	-301.2613	-468.7914	167.5301	1.244186	2.364599	2.369118	0.5304693	0.9924195	0.4762742	0.4488363
10110	-309.0993	-477.0457	167.9463	1.223044	4.399723	0.209714	0.379842	1.288713	0.05938291	0.4488363
10116	-305.4018	-471.7514	166.3496	1.033487	5.089669	0.8889898	0.2767258	1.432475	0.4174788	0.6137051
10122	-300.8199	-466.7585	165.9386	2.934486	5.431544	0.5885538	0.5476989	0.2471055	0.09593716	0.4493067
10128	-297.5734	-463.2682	165.6948	2.532604	3.945295	0.3766062	1.674764	1.000075	0.1958671	0.9546208
10134	-301.2004	-468.2408	167.0405	0.7651742	2.431544	1.003621	2.166415	0.6241068	1.21408	0.9546208
10140	-311.6705	-474.8996	163.2291	0.7651742	2.719313	1.649151	4.938492	0.394448	1.189712	1.28215
10146	-301.9772	-469.7472	167.77	2.05247	1.728202	2.235099	0.8476093	0.1941077	0.4042161	1.046293
10152	-305.9974	-476.3716	170.3742	1.13731	2.032324	0.3356858	0.6947588	0.3550076	0.3691208	0.9007933
10158	-305.0964	-472.2092	167.1128	0.7542056	1.661915	0.6079736	3.694643	1.238366	0.3726347	0.7023954
10164	-293.555	-460.9302	167.3752	1.168211	2.623963	0.3231739	1.724845	1.917548	0.3137966	0.7023954
10170	-301.2466	-468.0578	166.8112	1.057755	2.415486	2.630549	0.4127455	1.192224	0.580266	1.099254
10176	-311.7737	-474.9888	163.215	0.4698865	2.110851	7.827948	0.8910612	0.3013957	0.3139596	1.013831
10182	-311.2721	-479.1036	167.8315	1.853831	2.480379	1.317885	0.4291297	0.5476272	0.7477791	1.041211
10188	-299.9086	-468.2778	168.3691	0.8098431	2.480379	0.8460424	0.9029451	1.574941	0.144655	1.072189
10194	-296.5618	-465.1946	168.6328	0.8098431	2.523338	0.7247223	1.439831	0.7654572	0.530916	0.7315608
10200	-298.1696	-462.2432	164.0736	0.8286806	3.257757	3.510005	2.364735	0.7654572	0.68786	0.4027315
10206	-290.9921	-457.5765	166.5844	1.182489	4.239871	0.3137127	0.4128619	1.134815	1.640781	0.5383766
10212	-292.7092	-456.8502	164.141	0.9714599	4.365871	0.418235	1.232355	2.402678	1.976539	0.5383766
10218	-297.1945	-462.5433	165.3487	1.358121	4.365871	0.1663559	0.3383089	2.402678	1.506415	0.6318024
10224	-297.2069	-464.599	167.3921	0.9370743	2.672763	0.7065452	0.1040636	1.750674	1.788956	0.8369181
10230	-290.3302	-458.6023	168.2721	1.753575	3.734625	0.2313169	0.2302976	0.6627334	0.624857	0.6456617
10236	-292.8705	-458.1618	165.2913	0.7175937	4.135212	0.7761315	0.2487299	3.067778	1.232963	0.6456617
10242	-296.0098	-459.5467	163.5369	1.245962	4.058493	0.9920832	1.584887	1.015759	3.027462	0.6776537
10248	-291.866	-455.8252	163.9592	1.464731	4.058493	0.9920832	1.372054	0.6697154	2.915253	0.7425568
10254	-305.2267	-472.285	167.0584	1.297694	3.412088	0.9920832	0.341391	1.122873	1.085231	0.8911374
10260	-313.5651	-478.6614	165.0963	2.177472	3.820202	0.9526475	0.4660162	0.7633721	2.294624	0.6484117
10266	-299.9339	-467.7292	167.7952	1.435683	3.820202	0.9526475	0.4660162	0.4192109	0.6268994	0.5442671
10272	-295.1258	-461.5497	166.424	3.008765	4.012653	0.2301373	0.04319069	0.4192109	1.616818	0.6879113
10278	-296.7808	-462.0494	165.2686	2.808535	4.512976	0.7648221	0.4325459	0.3099991	1.616818	0.3725837
10284	-298.1649	-463.8174	165.6525	1.343341	4.076778	0.3805934	0.9313038	0.3302794	2.778703	0.4021164
10290	-293.276	-461.6116	168.3356	0.6615532	3.443677	1.538449	0.7898251	0.3300547	0.2391732	0.8410072
10296	-303.9085	-471.1488	167.2403	1.166954	3.443677	1.398268	1.681085	0.2441668	0.2327329	0.7645523
10302	-301.647	-471.4063	169.7594	1.385998	2.475465	1.120999	0.03094414	0.1805349	0.5232648	0.6564967
10308	-286.9539	-457.181	170.2271	1.700236	2.643632	0.4809496	0.1694918	0.1121615	0.1813778	0.61925
10314	-284.4117	-454.2456	169.8339	0.7872323	3.897578	0.4092918	0.1363235	0.1668806	0.2487477	0.6299183
10320	-291.5929	-459.624	168.0311	0.6358099	2.908118	1.1674	1.953551	0.3393276	0.3732471	0.7408111
10326	-301.0175	-462.2637	161.2462	1.042707	3.17498	0.4631827	3.991826	0.1832603	5.383486	0.6211622
10332	-293.0738	-462.8947	169.8209	0.5415044	2.592369	0.460981	1.403007	0.1470735	0.3260508	0.8697085
10338	-298.2254	-462.613	164.3876	1.079846	3.377579	0.01417393	4.825365	0.2229315	1.370185	0.9233926
10344	-279.4816	-449.6118	170.1302	1.079846	2.356588	0.002583653	1.192822	0.09241532	0.4011283	0.9471617
10350	-292.8539	-462.4053	169.5514	0.9858544	2.63508	0.0411642	1.869864	0.123598	0.3024243	0.4723851
10356	-290.5017	-460.0407	169.539	1.691777	2.716808	0.04746253	1.061389	0.15987	0.3129981	0.4343838
10362	-280.539	-447.9561	167.4171	1.691777	3.690294	0.04293726	1.061389	1.152535	0.4505593	0.3837741
10368	-301.9856	-468.221	166.2354	1.340513	2.709143	0.3669123	2.341869	2.104651	0.4037877	0.5856157
10374	-301.3131	-468.2393	166.9262	0.7954133	2.587121	0.3982395	0.9653984	3.648578	0.1843098	0.4574135
10380	-299.927	-465.8286	165.9016	0.9794466	2.990024	0.4329692	0.7136632	0.9247455	3.507494	0.3450706
10386	-292.8695	-460.8898	168.0202	0.9284729	3.780709	0.0723717	0.2982	0.4038877	1.833525	0.2602452
10392	-295.381	-462.0287	166.6477	2.814332	5.512386	0.2286115	0.1021821	0.09019544	0.3456798	0.4204265
10398	-294.2394	-460.4025	166.1632	2.242942	3.705671	0.367028	0.1436977	0.0123391	2.870575	0.2973341
10404	-290.3512	-456.7638	166.4126	1.346068	3.705671	0.05240635	0.8801469	0.0855308	2.954942	0.3273203
10410	-284.439	-450.3678	165.9288	2.194399	3.552773	0.192513	2.814528	0.0198403	0.8331444	0.3308476
10416	-289.8358	-451.0685	161.2327	1.445709	4.519986	1.524227	5.514802	0.05213863	1.166739	0.3419495
10422	-295.4735	-462.8328	167.3593	1.746173	2.699112	0.02514776	1.152361	1.963491	0.5868149	0.5813056
10428	-288.691	-451.394	162.7029	1.882064	3.829238	1.139377	1.152361	2.653327	2.148754	0.6802364
10434	-300.5713	-463.1214	162.5501	2.0444	5.851154	2.048008	1.642816	0.7645158	0.6614085	0.4020197
10440	-291.7256	-456.9608	165.2352	4.320206	4.012563	0.3282761	1.561537	0.2005195	0.6382933	0.5181459
10446	-294.5097	-461.6254	167.1157	0.9642496	4.012563	0.3719913	2.446766	0.04501336	0.5522512	0.4657429
10452	-286.0842	-454.5643	168.4801	1.019111	3.297623	1.324572	0.6867335	0.1614617	0.5336782	0.5645436
10458	-283.0048	-450.4482	167.4434	2.620467	3.076117	0.737248	0.1856022	0.1848572	1.014477	1.127559
10464	-301.5843	-469.5766	167.9923	1.016786	1.96079	0.3226548	0.7879508	0.06328763	2.727503	1.296105
10470	-286.1097	-453.5653	167.4556	1.048266	2.953249	0.4575318	0.395288	1.000041	1.691967	1.186672
10476	-306.7994	-468.1759	161.3765	2.791866	4.368005	2.889854	0.3627631	0.482911	3.434008	0.6615908
10482	-295.4948	-458.6482	163.1533	0.9698404	3.943191	1.233914	1.385915	0.1729079	4.640313	0.5798006
10488	-301.1497	-468.0089	166.8592	2.196933	3.938597	0.6392483	0.1857824	0.1158836	1.624505	0.6770059
10494	-305.6808	-473.6382	167.9574	2.279115	2.978781	0.4059021	0.06138324	0.2886823	1.624505	0.3852118
10500	-292.9142	-460.2879	167.3737	0.7319273	3.310389	0.1820773	0.8851313	0.9671871	2.038816	0.5981561
10506	-302.5006	-470.3605	167.86	2.053263	2.817285	0.8950677	0.2059115	0.3207935	1.431965	0.4712561
10512	-283.8335	-454.0076	170.1741	1.073731	2.68289	0.7114607	0.1476115	0.3207935	0.4003595	0.4965815
10518	-288.7101	-458.5678	169.8576	1.073731	2.68289	0.9591225	0.0954095	0.331626	0.3775654	0.2843832
10524	-288.5057	-457.3812	168.8754	0.403698	2.980031	1.339967	0.9640253	0.06982924	0.6681534	0.3012263
10530	-285.2403	-452.7946	167.5544	1.83002	2.928352	0.2387657	2.328561	0.02365894	0.6083406	0.3687582
10536	-297.8413	-466.2266	168.3853	0.8665911	2.843404	0.4238578	2.368963	0.002821111	0.5169919	0.3063308
10542	-296.2343	-458.1312	161.8969	1.785067	2.783104	1.007224	1.907859	0.002298346	5.823633	0.1915242
10548	-287.2434	-455.8096	168.5662	1.346586	2.799566	0.1678833	1.977724	0.002828891	0.4055668	0.2246715
10554	-298.3998	-462.4661	164.0663	3.689039	4.402381	1.006334	0.7067621	0.003414701	2.09493	0.3319899
10560	-295.3756	-455.5243	160.1487	1.199071	8.998071	0.9558273	3.567791	0.3630165	0.2060758	0.3319899
10566	-299.6142	-456.9279	157.3137	2.333104	8.893724	0.2886866	4.723899	1.444681	0.6365216	0.5438361
10572	-293.8038	-457.3893	163.5856	0.8072522	6.368766	0.4405658	2.675942	1.533454	0.09727217	0.5169337
10578	-285.0914	-449.6948	164.6034	1.253822	4.331182	1.454254	2.675942	0.7154029	0.4784759	0.5169337
10584	-290.6471	-458.276	167.629	0.5816705	2.779144	0.4434654	2.91308	0.7154029	0.3299836	0.7520959
10590	-295.3368	-459.3669	164.0301	1.018066	3.290009	0.284997	1.401092	0.9389159	4.541614	0.4464333
10596	-292.3577	-452.7362	160.3786	1.890176	3.290009	1.814671	0.6209117	2.297461	5.26116	0.4364153
10602	-299.4605	-465.865	166.4044	1.40829	4.462955	0.3275745	1.381605	1.056339	0.4682037	0.4364153
10608	-291.2754	-457.8394	166.5641	1.366317	5.504729	0.9614232	0.2253961	0.3729138	0.5183545	0.5412492
10614	-293.9606	-463.8599	169.8993	0.8389321	2.794751	1.121548	0.03730574	0.3729138	0.4248267	0.4054326
10620	-299.2523	-469.0828	169.8305	1.334142	2.136948	0.09595001	0.123656	0.1436571	1.850429	0.498102
10626	-299.4664	-468.0976	168.6312	1.26694	2.166606	1.213901	0.6484129	0.05493282	1.442116	0.7419278
10632	-280.6726	-451.7494	171.0768	1.426377	1.635969	0.5244066	0.2131185	0.01616645	0.5790066	0.6699719
10638	-292.6646	-462.1628	169.4983	0.945996	2.189256	0.3721566	0.8280593	0.07600384	1.553881	0.6699719
10644	-287.702	-454.8458	167.1437	1.123071	2.994706	2.68817	0.8280593	0.2537596	0.4795344	0.5100425
10650	-289.1466	-457.7191	168.5725	0.6924676	2.825906	1.818458	0.7074123	0.3271425	0.492895	0.7052816
10656	-276.6628	-445.8013	169.1385	0.9936428	2.922269	0.4359742	0.8791627	0.7740503	0.2109891	0.8339829
10662	-285.6419	-452.733	167.0911	0.9936428	1.776531	1.541309	2.754412	1.210839	0.07621122	0.7058293
10668	-290.6282	-458.2442	167.616	0.7688803	1.720088	0.8889261	2.682838	1.210839	0.4082832	0.9000576
10674	-279.157	-444.2869	165.1299	1.061743	3.568552	0.2741453	3.234851	1.900883	0.3380078	0.5393576
10680	-298.9034	-468.1766	169.2732	0.6994194	2.358551	0.2511216	0.7980095	1.860658	0.2600846	0.4626837
10686	-321.8597	-488.1299	166.2702	2.849744	3.526864	1.964284	0.4390844	0.54399	0.1708879	0.5047093
10692	-297.5199	-462.4204	164.9006	1.206071	2.752178	2.416519	2.546946	0.8939998	0.2744155	1.197334
10698	-305.3061	-468.1181	162.812	1.570264	3.976369	2.037865	4.202305	0.3497178	0.3868018	0.8778819
10704	-298.7859	-463.5717	164.7857	1.459013	1.874073	1.950442	4.354454	0.2414389	0.3764499	1.160744
10710	-294.8487	-463.1152	168.2664	1.20836	2.506389	0.3307496	1.755998	0.104004	0.9550512	1.07558
10716	-293.9973	-461.8702	167.8729	1.485875	2.506389	0.4455031	1.898348	0.09403756	0.8342174	1.07558
10722	-288.291	-454.7892	166.4982	1.431924	2.389851	1.050153	1.730062	1.526664	0.6690615	0.9125732
10728	-298.2982	-465.0391	166.7409	1.260131	2.389851	1.263867	1.414012	0.6202159	1.446876	1.068203
10734	-291.9821	-457.4253	165.4432	2.227261	2.440638	1.782973	3.261276	0.2070404	0.1277427	0.7955675
10740	-287.1586	-452.7845	165.6259	1.347212	2.949213	1.36069	2.606763	1.375208	0.1240924	0.7955675
10746	-290.9773	-457.8837	166.9064	2.520549	1.709521	0.8636893	2.39416	1.003124	0.1410319	0.8146835
10752	-305.4491	-474.483	169.0339	2.125005	2.465381	0.9829516	0.511938	0.3567078	0.04772859	0.7185766
10758	-291.6003	-460.4948	168.8945	2.248948	3.778026	0.189397	0.118474	0.3133319	0.07595157	0.4662678
10764	-300.7478	-469.15	168.4022	0.8594303	2.422428	0.2950943	0.6460455	0.8289847	2.010838	0.3641628
10770	-313.9155	-479.1661	165.2506	1.953968	2.770712	0.2582267	2.164045	0.4875963	2.660981	0.3971331
10776	-299.5237	-465.9961	166.4724	0.8032483	3.411473	0.7877741	0.1947443	1.174942	2.660981	0.4580975
10782	-300.017	-464.2257	164.2087	1.583797	4.881468	0.2902845	0.3169505	1.64119	2.549805	0.3495594
10788	-300.9487	-461.0101	160.0614	1.304084	2.738643	6.825241	0.3829072	1.64119	2.549805	0.5780341
10794	-298.0281	-466.656	168.6278	0.5892122	2.311537	1.448921	0.1093361	0.6334486	1.623894	0.8196822
10800	-305.4422	-471.552	166.1098	1.806116	2.7314	2.403968	0.3349566	0.9615572	1.003574	0.8859124
10806	-298.5738	-462.2704	163.6966	0.8177927	2.805311	3.22476	0.9880454	1.990977	1.804233	0.8650829
10812	-299.4546	-467.8224	168.3679	0.8760057	3.457333	1.225809	0.05261889	0.7552595	0.5091541	0.9588194
10818	-287.8454	-456.9742	169.1288	1.142182	2.663674	0.4818843	0.3817465	0.8045211	0.6457598	0.9548687
10824	-305.151	-470.3181	165.1671	1.38555	1.522314	5.317901	0.9940401	0.3472251	0.6053966	0.8600764
10830	-295.7208	-465.1832	169.4624	0.8350825	2.381224	1.232264	0.2304126	0.5855413	0.6053966	0.8600764
10836	-304.4491	-471.6661	167.217	2.012922	3.903042	0.9549472	0.1179362	0.7539305	0.4574619	0.841349
10842	-295.3137	-460.7097	165.396	2.337966	3.226476	1.738774	0.3071384	0.6360806	1.94758	0.6732498
10848	-288.6883	-454.9163	166.2279	2.217988	3.885736	1.624488	0.6553817	0.6360806	0.3305987	0.6482941
10854	-311.4651	-478.5374	167.0723	2.217988	3.118628	1.142324	0.512484	0.5483337	0.7693796	0.9237004
10860	-298.8685	-467.125	168.2565	1.712254	4.242733	0.6953497	0.07284875	0.388263	0.1646771	0.4388171
10866	-285.4901	-449.9215	164.4313	1.80019	7.779028	0.3041003	0.003732831	0.1898695	0.9131059	0.2870337
10872	-298.813	-463.7159	164.9029	1.703032	4.54167	2.385983	0.01376926	1.002565	0.7941724	0.2486999
10878	-296.3497	-459.7097	163.36	2.473606	4.615727	3.816504	0.4420517	0.2697685	0.5679115	0.2910562
10884	-288.7486	-458.0305	169.2819	1.220887	2.185912	0.5153387	0.9907425	0.230575	1.079543	0.5634922
10890	-293.6032	-462.9687	169.3655	1.243505	2.64345	0.7373432	1.02541	0.2114756	0.2672514	0.6035928
10896	-288.3171	-457.9282	169.6111	0.6794402	3.024116	0.6047254	1.02541	0.1742634	0.300681	0.3234545
10902	-289.925	-458.5481	168.6231	0.9791486	3.398942	0.3498761	1.402243	0.2051424	0.4063538	0.2760653
10908	-298.9496	-465.1767	166.2271	0.8831823	3.398942	0.9179871	3.458088	0.2589519	0.3353823	0.3856379
10914	-294.6972	-458.9723	164.2752	2.628836	3.127457	2.280272	1.223923	1.592309	0.5774097	0.4806884
10920	-296.1557	-461.0696	164.9139	0.9269007	3.644352	1.457636	1.181437	1.014624	2.371988	0.5039793
10926	-296.1659	-459.3856	163.2197	1.468573	4.722884	0.9440459	2.019005	0.7686267	2.371988	0.4448199
10932	-278.5311	-444.3305	165.7993	1.055784	4.722884	0.4018386	2.379639	0.1035105	0.9117693	0.2823036
10938	-288.0939	-454.1056	166.0117	1.262825	4.343114	0.208739	0.3058608	0.6977233	2.547001	0.2823036
10944	-282.4313	-447.633	165.2017	2.265383	3.386158	0.2124645	1.524415	0.01548864	2.786612	0.2319214
10950	-290.0434	-454.5698	164.5264	2.433462	3.4775	0.5850913	2.043644	0.05336733	2.477023	0.3427297
10956	-296.3245	-458.9892	162.6647	2.598611	4.921031	0.8508126	1.06065	0.8609005	2.655287	0.3196791
10962	-295.6433	-458.8913	163.248	3.068531	4.853764	0.559209	0.4716673	0.8609005	2.655287	0.2988399
10968	-294.4057	-453.5945	159.1887	3.068531	4.06054	0.3889913	0.8432573	1.876096	6.121041	0.2118086
10974	-292.1475	-455.4761	163.3286	1.951768	3.50357	2.382366	0.4814866	0.9953901	2.926625	0.4828218
10980	-287.5958	-453.3787	165.7829	0.8964834	2.059621	2.382366	3.682733	0.2441184	0.4549255	0.4408626
10986	-282.74	-448.5024	165.7624	2.286429	3.611814	0.5006457	0.947672	0.1534492	2.358365	0.4407915
10992	-276.1098	-445.9372	169.8275	1.309602	2.419394	0.1757127	0.6007714	0.462672	0.6703195	0.6723336
10998	-290.2785	-458.9935	168.715	1.205328	1.569521	0.5577226	2.0181	0.6524673	0.6297402	0.8437117
11004	-289.641	-460.5217	170.8806	0.6943604	1.831202	0.1843799	0.282575	0.4082491	1.181475	0.6564665
11010	-300.3241	-468.3916	168.0675	0.4006742	2.532544	0.3287987	0.5712877	2.992715	0.3643655	0.8260923
11016	-290.3567	-458.5039	168.1472	1.161241	2.560816	0.1199918	0.6545875	1.704102	0.7086903	1.13916
11022	-283.3543	-450.4563	167.102	1.249335	1.76175	0.1550125	1.486054	0.3806296	3.268164	0.7724617
11028	-288.288	-455.4299	167.1419	2.864387	2.39613	1.516324	1.106974	0.2862114	0.4417765	0.5934074
11034	-289.8361	-454.4617	164.6255	2.650926	4.741294	1.010921	2.1054	0.4874938	0.08655192	0.4586653
11040	-295.2546	-457.5638	162.3092	1.024969	6.045381	1.663726	3.28423	0.2373787	0.9419419	0.4556749
11046	-294.7048	-459.8147	165.1099	1.400702	4.367732	0.5320682	2.665578	1.050353	0.3915296	0.5061106
11052	-295.3885	-462.7834	167.3949	0.862639	2.83813	0.278261	2.969318	0.390631	0.7661766	0.5753887
11058	-304.7393	-467.1128	162.3735	0.655257	4.385223	0.6026335	2.832673	3.602693	1.004231	0.6621293
11064	-302.8594	-468.9267	166.0673	1.251251	4.050492	1.032754	1.171816	1.630584	0.3060502	0.5378898
11070	-289.94	-454.3312	164.3912	0.8669902	4.087301	0.4142911	1.518833	2.847393	1.263355	0.788087
11076	-285.6452	-452.2093	166.5641	1.258727	2.642563	0.4142911	0.9293717	2.847393	0.8054534	0.6775945
11082	-287.6852	-456.3876	168.7024	1.589046	3.545667	0.101977	0.8721149	0.5604088	0.06251646	0.3120747
11088	-291.0732	-459.5141	168.4409	1.589046	4.451346	0.06363744	0.2235803	0.5604088	0.03604036	0.2651338
11094	-285.1638	-454.3335	169.1697	1.123982	3.092521	1.190791	0.2428489	0.3537033	0.3019088	0.3779012
11100	-302.5308	-468.3423	165.8115	2.607806	4.638543	1.190791	0.1190827	0.8869612	0.2138331	0.2318018
11106	-292.0452	-460.631	168.5858	1.845074	3.776768	0.8573793	0.05968863	0.2486556	0.1178589	0.3409901
11112	-286.6793	-454.5399	167.8606	1.053519	3.311105	0.8573793	0.1575777	0.3712878	1.841872	0.3488622
11118	-292.7454	-458.7731	166.0278	1.398644	3.197434	0.791817	0.2531884	0.9004037	2.728815	0.2373608
11124	-276.4622	-445.8163	169.3541	1.205371	3.18806	1.324315	0.01735566	0.05665473	0.260595	0.3039219
11130	-289.0847	-459.7929	170.7082	0.4359109	2.757157	0.9237114	0.05443798	0.2685974	0.2722398	0.4259674
11136	-286.9554	-456.3331	169.3777	1.414089	2.757157	1.358864	0.0770241	0.4709912	0.05054428	0.4259674
11142	-289.6953	-455.95	166.2547	3.78003	2.844972	1.024381	0.5315347	1.419062	0.1709026	0.6782205
11148	-298.8592	-464.7186	165.8594	1.96094	3.160232	1.098463	3.037793	0.2903917	0.1128899	0.6782205
11154	-303.4532	-470.7988	167.3456	0.7435028	2.581416	0.5369909	1.839712	1.904773	0.5064149	0.6723157
11160	-316.1578	-475.2532	159.0954	2.034123	3.91396	1.419758	2.022326	0.9995682	5.590657	1.185006
11166	-288.0812	-454.5835	166.5023	1.091783	2.645963	1.419758	0.602726	0.5206173	2.131178	1.260814
11172	-282.8816	-451.8298	168.9482	1.177233	2.999381	0.8534689	0.2564153	0.3391289	0.8971281	0.6567249
11178	-286.8263	-454.8203	167.994	1.921535	3.339665	0.3197052	0.3011114	0.6177874	0.9574706	0.7793191
11184	-290.7013	-458.8021	168.1008	1.179617	3.339665	0.2986827	0.9364483	0.5373809	1.052001	0.7063374
11190	-287.4152	-452.4901	165.0749	1.570793	3.339665	2.570519	0.2227673	1.822728	0.8596789	0.7063374
11196	-297.2707	-465.7516	168.4809	1.153584	1.982623	2.570519	0.4524099	0.3549772	0.5109385	0.4491952
11202	-292.916	-458.2026	165.2866	1.153584	2.705927	0.09801226	1.485729	0.5114896	4.242247	0.6274806
11208	-294.1936	-460.7472	166.5536	0.5988833	3.407338	0.1090708	0.4423294	3.400613	0.9745397	0.4528595
11214	-295.4577	-461.1366	165.6789	1.927895	3.906718	2.208466	0.466945	0.5500975	0.827429	0.516494
11220	-299.1949	-469.494	170.2991	1.248269	2.166201	0.9862845	0.6549078	0.1509602	0.007053139	0.4927625
11226	-299.4312	-469.1528	169.7216	1.313196	1.489293	1.791157	0.6549078	0.5243724	0.008952663	0.5780295
11232	-290.6793	-457.3417	166.6624	1.320319	1.804192	1.803911	1.211809	2.650863	0.04977978	0.579888
11238	-294.9367	-464.8328	169.8961	0.7040938	2.599905	1.209983	0.558176	0.4812883	0.04409551	0.5766569
11244	-303.3936	-473.0222	169.6285	0.5415125	1.93981	0.17301	2.933015	0.05173136	0.2096687	0.5150848
11250	-296.3255	-465.3767	169.0512	0.8523942	2.412982	0.3330198	1.740164	0.4688549	0.5447566	0.7681717
11256	-304.8489	-471.2973	166.4483	0.8523942	2.95239	1.493238	0.8545264	0.1980266	2.70034	0.5780548
11262	-301.6467	-460.0083	158.3615	1.204565	2.169799	2.459492	4.536724	0.786572	5.754047	0.9299239
11268	-278.5327	-444.5097	165.9769	0.7976793	2.828396	0.3029632	2.899782	1.265077	1.397986	0.6557701
