Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1431.19	-1598.128	166.9377	1.368554	4.283205
8436	-1425.223	-1592.057	166.8341	1.47454	4.284794
8442	-1427.729	-1593.962	166.2324	1.342431	4.694204
8448	-1424.722	-1591.643	166.921	1.334119	4.311405
8454	-1423.301	-1589.284	165.9823	1.638814	4.678523
8460	-1419.064	-1585.017	165.9534	1.670605	4.678523
8466	-1424.998	-1591.608	166.61	1.607081	4.341855
8472	-1428.935	-1595.398	166.4626	1.696274	4.379304
8478	-1429.886	-1597.208	167.3221	1.426982	4.033007
8484	-1417.841	-1584.604	166.763	1.461859	4.331774
8490	-1420.613	-1587.362	166.7496	1.181189	4.492387
8496	-1417.137	-1583.363	166.2261	1.390177	4.672086
8502	-1427.656	-1593.797	166.1412	1.526291	4.647618
8508	-1418.306	-1584.071	165.765	1.577788	4.831199
8514	-1421.591	-1588.043	166.4525	1.430117	4.523721
8520	-1412.791	-1580.096	167.3052	1.489378	4.008985
8526	-1417.691	-1585.032	167.3411	1.430161	4.020426
8532	-1414.599	-1582.155	167.5563	1.654369	3.777491
8538	-1423.862	-1591.132	167.2697	1.980408	3.777491
8544	-1415.976	-1581.52	165.5442	1.771672	4.856494
8550	-1424.539	-1591.102	166.5632	1.694858	4.323167
8556	-1422.923	-1589.196	166.2729	1.572973	4.549441
8562	-1423.699	-1591.295	167.5957	1.332238	3.928445
8568	-1414.397	-1581.051	166.6543	1.227371	4.520387
8574	-1428.088	-1594.667	166.5782	1.486616	4.422933
8580	-1423.165	-1589.984	166.819	1.235961	4.422933
8586	-1411.386	-1578.526	167.1395	1.145526	4.292261
8592	-1419.318	-1586.782	167.4642	1.237129	4.05654
8598	-1423.411	-1590.835	167.4232	1.279062	4.05654
8604	-1415.399	-1582.272	166.8732	1.292094	4.361425
8610	-1430.86	-1596.933	166.0734	1.47723	4.711303
8616	-1428.754	-1595.448	166.6938	1.325675	4.444243
8622	-1423.576	-1590.888	167.3113	1.325675	4.094503
8628	-1417.629	-1584.397	166.7677	1.325675	4.402613
8634	-1414.778	-1581.246	166.4675	1.325675	4.571489
8640	-1405.73	-1573.157	167.4266	1.325675	4.028799
8646	-1421.741	-1588.742	167.0008	1.318835	4.274585
8652	-1429.073	-1595.823	166.7509	1.318835	4.415785
8658	-1418.528	-1585.3	166.7716	1.297477	4.415785
8664	-1416.313	-1583.099	166.7858	1.356662	4.375517
8670	-1417.921	-1584.43	166.5088	1.652617	4.375517
8676	-1412.479	-1579.101	166.6226	1.531715	4.374058
8682	-1407.891	-1574.76	166.8684	1.538857	4.231229
8688	-1415.738	-1582.281	166.5434	1.512444	4.42887
8694	-1414.108	-1580.551	166.4438	1.47311	4.505761
8700	-1400.947	-1567.951	167.0036	1.50442	4.17274
