Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1691.823	-1859.097	167.2737	0.05403831	3.442397	1.172349	1.774261	1.201617
1800	-1697.789	-1865.172	167.3826	0.05978453	3.823333	1.040967	1.666605	1.098476
1806	-1698.419	-1866.194	167.7748	0.0608693	2.666282	1.285579	1.800122	1.107859
1812	-1692.703	-1860.922	168.2185	0.06241696	2.644071	1.043585	1.733394	0.9905033
1818	-1694.295	-1861.917	167.6217	0.0645673	3.698527	0.9226062	1.743687	0.9772509
1824	-1685.489	-1853.253	167.7635	0.0631028	3.311663	1.031221	1.743687	0.9772509
1830	-1694.751	-1862.461	167.71	0.1181083	3.407601	1.040544	1.953658	0.5134545
1836	-1690.806	-1858.121	167.3154	0.1639581	3.557726	1.196717	2.048166	0.4651524
1842	-1688.53	-1856.211	167.6804	0.07422885	3.329968	1.274739	1.743687	0.7628701
1848	-1692.689	-1860.738	168.0482	0.07757603	2.847737	1.249212	1.729804	0.7628701
1854	-1702.067	-1869.797	167.7301	0.08940278	3.559005	1.280937	1.525949	0.7600153
1860	-1700.665	-1868.85	168.1848	0.0887764	2.46165	1.305589	1.843737	0.7180545
1866	-1702.721	-1870.451	167.7306	0.08702202	3.868988	1.001304	1.638893	0.7180545
1872	-1699.286	-1867.145	167.8594	0.09124407	3.217572	1.035561	1.916122	0.6683257
1878	-1694.264	-1862.486	168.222	0.08332036	3.28207	1.039145	1.430973	0.8002153
1884	-1693.28	-1861.934	168.654	0.09153344	2.688974	0.8219103	1.656905	0.7526705
1890	-1681.949	-1850.234	168.2854	0.0769896	2.589521	0.9796373	1.992495	0.6966688
1896	-1681.708	-1849.563	167.8553	0.09975248	3.282375	1.178418	1.738357	0.6425291
1902	-1690.668	-1850.216	159.5479	7.616677	3.365809	1.019521	2.023924	1.298015
1908	-1690.048	-1848.63	158.5817	9.084189	3.306529	0.8850006	2.023924	1.007279
1914	-1688.976	-1849.276	160.3007	7.130258	3.348758	1.225947	1.769626	1.12249
1920	-1687.813	-1850.439	162.6262	5.146542	3.399264	0.8371727	1.821091	1.08586
1926	-1691.843	-1852.917	161.0741	6.343386	3.103814	1.261981	2.045399	0.9967509
1932	-1682.449	-1844.193	161.7442	5.915722	3.30661	0.848809	2.118227	0.9535438
1938	-1682.468	-1845.915	163.4473	3.173799	5.020107	1.123164	1.965315	0.8578876
1944	-1686.359	-1849.393	163.0343	3.971163	4.383436	0.9970641	2.035586	0.8772394
1950	-1687.045	-1850.473	163.4282	4.767855	2.799643	1.042676	1.484972	1.193631
1956	-1690.796	-1856.162	165.3661	2.534925	3.152256	1.222702	1.6086	0.9542522
1962	-1690.319	-1854.495	164.1761	3.727572	2.999576	1.098708	1.678408	1.105789
1968	-1700.348	-1865.63	165.2827	2.757567	3.182098	0.7928326	1.481895	1.309172
1974	-1693.585	-1857.213	163.6282	4.530872	2.588075	1.024143	1.760785	1.137689
1980	-1700.6	-1865.148	164.5482	3.720878	2.815622	0.9656947	1.585942	1.097223
1986	-1689.973	-1854.481	164.5084	3.495127	2.657618	1.167699	1.476021	1.343464
1992	-1682.34	-1846.632	164.2912	4.303915	2.040435	1.005467	1.774168	1.141983
1998	-1698.381	-1860.67	162.2882	5.499026	2.808004	0.9994856	1.785207	1.314858
2004	-1692.106	-1853.597	161.491	6.236746	2.924576	1.150778	2.000088	0.9657396
2010	-1688.543	-1849.309	160.7659	5.68376	4.008778	1.150778	2.6543	0.8786999
2016	-1684.971	-1847.771	162.7996	3.411013	4.866971	1.288484	2.243169	0.9156351
2022	-1686.964	-1850.795	163.8305	3.146824	3.961905	0.955174	2.442038	0.7600171
2028	-1692.426	-1854.318	161.8914	4.266291	5.054041	0.9780574	2.573682	0.8361816
2034	-1676.199	-1840.291	164.0919	3.732828	3.021786	1.036166	1.909361	1.005879
2040	-1688.601	-1851.929	163.3279	3.808052	4.142922	1.036166	1.888445	1.001285
2046	-1692.395	-1853.261	160.866	7.034088	2.676725	1.191435	1.888445	1.044156
2052	-1699.622	-1867.151	167.5298	0.2994035	3.383705	0.9978027	2.002254	0.4357308
2058	-1694.478	-1861.885	167.4071	0.2248709	3.516858	1.064011	2.054975	0.4775415
2064	-1684.855	-1851.683	166.8272	0.179739	3.653027	1.26839	2.379273	0.4228867
2070	-1683.514	-1850.871	167.3567	0.1111954	3.244164	1.181576	2.282167	0.4947708
2076	-1686.073	-1853.404	167.3311	0.1111954	4.08343	0.7241034	2.230977	0.477267
2082	-1688.713	-1857.178	168.4649	0.1284893	2.582757	0.747599	2.055355	0.477267
2088	-1680.865	-1848.239	167.3736	0.1045878	3.85789	1.046644	2.003723	0.5749245
2094	-1693.522	-1860.22	166.6975	0.09051764	3.85789	1.326005	2.426769	0.531787
2100	-1675.485	-1842.474	166.9889	0.09856844	3.85789	1.009503	2.436808	0.5512798
2106	-1686.915	-1853.972	167.0566	0.09303191	3.85789	0.9422578	2.43777	0.5702421
2112	-1698.703	-1866.277	167.5737	0.1030833	3.293784	0.9422578	2.269652	0.5702421
2118	-1685.729	-1853.823	168.0937	0.1253472	3.462821	0.9523877	1.606	0.5715234
2124	-1683.837	-1852.275	168.4379	0.119501	2.677887	0.9523877	1.808614	0.5804613
2130	-1688.508	-1856.99	168.4811	0.1102865	2.790858	0.8769966	1.766755	0.5804613
2136	-1694.699	-1862.438	167.7389	0.1432578	3.331682	1.1724	1.818079	0.4816354
2142	-1696.282	-1863.841	167.5585	0.08962446	3.94636	0.9988847	1.761125	0.7228029
2148	-1690.685	-1858.149	167.4639	0.06807608	3.38685	1.113604	2.058722	0.8029804
2154	-1684.629	-1852.387	167.7581	0.07286702	3.38685	1.113604	1.729364	0.8417012
2160	-1693.99	-1861.179	167.1889	0.0625847	4.383009	1.028853	1.810836	0.8125493
2166	-1684.174	-1851.734	167.5606	0.06971966	3.196901	1.078493	2.159091	0.7504962
2172	-1683.086	-1851.165	168.0786	0.06971966	2.727918	1.035546	1.995403	0.7779862
2178	-1679.654	-1846.921	167.2671	0.06971966	3.481868	1.075691	2.270327	0.745689
2184	-1689.281	-1857.008	167.7266	0.09217663	3.481868	1.287517	1.602152	0.7093073
2190	-1689.046	-1856.644	167.598	0.08580308	3.481868	1.42781	1.602152	0.7093073
2196	-1683.666	-1852.134	168.4676	0.1261791	2.389113	1.179305	1.744978	0.6393168
2202	-1691.041	-1858.843	167.8025	0.0897416	3.521882	0.8977454	1.907894	0.6764587
2208	-1685.124	-1852.329	167.2052	0.09900826	4.339738	1.035877	1.907894	0.5625993
2214	-1681.744	-1849.224	167.4792	0.1049894	3.776127	1.187435	1.78532	0.6391618
2220	-1677.099	-1844.948	167.849	0.08242335	3.065155	0.9990809	2.089564	0.6391618
2226	-1682.505	-1850.493	167.9877	0.08242335	2.735655	1.015879	2.163036	0.6518493
2232	-1679.223	-1847.065	167.8424	0.07942232	3.163931	1.030563	1.994258	0.6518493
2238	-1692.725	-1860.211	167.4856	0.09381344	3.983915	1.09243	1.7436	0.6699301
2244	-1692.902	-1861.385	168.4829	0.1048485	2.813421	0.7813274	1.812108	0.6699301
2250	-1678.714	-1847.271	168.5566	0.1009629	2.813421	1.019348	1.484805	0.7097395
2256	-1693.193	-1862.052	168.8586	0.1009629	2.583058	0.769179	1.562523	0.7681954
2262	-1684.174	-1853.396	169.2221	0.1272369	2.130916	1.105651	1.172893	0.7997441
2268	-1693.15	-1862.296	169.1462	0.1208588	2.538676	0.8636139	1.172893	0.8007911
2274	-1697.867	-1858.18	160.3129	8.149708	2.278232	1.023713	1.048071	1.648151
2280	-1704.771	-1864.912	160.1416	8.134428	2.227359	1.264614	1.361059	1.406981
2286	-1698.353	-1860.943	162.5899	5.723782	2.321801	1.149478	1.361059	1.406981
2292	-1705.283	-1872.869	167.5856	0.1256325	3.39768	1.232822	1.842638	0.6636433
2298	-1698.047	-1865.654	167.6069	0.1205696	3.502272	1.232822	1.800588	0.532748
2304	-1692.415	-1856.885	164.4705	2.755317	3.424649	1.085965	2.254499	0.9364007
2310	-1688.987	-1854.845	165.8581	1.96578	3.10637	1.169913	1.554651	1.158494
2316	-1689.382	-1855.751	166.3691	2.067796	2.857303	0.9146775	1.60412	0.9343682
2322	-1683.599	-1848.944	165.3458	1.991952	3.837888	1.071839	1.93428	0.8942089
2328	-1706.734	-1871.266	164.5313	2.729134	4.235836	0.8863097	1.968333	0.8853716
2334	-1697.534	-1861.506	163.972	3.281199	3.797538	1.227844	1.906618	0.8739647
2340	-1697.235	-1865.697	168.4628	0.1277135	2.762902	1.00604	1.653414	0.5996417
2346	-1704.339	-1872.51	168.1712	0.1543939	2.930591	1.019223	1.795536	0.5600212
2352	-1693.566	-1860.937	167.371	0.09982474	4.14736	1.019223	1.869361	0.5600212
2358	-1693.601	-1862.081	168.4802	0.1242294	2.541713	1.019223	1.802035	0.5600212
2364	-1698.115	-1865.857	167.7422	0.1113824	2.541713	1.648195	1.942788	0.579315
2370	-1684.021	-1850.724	166.7035	0.0857422	3.998624	1.392129	2.273963	0.5521041
2376	-1690.843	-1858.011	167.168	0.09900209	3.998624	0.9127678	2.273963	0.4963712
2382	-1689.292	-1856.866	167.5737	0.1466322	3.802451	1.071296	1.77003	0.5779469
2388	-1690.775	-1858.358	167.5826	0.1104294	3.805023	1.071296	1.77003	0.6480012
2394	-1692.925	-1860.36	167.4358	0.09689259	3.981596	0.823763	2.098926	0.5637847
2400	-1689.446	-1857.008	167.5621	0.07289045	3.442178	1.051565	2.078221	0.6452445
2406	-1690.483	-1858.336	167.8529	0.0806696	3.32943	1.23109	1.675496	0.6452445
2412	-1689.871	-1858.139	168.2678	0.08894045	3.18181	1.044417	1.460998	0.7737215
2418	-1687.235	-1855.368	168.1329	0.08894045	3.125791	0.9496162	1.76237	0.723088
2424	-1704.572	-1873.173	168.6012	0.08595272	2.366043	0.8837959	1.957198	0.6546002
2430	-1689.443	-1856.589	167.1461	0.09118055	4.121929	1.08234	2.021637	0.6546002
2436	-1686.265	-1853.852	167.587	0.09598127	3.569619	1.08234	1.935889	0.5981879
2442	-1687.276	-1854.75	167.4745	0.08450992	3.569619	1.100151	2.044031	0.5921581
2448	-1682.825	-1850.435	167.6096	0.09973059	3.522971	0.9795615	2.044031	0.5921581
2454	-1695.486	-1862.776	167.2905	0.0967533	4.09862	0.9795615	2.012672	0.5921581
2460	-1688.977	-1856.287	167.3099	0.1043834	3.761155	0.9795615	2.189042	0.5921581
2466	-1693.038	-1860.364	167.3253	0.08542614	3.761155	0.9935056	2.189042	0.5507915
2472	-1689.953	-1856.894	166.9411	0.1529098	4.360946	0.9480756	2.197842	0.4607314
2478	-1691.903	-1859.365	167.4614	0.1285981	3.321283	1.08295	2.197842	0.5692575
2484	-1694.413	-1861.778	167.3649	0.1066262	3.552169	1.384609	1.857457	0.6123446
2490	-1683.878	-1852.659	168.7805	0.105925	2.29175	1.211693	1.464659	0.7033958
2496	-1688.048	-1856.104	168.0559	0.08893087	3.13272	1.364869	1.464659	0.6495922
2502	-1679.06	-1847.711	168.6508	0.1155079	2.460148	1.124519	1.564046	0.6556503
2508	-1675.584	-1843.86	168.2761	0.1098655	2.92328	1.155464	1.582766	0.6290354
2514	-1688.182	-1855.839	167.6575	0.116748	3.421698	1.265526	1.762726	0.5862174
2520	-1676.883	-1844.826	167.943	0.1126554	2.915123	1.137967	1.964695	0.5058631
2526	-1686.488	-1853.694	167.2063	0.08192401	4.175204	1.013684	2.03552	0.5829347
2532	-1690.112	-1855.762	165.6497	0.06505799	5.662485	1.31051	2.505223	0.6470024
2538	-1689.818	-1856.044	166.2255	0.0669652	4.709964	0.9384191	2.786101	0.6391505
2544	-1686.155	-1853.39	167.2355	0.0669652	4.042752	0.8945832	2.137974	0.7467317
2550	-1684.719	-1852.072	167.353	0.07411315	3.915708	1.066178	1.903417	0.7682676
2556	-1688.175	-1854.904	166.7296	0.07295558	4.173304	0.8978449	2.611414	0.6527133
2562	-1681.811	-1848.708	166.8968	0.07295558	4.474549	0.8379246	2.366078	0.5494508
2568	-1678.144	-1846.053	167.9083	0.08656403	3.288945	1.069215	1.818623	0.6017673
2574	-1684.306	-1851.535	167.2285	0.1016302	4.089863	1.243264	1.818623	0.5725741
2580	-1689.999	-1857.817	167.8181	0.0990985	3.481717	1.110088	1.71438	0.639897
2586	-1693.761	-1861.729	167.9677	0.08739196	3.279346	1.110088	1.683529	0.6917354
2592	-1694.95	-1862.855	167.9043	0.0917252	3.279346	1.152311	1.702802	0.6877774
2598	-1685.556	-1853.234	167.6782	0.06497731	3.319779	1.127069	1.831172	0.8619533
2604	-1694.516	-1861.218	166.7021	0.06415239	4.596277	1.287241	1.961051	0.7583495
2610	-1694.793	-1863.208	168.4145	0.06415239	2.879443	0.7700453	1.757229	0.8564772
2616	-1694.955	-1862.918	167.9631	0.06415239	2.879443	1.093264	1.809841	0.9446992
2622	-1697.17	-1864.67	167.5003	0.06636774	4.1168	0.9584661	1.640939	0.9063615
2628	-1686.042	-1853.054	167.012	0.06636774	4.035673	1.360654	1.817267	0.8637382
2634	-1695.383	-1863.035	167.6514	0.07199616	3.037914	1.359485	1.836058	0.8360796
2640	-1695.046	-1862.969	167.9228	0.07055731	3.212852	0.9382842	1.811666	0.8959465
2646	-1689.299	-1856.95	167.6511	0.06645003	3.763677	0.8618846	1.811666	0.8916974
2652	-1699.045	-1866.433	167.3876	0.05933843	3.620188	0.98111	1.856475	1.090871
2658	-1703.683	-1870.598	166.9148	0.05998483	3.625027	1.443797	2.042634	0.92081
2664	-1699.681	-1866.39	166.709	0.06602665	4.32722	1.066547	2.303771	0.7823769
2670	-1686.918	-1854.221	167.3033	0.06602665	4.32722	0.9778494	1.806133	0.7711906
2676	-1681.383	-1848.485	167.1026	0.06064872	3.895253	1.006825	2.228664	0.7827855
2682	-1687.24	-1854.569	167.3288	0.06755947	3.729308	1.084442	2.019809	0.7827855
2688	-1691.046	-1858.591	167.5452	0.06755947	3.342331	1.227742	1.910564	0.7809488
2694	-1686.581	-1854.313	167.7329	0.06680557	2.826152	0.9223372	2.414053	0.736164
2700	-1697.297	-1863.656	166.359	0.06521277	4.637256	1.363938	2.277508	0.6305304
2706	-1692.611	-1858.876	166.2644	0.07429439	4.501893	0.9711695	2.849078	0.551727
2712	-1684.637	-1852.428	167.791	0.09691805	3.043155	1.130488	2.047205	0.5381025
2718	-1677.117	-1844.731	167.6144	0.0813348	3.631643	1.200039	1.711879	0.715017
2724	-1692.135	-1860.224	168.0892	0.08646724	3.37015	1.001314	1.596406	0.7174541
2730	-1703.242	-1869.72	166.4781	0.09442076	5.086601	1.254857	2.024327	0.523485
2736	-1692.377	-1858.999	166.6218	0.09004499	5.086601	0.9356876	2.200399	0.5380459
2742	-1689.277	-1856.791	167.5141	0.1055518	3.271373	1.005804	2.284952	0.5344722
2748	-1686.192	-1853.704	167.5119	0.1218818	3.225163	1.024093	2.284952	0.5210448
2754	-1700.605	-1866.934	166.3287	0.1163614	4.556131	0.820021	2.85198	0.4168178
2760	-1687.696	-1853.033	165.3373	0.1469542	5.827207	0.9500405	2.998027	0.3554466
2766	-1697.893	-1864.659	166.7662	0.1159188	3.6605	1.000778	2.742712	0.3788636
2772	-1687.171	-1853.415	166.2435	0.08084482	4.827412	0.8826456	2.778902	0.4839048
2778	-1694.639	-1860.151	165.5116	0.08265094	5.135454	1.263136	2.967254	0.4610419
2784	-1700.686	-1868.118	167.4324	0.1164696	3.808676	1.210678	1.801941	0.5684235
2790	-1682.062	-1850.828	168.7663	0.1088257	2.362448	0.9671513	1.666515	0.6977597
2796	-1690.632	-1858.241	167.6095	0.1504779	4.061092	1.166506	1.429285	0.6965916
2802	-1685.599	-1853.26	167.661	0.1075784	3.414676	1.047098	1.981678	0.6089058
2808	-1688.919	-1855.922	167.0027	0.07971784	4.686879	0.8901525	2.045846	0.6626416
2814	-1691.018	-1859.102	168.0838	0.07294834	2.943369	1.011251	1.920111	0.6749152
2820	-1680.81	-1848.434	167.6242	0.07582224	4.045252	0.8328201	1.819539	0.7158545
2826	-1691.741	-1859.149	167.4082	0.08256403	4.045252	1.036642	1.853369	0.6661399
2832	-1684.976	-1852.215	167.2386	0.07850428	3.698843	1.036642	2.228914	0.6830095
2838	-1686.132	-1853.052	166.9199	0.08338972	4.428532	1.18961	1.980487	0.63858
2844	-1683.846	-1850.367	166.5207	0.08338972	4.906874	1.092124	2.237997	0.5756761
2850	-1688.536	-1855.111	166.5754	0.1279313	4.617436	1.381375	2.021191	0.4863132
2856	-1686.347	-1853.181	166.8333	0.1144452	4.321562	1.138888	2.178876	0.4863132
2862	-1690.656	-1857.915	167.2587	0.1168052	3.145977	1.417523	2.210272	0.4706856
2868	-1692.862	-1859.921	167.0591	0.09308107	3.800463	0.910273	2.509686	0.5284751
2874	-1683.995	-1851.269	167.2732	0.07489469	4.186554	0.779192	2.152181	0.696178
2880	-1683.282	-1850.717	167.4352	0.07650696	3.835993	1.034197	1.908526	0.7547111
2886	-1680.68	-1848.208	167.5285	0.08267155	3.835993	1.062747	1.824411	0.6824511
2892	-1673.676	-1840.848	167.1729	0.1177424	3.668215	1.200417	2.163922	0.5327045
2898	-1672.277	-1839.381	167.1033	0.118051	3.991066	1.070163	2.163922	0.5395949
2904	-1681.033	-1848.214	167.1814	0.1197379	3.163122	1.368335	2.321476	0.4880485
2910	-1690.544	-1856.877	166.3333	0.1201862	4.37465	1.027313	2.753983	0.482542
2916	-1701.02	-1867.375	166.3545	0.1381972	4.37465	0.9751525	2.753983	0.422116
2922	-1688.729	-1854.866	166.1362	0.1333228	5.438358	1.17598	2.208219	0.4067368
2928	-1691.711	-1857.405	165.6942	0.1123795	5.456063	0.8874828	2.925721	0.3659645
2934	-1702.004	-1867.511	165.5073	0.09087921	5.925497	0.8874828	2.925721	0.3936629
2940	-1701.368	-1867.789	166.421	0.07982153	3.83451	1.031748	3.016307	0.54686
2946	-1687.049	-1853.255	166.2052	0.07692932	4.687131	1.027758	2.749656	0.5373945
2952	-1681.67	-1848.674	167.0043	0.09091149	4.220174	1.025862	2.202156	0.5160429
2958	-1688.867	-1855.408	166.5414	0.1251648	4.690414	1.184622	2.203921	0.4465103
2964	-1688.584	-1854.678	166.0936	0.08436577	4.727768	1.08631	2.77514	0.4795223
2970	-1679.071	-1845.171	166.1005	0.08287483	4.727768	1.080972	2.77514	0.5197403
2976	-1695.053	-1861.855	166.802	0.06268043	3.853902	1.066324	2.514569	0.7516125
2982	-1695.42	-1861.769	166.3484	0.06206657	4.2035	1.289896	2.514569	0.7883962
2988	-1693.864	-1860.377	166.5133	0.05186356	3.957592	1.048436	2.67229	0.8775299
2994	-1693.447	-1861.193	167.7464	0.05726116	2.673022	1.048436	2.215491	0.9583405
3000	-1688.268	-1855.343	167.0745	0.05564175	4.132804	0.770176	2.200473	0.9635199
3006	-1687.6	-1855.257	167.6566	0.05946158	3.165686	1.125348	1.827227	1.008691
3012	-1688.608	-1856.33	167.7222	0.05946158	3.393492	0.886607	1.764594	1.088217
3018	-1684.894	-1852.215	167.3209	0.05946158	3.580676	1.196578	1.727941	1.096159
3024	-1679.03	-1847.17	168.1396	0.05946158	3.065926	0.8316438	1.715045	0.998723
3030	-1675.783	-1843.671	167.8881	0.0668392	3.474003	0.89215	1.680639	0.9430617
3036	-1676.111	-1843.885	167.7744	0.06452935	2.937105	0.9954323	2.05642	0.9430617
3042	-1686.913	-1855.407	168.4936	0.06642923	2.173573	0.8868096	2.05642	0.9075198
3048	-1691.577	-1859.543	167.9656	0.0659674	3.389282	0.9524242	1.703671	0.8221375
3054	-1677.612	-1846.541	168.9288	0.07653536	2.069504	0.9524242	1.703671	0.8221375
3060	-1675.586	-1843.503	167.9171	0.07600468	3.098334	1.208442	1.703671	0.7945095
3066	-1675.603	-1843.834	168.2312	0.07600468	2.751637	1.202208	1.641523	0.7945095
3072	-1687.86	-1855.6	167.7407	0.08651318	3.351663	1.3499	1.623312	0.7005542
3078	-1688.175	-1857.051	168.8764	0.112606	2.186367	0.9980836	1.696492	0.6290557
3084	-1692.733	-1860.932	168.1992	0.1047279	2.64436	1.164352	1.858846	0.6290557
3090	-1687.209	-1854.818	167.61	0.1047279	3.908168	0.9218883	1.858846	0.5839225
3096	-1681.404	-1849.368	167.9636	0.1058355	3.614733	0.9272775	1.638249	0.6839152
3102	-1685.209	-1852.838	167.6292	0.0997874	3.614733	1.200327	1.719129	0.6597352
3108	-1686.12	-1853.738	167.6175	0.09079741	3.241574	0.9607809	2.251501	0.5815573
3114	-1691.227	-1859.482	168.2552	0.1664952	2.920178	1.11954	1.556982	0.6872147
3120	-1705.176	-1873.907	168.7302	0.09441073	2.410368	1.259559	1.279735	0.8528499
3126	-1705.51	-1873	167.4896	0.09024213	4.584789	0.8859934	1.56497	0.7385398
3132	-1691.84	-1859.969	168.1291	0.1194141	2.568298	1.03598	2.124723	0.5391902
3138	-1683.209	-1850.722	167.5134	0.1082438	3.668802	1.23699	1.774882	0.6171495
3144	-1683.448	-1851.016	167.5685	0.08230161	3.822235	1.073255	1.774882	0.6966365
3150	-1680.978	-1848.316	167.3377	0.08549182	3.723551	1.122746	2.042414	0.640372
3156	-1686.554	-1853.804	167.2499	0.08062885	3.81319	0.9962215	2.224615	0.5907806
3162	-1679.911	-1847.121	167.2103	0.0855954	3.836131	0.9962215	2.240409	0.6051835
3168	-1682.353	-1849.921	167.568	0.08225103	3.522488	1.034415	2.01018	0.6817812
3174	-1679.381	-1846.906	167.5251	0.1219709	3.771742	0.9402956	2.000316	0.5449808
3180	-1691.462	-1858.07	166.6087	0.1127583	4.836335	1.2258	2.036161	0.4957345
3186	-1701.696	-1868.544	166.8483	0.1055629	4.321011	1.277887	2.036161	0.4827805
3192	-1686.913	-1854.059	167.146	0.09775393	3.861861	1.137388	2.149979	0.5543619
3198	-1685.633	-1853.303	167.6702	0.09485301	3.70289	1.005605	1.855518	0.5662744
3204	-1706.688	-1873.941	167.2533	0.1096813	3.614251	1.429139	1.906015	0.5073469
3210	-1701.74	-1869.494	167.7545	0.08918649	3.069741	1.121681	2.06237	0.6128935
3216	-1698.613	-1866.551	167.9381	0.09804903	3.190129	1.126636	1.782658	0.6128935
3222	-1689.418	-1857.439	168.021	0.08864079	2.868752	1.292925	1.743436	0.6713827
3228	-1707.8	-1875.491	167.6914	0.1776498	3.490553	1.127945	1.759725	0.5831254
3234	-1686.745	-1853.623	166.8781	0.1012159	4.067006	1.114196	2.319033	0.5224362
3240	-1687.477	-1854.889	167.4117	0.1805991	4.067006	0.8775275	1.942982	0.4924921
3246	-1692.668	-1860.448	167.7801	0.1199936	3.42122	0.9047247	2.008604	0.5097126
3252	-1686.796	-1854.236	167.4403	0.08380069	3.993519	0.9047247	2.008604	0.6048581
3258	-1678.972	-1846.1	167.1287	0.08648442	4.143565	1.091877	2.046392	0.5913619
3264	-1689.475	-1856.659	167.1834	0.08648442	4.170186	1.034384	2.046392	0.5333665
3270	-1695.939	-1862.268	166.3289	0.08648442	4.179938	1.500546	2.442194	0.5264064
3276	-1691.154	-1858.261	167.1071	0.06922352	3.690156	0.9873246	2.446457	0.6376934
3282	-1700.075	-1866.574	166.4992	0.06922352	4.410765	1.161813	2.453993	0.6358407
3288	-1693.602	-1861.419	167.8171	0.107457	3.310592	1.155442	1.756019	0.6772683
3294	-1700.613	-1868.339	167.7256	0.107457	3.192647	1.335362	1.794589	0.5612379
3300	-1694.728	-1862.96	168.2318	0.124435	2.872378	1.30668	1.481522	0.6702916
3306	-1692.691	-1861.145	168.454	0.1175496	2.73584	1.200932	1.447512	0.7083894
3312	-1694.223	-1862.645	168.4223	0.1404405	2.718707	1.503497	1.168479	0.7239756
3318	-1691.155	-1859.428	168.2729	0.09073668	2.718707	1.299856	1.444719	0.8803311
3324	-1679.659	-1848.101	168.4417	0.0979024	2.718707	1.01994	1.670444	0.711103
3330	-1690.748	-1859.24	168.492	0.09756374	3.004292	0.9691412	1.385507	0.8271606
3336	-1697.18	-1864.277	167.0966	0.06824156	3.787264	1.377568	1.858571	0.8709894
3342	-1693.108	-1860.958	167.8499	0.07360008	3.56155	0.9816133	1.71972	0.7558736
