Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-1693.726	-1860.119	166.393	0.05840833	4.340564	1.062824	2.567563	0.8543321
1806	-1696.617	-1863.62	167.0035	0.05631749	3.721683	0.8285459	2.530654	0.8890155
1812	-1697.502	-1863.868	166.3666	0.05631749	3.991168	1.293879	2.606079	0.8111945
1818	-1689.494	-1856.008	166.5141	0.05366103	4.224543	1.319631	2.300054	0.8100981
1824	-1679.602	-1844.897	165.2945	0.05366103	6.07444	1.012394	2.871065	0.8094966
1830	-1695.882	-1861.973	166.0909	0.05366103	5.204391	1.192967	2.068931	1.075314
1836	-1694.441	-1861.409	166.9688	0.06382969	3.618495	1.04755	2.327491	0.9722973
1842	-1693.097	-1860.734	167.6365	0.06814573	3.257112	1.273069	1.726699	0.9090144
1848	-1675.169	-1843.305	168.136	0.06516481	2.962506	0.9119083	1.832178	0.8617061
1854	-1684.31	-1852.274	167.9646	0.08194393	2.830488	1.303847	1.737135	0.8057783
1860	-1690.186	-1857.575	167.3892	0.05425595	3.108656	0.965958	2.283472	1.022841
1866	-1690.342	-1857.432	167.0893	0.05685012	3.869388	1.145517	2.095416	0.8197328
1872	-1689.972	-1856.907	166.9346	0.07554374	4.10494	1.204238	2.10365	0.7178692
1878	-1688.682	-1856.124	167.4422	0.07554374	4.187611	0.836341	1.905444	0.7309671
1884	-1678.935	-1846.982	168.0476	0.07554374	3.288834	0.9254312	1.770252	0.7309671
1890	-1680.938	-1848.851	167.9131	0.07554374	3.030652	1.085187	1.88693	0.7810639
1896	-1685.028	-1852.225	167.1978	0.07822159	3.506806	1.323416	2.109158	0.6824157
1902	-1686.587	-1854.326	167.7381	0.08593905	3.072744	1.19452	1.966158	0.7005447
1908	-1688.231	-1856.227	167.9967	0.09674701	2.891502	0.9957986	2.073821	0.5803683
1914	-1688.094	-1855.635	167.5409	0.08110601	3.780729	1.127266	1.809358	0.6270272
1920	-1698.717	-1866.322	167.6054	0.08110601	3.357566	0.8657697	2.249912	0.6806917
1926	-1701.525	-1869.681	168.1563	0.08594532	3.205053	0.8078899	1.852651	0.6806917
1932	-1691.697	-1859.854	168.157	0.08594532	3.205053	0.9227716	1.738189	0.681451
1938	-1697.064	-1865.005	167.9411	0.1072922	3.479461	0.8633928	1.831222	0.6386708
1944	-1698.308	-1865.918	167.61	0.07729104	3.488984	0.9631687	2.068023	0.6778703
1950	-1687.322	-1854.377	167.0548	0.06983446	3.960194	0.8975271	2.344886	0.7720084
1956	-1682.114	-1849.188	167.0741	0.0673557	3.555316	1.244525	2.28156	0.6967107
1962	-1692.786	-1859.188	166.4019	0.0673557	4.78638	1.109947	2.359361	0.7115466
1968	-1676.613	-1844.821	168.2075	0.0673557	3.211073	0.797542	1.695101	0.8673238
1974	-1686.634	-1853.835	167.2004	0.0673557	4.152066	1.045497	1.85406	0.8815855
1980	-1697.28	-1863.779	166.4987	0.06314547	4.263784	1.840651	1.865078	0.7202191
1986	-1668.728	-1836.539	167.8108	0.08578693	3.187035	1.359777	1.642802	0.7202191
1992	-1687.131	-1855.309	168.1786	0.08870691	2.899199	1.242779	1.533812	0.7962558
1998	-1693.138	-1862.408	169.27	0.07893287	1.659762	1.025412	1.637618	0.8301044
2004	-1696.187	-1862.815	166.6276	0.05210467	3.854109	1.102535	2.281808	1.158883
2010	-1711.483	-1879.743	168.2605	0.08710764	2.648357	1.224853	1.709698	0.7134182
2016	-1699.501	-1868.144	168.6426	0.08106169	2.340152	1.031932	1.709698	0.7910126
2022	-1691.534	-1859.532	167.9979	0.09093362	2.994251	1.031932	1.939372	0.6593353
2028	-1692.636	-1860.398	167.762	0.08699329	3.17728	0.9526058	2.147541	0.6251524
2034	-1701.623	-1869.364	167.7412	0.09908596	3.835289	0.881735	1.803249	0.6251524
2040	-1697.983	-1866.217	168.2344	0.09908596	2.882821	1.020763	1.803249	0.6163521
2046	-1703.745	-1871.765	168.0203	0.1005283	2.794688	1.288985	1.798614	0.6527952
2052	-1699.843	-1868.041	168.1981	0.0826141	2.82786	1.084019	1.798614	0.688629
2058	-1694.421	-1862.164	167.7439	0.07887426	2.881274	1.132043	2.166954	0.6949963
2064	-1704.603	-1872.7	168.0975	0.08539846	3.324926	1.100263	1.48988	0.7641953
2070	-1700.175	-1867.39	167.2158	0.04924448	3.045167	1.112691	1.553774	1.670981
2076	-1696.573	-1863.089	166.5161	0.04710296	4.081621	1.218933	1.686797	1.526647
2082	-1691.803	-1858.432	166.6289	0.04625227	3.801808	0.9416639	1.947198	1.579699
2088	-1683.012	-1849.244	166.2315	0.04347748	3.802219	1.110669	2.190366	1.57087
2094	-1680.394	-1847.797	167.4033	0.07027515	3.989446	1.08088	1.769805	0.8069031
2100	-1686.723	-1853.512	166.7894	0.04347748	3.343245	0.973396	2.006575	1.611058
2106	-1691.008	-1857.297	166.2897	0.04347748	3.739329	1.2829	1.989252	1.579727
2112	-1694.922	-1863.245	168.3225	0.09830421	2.96242	1.015285	1.664079	0.6186228
2118	-1693.853	-1861.554	167.7019	0.1186462	3.411709	1.10676	1.868548	0.6186228
2124	-1690.671	-1858.233	167.5623	0.1096626	3.699879	0.9723666	1.989226	0.5363848
2130	-1691.954	-1859.314	167.3595	0.1170328	3.326336	1.108979	2.284566	0.5580937
2136	-1692.243	-1859.695	167.4516	0.1240318	3.254143	1.282047	2.067802	0.4735483
2142	-1695.077	-1862.125	167.048	0.1383609	3.808303	1.011906	2.360751	0.4325
2148	-1693.912	-1860.64	166.7282	0.1674121	3.808303	1.129791	2.533142	0.4299421
2154	-1686.097	-1853.662	167.5653	0.1064679	3.199094	0.9948492	2.285044	0.433769
2160	-1699.31	-1866.416	167.1062	0.1139851	3.235043	1.103766	2.609542	0.5442272
2166	-1691.516	-1858.823	167.3069	0.1006427	3.929853	1.155531	1.914551	0.6008799
2172	-1696.837	-1864.088	167.2505	0.08207071	3.895344	0.9847792	2.180681	0.6008799
2178	-1697.818	-1864.649	166.8309	0.07236084	3.895344	0.9932393	2.58376	0.645695
2184	-1712.596	-1880.969	168.3735	0.07613329	2.55061	1.142642	1.703319	0.8005112
2190	-1699.845	-1868.238	168.3935	0.08825667	2.93207	1.058758	1.507245	0.755469
2196	-1686.718	-1855.222	168.5038	0.100174	2.524168	1.266992	1.507245	0.7107554
2202	-1691.68	-1860.472	168.7915	0.1030012	2.168391	1.282148	1.46713	0.7364891
2208	-1687.544	-1855.498	167.9543	0.1030012	3.538644	0.9040106	1.753296	0.6155081
2214	-1687.671	-1856.123	168.4519	0.1089474	2.542449	0.9319936	1.927442	0.5794304
2220	-1688.375	-1855.733	167.3582	0.1089474	3.299872	1.415097	2.002387	0.596899
2226	-1685.691	-1853.27	167.5791	0.1047724	3.147395	1.120105	2.191972	0.5182848
2232	-1693.909	-1861.899	167.9903	0.1272904	3.258979	1.181233	1.614602	0.5675409
2238	-1695.952	-1864.292	168.3399	0.1272904	2.664885	1.133373	1.689607	0.6749446
2244	-1695.643	-1864.608	168.9646	0.1323999	2.619065	0.7880605	1.452379	0.6428702
2250	-1685.152	-1852.796	167.6438	0.1101495	3.471799	1.084729	1.934599	0.5650357
2256	-1692.123	-1859.511	167.3877	0.09785945	3.626305	1.271423	1.893589	0.6423711
2262	-1685.566	-1853.359	167.7924	0.09785945	3.411322	1.241963	1.666505	0.6159178
2268	-1688.07	-1855.956	167.8861	0.1460184	3.411322	0.96444	1.822057	0.4719097
2274	-1682.832	-1850.703	167.8715	0.1283405	3.254109	1.096311	1.822057	0.5576927
2280	-1684.145	-1851.904	167.759	0.1493404	3.392248	1.096311	1.822057	0.5576927
2286	-1686.236	-1853.844	167.6079	0.1174954	3.10981	1.464335	1.822057	0.6081486
2292	-1674.001	-1841.192	167.1907	0.09225474	4.613539	0.9422163	1.860679	0.5962023
2298	-1674.261	-1842.806	168.5457	0.1187577	2.455231	1.041914	1.772089	0.6072891
2304	-1696.698	-1863.827	167.1289	0.04956232	3.423021	1.117653	2.010731	1.184077
2310	-1704.401	-1872.738	168.3374	0.1780836	3.053297	0.9474223	1.570664	0.6263941
2316	-1686.276	-1854.127	167.8517	0.08164274	3.436013	1.075568	1.675489	0.7862192
2322	-1682.212	-1850.045	167.8332	0.08164274	3.38302	1.101706	1.697804	0.7927587
2328	-1693.597	-1860.385	166.7881	0.0859574	4.787013	1.019075	2.049325	0.7039908
2334	-1690.848	-1859.749	168.901	0.1053102	2.207072	1.114557	1.438028	0.8086402
2340	-1683.305	-1851.758	168.4525	0.08130627	2.964868	1.031873	1.406495	0.8267725
2346	-1692.265	-1859.911	167.6455	0.1221191	3.619678	1.333415	1.565472	0.6184373
2352	-1693.869	-1861.309	167.4404	0.09402852	3.360198	1.315023	1.983406	0.6191426
2358	-1693.588	-1860.241	166.6537	0.09402852	5.00302	1.073837	2.069603	0.4625021
2364	-1683.096	-1850.816	167.72	0.1295919	3.629048	0.9225311	1.898091	0.5751956
2370	-1684.126	-1851.848	167.7215	0.08096182	3.484495	0.8816696	2.021381	0.7059109
2376	-1695.71	-1861.803	166.0931	0.05783324	5.60806	1.084301	2.133028	0.9102811
2382	-1697.139	-1863.956	166.8168	0.05595047	4.168749	1.210481	2.050205	0.9102811
2388	-1684.879	-1852.41	167.5316	0.05682564	3.085723	1.094434	2.095688	0.9521899
2394	-1689.462	-1855.527	166.0653	0.06311256	4.492783	1.415502	2.505872	0.7958642
2400	-1684.042	-1851.578	167.5367	0.06311256	3.820014	0.9777286	1.857447	0.7958642
2406	-1684.574	-1851.523	166.9494	0.07464264	3.820014	1.36686	2.045849	0.8007754
2412	-1685.276	-1853.341	168.0657	0.07464264	2.71974	1.414987	1.513449	0.9284415
2418	-1683.868	-1851.87	168.0017	0.07490427	3.301301	1.032798	1.519409	0.956088
2424	-1706.393	-1873.925	167.5323	0.05691449	3.402815	1.223459	1.611084	1.092622
2430	-1711.735	-1880.079	168.3446	0.05691449	2.111168	1.1774	1.327969	1.474646
2436	-1706.996	-1874.626	167.6295	0.05582136	2.924598	1.112454	1.621275	1.370291
2442	-1702.357	-1869.428	167.0709	0.0497048	3.095335	1.112454	2.247027	1.223539
2448	-1697.668	-1864.594	166.9263	0.04533817	3.775336	0.9512191	1.917749	1.3831
2454	-1691.681	-1858.683	167.0019	0.0476781	3.672435	0.9905976	1.844784	1.398413
2460	-1694.995	-1861.768	166.7734	0.04718077	3.672435	0.9905976	1.965703	1.481228
2466	-1686.726	-1853.321	166.5942	0.04444835	3.836763	0.9905976	1.967868	1.539557
2472	-1695.1	-1861.717	166.617	0.04444835	3.372813	1.074438	2.110409	1.572568
2478	-1686.35	-1853.426	167.076	0.04444835	2.94502	1.104497	1.670199	1.746223
2484	-1694.401	-1862.127	167.7262	0.04710867	2.251455	0.961279	1.682888	1.746223
2490	-1685.614	-1851.523	165.9091	0.04217005	4.737956	0.961279	2.208742	1.509022
2496	-1689.196	-1855.553	166.3573	0.04603887	3.83644	0.9053899	2.329493	1.509022
2502	-1695.363	-1861.606	166.2433	0.04481551	4.220977	1.19153	2.203527	1.29718
2508	-1694.796	-1860.975	166.1793	0.04721694	4.365569	1.361713	2.023064	1.291891
2514	-1686.37	-1852.925	166.5555	0.04789424	4.365569	0.9795384	2.023064	1.291891
2520	-1688.238	-1854.375	166.1372	0.04692004	4.641762	0.9626681	2.337703	1.265504
2526	-1677.221	-1844.14	166.9189	0.04692004	3.850906	0.7614814	2.210162	1.265504
2532	-1681.065	-1849.28	168.2149	0.1035748	3.44411	0.9358664	1.487919	0.6877134
2538	-1687.478	-1855.752	168.274	0.1079872	2.885771	0.9358664	1.832998	0.6276781
2544	-1683.159	-1850.57	167.4113	0.09455374	3.929483	1.128842	1.832998	0.6276781
2550	-1688.015	-1856.096	168.0813	0.1078251	3.150747	1.105371	1.638326	0.6962308
2556	-1692.47	-1860.98	168.5104	0.130883	3.395053	0.7945734	1.362669	0.6336773
2562	-1688.771	-1856.679	167.9083	0.07950131	3.207382	0.9935069	1.894228	0.7277068
2568	-1681.78	-1849.271	167.4908	0.07712028	3.419511	1.208257	1.968133	0.7140665
2574	-1700.984	-1867.526	166.5417	0.09528775	4.46161	1.096646	2.433709	0.6047272
2580	-1695.041	-1861.975	166.9336	0.1482044	3.227287	1.433845	2.433709	0.4736987
2586	-1685.395	-1852.591	167.1953	0.1497756	2.993559	1.433845	2.331783	0.4831569
2592	-1676.88	-1845.344	168.4642	0.1749282	2.589958	1.104373	1.60073	0.6786025
2598	-1684.065	-1851.022	166.9571	0.1047368	4.05561	0.9669866	2.391138	0.5044097
2604	-1684.194	-1851.349	167.1555	0.1021711	3.61093	1.037795	2.396509	0.5044097
2610	-1686.498	-1853.645	167.1467	0.1044737	3.61093	1.043958	2.396509	0.5138303
2616	-1683.858	-1851.073	167.2151	0.07945264	3.829741	1.085667	2.166206	0.5723864
2622	-1690.487	-1857.151	166.6641	0.1069281	5.020384	0.9466796	2.166206	0.4771328
2628	-1703.141	-1869.986	166.8447	0.09351755	3.704318	1.226956	2.468875	0.4797873
2634	-1689.547	-1856.77	167.2229	0.04801484	3.103701	0.9432671	2.169071	1.298755
2640	-1692.427	-1858.737	166.3097	0.04801484	4.344341	1.170994	2.203598	1.196914
2646	-1686.035	-1852.893	166.8573	0.04907397	3.609814	0.8808852	2.325041	1.246992
2652	-1684.913	-1852.32	167.4073	0.04982537	3.250382	0.9222255	2.03996	1.185181
2658	-1680.312	-1847.256	166.9435	0.04917822	3.870178	0.8828221	2.210771	1.130017
2664	-1683.54	-1850.536	166.9961	0.05029443	3.504728	1.111134	2.172446	1.116775
2670	-1675.57	-1842.81	167.2397	0.05029443	3.384938	1.055207	1.905439	1.252633
2676	-1671.35	-1838.355	167.0042	0.05602123	4.188036	0.9947129	2.018583	0.9612679
2682	-1677.697	-1844.52	166.823	0.04828917	4.071795	0.9932376	2.080237	1.148732
2688	-1674.56	-1841.501	166.9413	0.05359574	3.702509	1.088874	2.126958	1.111237
2694	-1692.618	-1859.733	167.1158	0.05268707	3.111629	1.266926	2.034626	1.224337
2700	-1694.504	-1861.674	167.1695	0.05674315	4.082503	0.746251	2.1904	0.9277745
2706	-1683.004	-1849.977	166.973	0.05977727	3.800734	1.188878	2.1904	0.8416934
2712	-1684.51	-1852.128	167.6183	0.05977727	3.281394	0.8888138	2.1904	0.824069
2718	-1693.803	-1860.851	167.0487	0.05977727	3.496315	0.9623904	2.560976	0.8044227
2724	-1689.898	-1856.285	166.3872	0.0566989	4.514018	1.170108	2.430996	0.776666
2730	-1681.635	-1848.626	166.991	0.0566989	3.831627	0.835514	2.488928	0.8648335
2736	-1685.133	-1851.864	166.731	0.05719866	3.831627	1.138321	2.488928	0.8127367
2742	-1700.402	-1866.881	166.4792	0.05719866	4.13034	1.138321	2.561958	0.8127367
2748	-1687.138	-1853.332	166.1945	0.05519183	4.681741	1.071775	2.616008	0.796967
2754	-1709.559	-1876.855	167.2962	0.08347142	4.110898	1.044534	1.944913	0.6017936
2760	-1701.366	-1868.178	166.8119	0.1147228	3.838426	1.21776	2.407414	0.4911748
2766	-1711.794	-1878.944	167.1508	0.1147228	4.299214	0.8614682	2.150819	0.4981641
2772	-1709.204	-1876.517	167.3124	0.06938987	3.626012	1.263744	1.968866	0.7116327
2778	-1706.812	-1874.281	167.4691	0.06788395	3.516403	0.9826068	2.12352	0.7712809
2784	-1694.335	-1861.1	166.7651	0.06262592	4.242371	1.003935	2.259981	0.9079798
2790	-1689.688	-1856.824	167.1357	0.05966807	4.415276	0.9591615	1.932712	0.7936126
2796	-1693.314	-1860.988	167.6741	0.06375128	3.125459	0.8831201	2.1863	0.8904277
2802	-1693.944	-1860.958	167.0145	0.06423899	4.084041	1.229327	1.993953	0.7621394
2808	-1700.684	-1867.166	166.4822	0.06207283	4.625004	1.216479	2.2438	0.7474471
2814	-1695.736	-1863.914	168.1777	0.1055335	3.235402	0.9434737	1.669459	0.6561974
2820	-1701.074	-1869.497	168.4236	0.1509481	2.890615	0.9434737	1.616799	0.6561974
2826	-1698.958	-1865.705	166.7471	0.1273104	4.576312	1.219777	2.020493	0.4342314
2832	-1700.435	-1867.977	167.5416	0.08762216	3.966987	0.783316	2.020493	0.6495957
2838	-1694.995	-1863.449	168.454	0.08762216	2.419107	1.102505	1.851758	0.634881
2844	-1681.929	-1850.717	168.7877	0.08125815	2.277857	0.8407062	1.859844	0.7074744
2850	-1691.327	-1859.139	167.8129	0.0771562	3.190586	1.113316	1.859844	0.7639925
2856	-1695.82	-1863.211	167.3908	0.08405722	3.595889	0.9381666	2.237273	0.6775243
2862	-1697.377	-1864.924	167.5474	0.07507018	2.938797	1.262555	2.237273	0.6098999
2868	-1684.06	-1851.971	167.9112	0.07414064	2.938797	1.074001	1.950931	0.8014023
2874	-1689.516	-1857.309	167.7932	0.07414064	3.23593	1.01451	1.972837	0.7302377
2880	-1683.111	-1849.948	166.8371	0.07414064	3.720456	1.43125	2.209186	0.7276285
2886	-1685.838	-1853.069	167.231	0.06423319	3.707997	1.122733	2.06961	0.8180515
2892	-1686.074	-1853.505	167.4311	0.06395565	2.982196	1.122733	2.355333	0.8103478
2898	-1687.192	-1854.118	166.9257	0.06094516	4.115717	1.363299	1.938525	0.7602847
2904	-1683.519	-1850.684	167.165	0.06094516	3.538247	1.480443	1.938525	0.7646656
2910	-1679.02	-1846.501	167.4809	0.06096718	3.344198	1.195572	1.897797	0.9197948
2916	-1681.959	-1850.51	168.551	0.06223947	2.199188	1.177242	1.626638	0.9781799
2922	-1691.56	-1859.972	168.412	0.06449655	2.625332	0.9028423	1.626638	1.05482
2928	-1683.847	-1852.064	168.2169	0.06344671	2.625332	0.9992845	1.626638	1.146322
2934	-1685.574	-1854.123	168.5496	0.05965638	2.404778	0.9992845	1.564568	1.056376
2940	-1694.842	-1863.066	168.2243	0.05965638	2.533868	1.173844	1.47128	1.187413
2946	-1693.879	-1862.1	168.2208	0.06192781	2.533868	1.041482	1.588455	1.200967
2952	-1685.259	-1853.088	167.8287	0.06547794	3.365621	0.9729226	1.723606	0.9514739
2958	-1686.673	-1854.384	167.7114	0.06598292	2.753916	1.038889	2.298326	0.8379298
2964	-1690.753	-1858.025	167.2721	0.07537084	3.503127	1.01273	2.342757	0.6898951
2970	-1694.941	-1862.231	167.2898	0.08886579	3.671773	1.170911	2.069094	0.6458386
2976	-1697.201	-1863.832	166.6309	0.08497011	5.3052	0.9500003	2.062634	0.5770414
2982	-1688.389	-1854.841	166.4523	0.1002279	4.989162	1.020862	2.326926	0.4773355
2988	-1689.362	-1856.378	167.0161	0.1165568	4.2834	0.8615426	2.292669	0.4978969
2994	-1693.068	-1859.961	166.893	0.1202014	4.424888	1.268421	1.927226	0.518124
3000	-1692.568	-1860.781	168.2131	0.0994295	2.528445	1.266157	1.85036	0.5938172
3006	-1693.991	-1861.309	167.3183	0.09493988	3.146127	1.303361	2.268284	0.5938172
3012	-1703.144	-1869.88	166.7355	0.107328	4.565307	1.190963	2.094315	0.5299684
3018	-1685.177	-1851.496	166.3192	0.1012175	4.668627	1.244719	2.408559	0.5150339
3024	-1684.103	-1851.575	167.4724	0.09621559	3.290274	1.167906	2.158482	0.5556273
3030	-1692.647	-1860.799	168.1516	0.1360145	2.620226	0.9285795	2.156822	0.496422
3036	-1695.983	-1863.491	167.5086	0.1722066	3.13176	1.141398	2.185076	0.508015
3042	-1689.689	-1857.49	167.8006	0.2033736	3.197684	0.9916078	1.964657	0.5319954
3048	-1693.845	-1862.078	168.2333	0.1982679	2.544493	1.120433	1.874392	0.5464753
3054	-1681.669	-1849.407	167.7376	0.1605077	3.176235	1.155068	1.920021	0.5464753
3060	-1700.021	-1868.327	168.3065	0.1284642	2.650455	1.091537	1.812667	0.5792899
3066	-1700.814	-1868.887	168.0722	0.1183109	3.078764	0.9067354	1.939914	0.5572744
3072	-1703.652	-1872.327	168.6755	0.1314014	2.524179	1.049496	1.530878	0.6909001
3078	-1689.882	-1858.823	168.9411	0.117092	2.392336	1.052038	1.303504	0.8051546
3084	-1689.207	-1857.503	168.2962	0.130922	3.109176	1.28725	1.257411	0.6820744
3090	-1695.917	-1864.318	168.4018	0.1294085	2.628724	1.517554	1.257411	0.7177575
3096	-1688.638	-1856.972	168.334	0.09820238	2.840566	1.120364	1.606924	0.6791258
3102	-1682.005	-1849.489	167.4847	0.07905357	3.441082	1.19791	1.962425	0.7240892
3108	-1694.467	-1861.942	167.4747	0.07905357	3.441082	1.160757	2.024555	0.6980346
3114	-1694.705	-1862.692	167.9869	0.07905357	2.985455	1.160757	1.739867	0.8162451
3120	-1708.911	-1877.973	169.0624	0.1256669	1.875144	1.294176	1.361134	0.8047995
3126	-1710.205	-1878.518	168.3124	0.07837186	2.578813	1.35748	1.541451	0.7859953
3132	-1700.804	-1868.757	167.9535	0.08416021	2.919353	1.321284	1.680301	0.7859953
3138	-1697.099	-1865.24	168.1411	0.0724954	3.099177	0.8362138	1.875375	0.762897
3144	-1687.414	-1854.543	167.1288	0.07592834	4.189242	0.8298207	2.283906	0.6129443
3150	-1685.934	-1853.332	167.3972	0.09398672	4.189242	0.7314783	2.101276	0.5851953
3156	-1682.165	-1850.038	167.8731	0.07608355	2.98976	0.972202	2.117446	0.7051534
3162	-1691.625	-1859.546	167.9218	0.07309822	2.843475	1.056292	2.028749	0.7990387
3168	-1690.105	-1858.102	167.9963	0.07605579	2.843475	1.078271	1.955296	0.7630368
3174	-1676.952	-1843.899	166.9461	0.07143634	3.724666	1.087017	2.490648	0.6217689
3180	-1684.806	-1851.933	167.1272	0.07600707	3.494922	1.249233	2.272825	0.6608097
3186	-1690.753	-1856.974	166.2209	0.07020421	4.830599	1.025056	2.646958	0.6119548
3192	-1695.294	-1861.756	166.4616	0.08163567	4.754509	1.213863	2.261885	0.566231
3198	-1693.868	-1860.179	166.3103	0.08163567	4.660655	1.284199	2.391606	0.5802183
3204	-1684.645	-1852.82	168.1754	0.08163567	3.040435	0.9873683	1.760329	0.7029255
3210	-1697.263	-1864.371	167.1084	0.07043608	3.844172	1.249426	2.044583	0.7214205
3216	-1701.58	-1867.881	166.3004	0.07533559	5.373878	1.249426	2.037813	0.6630601
3222	-1694.614	-1861.354	166.7396	0.0837804	4.721979	1.249426	1.928417	0.6634521
3228	-1692.551	-1860.48	167.9287	0.1194059	3.454865	0.9129384	1.803828	0.6251504
3234	-1677.135	-1844.66	167.5255	0.129387	3.450478	1.300213	1.793406	0.6742867
3240	-1685.74	-1853.82	168.0791	0.1253416	2.853746	1.406222	1.496008	0.761603
3246	-1689.8	-1857.074	167.2736	0.08421121	3.898382	1.187588	1.910862	0.6915448
3252	-1688.173	-1855.595	167.4222	0.0770358	3.277331	1.05775	2.339965	0.5808322
3258	-1688.202	-1856.603	168.4011	0.1086541	3.01908	0.7967049	1.751426	0.6206992
3264	-1687.168	-1854.046	166.8772	0.110656	4.299505	1.089795	2.194076	0.5592868
3270	-1688.81	-1857.243	168.4329	0.1006366	2.735149	0.9240314	1.801186	0.6304626
3276	-1693.038	-1860.839	167.801	0.08581544	3.411428	0.9541671	1.955284	0.617346
3282	-1696.734	-1863.944	167.2101	0.08832348	4.068292	1.178992	1.90622	0.6317927
3288	-1701.419	-1868.632	167.2128	0.07833963	3.672581	1.070057	2.275542	0.5965938
3294	-1699.362	-1866.502	167.1401	0.07531083	3.977274	1.127569	2.084974	0.6529014
3300	-1699.137	-1867.452	168.3149	0.07822548	2.800954	0.9108769	1.851568	0.7341086
3306	-1702.302	-1870.417	168.1154	0.08559906	3.305331	0.9108769	1.697418	0.7285224
3312	-1691.34	-1859.151	167.8107	0.07028208	3.494955	1.019694	1.697418	0.8482966
3318	-1689.681	-1857.452	167.7708	0.07408568	2.964747	1.408924	1.697418	0.8615387
3324	-1691.692	-1859.651	167.959	0.07576659	3.249389	0.8974631	1.855196	0.8128913
3330	-1695.812	-1863.885	168.0732	0.08412101	3.094718	1.180802	1.594736	0.7587355
