Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7188	-91.746	-260.8168	169.0708	1.983692	1.652179	1.522468
7194	-90.4527	-257.0123	166.5596	2.16991	3.532057	1.839646
7200	-96.23676	-263.3971	167.1603	2.069607	2.747872	2.030998
7206	-93.6258	-261.6941	168.0683	1.90926	2.404675	1.756045
7212	-85.97226	-253.4546	167.4823	1.957558	1.593647	2.632937
7218	-86.04899	-255.1279	169.0789	1.307981	2.259283	1.567186
7224	-90.2294	-259.1167	168.8873	1.149215	2.639543	1.545187
7230	-83.01926	-252.6482	169.629	1.359168	2.377578	0.9649498
7236	-90.36842	-259.988	169.6196	1.359168	1.251147	1.861339
7242	-85.30011	-255.5377	170.2376	0.7095799	1.963963	1.366
7248	-88.3391	-257.7435	169.4044	0.9807553	1.936083	1.798495
7254	-86.71018	-256.521	169.8108	0.723181	1.936083	1.694197
7260	-86.95883	-255.6931	168.7343	1.45395	2.200753	1.751334
7266	-87.73804	-254.2223	166.4843	1.852593	3.123873	2.365839
7272	-92.81106	-260.4145	167.6034	2.018251	2.412573	1.993443
7278	-88.01737	-256.6808	168.6635	1.292192	2.078609	1.993443
7284	-82.17047	-252.3063	170.1358	0.5095935	2.712859	0.9726551
7290	-88.66088	-257.196	168.5351	1.012941	3.808225	0.9746499
7296	-90.9942	-258.7445	167.7502	1.170454	3.922525	1.419005
7302	-99.82795	-267.7619	167.934	1.899688	3.009581	1.419005
7308	-104.9165	-271.4546	166.5381	1.300729	5.486009	1.006396
7314	-93.78657	-262.672	168.8854	1.560179	2.568193	1.283584
7320	-98.27371	-266.5028	168.2291	1.345118	3.209713	1.464428
7326	-111.7138	-279.6639	167.9501	1.069525	2.064138	2.601867
7332	-105.9242	-275.2697	169.3455	1.480912	1.032911	2.109093
7338	-108.156	-276.2098	168.0538	1.365487	2.479409	2.083282
7344	-102.1082	-269.5962	167.488	1.900476	2.479409	2.103526
7350	-96.17754	-265.3423	169.1648	1.172663	2.418005	1.485938
7356	-99.56835	-267.7569	168.1886	1.20554	3.476503	1.397776
7362	-101.9286	-267.3561	165.4274	1.899277	5.850131	1.144869
7368	-96.79453	-264.824	168.0295	1.348263	3.845708	1.10288
7374	-99.71562	-267.2308	167.5152	1.672564	3.845708	1.267397
7380	-97.31905	-265.5603	168.2412	1.545571	2.401749	1.889552
7386	-93.81354	-262.6452	168.8317	1.78307	2.598139	1.112516
7392	-91.11293	-259.4103	168.2973	1.244265	3.475259	1.281049
7398	-104.5014	-271.5543	167.0529	1.240603	5.069185	0.9680526
7404	-120.3164	-286.6085	166.2921	1.256519	5.069185	1.587971
7410	-117.7396	-282.8355	165.0959	1.943314	4.525076	2.299908
7416	-107.8756	-272.6703	164.7947	1.185157	7.600128	0.6904115
7422	-100.8217	-266.9796	166.1579	1.531901	5.708976	0.9299263
7428	-101.1156	-269.5903	168.4747	1.166368	3.329465	1.318701
7434	-96.55215	-264.9551	168.4029	1.166368	3.335226	1.371241
7440	-96.06592	-264.3277	168.2618	1.041847	3.394512	1.528838
7446	-91.88451	-261.8026	169.9181	1.041847	2.261632	1.104591
7452	-91.76065	-256.9033	165.1426	2.106887	4.595721	2.118352
7458	-88.08862	-256.8968	168.8081	1.691647	2.112094	1.592288
7464	-91.91576	-261.171	169.2553	1.076772	2.733376	1.240822
7470	-85.02838	-254.8929	169.8645	0.8821762	2.407138	1.165128
7476	-90.64658	-259.2635	168.6169	1.163897	3.373046	1.165118
7482	-80.27004	-246.4767	166.2066	1.999746	4.75124	1.329067
7488	-80.12165	-250.1295	170.0079	1.59519	1.513806	1.197199
7494	-95.90494	-266.0074	170.1024	0.8202062	1.596423	1.659307
7500	-87.8568	-258.4529	170.5961	0.8657399	1.596423	1.246802
7506	-85.93143	-255.7216	169.7901	1.186043	0.9356803	2.074597
7512	-93.13369	-259.1821	166.0484	2.409021	3.594208	1.981844
7518	-97.38086	-266.3265	168.9456	1.269912	1.48226	2.214199
7524	-90.76405	-260.1917	169.4277	1.670897	1.662402	1.481779
7530	-93.55382	-263.2682	169.7143	1.288513	1.5052	1.667191
7536	-104.5403	-272.5809	168.0405	1.991528	1.888126	2.069104
7542	-80.41132	-249.6118	169.2005	1.463224	2.362929	1.273019
7548	-82.51427	-251.2797	168.7654	1.398061	2.362929	1.654044
7554	-87.79363	-257.2103	169.4167	1.019979	2.089759	1.654044
7560	-92.30782	-261.5106	169.2028	1.836465	1.452708	1.678665
7566	-93.58174	-259.7957	166.214	1.78797	5.270347	1.05738
7572	-93.83242	-263.433	169.6006	0.5881046	2.730747	1.359449
7578	-85.33406	-253.8732	168.5392	1.652788	2.81004	1.293196
7584	-78.75759	-247.1114	168.3538	1.446867	3.354834	1.163703
7590	-84.16375	-250.4075	166.2438	1.923791	5.274858	0.8811985
7596	-81.19486	-248.5354	167.3406	1.923791	3.186151	1.708075
