Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-364.1584	-528.3138	164.1555	0.05722342	11.33775	1.222193	1.451634	1.212438
1818	-353.1764	-516.9604	163.7839	0.05722342	12.27272	0.7681675	1.812061	1.364574
1824	-346.0951	-511.4986	165.4035	0.07741641	9.77141	0.4959022	1.269976	1.286017
1830	-357.8694	-522.4931	164.6236	0.0794102	10.59943	0.8266827	1.779052	1.035426
1836	-351.4234	-517.5538	166.1304	0.1004506	7.609108	0.9041693	1.342384	0.9243513
1842	-346.5917	-511.458	164.8663	0.06472571	10.59163	0.6863334	1.49169	1.211592
1848	-350.0827	-516.0664	165.9837	0.06256777	6.871118	0.6863334	1.255348	1.587396
1854	-348.1855	-512.203	164.0175	0.05365704	10.75006	0.6741512	1.544931	1.790761
1860	-344.4897	-508.8855	164.3959	0.05635129	9.839035	0.8141569	2.102929	1.204259
1866	-345.2543	-509.5426	164.2884	0.05234777	11.15403	0.8656188	1.591826	1.329789
1872	-343.3018	-506.9366	163.6348	0.05234777	11.45917	0.7562772	1.24122	2.056979
1878	-338.4846	-503.6699	165.1852	0.05954328	8.56598	0.5987673	1.088934	1.851308
1884	-344.6534	-510.4621	165.8087	0.05954328	6.223352	0.9461261	1.531073	1.54002
1890	-357.6303	-523.2565	165.6262	0.06479251	8.406859	0.6393374	1.093122	1.549552
1896	-351.8053	-518.2663	166.461	0.06461804	6.214773	0.6393374	1.350002	1.404488
1902	-353.9192	-520.3176	166.3984	0.0782616	6.175642	0.8575407	1.285174	1.346535
1908	-344.7473	-511.1408	166.3935	0.0711918	6.695181	0.6379909	1.403643	1.239692
1914	-371.6907	-536.3482	164.6575	0.08664475	9.631168	0.9371424	1.962352	1.019441
1920	-363.9858	-528.9794	164.9936	0.07811197	10.26456	0.9136586	1.44819	1.019441
1926	-358.1722	-523.5003	165.3281	0.08732408	9.638561	0.8920012	1.331545	1.02136
1932	-348.4089	-515.2713	166.8623	0.08732408	6.082882	0.6548794	1.304271	1.130037
1938	-352.7349	-517.7519	165.017	0.0773462	10.36394	0.6322773	1.319263	1.318827
1944	-363.3209	-528.6544	165.3335	0.07996117	9.605838	0.6609438	1.523608	1.061318
1950	-355.1652	-519.9849	164.8197	0.06269189	9.766932	0.8693131	1.752498	1.107442
1956	-364.662	-527.842	163.18	0.05572731	14.28844	0.531641	2.494524	0.9995884
1962	-360.5557	-525.5545	164.9989	0.05572731	11.54813	0.4659254	1.277172	1.179994
1968	-351.5918	-517.2186	165.6268	0.06687397	7.426661	0.8052073	1.712029	1.240635
1974	-365.8527	-529.5337	163.681	0.08429088	13.86292	1.106524	1.556324	0.9796045
1980	-359.9204	-524.6929	164.7725	0.0666304	10.46332	0.9825678	1.587734	0.9796045
1986	-357.3661	-522.474	165.1079	0.06273816	8.201171	0.839262	1.587734	1.486574
1992	-346.0555	-512.0335	165.978	0.07924772	5.984923	1.395909	0.9235093	1.602565
1998	-350.2131	-515.3761	165.163	0.06118668	7.629179	0.974639	1.464651	1.602565
2004	-354.8864	-519.789	164.9025	0.06645804	8.517923	1.194283	1.602923	1.262221
2010	-359.8641	-525.0487	165.1846	0.06162791	8.517923	0.7801792	1.809062	1.201054
2016	-359.9754	-524.6236	164.6482	0.06599196	11.07011	0.7801792	1.809062	0.8860799
2022	-356.028	-518.9233	162.8953	0.0599095	18.37207	0.6180915	1.813094	0.9413693
2028	-347.473	-511.1368	163.6638	0.06397345	13.52798	0.6599456	1.908162	1.175679
2034	-344.6822	-508.9943	164.312	0.06792987	12.62397	0.6809137	1.551624	1.11585
2040	-356.6161	-521.0222	164.406	0.0689675	11.45139	0.8217577	1.938181	0.8307833
2046	-353.6539	-517.8275	164.1736	0.06908203	12.67191	0.7324604	1.770924	0.9788233
2052	-352.5164	-516.268	163.7516	0.07025078	14.78121	0.6855287	1.770924	0.8784105
2058	-361.0895	-526.7574	165.6679	0.1020531	10.53622	0.4919006	0.9095341	1.135844
2064	-363.1331	-529.4279	166.2948	0.1160975	6.56749	0.9842854	0.9095341	1.455236
2070	-372.4408	-537.6559	165.2151	0.1298992	9.657443	1.298135	0.7380348	1.249633
2076	-359.8605	-526.0909	166.2303	0.09068756	8.772313	0.4196935	0.9527297	1.168648
2082	-357.9693	-523.8932	165.9239	0.08306228	8.318429	0.8302182	0.9999359	1.263263
2088	-358.4588	-524.0931	165.6343	0.06001117	7.97908	0.5507498	1.147235	1.677001
2094	-357.8002	-522.5375	164.7373	0.07223443	12.3278	0.586677	1.431221	0.9769351
2100	-360.6782	-524.962	164.2838	0.0739431	12.3278	1.09735	1.411113	0.9599464
2106	-369.4894	-535.2269	165.7376	0.1308863	7.753732	1.25378	1.429354	0.7654358
2112	-362.3957	-528.2058	165.8101	0.1269677	7.70654	1.25378	1.244918	0.9299774
2118	-361.4109	-527.089	165.6781	0.1357777	8.652732	0.8704689	1.603905	0.621547
2124	-355.0611	-520.67	165.6089	0.06904658	7.491841	0.9110401	1.959653	0.897411
2130	-368.4623	-533.4801	165.0178	0.07249339	8.736462	1.162869	1.438297	1.257606
2136	-356.4222	-521.0902	164.668	0.07249339	10.34275	0.7681891	1.802657	1.108333
2142	-357.5269	-522.1459	164.619	0.06696126	10.34275	0.8974729	1.361942	1.414641
2148	-360.1181	-524.9135	164.7954	0.06633229	8.878052	1.058177	1.05926	1.754378
2154	-356.5225	-521.7298	165.2073	0.06276036	9.100604	0.8721398	1.035914	1.554716
2160	-353.4476	-517.9919	164.5443	0.05619837	9.100604	0.9897609	1.682107	1.484806
2166	-349.4013	-512.8478	163.4465	0.05619837	14.41771	0.8263864	1.360126	1.484806
2172	-355.8241	-519.3962	163.5721	0.05619837	12.58773	0.8263864	1.723257	1.484806
2178	-350.1847	-515.2044	165.0196	0.06009096	10.8748	0.4405755	1.137302	1.448232
2184	-363.4756	-529.6972	166.2216	0.09310546	7.0636	0.7331257	1.236903	1.300429
2190	-364.2181	-531.0376	166.8195	0.09748061	5.393298	1.004176	1.069252	1.348469
2196	-361.4371	-528.1819	166.7448	0.09081389	6.265289	0.8035901	1.055684	1.25109
2202	-347.1431	-512.6183	165.4752	0.07281227	9.272726	0.8035901	1.097767	1.298125
2208	-347.4677	-511.7192	164.2515	0.07722755	12.48214	0.7032459	1.924479	0.7957518
2214	-352.6922	-517.3501	164.6579	0.07722755	9.74029	1.461873	1.452098	0.987283
2220	-359.8133	-523.5447	163.7314	0.07722755	11.32153	1.461873	2.007818	0.8395571
2226	-353.1761	-518.5421	165.366	0.07411227	8.956844	0.9111228	1.204216	1.303598
2232	-362.2657	-527.8776	165.6119	0.07411227	6.195017	1.435655	1.268365	1.522942
2238	-341.3235	-506.8888	165.5652	0.07178089	9.289665	0.6294877	1.268365	1.211277
2244	-348.0136	-514.0727	166.0591	0.07304846	6.828274	0.7181546	1.554835	1.282634
2250	-341.0348	-506.1946	165.1599	0.0636127	7.239339	1.660367	1.379194	1.282634
2256	-349.2149	-514.0149	164.8	0.0636127	9.153555	1.002769	1.316674	1.537599
2262	-353.1571	-518.3805	165.2234	0.07050154	9.153555	0.812066	1.112458	1.510248
2268	-356.4596	-521.4192	164.9596	0.07200831	11.01961	0.6112662	1.159436	1.345781
2274	-357.6165	-524.0774	166.4609	0.08159481	7.546849	0.6815227	1.159436	1.037101
2280	-339.7942	-505.1748	165.3806	0.08159481	8.764585	1.082945	1.006238	1.362287
2286	-352.8363	-518.2119	165.3756	0.08159481	9.696415	0.7558976	1.409597	1.014955
2292	-355.9046	-520.4648	164.5602	0.08159481	12.87531	0.7408798	1.271397	1.014955
2298	-352.4076	-516.9255	164.518	0.09940683	12.14657	0.8136739	1.543286	0.8973478
2304	-354.3193	-520.3692	166.0498	0.09356597	6.843023	0.9179351	1.736803	0.9190485
2310	-365.7476	-530.322	164.5743	0.0724619	10.90555	0.929262	1.655427	1.018108
2316	-359.736	-525.9404	166.2044	0.07727018	7.997758	0.6200614	1.31661	1.018108
2322	-363.7952	-530.673	166.8777	0.08469239	6.87116	0.4940179	1.046001	1.147016
2328	-374.2727	-540.3652	166.0925	0.09102096	7.584963	0.8165486	0.8348902	1.487814
2334	-356.1458	-522.2885	166.1427	0.09261997	8.458898	0.6375441	1.083632	1.103474
2340	-356.062	-521.0432	164.9812	0.09712602	10.47358	1.1132	1.210371	0.9841931
2346	-347.3943	-512.3869	164.9926	0.06656596	9.086413	0.8024987	1.639124	1.309362
2352	-361.841	-524.0145	162.1735	0.06656596	19.70838	0.7914803	1.863778	1.16016
2358	-344.2416	-510.4544	166.2128	0.06656596	7.484098	0.6065538	1.332633	1.200275
2364	-348.6773	-513.7708	165.0936	0.05839177	8.570947	0.6828878	1.454385	1.606963
2370	-357.9237	-522.2935	164.3698	0.05120701	9.43208	0.9332511	1.130254	1.959756
2376	-346.2633	-511.167	164.9037	0.05565015	7.432335	1.086911	1.053379	2.046168
2382	-348.5158	-514.2699	165.7542	0.07314613	7.628319	0.6803128	1.165215	1.589654
2388	-352.7102	-517.6778	164.9677	0.06028156	7.741658	1.155495	1.778678	1.342823
2394	-352.1527	-516.7679	164.6152	0.06886661	9.568339	1.155495	1.854628	0.9908715
2400	-344.9385	-509.7978	164.8593	0.06782788	10.27229	0.8915946	1.54252	1.085804
2406	-356.3563	-521.093	164.7368	0.09051885	10.27229	1.23677	1.448542	0.9378687
2412	-354.4976	-520.1066	165.609	0.3974502	6.664604	1.30944	1.291084	1.179747
2418	-359.3758	-524.8681	165.4922	0.4246968	8.229019	1.044906	1.207038	0.9957246
2424	-375.0564	-539.7821	164.7257	0.06900015	9.216415	1.520333	1.452861	1.05058
2430	-368.9493	-533.0824	164.1331	0.627658	9.654128	0.7462367	2.169062	0.9752301
2436	-372.5185	-539.2335	166.715	0.6748266	3.731568	0.7033143	2.240773	0.9685045
2442	-363.4405	-528.8119	165.3714	0.9694681	6.154532	0.411635	1.970943	1.190866
2448	-376.1423	-540.296	164.1537	0.6768149	8.605484	0.6657929	2.285017	1.21318
2454	-367.2553	-530.4995	163.2442	1.000061	9.158157	1.134005	2.213548	1.214775
2460	-375.5692	-541.945	166.3758	0.1138699	7.369333	0.8216647	1.087283	1.097162
2466	-374.265	-541.9179	167.6529	0.1269372	5.083113	0.6192389	1.042144	1.084732
2472	-356.8304	-523.2396	166.4092	0.2017457	6.928551	0.9469286	1.095394	1.030619
2478	-356.4744	-523.436	166.9616	0.2142264	5.123865	0.6395881	1.679499	1.016223
2484	-368.7965	-533.6725	164.876	0.2178361	11.34817	0.6395881	1.548401	0.79448
2490	-372.6341	-528.0406	155.4064	7.931241	11.87105	0.6269974	1.792905	1.918857
2496	-369.2721	-526.9488	157.6766	6.842744	9.113718	0.668585	1.682243	1.765113
2502	-361.9317	-525.1892	163.2575	0.6969174	10.12195	1.133531	2.657267	0.6967791
2508	-350.2563	-514.7669	164.5106	0.692859	10.12195	0.7274408	1.46273	1.096746
2514	-373.0758	-535.1761	162.1002	1.059566	17.22611	0.522488	1.891588	0.9828141
2520	-366.6847	-528.6397	161.9549	1.833665	11.00883	0.7020121	2.81871	0.8959185
2526	-362.2807	-523.6613	161.3805	1.950077	15.87203	0.7020121	1.966324	0.8959185
2532	-367.6195	-527.6351	160.0156	3.074985	15.05881	0.7020121	1.764733	1.458754
2538	-364.2242	-527.4662	163.242	1.267724	11.79848	0.6391299	1.764733	1.051701
2544	-359.5956	-519.4914	159.8958	2.008199	17.64972	0.9142979	2.808483	0.8652386
2550	-361.8055	-526.4047	164.5993	0.9386213	9.438708	0.7145697	1.509858	0.9600093
2556	-367.8593	-530.133	162.2737	1.774049	9.960256	1.372733	1.990566	1.138902
2562	-366.138	-533.1596	167.0217	0.07879176	4.601241	1.485259	0.7444432	1.415504
2568	-367.385	-531.3866	164.0016	0.05858812	9.292141	1.110279	1.417087	1.923083
2574	-366.8683	-531.4412	164.5729	0.06141727	9.018258	1.533057	1.417087	1.274014
2580	-362.5436	-526.0332	163.4896	0.07342655	14.16583	0.848707	1.777353	1.131384
2586	-355.2599	-520.1468	164.8868	0.07488261	10.71391	0.791421	1.645887	0.9037619
2592	-356.3022	-520.2399	163.9377	0.0650527	13.00304	0.675042	2.01189	0.9372358
2598	-357.2627	-522.0499	164.7872	0.0650527	11.11153	0.5718866	1.698431	1.037528
2604	-350.2643	-514.8889	164.6246	0.07695578	11.11153	0.71875	1.698431	1.060183
2610	-357.5752	-522.9133	165.338	0.07083055	8.171419	1.05538	1.419067	1.271768
2616	-360.5978	-523.955	163.3572	0.06233364	13.82253	1.327037	1.419067	1.233174
2622	-346.8583	-511.6445	164.7861	0.06036138	7.93357	0.8570121	2.509297	1.062312
2628	-352.8003	-517.4801	164.6797	0.06036138	8.488875	0.7653046	2.470285	1.08541
2634	-361.5865	-524.9873	163.4008	0.07105088	11.1564	1.091448	2.540659	1.066551
2640	-356.5218	-521.156	164.6343	0.06417589	8.682458	0.7929903	2.540659	0.961664
2646	-359.2884	-524.6295	165.3411	0.07641363	8.363862	0.7929903	1.868295	1.032693
2652	-360.1034	-526.3552	166.2518	0.07537288	8.781567	0.4805512	1.225162	0.8619768
2658	-363.4755	-529.0575	165.582	0.08289571	8.208154	0.7190727	1.855876	0.9241179
2664	-360.0244	-526.3025	166.2782	0.0805762	7.079864	0.8878438	1.245556	1.121486
2670	-348.4442	-515.0815	166.6373	0.1206593	7.079864	0.5964292	1.245556	1.000421
2676	-347.9964	-512.7011	164.7047	0.07200609	11.0963	0.5541655	1.875782	0.95337
2682	-346.861	-511.5246	164.6636	0.07395113	11.04493	1.05867	1.04163	1.325251
2688	-350.6925	-517.5839	166.8915	0.07507738	5.287798	1.028354	0.9358816	1.436246
2694	-365.0112	-530.9992	165.988	0.07524055	7.636867	0.868592	1.185316	1.249555
2700	-376.6279	-539.6972	163.0693	2.158399	7.165713	0.9776277	2.005084	1.329839
2706	-364.0599	-528.2813	164.2214	1.457486	9.684937	0.479592	1.113985	1.283226
2712	-351.8009	-518.4754	166.6745	0.07843659	5.626223	0.6719393	1.367098	1.406926
2718	-353.7107	-518.9193	165.2086	0.07420498	8.992326	0.9861697	1.246134	1.326045
2724	-356.1109	-522.8365	166.7256	0.06760889	5.65577	0.6502288	1.270346	1.454119
2730	-354.0625	-519.7308	165.6683	0.06554505	7.315762	0.9591786	1.902834	0.924337
2736	-356.2975	-520.1646	163.8671	0.07450207	13.78398	0.6439295	1.902834	0.924337
2742	-354.6256	-518.2839	163.6583	0.06551104	13.78398	0.6439295	2.185227	0.8502816
2748	-355.603	-518.9679	163.3648	0.06171291	15.22365	0.7262482	1.943189	0.9618128
2754	-363.4833	-527.2378	163.7545	0.07962533	13.87408	0.8585177	1.943189	0.7199038
2760	-364.8102	-527.6641	162.8539	0.06369047	13.18168	0.9458755	2.615067	1.105603
2766	-363.5947	-528.868	165.2732	0.07418004	9.671217	1.010829	1.258643	1.032349
2772	-363.7815	-529.9694	166.1879	0.08306662	7.152616	0.6717751	1.439838	1.18334
2778	-365.5608	-532.3573	166.7965	0.09669209	5.102972	0.7841225	1.608506	1.22526
2784	-366.8132	-531.2867	164.4734	0.08490635	11.52119	0.9362108	1.786687	0.7397156
2790	-371.8945	-537.7644	165.8698	0.1184266	7.217716	0.9362108	1.858067	0.7397156
2796	-368.0412	-534.0189	165.9778	0.1054466	6.872751	0.8514513	1.991849	0.7397156
2802	-366.1847	-531.3348	165.1501	0.1281561	11.02251	0.8359197	1.353245	0.6793287
2808	-362.9122	-529.4962	166.584	0.1178721	7.070934	0.7535839	1.032621	1.125552
2814	-367.952	-533.1033	165.1512	0.08712091	10.46527	0.7535839	1.356744	1.035813
2820	-372.2017	-535.7883	163.5866	0.1049211	14.96386	0.7535839	1.925955	0.6933833
2826	-364.3815	-529.2596	164.8781	0.09794722	10.68374	0.4833885	1.925955	0.8708106
2832	-353.5441	-519.4906	165.9465	0.07371579	8.417241	0.6227673	1.302322	1.125715
2838	-346.6592	-513.8392	167.18	0.07786388	5.231645	0.5760716	1.283457	1.29193
2844	-354.6572	-519.5075	164.8503	0.06787779	9.941284	0.9146944	1.89089	0.8161195
2850	-357.0078	-521.0862	164.0784	0.06403041	13.13502	0.6776728	1.841382	0.9290374
2856	-358.0051	-522.9512	164.9461	0.06908081	9.506832	0.7708546	1.870273	1.04555
2862	-358.4728	-524.0057	165.5329	0.05616037	6.844515	0.9149194	1.432453	1.63874
2868	-367.7694	-531.0415	163.2721	0.04567358	12.34689	0.6377417	1.881421	1.77128
2874	-356.6958	-520.3938	163.698	0.05457579	10.6375	1.165541	1.79648	1.518948
2880	-366.7154	-530.4704	163.755	0.04744005	10.03743	0.8894934	1.807029	1.811116
2886	-353.8252	-518.2701	164.4448	0.04722506	7.474274	0.8894934	1.839896	1.953395
2892	-354.9118	-517.3478	162.436	0.04647901	13.24383	0.8972546	1.502131	2.250901
2898	-349.0176	-511.2573	162.2397	0.04647901	15.22333	1.474538	1.502131	1.658873
2904	-353.7155	-516.8523	163.1368	0.04649662	9.946828	1.66035	1.446458	1.990196
2910	-355.0105	-517.6431	162.6326	0.04228762	12.25038	0.8208963	1.636085	2.267201
2916	-349.4685	-513.3894	163.921	0.04704546	9.517586	0.7630598	1.775719	1.922973
2922	-352.1307	-516.1173	163.9866	0.04420556	9.517586	0.6098132	1.733753	2.001891
2928	-343.4355	-508.2447	164.8092	0.05296462	8.451676	0.8442865	1.64266	1.601028
2934	-361.5841	-526.9153	165.3312	0.06002083	9.61847	0.8601488	0.9332314	1.414637
2940	-360.5915	-526.877	166.2856	0.07061538	6.766959	0.7673953	0.8473484	1.635876
2946	-357.6477	-523.055	165.4073	0.07806753	10.18678	0.7658102	0.9234354	1.269985
2952	-362.2956	-527.823	165.5274	0.0624102	6.702566	1.03212	0.9884541	1.90856
2958	-361.5054	-527.1917	165.6863	0.06920777	7.281139	1.039513	1.286269	1.394248
2964	-362.1049	-527.5555	165.4506	0.08892301	8.344562	1.039513	1.191606	1.310496
2970	-353.9669	-519.3479	165.381	0.1041196	8.974992	1.230635	1.089842	1.083819
2976	-346.3492	-511.498	165.1488	0.08616658	11.33719	0.5172725	1.225324	1.094911
2982	-353.3111	-518.1681	164.857	0.07968969	9.688514	0.8237082	1.297678	1.492588
2988	-371.4183	-536.4345	165.0162	0.07432143	8.8679	0.9664239	1.287834	1.492588
2994	-358.6629	-519.9736	161.3107	4.149429	5.63388	0.6227817	0.9463273	2.58808
3000	-363.3556	-522.3829	159.0273	6.417115	5.120278	1.244459	0.9463273	2.380147
3006	-356.0123	-516.4878	160.4755	3.534407	8.880409	1.317059	0.8599738	2.283794
3012	-359.6486	-520.7	161.0514	3.48948	6.452387	0.9585229	1.351503	2.472629
3018	-370.3684	-533.3602	162.9918	3.916369	5.473147	0.5569034	1.094699	1.621706
3024	-384.6772	-550.7456	166.0684	0.08136717	6.051894	0.8085723	1.960784	1.142456
3030	-350.163	-516.2695	166.1065	0.07793925	6.264127	0.9707565	1.674082	1.137362
3036	-352.6845	-517.9485	165.2639	0.09279793	8.850291	0.9466679	1.12573	1.433286
3042	-340.6496	-507.5305	166.8809	0.1119976	6.264489	0.8196139	1.021036	1.132235
3048	-347.9805	-515.6632	167.6827	0.1377216	4.126312	0.8645233	1.245832	1.132235
3054	-361.1858	-528.196	167.0102	0.2725772	6.054081	0.5374582	1.077425	1.131337
3060	-361.7036	-529.1448	167.4413	0.3086692	5.808833	0.4756789	1.08329	0.7959
3066	-356.6061	-523.6191	167.013	0.388226	5.808833	0.3455998	1.187925	1.091253
3072	-356.5737	-524.0802	167.5064	0.1150312	6.352923	0.4242066	0.940062	0.8512964
3078	-346.9922	-513.0476	166.0554	0.09273977	9.166316	0.8335027	0.8817536	0.9583005
3084	-350.15	-516.7391	166.5891	0.1082381	7.00484	0.8055282	0.7676637	1.334181
3090	-361.3367	-528.8637	167.527	0.08103486	4.913174	0.813438	0.6285019	1.491312
3096	-360.9923	-527.5183	166.526	0.08370396	6.36946	0.7348513	0.6714988	1.726752
3102	-358.2039	-524.7318	166.5279	0.1064475	6.738883	1.091215	1.211488	0.8071068
3108	-369.2539	-534.5246	165.2707	0.1064475	10.09831	1.080262	1.081064	0.9685973
3114	-364.0856	-528.9251	164.8395	0.07313187	8.104022	1.46714	1.837199	1.005434
3120	-371.2778	-535.3136	164.0358	0.06591837	11.32782	0.8361671	1.887384	1.264378
3126	-366.9299	-531.2398	164.31	0.06548906	9.227387	1.318486	1.956564	1.145791
3132	-352.5986	-518.6577	166.0591	0.06877863	6.436245	0.9475142	1.2384	1.492271
3138	-348.0282	-512.6796	164.6515	0.06255257	8.474456	0.9098375	1.703288	1.611312
3144	-346.5727	-512.4892	165.9166	0.05602663	7.657696	0.5433627	1.468623	1.324821
3150	-359.2368	-525.7708	166.534	0.08529121	5.533625	1.155563	1.204738	1.301896
3156	-347.7677	-513.0286	165.2608	0.07209652	9.694239	0.7420775	1.086089	1.410245
3162	-352.123	-517.73	165.607	0.0614556	7.004338	0.9162576	1.225969	1.68029
3168	-348.1136	-512.3591	164.2455	0.0640664	11.86742	0.8144527	1.580457	1.230834
3174	-353.6524	-517.6256	163.9732	0.05999083	10.88754	0.7623361	2.447229	1.009486
3180	-338.8738	-502.2983	163.4245	0.04826626	11.47505	0.9727293	2.54099	1.08597
3186	-343.3795	-506.9027	163.5231	0.06219223	13.35551	1.167958	1.921161	0.8573764
3192	-353.1326	-516.3595	163.2269	0.0646759	14.2937	0.8478928	2.13366	1.022212
3198	-352.2457	-517.49	165.2444	0.05539627	8.017508	0.8478928	1.328179	1.628003
3204	-357.3582	-522.9838	165.6255	0.05483303	6.777511	0.7967471	1.245058	1.808719
3210	-366.8614	-530.3849	163.5235	0.06262427	14.69535	0.7967471	1.336553	1.407472
3216	-359.5166	-523.327	163.8104	0.06308918	12.87191	0.7967471	1.494534	1.434062
3222	-365.4186	-530.4554	165.0368	0.05532228	8.111184	0.788926	1.818557	1.434062
3228	-365.8073	-530.3086	164.5013	0.05532228	8.432781	0.8564016	1.799911	1.703799
3234	-366.9655	-531.9695	165.004	0.05532228	8.41829	1.074528	1.340827	1.518315
3240	-364.6939	-528.3778	163.6839	0.04471782	7.670109	0.4376528	1.264241	2.982835
3246	-358.3972	-522.0332	163.636	0.04284698	9.232632	0.4376528	1.577868	2.465486
3252	-355.7922	-518.5747	162.7825	0.04284698	11.85293	0.6746991	1.441379	2.455918
3258	-352.2824	-515.3446	163.0622	0.04656341	11.09078	0.8928175	1.614369	2.177212
3264	-368.935	-533.5187	164.5837	0.04943869	7.157184	0.7338878	1.34835	2.364578
3270	-370.5682	-535.6893	165.1211	0.04699636	6.215741	0.776339	1.846015	1.931166
3276	-375.4856	-537.7926	162.307	0.04699636	12.67275	0.8370055	1.983213	2.162964
3282	-355.3602	-520.3648	165.0046	0.05587333	7.676654	0.8370055	1.227173	1.963687
3288	-357.0019	-521.1373	164.1354	0.04943905	7.891449	0.9113151	1.452095	2.286205
3294	-354.8194	-519.6948	164.8754	0.05082144	7.662083	0.5842374	1.175674	2.240992
3300	-356.9745	-522.6874	165.713	0.06286915	7.175716	0.5842374	1.076223	1.875312
3306	-358.2482	-523.3294	165.0812	0.05337136	8.695065	0.6984846	1.076223	1.843672
3312	-358.8747	-523.7347	164.86	0.05640514	6.959109	1.066212	1.076223	2.200738
3318	-359.7649	-524.2162	164.4513	0.05469577	8.252628	0.7464572	1.286698	2.200738
3324	-348.0139	-512.3848	164.3708	0.05900824	10.18872	0.7464572	1.286698	1.799209
3330	-353.4886	-517.5253	164.0367	0.05605144	12.91023	0.5005055	1.691035	1.295819
3336	-347.2432	-512.7917	165.5485	0.05605144	8.761849	0.6164529	1.20295	1.448866
3342	-357.2794	-520.8634	163.584	0.05046386	10.05683	0.6914562	1.20295	2.437897
