Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-358.2413	-524.038	165.7967	0.0799231	8.948678	0.5970555	1.234365	1.160668
1824	-339.723	-505.2805	165.5575	0.0799231	8.948678	0.9259035	1.164809	1.160668
1830	-339.6076	-505.4208	165.8132	0.0799231	8.948678	0.7475589	1.164809	1.087577
1836	-347.7033	-513.7426	166.0393	0.0799231	8.428767	0.7420028	1.133251	1.087577
1842	-351.5834	-518.8645	167.2812	0.1221369	5.967842	0.6199782	1.174456	0.891076
1848	-352.5563	-518.7203	166.164	0.1485433	8.23522	0.9051156	1.046933	0.891076
1854	-353.6349	-518.9908	165.3559	0.07770103	8.23522	1.434325	1.168892	1.126629
1860	-351.5499	-517.2644	165.7145	0.07770103	7.628707	1.157968	1.313517	1.126629
1866	-358.7001	-524.5368	165.8367	0.07770103	7.074823	0.939252	1.08739	1.564724
1872	-361.7062	-527.0386	165.3324	0.07903459	9.147908	0.5928984	1.378184	1.371052
1878	-360.8831	-527.2852	166.4021	0.08481775	7.416838	0.6411649	1.1129	1.208816
1884	-353.4633	-520.8147	167.3514	0.08065451	5.195821	0.5302083	1.004121	1.41657
1890	-353.1575	-518.5136	165.3561	0.05965905	7.004081	1.096648	1.544286	1.501043
1896	-357.0576	-522.0511	164.9935	0.05965905	8.701033	1.218495	1.123541	1.501043
1902	-367.4723	-531.9291	164.4568	0.05020134	9.200138	0.7434035	1.89077	1.553539
1908	-364.7692	-529.4643	164.6951	0.04982028	7.374411	0.7402272	2.245957	1.624679
1914	-381.2374	-540.4032	159.1657	3.919205	16.52849	0.7410895	1.434919	1.41969
1920	-360.4051	-516.1147	155.7096	8.118174	13.20331	0.6801759	1.509264	1.47222
1926	-361.6313	-524.2756	162.6443	1.835908	9.504013	1.116109	1.85205	1.234571
1932	-361.1879	-515.3537	154.1658	9.631983	12.0873	1.104881	1.634832	1.316867
1938	-371.0657	-529.4224	158.3568	5.24578	13.73379	0.7086571	2.06291	1.059621
1944	-363.2027	-523.2876	160.085	6.161897	6.27732	0.8468991	1.182442	1.572507
1950	-365.2963	-529.3722	164.0759	0.04953671	8.993206	0.7876452	1.244058	2.27332
1956	-369.3378	-534.6856	165.3478	0.04953671	4.174065	0.7889404	1.142672	2.886272
1962	-350.2608	-516.5541	166.2933	0.05767219	6.13433	0.6024387	1.101841	1.763668
1968	-364.3807	-529.2707	164.89	0.05767219	7.841036	0.7642269	1.159006	2.087872
1974	-351.2396	-517.7227	166.4831	0.05767219	6.097282	0.617311	1.229775	1.53904
1980	-350.6832	-516.1706	165.4874	0.05448353	7.209289	0.7461991	1.774518	1.428606
1986	-345.3886	-511.4996	166.111	0.05448353	6.674093	0.4687645	1.039609	1.832333
1992	-352.0928	-516.9543	164.8615	0.05610567	9.071437	0.8398198	1.039609	1.832333
1998	-369.729	-533.4262	163.6973	0.05610567	10.7829	0.4351606	1.019344	2.448338
2004	-352.6261	-517.6661	165.04	0.05237825	7.822515	0.9766756	0.9806722	1.976053
2010	-351.3803	-515.5072	164.1269	0.04983816	7.822515	1.127075	1.676476	2.022599
2016	-351.8639	-515.6225	163.7586	0.04983816	12.19223	0.9715732	1.54945	1.45589
2022	-358.8346	-522.4996	163.665	0.04947817	12.27574	0.6757683	1.968157	1.408263
2028	-357.6192	-521.2387	163.6195	0.04947817	12.19988	0.7326525	1.791558	1.55285
2034	-354.577	-518.1807	163.6036	0.04947817	11.72642	0.6102837	1.872759	1.684323
2040	-371.7629	-536.2553	164.4924	0.05063544	6.388923	0.8571936	0.8963488	2.831338
2046	-371.4788	-537.4532	165.9743	0.05063544	6.177188	0.4857503	1.119873	2.016287
2052	-350.3393	-514.0863	163.747	0.04947817	11.42112	0.7640356	1.477504	1.826861
2058	-352.5811	-518.9149	166.3338	0.04947817	5.445289	0.6672946	1.444725	1.691421
2064	-347.5592	-511.7357	164.1764	0.0471352	9.669026	1.068855	1.42545	1.744579
2070	-367.6943	-534.1077	166.4134	0.09150294	8.002866	0.4732987	0.9266555	1.258852
2076	-356.4889	-524.8131	168.3241	0.09150294	3.744534	0.4732987	1.066636	1.258852
2082	-346.255	-512.7514	166.4965	0.08524016	7.99528	0.4395439	0.957587	1.183576
2088	-357.5417	-523.9639	166.4222	0.1859253	7.99528	0.6007849	0.991281	1.033537
2094	-356.0014	-522.1141	166.1127	0.06175413	6.213391	0.6514149	1.176054	1.780763
2100	-357.5974	-523.1401	165.5427	0.0854865	7.99528	0.8287941	1.833656	0.9612457
2106	-359.0853	-523.4566	164.3714	0.0854865	14.55037	0.7248825	1.22358	0.7965053
2112	-363.533	-529.2418	165.7088	0.0854865	8.559822	0.6972837	1.111362	1.37478
2118	-353.4107	-519.3068	165.8961	0.09401049	8.546135	0.6972837	1.051879	1.269164
2124	-358.1895	-525.2762	167.0867	0.09401049	5.749904	0.6713437	1.052776	1.269164
2130	-356.1516	-523.5029	167.3513	0.1041501	4.990264	0.9540998	0.8843723	1.269164
2136	-353.8779	-519.4537	165.5757	0.08911353	9.467712	0.9058819	0.8361411	1.279066
2142	-347.484	-513.2572	165.7732	0.07957235	9.254503	0.5179987	1.317755	1.06182
2148	-353.0698	-519.2397	166.1699	0.07957235	8.515119	0.638471	1.092681	1.06182
2154	-356.9509	-522.9397	165.9888	0.1301632	8.515119	0.638471	0.9692367	1.283689
2160	-355.161	-521.477	166.3159	0.1230653	7.562475	0.7717933	1.176378	1.033132
2166	-366.1065	-532.6793	166.5728	0.1230653	7.562475	0.6978044	1.106784	0.911837
2172	-367.8974	-535.9942	168.0968	0.08823266	3.478171	0.7734991	0.930114	1.488133
2178	-364.1139	-531.4001	167.2862	0.08925954	5.446553	0.5914242	0.8606724	1.438271
2184	-374.991	-536.6587	161.6677	3.876892	8.008139	0.8187986	1.158224	1.596997
2190	-383.0881	-550.7847	167.6965	0.2578502	4.256993	0.7432609	0.9025841	1.343242
2196	-374.1019	-540.7608	166.6589	0.1626921	8.097558	0.4986474	0.6841698	1.152052
2202	-370.7492	-533.5992	162.85	1.773147	10.58748	0.7351704	0.8689161	1.872664
2208	-371.7398	-532.3456	160.6058	3.413861	12.21578	0.9798231	0.9735802	1.711628
2214	-378.7009	-539.4814	160.7805	3.413861	10.5682	0.5428821	1.368246	1.940142
2220	-377.6448	-539.2585	161.6137	3.070707	9.922077	0.5527308	1.128061	1.908265
2226	-357.6851	-521.6213	163.9362	2.707011	5.589796	0.6529454	1.068644	1.732346
2232	-354.9118	-519.9446	165.0329	0.9037884	6.738559	1.141058	1.268486	1.365775
2238	-350.9253	-515.1819	164.2566	1.673086	6.84899	0.8343753	1.091961	1.694254
2244	-376.2585	-542.9108	166.6523	0.09613011	7.50789	0.5191255	0.7776659	1.318142
2250	-376.8156	-543.4809	166.6653	0.09613011	6.51697	0.5581204	0.850814	1.551074
2256	-362.2179	-529.081	166.8631	0.0913047	6.405701	0.5223535	0.5477341	1.684884
2262	-360.2091	-526.6126	166.4035	0.07185272	6.33249	0.5303352	0.5132662	2.054493
2268	-360.4265	-527.708	167.2815	0.08076505	3.839252	0.6026568	0.5132662	2.286431
2274	-355.0993	-522.523	167.4238	0.07003838	3.776019	0.896985	0.6434789	1.96035
2280	-345.8621	-512.3198	166.4577	0.06959307	4.969276	1.014965	0.8150402	1.96035
2286	-345.4525	-510.6603	165.2078	0.06380642	8.20531	0.8988976	0.755261	1.96035
2292	-352.631	-517.3052	164.6742	0.06369794	8.940054	1.43827	0.7251561	1.799245
2298	-346.4737	-510.2021	163.7283	0.06369794	13.76879	1.048892	1.334709	1.233269
2304	-354.3151	-518.8469	164.5319	0.06369794	10.19643	1.015688	1.15332	1.586047
2310	-369.697	-535.0056	165.3086	0.8603836	8.299049	0.7924056	0.6606345	1.439126
2316	-368.2336	-528.4602	160.2266	3.039245	11.81569	0.5834635	0.981293	2.523541
2322	-356.2641	-521.076	164.8119	0.04892452	8.166305	0.6020737	1.219972	2.118435
2328	-364.7705	-528.8653	164.0948	0.04892452	10.34137	0.741466	1.198627	2.022386
2334	-358.0755	-521.9242	163.8487	0.04764217	10.78929	0.7950312	1.581293	1.799529
2340	-355.6863	-519.4179	163.7316	0.04764217	9.521618	0.8143634	1.263388	2.347836
2346	-348.6494	-511.9813	163.3319	0.04764217	9.521618	1.13805	1.341148	2.347836
2352	-353.6839	-519.1843	165.5004	0.04822265	5.553147	0.9408527	0.9778089	2.347836
2358	-352.1788	-517.6255	165.4467	0.06452398	5.735169	1.246363	1.116364	2.02831
2364	-355.7602	-522.2674	166.5072	0.08480663	5.735169	1.172807	0.8525768	1.507665
2370	-347.7116	-514.8501	167.1385	0.08480663	5.735169	0.6272204	0.7372969	1.517921
2376	-352.8422	-520.5774	167.7352	0.1064918	4.594398	0.6380849	0.7406273	1.483107
2382	-351.1796	-518.5722	167.3927	0.1205295	5.710263	0.6380849	0.7406273	1.292099
2388	-357.3901	-524.4296	167.0396	0.1097956	5.710263	0.82229	1.294394	0.9655297
2394	-367.2242	-532.439	165.2148	0.08591834	8.794805	0.9973366	1.271981	1.338754
2400	-365.1093	-530.4852	165.3759	0.05685722	8.322651	0.9973366	1.313478	1.338754
2406	-362.5394	-528.3133	165.7739	0.05685722	6.585778	0.5763105	1.343911	1.830645
2412	-363.3664	-528.1438	164.7773	0.05685722	8.978002	0.7059324	1.504825	1.678211
2418	-361.3661	-527.0295	165.6634	0.05611592	6.372188	0.7127981	1.649664	1.678211
2424	-356.8908	-520.5487	163.6578	0.05611592	13.08192	0.8296175	1.649664	1.367718
2430	-358.8308	-521.5688	162.7381	0.05194488	15.00504	0.8296175	1.659896	1.676853
2436	-345.0376	-509.8871	164.8495	0.05194488	8.279437	0.7722646	1.68782	1.637179
2442	-346.324	-510.494	164.17	0.05382227	10.61207	1.004775	1.167898	1.75351
2448	-343.3642	-508.0022	164.638	0.05382227	8.067372	1.061928	1.167898	1.998379
2454	-356.9956	-523.9031	166.9075	0.08859602	5.895055	0.8149386	1.166366	1.155754
2460	-345.7309	-512.4457	166.7148	0.09818954	5.895055	0.8771202	1.113892	1.302879
2466	-352.8634	-517.1738	164.3104	0.07526395	13.16667	0.4528012	1.778553	0.9025754
2472	-355.8684	-522.6274	166.759	0.07526395	5.942776	0.5787786	1.778553	0.9025754
2478	-350.0847	-516.339	166.2543	0.1128229	7.733259	0.910878	0.9752806	1.097848
2484	-347.0975	-512.8589	165.7614	0.06330118	7.557947	0.7069103	1.156337	1.600702
2490	-351.5596	-516.0735	164.5139	0.06330118	10.61352	0.9339803	1.156337	1.558966
2496	-353.0909	-517.9413	164.8504	0.06098168	10.61352	0.4639711	1.519242	1.337273
2502	-348.3371	-513.3746	165.0375	0.06098168	8.961879	0.8215727	1.299058	1.560181
2508	-345.0149	-510.9027	165.8878	0.06437849	7.528268	0.5426278	1.299058	1.511904
2514	-347.0369	-512.0373	165.0005	0.05946278	9.526392	0.5600954	1.566346	1.416113
2520	-347.6953	-512.9769	165.2816	0.06153223	9.526392	0.5110971	1.263463	1.457497
2526	-347.1428	-512.0574	164.9147	0.06153223	9.526392	0.7103138	1.584552	1.367259
2532	-349.7611	-514.314	164.5529	0.06153223	11.14722	0.7282694	1.518997	1.276346
2538	-357.9205	-523.2659	165.3454	0.05845559	8.189225	0.7587839	1.592418	1.36694
2544	-347.428	-512.4531	165.0252	0.05845559	8.189225	0.8315581	1.263756	1.791343
2550	-347.1016	-511.6317	164.5301	0.06117514	9.148462	0.6246875	1.598708	1.791343
2556	-353.1488	-517.9291	164.7803	0.06117514	10.26836	0.8644083	1.411658	1.297056
2562	-356.0817	-520.3973	164.3156	0.06457335	10.26836	0.8212431	1.611521	1.532377
2568	-356.6908	-520.9946	164.3038	0.06457335	10.68947	1.074156	1.769675	1.100598
2574	-356.4183	-520.9694	164.5512	0.06457335	10.68947	1.058124	1.465197	1.166011
2580	-350.6134	-514.6443	164.0309	0.06457335	10.64444	1.058124	1.754808	1.368537
2586	-356.6268	-521.8682	165.2415	0.06457335	10.64444	0.5450381	1.045341	1.352487
2592	-357.4383	-523.0902	165.6519	0.08048971	7.520532	1.099185	1.541458	1.065375
2598	-372.2718	-537.6263	165.3545	0.05805308	7.520532	0.8177146	1.399149	1.657476
2604	-360.0173	-526.9844	166.9672	0.05805308	4.461915	0.5435312	0.7762906	2.128626
2610	-365.7849	-532.7698	166.9849	0.0628644	3.339569	1.194273	0.8177108	2.128626
2616	-373.0725	-537.0492	163.9767	0.05844698	9.814312	0.8169599	2.123469	1.522584
2622	-360.1794	-524.2407	164.0613	0.05844698	12.07197	0.5592501	1.415456	1.634263
2628	-350.6277	-516.2071	165.5794	0.05844698	7.660643	0.5896268	1.633229	1.429834
2634	-355.4736	-520.2026	164.729	0.05844698	8.405301	0.8156116	2.17019	1.2888
2640	-359.1747	-523.3505	164.1758	0.05844698	10.43322	0.8156116	2.152602	1.180522
2646	-361.0877	-524.8255	163.7378	0.05881615	10.43322	0.918613	1.715359	1.769475
2652	-346.9479	-513.0712	166.1233	0.0594418	6.279412	0.5948197	0.9310193	1.954711
2658	-348.9028	-513.3493	164.4465	0.05682202	8.42037	1.119218	1.231474	1.954711
2664	-356.4745	-521.1716	164.6971	0.05682202	8.42037	0.6523897	1.222396	2.096323
2670	-351.4912	-515.9743	164.4832	0.05320257	8.217995	0.7696961	1.307472	2.161639
2676	-369.1167	-534.7052	165.5886	0.07574119	6.581533	0.7456224	0.9483403	2.108954
2682	-362.9282	-527.079	164.1509	0.06113213	7.76353	1.863053	0.8598316	2.098792
2688	-358.4348	-524.5368	166.102	0.06608389	5.879593	0.7868724	1.298401	1.719763
2694	-357.6502	-522.9687	165.3185	0.06608389	9.403898	0.5743141	1.068225	1.570054
2700	-350.2654	-516.4266	166.1612	0.06845533	6.98376	0.748937	1.081673	1.501899
2706	-365.3343	-533.1138	167.7795	0.08074669	3.694805	0.8923318	1.081673	1.426639
2712	-361.8771	-527.3042	165.427	0.08074669	9.696761	0.557057	0.9051973	1.535422
2718	-362.0681	-528.8274	166.7593	0.09406566	7.430635	0.5782402	0.6588796	1.319717
2724	-364.1167	-530.3147	166.198	0.07022437	6.503407	0.9161165	1.241281	1.383621
2730	-380.054	-544.8874	164.8333	0.07022437	9.076058	1.174234	1.335732	1.383621
2736	-352.9079	-518.9733	166.0654	0.07022437	6.313778	0.7629531	1.421715	1.526085
2742	-350.7749	-514.8283	164.0535	0.05947675	12.33789	1.061027	1.408942	1.21995
2748	-344.2952	-510.3223	166.0272	0.08815416	7.188007	0.8039781	1.150089	1.431868
2754	-349.0881	-513.7657	164.6776	0.08815416	10.80618	0.9322915	1.49015	1.088799
2760	-355.4976	-520.1261	164.6285	0.08815416	9.972117	1.156882	1.597525	1.075871
2766	-356.7007	-522.584	165.8833	0.07452124	6.194998	1.041767	1.673449	1.296771
2772	-360.531	-523.6993	163.1684	1.794362	8.46513	0.8649159	0.9703001	1.980637
2778	-363.5729	-526.0579	162.485	2.374701	10.01753	0.5811012	0.7306618	2.021536
2784	-364.7699	-526.2645	161.4946	3.548816	9.406626	0.7552963	1.240489	1.576176
2790	-356.1398	-517.1857	161.0459	4.456993	8.412748	0.5206459	1.538236	1.423819
2796	-358.4092	-517.9125	159.5033	4.456993	10.18144	0.5661277	2.924745	1.002342
2802	-366.9992	-532.2142	165.215	0.08598535	11.21942	0.612388	1.205049	1.017264
2808	-373.967	-540.549	166.582	0.09709916	7.06377	0.5948519	1.083257	1.227157
2814	-363.9038	-526.8136	162.9099	2.400228	7.726057	0.7717531	1.382003	1.716017
2820	-368.679	-535.5987	166.9198	0.4536568	5.777068	0.5501348	1.141838	1.100457
2826	-370.4683	-535.6707	165.2024	0.7177073	6.708575	0.5501348	2.31523	0.9615231
2832	-362.3924	-523.9501	161.5577	2.45901	11.44172	0.9390922	1.771178	1.317288
2838	-354.6862	-518.5393	163.8532	0.572052	13.66988	0.7313517	1.230949	1.06435
2844	-355.3888	-518.7015	163.3127	2.717648	5.525488	1.128337	1.694479	1.405164
2850	-362.2864	-523.7435	161.4571	1.87006	15.01206	1.051272	1.267023	1.405164
2856	-356.9471	-522.738	165.7909	0.9831262	4.815174	1.131433	1.062995	1.591454
2862	-361.6298	-524.3722	162.7423	2.36051	8.598167	0.6292571	1.476739	1.653147
2868	-362.7367	-525.12	162.3833	3.256674	8.598167	0.43622	1.175876	1.575819
2874	-358.6383	-520.9544	162.3161	2.968484	9.352157	0.6589348	1.017189	1.641357
2880	-364.4227	-524.3556	159.9328	4.087675	10.32572	0.7715111	1.94231	1.575511
2886	-356.9972	-516.6627	159.6654	3.786446	12.5903	1.052134	1.840333	1.356676
2892	-358.0923	-521.254	163.1617	1.450486	11.12777	0.6675722	1.416057	1.409234
2898	-362.2054	-522.263	160.0576	2.080765	20.41782	0.4588555	2.312666	0.950977
2904	-364.6966	-527.0016	162.305	0.09991626	17.20328	1.458617	1.991768	0.6980941
2910	-357.5601	-520.7404	163.1803	0.1033317	17.20328	0.3817398	2.121037	0.5359727
2916	-361.2525	-523.6978	162.4453	0.1033317	17.51039	0.9852352	2.305624	0.508119
2922	-357.4385	-521.2974	163.8589	0.1164081	13.80269	0.8152679	1.931259	0.5625564
2928	-362.2181	-525.3371	163.119	0.07704909	13.80269	0.6236712	2.890343	0.550251
2934	-363.3615	-526.0574	162.6959	1.666672	12.27708	0.7664952	1.488279	1.202896
2940	-354.6883	-517.1291	162.4408	3.294362	5.829115	0.7161376	1.572874	1.892276
2946	-361.1871	-525.1895	164.0024	1.363309	7.983865	0.4259901	1.457999	1.738312
2952	-372.7817	-536.8475	164.0658	1.684358	7.558114	0.8282284	1.116863	1.599289
2958	-371.4473	-530.9769	159.5296	3.384986	12.93849	1.146528	2.439124	1.146296
2964	-365.3081	-527.9638	162.6557	0.06344375	14.92083	0.8897976	2.723668	0.7756089
2970	-361.8801	-526.016	164.1359	0.06758617	10.89459	0.8897976	2.289296	0.8595083
2976	-355.611	-519.5737	163.9627	0.06536326	10.89459	1.092226	2.289296	0.8268212
2982	-357.8276	-520.3106	162.4829	0.05869805	13.98051	1.521022	2.400939	0.9241787
2988	-358.2359	-522.9586	164.7227	0.06429009	11.04896	0.9910161	1.414608	1.012729
2994	-351.594	-516.0175	164.4234	0.06888636	11.62128	0.981635	1.432801	1.119037
3000	-352.3264	-517.6774	165.3509	0.06888636	8.433616	0.7942011	1.548837	1.288239
3006	-349.0633	-514.4573	165.3939	0.07162102	9.462755	0.7080815	1.456516	1.081138
3012	-351.2776	-516.2536	164.9761	0.07162102	8.583969	1.415369	1.40363	1.161623
3018	-352.9267	-516.7695	163.8428	0.07162102	13.008	0.9432532	1.803591	0.9751509
3024	-355.268	-518.8316	163.5636	0.07162102	16.0003	0.7862152	1.371622	1.078902
3030	-365.2322	-526.158	160.9257	3.139607	10.74288	0.7159736	1.643541	1.700499
3036	-366.9637	-526.4816	159.5179	4.281518	11.19915	1.01479	1.654451	1.571354
3042	-362.7872	-526.2878	163.5006	0.07140552	14.08976	0.9996183	1.781202	0.9958945
3048	-351.9801	-515.784	163.804	0.07140552	14.08976	0.6883663	1.781202	0.9958945
3054	-358.4847	-523.689	165.2043	0.06636847	8.275033	0.9577036	1.781202	1.129864
3060	-362.2099	-528.2257	166.0159	0.08112853	6.588976	0.7487849	1.873985	1.102208
3066	-356.9613	-523.0628	166.1015	0.08112853	8.980867	0.572367	1.043546	1.063249
3072	-352.7204	-520.055	167.3346	0.08112853	5.03443	0.9841088	1.105904	1.063249
3078	-349.0779	-515.7302	166.6523	0.08284601	5.799024	0.9841088	1.109848	1.319623
3084	-350.2728	-515.375	165.1022	0.06474554	9.266278	0.5792812	1.733035	1.257292
3090	-354.4156	-518.9764	164.5608	0.06474554	7.924976	1.588112	1.23767	1.684932
3096	-346.2955	-511.9421	165.6466	0.06710265	7.148023	0.9669863	0.985415	1.740101
3102	-355.0037	-515.1899	160.1862	3.896566	10.84996	0.7861082	1.131425	1.971787
3108	-364.3005	-522.4849	158.1844	5.982099	10.23175	1.184845	1.279071	1.675108
3114	-365.0968	-521.3678	156.271	7.617403	8.722111	1.102315	1.052245	2.409279
3120	-382.379	-545.6048	163.2258	0.06021194	15.33082	0.6543433	1.899906	1.172397
3126	-370.4655	-535.9315	165.4661	0.06021194	6.511122	0.7956048	2.218291	1.287926
3132	-344.4129	-509.4294	165.0166	0.06021194	8.822438	0.664544	1.324646	1.700089
3138	-352.1646	-517.0504	164.8858	0.05668104	8.822438	0.8996914	1.233942	1.700089
3144	-351.1498	-515.8118	164.6621	0.05668104	8.822438	0.9554709	1.402067	1.700089
3150	-351.5791	-516.2186	164.6395	0.05668104	8.787875	0.7816156	1.686365	1.644658
3156	-357.8634	-523.1687	165.3053	0.06945012	8.875646	0.99115	1.296208	1.239761
3162	-353.3753	-517.341	163.9657	0.06945012	10.77752	1.38378	1.325146	1.467869
3168	-341.7921	-507.3199	165.5278	0.06945012	8.725002	0.9361453	1.13505	1.279491
3174	-343.2392	-507.2422	164.003	0.08884079	13.17251	1.322959	1.166403	1.014493
3180	-339.2381	-505.6327	166.3947	0.09308365	7.077043	0.8488333	1.37703	0.9025049
3186	-338.8466	-503.8201	164.9735	0.1112494	11.04048	0.793553	1.482482	0.8287982
3192	-349.7924	-517.2758	167.4833	0.127273	5.355981	0.6322331	1.143601	1.006143
3198	-349.6377	-514.994	165.3564	0.07919412	8.169141	1.206991	1.425845	1.114009
3204	-362.5304	-528.7312	166.2009	0.110389	8.321975	0.471568	1.458498	0.8078119
3210	-352.0635	-517.8433	165.7797	0.110389	8.869666	1.04085	1.168793	0.8078119
3216	-353.2585	-518.6096	165.351	0.09049061	10.4975	0.6385673	1.320799	0.9632613
3222	-367.5474	-533.7181	166.1706	0.6246521	7.989486	0.6088092	0.7576292	1.07359
3228	-359.8047	-521.7371	161.9324	3.857268	5.688677	0.6561645	0.9573732	2.339661
3234	-369.0741	-529.4397	160.3656	3.741544	9.708555	0.7222304	1.073885	2.275322
3240	-349.9873	-514.6046	164.6173	1.089602	9.181084	0.3430934	1.368161	1.21981
3246	-352.4634	-515.0161	162.5527	2.645104	9.181084	0.522658	1.368161	1.571324
3252	-359.9795	-519.9266	159.9471	4.717541	10.42311	0.7394596	1.413838	1.489065
3258	-372.2393	-534.5911	162.3518	2.467087	9.506088	0.9261309	1.413838	1.464107
3264	-363.6957	-525.0242	161.3286	2.471902	11.19509	1.377709	1.782244	1.190144
3270	-363.6192	-524.5223	160.9031	2.787983	11.43955	1.573303	1.713314	1.119776
3276	-367.5892	-527.5586	159.9694	3.396239	12.12204	0.9604791	2.44062	1.113098
3282	-356.6169	-520.074	163.457	1.834512	9.510435	0.4813032	1.89158	0.9850248
3288	-354.8927	-516.9834	162.0907	2.240365	12.91619	0.853546	1.322961	1.144311
3294	-355.9536	-523.1017	167.1481	0.1129441	5.746541	0.9977521	0.8235658	1.126266
3300	-364.5715	-530.1515	165.58	0.09404779	8.085366	0.717786	1.688112	1.126266
3306	-360.6627	-526.9647	166.302	0.09808016	6.768122	0.717786	1.688112	0.9394254
3312	-352.0247	-518.9307	166.906	0.08922044	4.900083	1.078274	1.367033	1.185518
3318	-361.0636	-527.879	166.8153	0.1070796	5.92987	0.6892275	1.4504	1.057723
3324	-362.889	-525.983	163.094	2.666064	6.420783	0.6581659	1.153987	2.009856
3330	-350.4552	-513.3271	162.8719	1.760833	9.42421	1.092048	1.059965	1.756293
3336	-350.1942	-517.0795	166.8852	0.1320852	6.031437	0.7388896	0.5463816	1.632559
3342	-344.3452	-511.3354	166.9902	0.1001202	6.031437	1.076295	0.5532072	1.319783
3348	-349.3411	-516.427	167.0858	0.1033812	6.031437	0.8684933	0.7888334	1.214647
3354	-355.4984	-521.5085	166.0101	0.08769499	7.300333	0.7603264	1.337992	1.294012
