Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8856	-220.5087	-390.0679	169.5593	0.24801	1.211223	1.590926	1.03886	0.8532226
8862	-217.5659	-387.9603	170.3944	0.3438537	1.025591	1.625323	0.4289993	0.5445613
8868	-213.7375	-382.9593	169.2217	0.08805494	2.042639	1.625323	0.8741393	0.6620689
8874	-196.6692	-367.7291	171.0598	0.2137373	0.6860406	1.348596	0.4634765	0.6208984
8880	-198.5133	-369.4957	170.9824	0.4834647	0.580408	1.235435	0.4635527	0.6399275
8886	-199.0024	-369.2551	170.2526	0.1160355	1.012161	1.913477	0.5598087	0.4911762
8892	-189.947	-357.5767	167.6297	2.547526	1.472578	1.013544	1.07396	0.7171025
8898	-193.2185	-362.6296	169.4112	0.6854069	1.18832	1.603886	0.9217269	0.4309229
8904	-185.3266	-353.1876	167.8609	0.5471087	3.590006	0.8037354	1.367772	0.2904591
8910	-189.516	-357.5045	167.9885	0.1692048	1.924751	2.167402	1.56006	0.279472
8916	-193.7342	-363.8518	170.1176	0.7577057	0.6098147	1.445571	0.8584005	0.4659925
8922	-196.9902	-366.1111	169.1209	1.966735	0.3712236	1.04562	1.056063	0.7738943
8928	-198.9832	-369.3425	170.3593	0.8664337	0.3712236	1.159442	0.8891467	0.623975
8934	-201.5854	-367.0933	165.508	2.884425	2.082935	1.738666	1.695381	0.5423825
8940	-200.1308	-370.6732	170.5424	0.5364225	0.5938278	1.21957	0.8792239	0.5716993
8946	-200.2021	-371.3229	171.1208	0.1999252	0.6155697	0.6925196	1.139515	0.5634654
8952	-196.2243	-365.4956	169.2714	0.1673684	1.232071	2.963247	0.4363656	0.6021283
8958	-206.3689	-376.5924	170.2236	0.06900317	1.370249	1.398529	0.5887956	0.8417384
8964	-195.8591	-366.5992	170.7401	0.06900317	1.173616	0.8836955	0.8640421	0.7114383
8970	-206.1339	-377.1351	171.0011	0.1384904	1.330635	0.8067072	0.4371559	0.7411925
8976	-210.4539	-377.9358	167.4819	3.210813	0.5019328	1.784672	0.5945131	0.9062341
8982	-212.1847	-377.3927	165.208	4.893932	1.109124	0.8303699	1.342426	1.103689
8988	-206.4766	-373.9988	167.5222	0.460028	2.207895	3.855014	0.3839947	0.7086318
8994	-205.1387	-375.2657	170.127	0.5200449	0.9003544	1.38539	0.7350198	0.8112171
9000	-219.4685	-385.079	165.6105	2.659637	1.281397	4.31616	0.5797594	0.8132358
9006	-204.02	-372.6365	168.6165	2.002342	1.889737	0.4099903	0.7519205	0.734939
9012	-191.2067	-362.4882	171.2815	0.5726076	0.7387658	0.5777544	0.5805695	0.4051144
9018	-200.9778	-370.2164	169.2386	0.09371591	1.583977	2.471161	0.5882068	0.4923594
9024	-189.597	-359.1861	169.5892	0.5713281	0.9052002	1.770478	0.9798678	0.6071103
9030	-193.6424	-364.2972	170.6548	0.4534753	1.050468	0.9878921	0.6523861	0.5254475
9036	-209.9097	-379.5139	169.6042	1.130772	1.13952	1.269634	0.5211426	0.8102756
9042	-199.4305	-368.603	169.1725	0.4847398	1.872316	1.290902	1.02104	0.4320616
9048	-191.5101	-359.9849	168.4748	1.085354	1.74514	1.457042	1.026714	0.6832107
9054	-196.8545	-366.8204	169.9659	0.8347556	1.272473	0.64238	1.021823	0.6797627
9060	-199.7456	-364.7887	165.0431	5.54999	0.9346694	0.8190379	1.438025	0.5888909
9066	-189.2596	-358.009	168.7494	1.857811	1.296645	0.8190379	0.9493491	0.7997977
9072	-197.1156	-365.8962	168.7806	0.6292613	2.343572	0.6187343	1.428587	0.2989248
9078	-199.599	-370.075	170.476	0.8300341	0.5689166	1.103749	0.7335593	0.6973137
9084	-200.1674	-367.8423	167.6749	0.3150541	4.805809	1.240453	0.7335593	0.3775174
9090	-195.9464	-363.2392	167.2928	0.7502994	3.443916	1.240453	1.493364	0.398518
9096	-188.1611	-357.6358	169.4747	0.7502994	1.982564	0.8231908	0.7626683	0.7104844
9102	-188.629	-358.9344	170.3053	0.553178	0.861199	1.325542	0.3633632	1.084863
9108	-197.6234	-366.9413	169.3178	1.335076	0.7737271	1.893386	0.5042051	0.619367
9114	-203.4865	-373.3515	169.865	0.07676842	1.372635	1.632976	0.8582537	0.6141646
9120	-201.6223	-370.3796	168.7573	0.8380592	1.572174	1.870329	0.8279126	0.5043674
9126	-192.3477	-359.7814	167.4337	2.636043	1.339226	1.665507	0.6212178	0.8056895
9132	-193.5796	-362.1539	168.5743	0.5740076	1.339226	2.7023	0.7832246	0.6668758
9138	-188.8858	-358.4709	169.5851	1.828788	0.9342647	0.6878729	0.7104375	0.6668758
9144	-194.9845	-364.4668	169.4823	0.4310091	0.8587855	2.166214	0.7935676	0.8413599
9150	-200.4929	-371.7861	171.2932	0.5883324	0.5221972	0.5263396	0.7089283	0.7343028
9156	-190.4463	-361.492	171.0457	0.5133323	0.5169247	0.824465	0.8575072	0.4886424
9162	-199.6588	-366.4552	166.7963	1.694989	0.9975426	4.502765	0.6742902	0.5134269
9168	-196.2827	-364.8179	168.5351	1.394378	0.9613028	2.092583	0.5773211	1.01416
9174	-203.8781	-373.2313	169.3532	0.2034856	0.6818793	1.90643	1.490917	0.2423945
9180	-205.5969	-374.9181	169.3212	0.427167	1.803518	0.7451364	1.490917	0.3603391
9186	-208.7233	-377.8045	169.0812	1.422529	1.992323	0.6931797	0.6207507	0.3603391
9192	-213.7256	-381.3924	167.6668	0.8354589	1.177957	3.726154	0.9150285	0.3958065
9198	-210.2917	-379.3993	169.1077	0.4241489	2.509028	1.19318	0.6981707	0.6443472
9204	-214.9886	-380.4921	165.5035	5.660598	0.6561048	1.26824	0.4866615	0.90449
9210	-208.6814	-377.2197	168.5382	3.179925	0.4823059	0.6040453	0.8750945	0.6700787
9216	-202.2037	-371.7052	169.5015	1.116334	0.8288798	0.8302623	1.481853	0.3724624
9222	-205.209	-375.7272	170.5183	0.1192106	0.7129691	1.678734	0.7911405	0.484435
9228	-200.7543	-370.6874	169.933	0.05183423	0.9331114	1.464542	1.163922	0.9561344
9234	-206.7751	-376.517	169.7419	0.05183423	1.885786	1.127525	0.680341	1.055084
9240	-194.0169	-365.0448	171.0279	0.05183423	0.6919964	1.084227	0.5320364	1.093799
9246	-192.2056	-362.7613	170.5557	0.04343601	0.6919964	0.9933179	1.108851	1.088768
9252	-195.8862	-365.3918	169.5055	0.04059741	1.895127	0.8669888	1.108851	1.120594
9258	-196.8772	-366.5658	169.6886	0.04938042	1.665821	0.8669888	1.108851	1.130689
9264	-209.3912	-374.4876	165.0964	4.308179	1.272456	2.073476	0.7598543	1.062009
9270	-197.8864	-367.8813	169.9948	0.8496709	1.22159	0.7850153	0.9115992	0.6480517
9276	-199.3535	-370.601	171.2474	0.2526426	0.9242728	0.9729745	0.3660946	0.6480517
9282	-192.4338	-361.3416	168.9077	0.4928244	1.165693	2.50799	0.8725153	0.6065927
9288	-196.099	-366.5606	170.4616	0.4703902	0.9748895	0.9844035	0.9087569	0.488876
9294	-204.0838	-374.4036	170.3197	0.6697134	0.5258407	1.417783	0.7636969	0.3321884
9300	-202.11	-371.7517	169.6418	1.233971	0.5334511	1.537415	0.7462407	0.7379608
9306	-216.8902	-386.2792	169.389	1.341776	1.148547	1.207841	0.2400813	1.156669
9312	-211.0932	-377.0559	165.9627	4.280866	1.526846	0.794994	1.242879	0.5470583
9318	-205.6143	-374.2303	168.616	1.828991	1.198463	1.011322	1.084083	0.6981069
9324	-195.1495	-364.7428	169.5933	0.1579375	0.7599366	1.558808	1.58451	0.2684015
9330	-199.0212	-368.8476	169.8264	0.2825999	0.9137913	1.558808	1.189965	0.3647142
9336	-200.3247	-369.2542	168.9295	0.6541202	1.364997	1.95468	0.9622453	0.5044591
9342	-203.0161	-373.8093	170.7932	0.4814793	0.8725397	0.6384873	1.000584	0.5044591
9348	-206.4699	-376.4095	169.9396	0.8164183	1.100616	0.9674436	0.975348	0.5219314
9354	-209.2814	-379.5076	170.2263	0.7778584	0.5564495	1.821256	0.4214306	0.5734583
9360	-199.7776	-370.3642	170.5866	0.1170543	0.6995079	1.387028	1.008267	0.5241
9366	-198.9082	-370.0721	171.1638	0.1174458	0.8312001	0.6670809	1.008267	0.4740676
9372	-194.3182	-363.5236	169.2054	0.07791778	1.453881	2.714375	0.5270271	0.6724395
9378	-193.3995	-363.0298	169.6303	0.09475645	0.9616636	2.403673	0.8320509	0.6066713
9384	-196.072	-366.5065	170.4345	0.05797028	1.178315	0.8160486	0.949569	1.055022
9390	-209.5861	-378.4251	168.839	2.019861	0.5059065	1.581263	0.7555694	0.714174
9396	-210.8553	-378.0326	167.1773	2.449009	1.685105	1.434057	1.086907	0.5431966
9402	-196.3897	-365.2879	168.8981	0.05342822	2.274262	1.039567	1.609633	0.6556508
9408	-204.256	-373.4437	169.1877	0.08685442	1.406416	1.939648	1.20445	0.6552049
9414	-194.1258	-361.9661	167.8403	1.434095	0.9476448	1.998003	1.646446	0.495701
9420	-193.1032	-363.6354	170.5322	0.2793478	0.5756255	1.28725	1.091097	0.4235738
9426	-194.1706	-363.6037	169.4331	0.1280957	1.422676	1.832314	0.9936547	0.369097
9432	-192.1158	-361.2983	169.1824	0.5851884	1.82647	1.143008	1.076489	0.6319968
9438	-194.1138	-362.9707	168.857	1.594472	1.23702	1.12221	0.9051238	0.7376339
9444	-199.7632	-369.7924	170.0292	0.9778722	0.9408966	1.12221	0.6674835	0.6987853
9450	-215.7278	-383.8747	168.1469	1.991023	1.321707	1.061029	0.6215165	1.314203
9456	-210.5786	-381.7163	171.1377	0.7225228	0.7115264	0.3855859	0.3223585	1.088459
9462	-211.4906	-383.5067	172.0161	0.08884179	0.4336171	0.5688622	0.5624148	0.6187681
9468	-200.3823	-370.1852	169.8029	0.5647208	1.25341	1.309818	0.8505109	0.6187681
9474	-206.989	-377.0326	170.0436	0.2570213	0.9954927	1.631447	0.8505109	0.6641105
9480	-201.848	-369.4593	167.6113	1.817647	1.249092	2.044499	0.7714366	1.072466
9486	-203.0425	-372.9537	169.9113	0.2158705	0.7330585	2.103774	0.9150807	0.5057173
9492	-197.1645	-368.1593	170.9947	0.2559122	0.9674725	0.8766505	0.7033164	0.4703806
9498	-203.8187	-374.6385	170.8199	0.1658933	0.9674725	1.015784	0.7953615	0.6461328
9504	-203.9634	-372.1302	168.1668	0.40869	4.10551	1.015784	0.7933131	0.4471172
9510	-207.0253	-376.4042	169.3789	0.620287	1.494201	1.59761	0.7248325	0.5939793
9516	-197.0565	-366.0616	169.0051	1.506811	1.316886	1.435195	0.5458697	0.5380935
9522	-212.8719	-382.2404	169.3685	0.8439571	0.8758363	2.187478	0.5012457	0.7881622
9528	-211.5267	-380.6105	169.0839	1.534754	0.8758363	1.700897	0.457831	0.8572509
9534	-206.6166	-374.8037	168.1871	1.614926	1.478931	1.841685	0.5288376	0.8911147
9540	-196.8832	-366.3074	169.4241	0.729366	1.870697	0.7961617	0.9938852	0.6382971
9546	-203.3701	-371.0699	167.6998	2.264183	1.480043	1.105146	1.250417	0.5813183
9552	-210.7867	-379.9133	169.1267	1.267155	1.526849	0.9730796	0.6993414	0.9101113
9558	-212.6188	-380.469	167.8502	1.683509	1.812323	1.318488	0.749854	1.117316
9564	-223.7707	-392.9782	169.2075	1.505836	0.6497357	0.8927963	1.289908	0.9330269
9570	-207.432	-374.5421	167.1101	1.680383	1.814059	1.593605	1.625824	0.6473397
9576	-204.7214	-372.9816	168.2602	1.812683	2.378151	0.5637244	0.860821	0.641801
9582	-212.9155	-380.8857	167.9703	1.577321	3.455538	0.7428465	0.4317547	0.7029853
9588	-215.3559	-384.8144	169.4584	1.120493	0.8196566	1.444613	0.4317547	1.207386
9594	-211.4837	-379.9755	168.4918	1.620211	0.8624836	2.230147	0.6997086	0.5309357
9600	-200.2909	-367.5317	167.2408	2.015247	0.9194117	2.893408	0.9661158	0.6368174
9606	-205.0886	-371.8422	166.7536	1.895173	1.422682	2.392888	1.480203	0.542521
9612	-192.8333	-361.8146	168.9813	0.2301231	1.562791	2.003247	1.084173	0.4014471
9618	-190.3293	-360.3893	170.06	0.2780427	2.01998	0.9244924	0.5867824	0.4828689
9624	-203.9366	-372.8761	168.9395	1.426663	2.017499	0.5861292	0.74877	0.7983133
9630	-192.397	-361.9809	169.584	1.002564	1.182508	1.105842	0.7976537	0.7983133
9636	-204.9689	-371.5851	166.6161	4.670832	1.154031	0.5750887	0.7020693	0.6899732
9642	-200.1505	-369.2275	169.0769	1.301354	1.0485	1.535725	0.8520463	0.5146647
9648	-199.0517	-369.2586	170.2069	0.7616515	0.7059335	0.861927	1.252776	0.5462836
9654	-207.5009	-377.1238	169.6228	0.6638285	1.21388	1.511892	0.6841459	0.7837715
9660	-205.2611	-373.6255	168.3645	0.8880561	1.189589	3.009461	0.6337309	0.414309
9666	-199.8167	-368.0107	168.194	0.6796523	2.600232	1.110339	1.391071	0.4231818
9672	-200.3736	-369.6875	169.3138	0.1106937	1.613049	1.720782	1.092311	0.4786569
9678	-206.3527	-374.8194	168.4667	0.2240018	0.5748214	3.921066	1.138458	0.3337691
9684	-204.0009	-373.4678	169.4668	1.956013	0.8682952	0.7480557	0.4927268	0.9562688
9690	-187.8398	-358.7404	170.9006	1.059151	0.5602889	0.6520959	0.5770109	0.5786126
9696	-209.2341	-377.7011	168.467	2.417596	0.7241322	0.5423651	1.599801	0.5786126
9702	-193.3573	-363.3872	170.0299	0.1596303	2.349654	0.870608	0.5203585	0.4906833
9708	-205.915	-376.6495	170.7344	0.1596303	1.712948	0.5309588	0.6347752	0.4043086
9714	-216.5368	-385.2004	168.6636	0.8762165	1.087147	2.109359	1.146191	0.5344001
9720	-201.9196	-369.8087	167.8891	0.9299766	2.294187	1.755852	1.084569	0.4942452
9726	-214.5022	-382.4643	167.962	2.258056	1.034099	1.610221	0.8348658	0.7883676
9732	-199.0442	-368.3882	169.344	0.2860342	1.009161	1.617477	1.535097	0.388153
9738	-198.2254	-364.0074	165.782	1.81259	2.660562	1.833077	1.915777	0.367412
9744	-205.7644	-376.3725	170.608	0.7237866	0.8072781	0.5892142	1.039242	0.5718756
9750	-202.7261	-372.5573	169.8312	0.5603406	1.271332	1.187881	0.9439062	0.436174
9756	-209.1775	-378.813	169.6354	1.74721	0.5946282	0.6566749	1.133548	0.4791093
9762	-199.5998	-368.7309	169.1312	0.8687201	1.007294	1.21408	1.579396	0.4794857
9768	-202.7525	-369.0703	166.3179	2.231358	2.500178	1.419851	1.502698	0.4918442
9774	-210.7374	-377.5034	166.766	1.856792	2.484217	1.361569	1.484177	0.4233716
9780	-195.7175	-365.8501	170.1325	0.9251282	1.193064	0.9572188	0.5137559	0.726703
9786	-199.7825	-368.5594	168.7769	1.331895	1.1185	1.613594	0.7520797	0.9177613
9792	-198.5352	-367.9667	169.4315	1.331895	1.061983	1.091792	0.4765473	1.095535
9798	-194.5464	-364.3033	169.7569	1.686523	0.7840881	0.9822859	0.5698218	0.6021491
9804	-203.2548	-373.8068	170.552	0.2936166	1.567571	0.9140143	0.4501228	0.6545898
9810	-201.2971	-371.4736	170.1766	0.9205553	0.8841398	1.020555	0.7954679	0.5374226
9816	-207.8248	-374.0499	166.2251	3.126749	1.883575	1.020555	1.593521	0.518832
9822	-203.5873	-373.6258	170.0385	0.2380527	1.531471	1.235049	0.7245987	0.3598007
9828	-213.2165	-381.9999	168.7834	2.892811	0.9158982	0.287377	0.6339127	0.6625212
9834	-196.6311	-368.028	171.3968	0.3298554	0.9416507	0.4589463	0.4599271	0.8227887
9840	-197.377	-363.9461	166.5691	3.620114	1.76223	0.4539917	1.359741	0.5333191
9846	-193.9829	-365.1644	171.1815	0.4255419	0.8432421	0.4539917	0.8028993	0.6180745
9852	-198.7155	-367.1429	168.4274	0.5175087	2.166941	1.444595	1.337167	0.431419
9858	-197.1356	-366.4038	169.2682	1.470418	1.216119	1.212825	0.6203629	0.591489
9864	-194.7293	-364.0403	169.3111	0.7370936	1.511526	0.9411653	1.297516	0.591489
9870	-192.0402	-359.595	167.5547	1.970925	1.791934	0.9411653	1.467017	0.7767308
9876	-199.9241	-370.9816	171.0575	0.1114567	0.5568521	1.310386	0.6127814	0.7943286
9882	-198.2268	-366.7298	168.5029	1.87586	0.9979181	1.310386	0.940821	0.8578286
9888	-193.5797	-361.5876	168.0079	2.468898	0.7705693	1.478419	0.940821	0.8155639
9894	-200.0172	-370.4422	170.425	0.655955	0.9726105	0.7697942	0.8781273	0.7521281
9900	-197.3608	-364.5924	167.2317	2.066416	1.768371	1.417057	1.335123	0.6207394
9906	-207.7825	-375.5357	167.7532	0.4392683	3.218438	2.282003	0.5394771	0.6769192
9912	-197.9433	-367.0924	169.1491	0.09382094	1.619328	2.282003	0.7924921	0.4749495
9918	-194.2269	-364.2794	170.0525	0.3477342	0.6360146	0.923748	1.823431	0.4626657
9924	-201.999	-371.2892	169.2902	0.4590727	2.148911	1.13621	0.8528783	0.4528463
9930	-206.4945	-376.6181	170.1236	0.2517093	1.058823	0.9031364	1.458063	0.4528463
9936	-200.5846	-370.6425	170.0579	0.4643668	1.072509	1.399732	0.767206	0.3639875
9942	-186.5443	-356.271	169.7266	0.9669028	1.50187	0.6892548	0.916426	0.5446512
9948	-196.9482	-363.3654	166.4172	3.051746	1.722693	1.089698	1.466543	0.7328301
9954	-199.4861	-368.0576	168.5714	0.6800093	0.7673451	3.294783	0.8659327	0.5719818
9960	-199.3961	-368.9544	169.5583	0.5124397	1.762496	0.9763339	0.939306	0.3197534
9966	-202.3088	-372.578	170.2692	0.8408442	0.4986524	0.835541	1.220913	0.3197534
9972	-200.3617	-368.0202	167.6586	2.250748	0.9975719	1.650475	1.220913	0.6670937
9978	-207.512	-378.1065	170.5945	0.298646	0.580599	1.520579	0.7664753	0.3879337
9984	-210.3357	-382.0433	171.7077	0.1629113	0.6385474	0.4263694	0.7664753	0.4882275
9990	-207.5353	-376.9831	169.4478	0.9959751	0.6372474	2.057238	0.5625299	0.8403126
9996	-210.2132	-378.1966	167.9834	2.179277	1.438403	1.391138	0.752563	0.7124959
10002	-207.2171	-377.7031	170.486	0.4467522	1.158055	1.049116	0.6596326	0.525247
10008	-198.2815	-367.0289	168.7474	1.121636	2.169354	1.049116	0.8077267	0.5078055
10014	-221.5282	-390.1915	168.6633	2.04743	1.389311	0.431813	1.177193	0.5967024
10020	-206.6518	-377.1001	170.4484	0.3401759	1.419871	1.073432	0.5253922	0.5221078
10026	-204.8616	-375.2296	170.3679	0.2233485	1.277186	1.067646	0.8633473	0.5427417
10032	-199.4895	-367.7198	168.2302	0.6298984	2.009658	0.8611551	2.091726	0.3643625
10038	-195.0331	-365.0685	170.0354	0.456367	0.8453126	1.151539	1.288653	0.4008393
10044	-191.248	-361.5641	170.3161	0.5773408	0.8302831	0.7025944	1.343424	0.4008393
10050	-193.7875	-363.1232	169.3357	1.451808	0.7433872	0.7025944	1.555397	0.4823853
10056	-200.1212	-369.2428	169.1217	1.064111	0.4531064	0.9758209	2.073274	0.3664251
10062	-199.9557	-366.6839	166.7282	3.150898	0.9139425	0.9334888	2.073274	0.4880837
10068	-197.7785	-367.9526	170.1741	0.9474121	0.7152567	0.9334888	1.023885	0.4880837
10074	-200.0661	-366.1907	166.1246	3.084805	0.9909829	2.957213	0.6599481	0.9601927
10080	-197.6491	-367.0067	169.3576	0.2710292	1.367624	2.482153	0.4860997	0.5234745
10086	-200.6588	-370.9052	170.2464	0.1955853	1.303009	1.567615	0.4860997	0.611972
10092	-194.1628	-360.0476	165.8847	3.65837	1.325892	2.105918	0.6186965	0.987598
10098	-200.05	-368.9693	168.9192	2.400615	0.4490757	1.185823	0.7419064	0.6411709
