Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-574.7407	-738.721	163.9803	1.441357	0.103771	0.00757956	0.00165316	0.0607332	0.219534	0.0655333	0.0963988	0.0138782	0.0878564	0.00226923	0.0506758	0.0542089	0.00597565	0.0665969	0.0271271	0.0441057	0.0836497	0.00165749	0.0190371	0.0213403	0.00910489	0.0741024	0.183986	0.114918	0.0565566	0.0285772	0.0903607	0.011996	0.0394662	0.0152578	0.226896	0.152247	0.0335061	0.0123732	0.106941	0.0654955	0.11399	0.0806103	0.0828975	0.0332698	0.0497826	0.0478021	0.00407301	0.151377	0.0322433	0.0252452	0.0405758	0.0433454	0.117069	0.190244	0.0231397	0.00461228	0.0305683	0.0525342	0.0139745	0.0240269	0.0880033	0.0407893	0.0926532	0.12427	0.229547	0.0182288	0.0036009	0.0180631	0.00630456	0.0612437	0.00471343	0.0332104	0.0213333	0.076242	0.0420437	0.0238741	0.00530926	0.110398	0.348557	0.00306536	0.024181	0.0903611	0.0081331	0.0114171	0.177816	0.0346132	0.035534	0.0857178	0.0412702	0.0371316	0.0345676	0.0525145	0.0817531	0.0304893	0.0263737	0.104443	0.045579	0.047185	0.0872256	0.00792904	0.00447337	0.0177784	0.00129856	0.000283225	0.010405	0.0376114	0.0112274	0.0165154	0.00237767	0.0150519	0.000388772	0.00868197	0.00928727	0.00102377	0.0114096	0.00464752	0.00755635	0.0143312	0.000283968	0.00326151	0.0036561	0.00155988	0.0126955	0.0315212	0.0196882	0.00968948	0.00489596	0.0154809	0.0020552	0.0067615	0.00261402	0.0388727	0.0260836	0.00574038	0.00211982	0.0183215	0.0112209	0.0195292	0.0138105	0.0142023	0.00569991	0.00852893	0.00818963	0.000697803	0.0259344	0.00552404	0.00432509	0.0069516	0.0074261	0.0200567	0.0325933	0.00396438	0.000790192	0.00523707	0.00900035	0.00239416	0.00411637	0.0150771	0.00698817	0.0158737	0.0212904	0.0393268	0.00312303	0.00061692	0.00309464	0.00108012	0.0104925	0.000807523	0.00568973	0.0036549	0.0130621	0.00720308	0.00409019	0.000909602	0.0189137	0.0597161	0.000525169	0.00414278	0.015481	0.00139339	0.00195602	0.030464	0.00593006	0.00608782	0.0146855	0.00707057	0.00636152	0.00592226	0.00899698	0.0140062	0.00522353	0.00451844	0.0178936	0.00780876	0.0080839	0.0149438	0.00135843	0.000766394	0.0674195	0.22357	0.560188	1.85764	5.836905
396	-579.8993	-743.2654	163.3661	1.223485	0.0411189	0.0252753	0.110051	0.00856374	0.2068	0.104573	0.0277035	0.00878973	0.0846802	0.0143747	0.0954967	0.0650875	0.021595	0.122653	0.0098638	0.0442753	0.0509123	0.00639921	0.0570648	0.0353501	0.0599156	0.131039	0.187062	0.0828785	0.00226977	0.0499675	0.0475281	0.0152624	0.0432722	0.04315	0.350894	0.207016	0.153541	0.0714763	0.0579817	0.0793386	0.0398358	0.0559251	0.0161465	0.0428738	0.0569237	0.0377374	0.07989	0.00282612	0.017483	0.0445517	0.145354	0.0495051	0.0801883	0.144164	0.14137	0.110305	0.0893112	0.00997314	0.00708018	0.0919716	0.0386498	0.0919589	0.0120951	0.0193277	0.0457811	0.100863	0.00198109	0.0705662	0.0953748	0.0276518	0.00510176	0.0659759	0.0179015	0.0503975	0.2525	0.165037	0.0803014	0.0880354	0.0575245	0.0445422	0.0940227	0.00440419	0.017135	0.0739012	0.0663238	0.0178279	0.0456557	0.0526527	0.0409391	0.11137	0.0316259	0.170123	0.019222	0.0282254	0.0154478	0.0487664	0.0131739	0.00965177	0.070723	0.0300317	0.0109525	0.0065368	0.00401809	0.0174951	0.0013614	0.0328757	0.0166243	0.00440411	0.00139733	0.0134619	0.0022852	0.0151814	0.0103472	0.00343302	0.0194984	0.00156808	0.00703857	0.00809369	0.0010173	0.00907176	0.00561971	0.00952496	0.0208317	0.0297378	0.0131754	0.000360832	0.00794349	0.00755568	0.0024263	0.00687912	0.00685968	0.0557826	0.03291	0.0244088	0.0113628	0.00921753	0.0126127	0.00633281	0.00889058	0.00256685	0.00681578	0.00904932	0.00599923	0.0127004	0.000449277	0.00277933	0.00708252	0.0231073	0.00786997	0.0127478	0.0229182	0.022474	0.0175355	0.0141981	0.00158546	0.00112556	0.014621	0.00614427	0.014619	0.00192279	0.00307259	0.00727796	0.0160345	0.000314939	0.0112181	0.015162	0.00439589	0.000811042	0.0104884	0.00284585	0.00801184	0.0401406	0.0262364	0.0127658	0.0139953	0.00914483	0.00708101	0.0149471	0.000700147	0.002724	0.0117483	0.0105437	0.00283416	0.00725803	0.00837036	0.0065082	0.0177048	0.00502766	0.0270449	0.00305579	0.00448708	0.00245579	0.00775254	0.0020943	0.00153437	0.011243	0.00477423	0.00174116	0.1158	0.320361	0.698649	1.93281	6.290377
432	-584.9964	-751.2458	166.2493	1.648434	0.0739428	0.0175938	0.0250833	0.048226	0.134289	0.0380306	0.0133294	0.0564111	0.0485984	0.0227992	0.020893	0.0328985	0.0464687	0.0780356	0.034597	0.0229479	0.0905494	0.0580879	0.0171159	0.0131152	0.0471132	0.128814	0.0275919	0.0592277	0.0659534	0.0295355	0.0227784	0.016766	0.113251	0.047703	0.130303	0.127793	0.0486625	0.0225482	0.0481256	0.0401681	0.05147	0.218953	0.0156544	0.0182106	0.0500922	0.0508395	0.048903	0.0330686	0.00291933	0.0259035	0.0377534	0.0222133	0.0539826	0.0990291	0.00610267	0.0220646	0.0289649	0.0099601	0.0146039	0.125539	0.0310466	0.0207122	0.0122178	0.0371909	0.0523619	0.0824093	0.000535545	0.109745	0.0244235	0.0597967	0.0227067	0.0182431	0.00883581	0.0567421	0.0664986	0.0682283	0.00450803	0.0502835	0.00593716	0.0235736	0.135585	0.0392403	0.0384205	0.0692452	0.0803752	0.0259228	0.0165383	0.0208081	0.0927046	0.119516	0.0475348	0.00991623	0.0494729	0.0227549	0.0132443	0.0151149	0.0054735	0.00391998	0.0695361	0.0227527	0.00522235	0.016561	0.00394049	0.00561793	0.0108012	0.0300769	0.00851775	0.0029854	0.0126344	0.0108846	0.00510635	0.00467943	0.0073683	0.0104076	0.0174777	0.0077487	0.00513967	0.0202804	0.01301	0.00383345	0.00293742	0.010552	0.0288506	0.00617978	0.0132653	0.0147716	0.00661507	0.00510169	0.0037551	0.0253648	0.0106841	0.029184	0.028622	0.010899	0.00505012	0.0107787	0.00899647	0.0115278	0.049039	0.00350612	0.00407864	0.0112192	0.0113866	0.0109528	0.0074064	0.000653844	0.00580163	0.00845565	0.00497512	0.0120905	0.0221796	0.00136682	0.00494181	0.00648728	0.00223077	0.00327084	0.0281171	0.00695353	0.00463892	0.00273644	0.00832966	0.0117275	0.0184573	0.000119946	0.0245797	0.00547014	0.0133927	0.00508564	0.00408592	0.00197896	0.0127086	0.0148937	0.0152811	0.00100967	0.011262	0.00132975	0.0052798	0.0303672	0.00878867	0.00860507	0.0155089	0.0180017	0.00580594	0.0037041	0.0046604	0.0207631	0.026768	0.0106464	0.00222094	0.0110805	0.00509643	0.00296633	0.00338529	0.0012259	0.00087796	0.015574	0.00509594	0.00116965	0.038583	0.151993	0.434564	1.71191	4.464872
468	-571.1108	-732.2132	161.1024	1.652717	0.117128	0.0441605	0.10882	0.041276	0.21132	0.438252	0.0105126	0.0499464	0.0680908	0.0144406	0.0796705	0.0312545	0.00419303	0.112206	0.0116847	0.0147394	0.0393629	0.0193414	0.0488078	0.024922	0.0119295	0.139032	0.0958743	0.0517031	0.133367	0.0337297	0.0397288	0.0521082	0.0682595	0.0570265	0.258042	0.154706	0.00760677	0.0129994	0.0736075	0.165693	0.202677	0.0874939	0.0826696	0.00133727	0.0861113	0.0197183	0.0681654	0.0304536	0.0308894	0.047008	0.0646143	0.000717229	0.101859	0.201565	0.0543021	0.124263	0.0423861	0.0247037	0.0366812	0.0929421	0.0127588	0.00370073	0.0587243	0.00823509	0.0349376	0.0726114	0.00983965	0.124252	0.0514557	0.0809381	0.0221441	0.140231	0.0113103	0.11347	0.0746342	0.0278163	0.0527517	0.292328	0.0138203	0.124513	0.0102985	0.0457907	0.0620102	0.0312209	0.256686	0.082458	0.105028	0.117931	0.0477501	0.220993	0.0990305	0.0758234	0.0171452	0.0740975	0.0528333	0.203078	0.0646547	0.00164342	0.0969257	0.00816242	0.0305635	0.0160874	0.00606542	0.0149464	0.00566924	0.0290247	0.0601937	0.00144391	0.00686011	0.00935224	0.00198341	0.0109427	0.00429279	0.000575911	0.0154114	0.00160489	0.00202445	0.00540648	0.00265654	0.00670372	0.00342302	0.00163851	0.019096	0.0131683	0.0071014	0.0183179	0.00463276	0.00545673	0.00715704	0.00937541	0.00783256	0.0354419	0.0212488	0.00104479	0.00178546	0.01011	0.0227578	0.0278376	0.0120172	0.0113546	0.000183673	0.0118273	0.0027083	0.00936248	0.00418279	0.00424264	0.00645653	0.00887474	9.85111e-05	0.0139903	0.0276849	0.00745837	0.0170674	0.00582171	0.00339304	0.00503815	0.0127656	0.00175241	0.000508294	0.00806575	0.00113109	0.00479866	0.00997313	0.00135147	0.017066	0.00706741	0.0111168	0.00304149	0.0192606	0.00155347	0.015585	0.010251	0.00382056	0.00724542	0.0401511	0.00189821	0.0171018	0.00141449	0.00628934	0.00851707	0.00428818	0.0352557	0.0113256	0.0144255	0.0161978	0.00655845	0.0303533	0.0136018	0.0104143	0.00235489	0.0101772	0.00725662	0.0278927	0.00888029	0.000225724	0.0133127	0.0011211	0.00419788	0.0381229	0.150716	0.432092	1.70824	7.280696
504	-563.8659	-729.6484	165.7825	1.317792	0.041292	0.0340304	0.0583845	0.0522787	0.117355	0.134529	0.037502	0.0114582	0.105104	0.0189699	0.0220261	0.030262	0.0243677	0.055676	0.0889105	0.0169322	0.0980177	0.05808	0.0590689	0.00271291	0.0264592	0.0142539	0.157183	0.0763424	0.0473711	0.0156002	0.0323486	0.0202322	0.0744634	0.00841583	0.14606	0.140765	0.0241919	0.0139511	0.0438262	0.050318	0.0775155	0.124897	0.0645011	0.0127683	0.0556279	0.0656985	0.0192315	0.043189	0.0285389	0.0313137	0.0487636	0.00185849	0.0155248	0.144122	0.0590457	0.0756315	0.0878973	0.00935517	0.00993012	0.163519	0.00350737	0.00585671	0.046933	0.00539532	0.00585585	0.0060287	0.0142741	0.161882	0.0318795	0.0791046	0.0267785	0.067953	0.0110542	0.079104	0.0720054	0.0232455	0.0441791	0.0850755	0.00233038	0.0389869	0.0188173	0.0510414	0.0344368	0.104752	0.13772	0.0680287	0.00470582	0.00400139	0.0851999	0.083335	0.0534789	0.0252383	0.00221994	0.0123062	0.0344041	0.109868	0.0094968	0.00948092	0.0296703	0.0949801	0.0289912	0.0084076	0.00692903	0.0118879	0.0106446	0.023895	0.0273919	0.00763589	0.00233305	0.0214005	0.00386253	0.0044848	0.00616174	0.00496158	0.0113364	0.0181034	0.00344762	0.0199577	0.0118259	0.0120272	0.000552385	0.00538745	0.00290229	0.0320046	0.0155443	0.00964538	0.0031764	0.00658661	0.00411955	0.0151617	0.00171357	0.0297397	0.0286617	0.0049258	0.00284062	0.00892359	0.0102454	0.0157832	0.0254307	0.0131333	0.00259979	0.0113266	0.0133771	0.00391579	0.00879385	0.00581091	0.00637588	0.00992891	0.000378414	0.00316106	0.0293452	0.0120225	0.0153996	0.0178971	0.00190484	0.0020219	0.0332947	0.000714146	0.0011925	0.00955617	0.00109856	0.00119233	0.00122752	0.0029064	0.0329613	0.00649109	0.0161067	0.00545245	0.0138361	0.00225078	0.0161066	0.0146613	0.00473309	0.00899546	0.0173225	0.000474496	0.00793825	0.00383144	0.0103927	0.00701179	0.0213289	0.0280417	0.0138516	0.000958167	0.000814736	0.0173478	0.0169681	0.010889	0.00513885	0.000452008	0.00250571	0.00700513	0.0223705	0.00193367	0.00193044	0.00604127	0.0193392	0.005903	0.0921618	0.27577	0.638657	1.91101	4.911273
540	-581.8815	-747.7634	165.8819	1.384478	0.0692868	0.0428705	0.031329	0.0125743	0.190559	0.0591967	0.127276	0.0243258	0.00992239	0.024884	0.0548385	0.049072	0.0223547	0.103306	0.0948399	0.0214998	0.00739355	0.0788804	0.0793974	0.000780861	0.0414566	0.0734822	0.167163	0.0460676	0.0375044	0.0245458	0.00108564	0.0326842	0.0721534	0.0125757	0.280558	0.0646662	0.020678	0.0272424	0.0260051	0.0317856	0.102046	0.070076	0.0754484	0.0340909	0.0690867	0.0577847	0.121699	0.0237839	0.0362942	0.0390054	0.0627605	0.00355297	0.136844	0.156249	0.0460272	0.081061	0.0735412	0.0259076	0.00641998	0.00578795	0.00337405	0.0480417	0.0842988	0.0171863	0.0623585	0.009522	0.021131	0.0280964	0.0463613	0.0682039	0.015891	0.0501152	0.0197911	0.000996729	0.0286951	0.0292588	0.0512032	0.0854546	0.0144118	0.0185867	0.0252167	0.0428453	0.0495455	0.0916156	0.0729007	0.0398497	0.0105547	0.0247737	0.043405	0.178823	0.0381612	0.0285065	0.0535765	0.00080322	0.00350588	0.014321	0.0262608	0.000938457	0.0304993	0.0279675	0.0199713	0.0143786	0.00889664	0.00650151	0.00260946	0.0395456	0.0122847	0.0264128	0.00504818	0.00205913	0.00516403	0.0113803	0.0101836	0.00463912	0.0214383	0.0196815	0.00446172	0.00153434	0.0163695	0.0164768	0.000162047	0.00860322	0.0152493	0.0346903	0.00956011	0.00778305	0.00509383	0.000225295	0.00678274	0.0149735	0.00260976	0.0582225	0.0134198	0.00429118	0.00565344	0.00539668	0.00659627	0.0211769	0.0145424	0.0156573	0.00707466	0.0143371	0.0119917	0.0252555	0.00493572	0.0075319	0.00809455	0.0130243	0.000737325	0.0283984	0.0324254	0.00955172	0.0168221	0.0152615	0.00537644	0.0013323	0.00120114	0.000700194	0.00996978	0.017494	0.00356657	0.0129409	0.00197604	0.00438519	0.00583066	0.00962106	0.0141539	0.00329776	0.0104001	0.00410712	0.000206845	0.00595492	0.0060719	0.0106259	0.0177338	0.0029908	0.00385717	0.00523306	0.00889141	0.0102819	0.0190124	0.0151286	0.00826975	0.00219036	0.00514112	0.00900757	0.03711	0.00791934	0.00591578	0.0111184	0.000166687	0.000727552	0.00297195	0.00544973	0.000194752	0.00632933	0.00580391	0.00414451	0.0780018	0.246711	0.596163	1.8856	4.81873
576	-583.9028	-748.2539	164.3511	1.458582	0.0836244	0.0515686	0.0195978	0.0193147	0.13235	0.0903299	0.104072	0.0136924	0.262351	0.00157221	0.0350346	0.073613	0.0305594	0.129567	0.0271622	0.0393589	0.00660115	0.0835485	0.132486	0.00588789	0.0401878	0.0815984	0.0497315	0.0433117	0.0140592	0.0216573	0.0264854	0.0273057	0.081618	0.0515887	0.181448	0.119939	0.107722	0.0321766	0.0715808	0.0466806	0.0120389	0.024581	0.0387651	0.0498177	0.0913484	0.0262482	0.0728302	0.00358706	0.0241586	0.0499761	0.0340495	0.02649	0.0897758	0.0998485	0.0801621	0.0788729	0.0340729	0.0731945	0.00126203	0.0191333	0.0211171	0.0168581	0.0826978	0.0808883	0.10319	0.082085	0.0244778	0.10442	0.086847	0.0548398	0.00687646	0.122341	0.0390741	0.00486865	0.0716073	0.115047	0.0120428	0.0257878	0.00496679	0.0149408	0.0348617	0.0907102	0.0638123	0.197347	0.0637352	0.0835916	0.00420706	0.0749527	0.0837571	0.103159	0.0578322	0.026138	0.0145973	0.0273024	0.0428073	0.0370468	0.0851467	0.00448236	0.0254661	0.118351	0.0404738	0.0148683	0.00916882	0.00348446	0.00343413	0.0235316	0.0160605	0.0185038	0.00243449	0.0466456	0.000279537	0.00622909	0.0130883	0.00543341	0.0230368	0.00482939	0.00699795	0.00117367	0.0148548	0.0235558	0.00104686	0.00714532	0.0145081	0.00884219	0.00770076	0.0024997	0.00385063	0.00470906	0.00485491	0.0145116	0.00917238	0.0322611	0.021325	0.0191528	0.00572096	0.0127269	0.00829974	0.0021405	0.00437046	0.00689237	0.0088575	0.0162416	0.00466688	0.0129491	0.000637774	0.00429536	0.00888567	0.00605395	0.00470988	0.015962	0.0177529	0.0142527	0.0140235	0.00605811	0.0130139	0.000224387	0.00340187	0.00375459	0.00299735	0.0147035	0.0143818	0.018347	0.0145946	0.00435211	0.0185657	0.0154413	0.00975042	0.00122262	0.0217521	0.00694732	0.000865638	0.0127317	0.0204553	0.00214119	0.00458504	0.000883088	0.00265645	0.00619836	0.0161281	0.0113457	0.035088	0.011332	0.0148625	0.000748009	0.0133265	0.0148919	0.0183414	0.0102825	0.0046473	0.00259537	0.00485433	0.00761107	0.00658687	0.015139	0.000796957	0.00452783	0.0210425	0.00719617	0.0644665	0.216862	0.549378	1.84808	5.624345
612	-570.7654	-734.7521	163.9867	1.426137	0.0853433	0.00232941	0.0356016	0.083541	0.234582	0.141126	0.11566	0.0480659	0.102576	0.00187706	0.194998	0.052564	0.015621	0.0867414	0.00924578	0.0190228	0.0132377	0.0137774	0.115316	0.00422145	0.0211126	0.0949503	0.074641	0.0500515	0.0578375	0.00950395	0.14137	0.035096	0.011956	0.0499528	0.400076	0.148358	0.0259323	0.0014353	0.168449	0.024503	0.0298608	0.0836009	0.075961	0.0552815	0.09811	0.0139739	0.0665529	0.069925	0.0722522	0.12853	0.0325143	0.00442102	0.129274	0.229988	0.073536	0.0158249	0.0163658	0.0627535	0.077785	0.0276583	0.0173868	0.0257661	0.0707424	0.0236754	0.0436191	0.0110173	0.0195945	0.018634	0.137996	0.0168563	0.0216278	0.166605	0.0186281	0.0173095	0.0648935	0.106703	0.0243643	0.165575	0.0062143	0.0339011	0.0260992	0.0801936	0.0629073	0.0124483	0.0870135	0.0687218	0.0124801	0.0577257	0.00719012	0.0748072	0.0426133	0.034228	0.0308135	0.00657072	0.0183093	0.00735095	0.0277345	0.00081284	0.0297142	0.0827678	0.00527821	0.0146092	0.000398753	0.00609435	0.0143007	0.0401563	0.0241582	0.0197989	0.00822803	0.0175592	0.000321319	0.0333802	0.00899802	0.00267404	0.0148486	0.00158271	0.00325637	0.00226605	0.00235845	0.0197401	0.000722637	0.0036141	0.0162538	0.0127772	0.00856792	0.00990074	0.00162691	0.0242	0.00600781	0.00204664	0.00855103	0.0684858	0.0253962	0.00443915	0.000245698	0.0288354	0.00419447	0.00511163	0.014311	0.0130032	0.0094632	0.0167947	0.00239208	0.0113927	0.0119699	0.0123683	0.022002	0.00556586	0.000756799	0.0221294	0.0393698	0.0125881	0.00270894	0.00280153	0.0107423	0.0133154	0.0047346	0.00297632	0.0044107	0.0121098	0.00405281	0.00746681	0.00188597	0.00335422	0.00318981	0.0236225	0.0028855	0.00370229	0.0285198	0.00318879	0.00296308	0.0111086	0.0182656	0.00417074	0.0283434	0.00106378	0.00580326	0.00446771	0.0137277	0.0107686	0.00213092	0.0148952	0.0117639	0.00213637	0.0098816	0.00123082	0.0128057	0.00729463	0.00585923	0.00527472	0.00112479	0.00313423	0.00125835	0.00474766	0.000139144	0.00508654	0.0141684	0.000903535	0.070124	0.229614	0.569777	1.86567	5.841732
648	-578.9231	-741.625	162.7019	1.563011	0.0995817	0.0309393	0.046224	0.0380228	0.278947	0.136052	0.0580308	0.0180751	0.0217886	0.00731162	0.0406337	0.0280177	0.015609	0.0317431	0.0478007	0.0853986	0.0575896	0.0477377	0.0888351	0.000826788	0.124885	0.0938856	0.057725	0.0857853	0.0157949	0.0298274	0.152571	0.0108467	0.0874697	0.0200392	0.200108	0.136138	0.0148838	0.0414329	0.266539	0.0868704	0.108693	0.0583246	0.0472842	0.0503023	0.0194591	0.028757	0.0305091	0.133246	0.044574	0.097241	0.0938739	0.00183516	0.034518	0.160797	0.0530431	0.0177538	0.0189615	0.20869	0.13789	0.0660744	0.0523413	0.0878319	0.00933878	0.180351	0.0958749	0.0809581	0.0107051	0.000762538	0.0915273	0.0426758	0.00954263	0.0769493	0.0112504	0.0110634	0.0216066	0.0350051	0.0133688	0.239157	0.00400933	0.0179016	0.0577481	0.0173068	0.0180017	0.0217496	0.209405	0.0818201	0.00688404	0.0760543	0.00690995	0.0656945	0.0729399	0.0306998	0.0896383	0.00745207	0.109236	0.0952595	0.00795528	0.0101191	0.0292709	0.209688	0.134636	0.0153997	0.00478456	0.00714825	0.00587998	0.0431374	0.0210395	0.0089741	0.0027952	0.00336947	0.00113069	0.00628374	0.00433275	0.00241384	0.00490887	0.00739207	0.0132063	0.00890586	0.00738233	0.0137378	0.000127858	0.0193126	0.0145188	0.00892679	0.0132662	0.00244258	0.00461261	0.0235941	0.00167738	0.0135266	0.00309893	0.0309454	0.0210529	0.00230169	0.00640733	0.0412185	0.013434	0.0168087	0.00901952	0.00731219	0.00777892	0.00300922	0.00444708	0.00471804	0.0206057	0.00689308	0.0150377	0.014517	0.000283796	0.00533799	0.0248663	0.00820277	0.00274552	0.00293227	0.0322726	0.0213237	0.010218	0.00809424	0.0135826	0.00144418	0.0278902	0.0148264	0.0125197	0.00165547	0.000117922	0.0141541	0.00659954	0.00147571	0.0118997	0.0017398	0.00171089	0.00334133	0.00541331	0.0020674	0.0369841	0.000620018	0.00276836	0.00893038	0.00267639	0.00278385	0.00336343	0.0323832	0.012653	0.00106457	0.0117613	0.00106858	0.0101592	0.0112797	0.00474753	0.013862	0.00115241	0.0168926	0.0147313	0.00123023	0.00156486	0.00452655	0.0324269	0.0208206	0.0488251	0.179149	0.485068	1.77981	6.466483
684	-583.9777	-748.3919	164.4142	1.292978	0.0231693	0.0435068	0.0250721	0.0407874	0.0635924	0.00938343	0.0159413	0.00572281	0.0832311	0.00482721	0.143073	0.0546471	0.035641	0.0460335	0.0500972	0.0771574	0.0356923	0.0280013	0.0380241	0.00850826	0.0789363	0.116217	0.160554	0.0441932	0.0204741	0.0175279	0.0642402	0.0323106	0.0449424	0.0117953	0.133996	0.0796623	0.0240684	0.101377	0.144626	0.0636844	0.0369694	0.055529	0.0604678	0.148391	0.076449	0.0740782	0.0261055	0.164003	0.0423636	0.0419203	0.0455053	0.0055853	0.0995937	0.132017	0.102399	0.0247148	0.00774913	0.170457	0.0326717	0.0893619	0.0113463	0.016872	0.0607038	0.226209	0.041694	0.116379	0.000402241	0.0222087	0.0216951	0.029108	0.00334453	0.175203	0.0323047	0.00341137	0.00700793	0.0214259	0.08635	0.091748	0.271769	0.00506586	0.00675614	0.0113629	0.0646381	0.0386835	0.0816587	0.0690108	0.0968574	0.0613639	0.0148257	0.0187042	0.0179177	0.00437943	0.0856701	0.084866	0.0374413	0.0994026	0.0456145	0.0374881	0.00942372	0.0687785	0.0744354	0.00407868	0.00765889	0.00441365	0.00718017	0.0111947	0.00165185	0.00280628	0.00100744	0.0146519	0.000849776	0.0251863	0.00962	0.0062742	0.00810368	0.00881905	0.0135827	0.00628322	0.00492932	0.00669371	0.00149778	0.0138958	0.0204587	0.0282637	0.00777972	0.00360423	0.00308558	0.0113088	0.00568792	0.00791159	0.00207642	0.0235884	0.0140236	0.00423697	0.0178462	0.0254598	0.0112109	0.00650804	0.00977525	0.0106447	0.0261225	0.013458	0.0130406	0.00459557	0.0288709	0.00745763	0.00737959	0.00801069	0.000983228	0.0175323	0.02324	0.0180262	0.00435076	0.00136415	0.030007	0.00575149	0.0157312	0.0019974	0.00297012	0.0106862	0.0398215	0.00733976	0.0204872	7.081e-05	0.00390959	0.00381918	0.00512413	0.000588767	0.0308424	0.00568687	0.000600533	0.00123367	0.00377179	0.0152009	0.0161512	0.0478419	0.000891787	0.00118934	0.00200031	0.0113788	0.00680979	0.0143751	0.0121486	0.0170506	0.0108024	0.00260989	0.00329267	0.0031542	0.000770949	0.0150812	0.0149397	0.00659111	0.0174987	0.00802991	0.00659935	0.00165894	0.0121077	0.0131035	0.0979525	0.28711	0.654488	1.91838	5.680571
