Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28116	-416.5408	-583.3848	166.8439	4.541929	2.02554	0.2055216	0.09930045	2.510426	0.1463531	0.4035403
28122	-411.4391	-573.9363	162.4972	6.024814	1.282428	0.2414438	0.7288561	6.052784	0.1554783	0.8186859
28128	-414.8118	-578.9526	164.1409	6.404016	1.76978	0.2446179	0.5031883	3.981122	0.2344577	0.6863637
28134	-420.2746	-583.8815	163.6069	3.858061	1.76978	0.7908408	0.7334555	4.712147	0.4948673	0.8148437
28140	-416.5544	-578.9376	162.3832	6.270892	1.590098	0.2154259	0.5604384	5.396098	0.8372584	0.562391
28146	-423.6725	-585.8865	162.214	3.346949	2.462961	0.6650658	0.5263485	5.866911	0.8372584	0.5187487
28152	-420.8831	-584.3586	163.4756	3.341471	1.548661	0.4456993	0.5684185	6.171449	0.284909	0.3237593
28158	-416.575	-581.7078	165.1328	3.498938	2.744919	0.2912177	0.5117583	3.473391	0.3038293	0.4151663
28164	-416.0295	-580.2178	164.1883	5.261121	2.762957	0.3678133	0.6506173	3.176571	0.3155142	0.5759237
28170	-413.7934	-577.8806	164.0872	6.053325	2.217372	0.5097122	0.2390604	3.810748	0.1833649	0.658852
28176	-422.5292	-586.3376	163.8084	6.401959	1.737144	0.4965358	0.5215475	4.020242	0.1833649	0.8429874
28182	-419.0928	-584.4041	165.3113	9.399321	2.313278	0.04391305	0.3485304	0.0748591	1.663972	0.4552616
28188	-429.0121	-593.1525	164.1404	9.940664	2.402395	0.05647506	0.5894659	0.06990243	2.299592	0.6033244
28194	-429.9035	-584.2115	154.308	4.762349	3.528589	0.3721641	2.48483	9.925501	1.112045	0.5237803
28200	-435.8301	-591.31	155.4799	4.22305	3.894824	0.3719262	1.178383	9.925501	1.154436	0.6274092
28206	-424.0366	-582.036	157.9994	9.52498	2.710933	0.1314481	1.178383	6.685921	0.5056235	1.183375
28212	-420.033	-577.1304	157.0974	5.590101	4.691859	0.5234672	1.255722	6.685921	0.5494137	1.183375
28218	-422.1227	-583.5605	161.4379	5.407308	5.333103	0.1628421	0.4797417	3.505162	0.3851711	0.7508016
28224	-418.8885	-582.5896	163.7011	5.407308	3.170593	0.2893589	0.5940926	3.369475	0.1175252	0.8345064
28230	-413.9228	-575.4579	161.5351	5.167824	3.759472	0.4139366	0.8284125	4.524676	0.09648224	1.053385
28236	-427.9211	-587.6994	159.7783	5.086527	4.04672	0.2198599	1.014578	5.957869	0.5065003	0.6499013
28242	-434.7022	-599.2482	164.546	7.27215	1.378795	0.2798292	0.1236558	0.1688458	2.901398	1.688601
28248	-436.1952	-600.3416	164.1464	6.031481	2.836826	0.05987499	0.1077095	0.3875801	1.268079	2.438758
28254	-418.1883	-575.7865	157.5982	5.111916	4.648185	1.489913	0.2551749	6.944767	0.4834695	0.7982636
28260	-400.0503	-560.8571	160.8068	7.93035	4.648185	0.1965146	0.3352512	3.634207	0.5807599	0.7501585
28266	-415.8709	-574.6249	158.754	5.765937	4.352591	0.8836082	1.347174	5.471848	0.3204438	0.7501585
28272	-414.3259	-573.6478	159.322	6.350952	3.740841	0.3124535	1.119245	5.471848	0.8926694	0.7501585
28278	-422.6653	-580.968	158.3027	3.662249	3.532726	0.5252952	0.2811737	8.751912	0.9345741	0.6591647
28284	-426.874	-587.1646	160.2906	4.920068	1.753857	0.6227418	0.5824986	1.566388	5.728021	1.648644
28290	-425.0871	-586.3894	161.3023	5.003828	2.628054	0.6289963	0.2094219	0.6934996	5.836608	0.9986338
28296	-423.3103	-583.8038	160.4935	5.003828	2.560579	0.3587174	0.1544022	0.4511645	7.089917	1.175426
28302	-428.032	-591.0407	163.0087	5.003828	1.704731	0.3574339	0.1544022	0.435004	5.311244	1.290561
28308	-435.5338	-598.0446	162.5108	4.131825	1.938233	0.869421	0.2406958	0.5825894	5.311244	1.290561
28314	-426.0604	-586.58	160.5195	9.44843	4.077961	0.6261645	0.3279679	3.869687	0.06441233	0.9492769
28320	-432.4538	-595.6372	163.1833	3.596386	4.330358	0.6261645	0.1706717	3.869687	0.0250064	0.8937583
28326	-407.9046	-568.3202	160.4156	4.124386	5.052951	1.004165	0.4958801	4.69148	0.3151389	0.7795734
28332	-407.6334	-570.4679	162.8345	4.22065	3.688245	1.004165	0.364371	3.43378	0.2559643	1.137659
28338	-411.4672	-572.5938	161.1266	4.22065	3.769552	1.640034	0.5827696	4.259285	0.3626095	0.9863808
28344	-414.221	-572.7184	158.4973	7.107132	2.195206	1.740458	0.3272769	6.911239	0.229215	1.365385
28350	-424.3532	-584.382	160.0288	9.047446	2.578818	3.4886	0.166397	1.486446	0.1672461	2.231214
28356	-435.3092	-595.423	160.1138	6.208167	3.004313	4.476615	0.2561394	1.486446	0.1409223	1.950621
28362	-433.7685	-593.171	159.4025	9.712492	2.643452	4.875899	0.4057843	0.7917684	0.3355815	1.715646
28368	-417.8239	-580.894	163.0701	8.405848	2.077053	3.881582	0.2267558	0.2267541	0.1182011	1.192166
28374	-429.7599	-591.3372	161.5773	9.335101	2.943673	3.868719	0.5305185	0.09821434	0.1821411	1.248359
28380	-419.5273	-583.5828	164.0555	6.96965	3.646852	1.588555	0.1571075	0.1216769	0.2288633	1.488443
28386	-413.9953	-581.1369	167.1416	4.082047	3.015782	0.8526797	0.2290583	0.03412117	0.102098	1.376066
28392	-433.1557	-598.5083	165.3526	4.570071	3.666786	2.031371	0.2054833	0.03423478	0.1454422	1.090305
28398	-411.8391	-576.973	165.1339	3.54194	3.666786	2.187627	0.2164438	0.1041791	0.3605036	1.405228
28404	-423.521	-586.2979	162.7768	2.803498	3.666786	4.434149	0.1536809	0.3082157	0.8769206	1.370099
28410	-421.3941	-585.4612	164.0671	1.580828	3.666786	4.047641	0.06377239	0.6806957	0.8316655	1.255653
28416	-421.6739	-583.1762	161.5024	5.026731	2.624413	4.281138	0.4112917	0.2820227	1.032495	1.895736
28422	-421.0588	-581.7939	160.7351	5.24521	3.291717	4.281138	0.430015	0.5864969	1.185338	1.551379
28428	-423.2647	-583.1685	159.9038	7.302701	3.291717	5.613276	0.3491282	0.2330684	0.4203562	1.372153
28434	-411.95	-577.038	165.088	4.989813	2.672968	2.619009	0.2298235	0.06497656	0.2771473	1.312363
28440	-417.6765	-584.6311	166.9545	7.170312	2.425667	0.156754	0.07060234	0.8763761	0.01064983	0.7669092
28446	-414.0792	-582.9111	168.8319	3.599729	2.425667	0.1196108	0.1181403	0.8763761	0.01532261	0.6145862
28452	-418.6092	-585.1017	166.4925	4.056725	1.91068	2.079214	0.403566	0.0901784	0.06769532	1.635718
28458	-428.9091	-592.3056	163.3964	9.579232	2.573423	1.417024	0.3012681	0.2974323	0.05975024	2.026226
28464	-422.9563	-584.9093	161.953	4.857849	2.946521	0.2323958	0.1698268	4.043796	1.179029	1.686091
28470	-424.4283	-587.7584	163.3301	4.857849	2.568384	0.1964923	0.1972956	3.372169	1.18707	1.445752
28476	-412.9856	-578.6089	165.6233	3.748796	3.478772	0.1120276	0.1972956	2.310602	0.4566861	0.8102702
28482	-414.4914	-578.1163	163.6249	7.07986	3.702898	0.3491011	0.1636603	2.310602	0.2982835	0.8731888
28488	-428.3811	-594.1899	165.8087	4.120988	3.382151	0.2954896	0.007428933	2.310602	0.2378376	0.6751397
28494	-447.9007	-613.9314	166.0307	5.11416	2.274534	1.894039	0.09037325	0.2456345	0.2709294	1.377004
28500	-439.5982	-603.0759	163.4776	5.167245	1.67395	0.2898404	0.08234775	5.184453	0.6845263	0.7963246
28506	-428.0198	-587.7967	159.7769	11.21847	2.18593	0.1160102	0.3383098	5.184453	1.410137	0.8377042
28512	-440.2633	-600.5662	160.303	13.16528	1.82947	2.006237	3.348706	0.1516514	0.3231826	1.303813
28518	-444.0854	-610.5636	166.4783	3.234977	2.682671	1.523019	0.4445093	0.186725	0.1069873	1.734821
28524	-432.7278	-596.0016	163.2738	6.908313	3.484972	0.1083855	0.5474318	3.138586	0.08654115	0.7123979
28530	-423.2035	-586.6527	163.4492	10.77041	3.484972	0.1006206	0.5474318	1.585224	0.1349424	0.5624764
28536	-424.2438	-589.8914	165.6476	5.606891	3.503424	0.06493464	0.5474318	1.27625	0.06735983	0.879081
28542	-413.7709	-579.2944	165.5235	5.833022	3.247265	0.2865212	0.2418004	1.700768	0.03472394	0.8358405
28548	-414.1434	-580.9935	166.8501	3.562783	2.886569	0.2226205	0.0506914	1.547597	0.2264833	1.303875
28554	-414.4306	-581.9178	167.4872	3.19729	3.530473	0.1060613	0.04066333	1.014671	0.2056579	0.9814316
28560	-411.2336	-578.331	167.0973	3.750058	3.676379	0.08829412	0.1268872	1.143621	0.1713109	0.4270544
28566	-412.9916	-578.8743	165.8828	3.753896	4.531484	0.02700493	0.1012511	1.348367	0.3708906	0.6780686
28572	-424.3807	-582.3853	158.0046	14.32922	2.637194	0.5013847	5.458808	1.371687	0.1433646	0.8718053
28578	-409.3312	-569.6332	160.302	6.152652	2.910671	0.3963254	5.645363	1.144501	0.2999819	1.037139
28584	-421.2635	-581.9515	160.6881	9.805059	4.1736	0.1487372	3.56454	0.6923456	0.154579	0.8865569
28590	-420.4123	-584.3833	163.971	6.830658	3.712072	0.07750698	2.228681	0.5263822	0.1747445	0.6814023
28596	-417.8998	-581.7415	163.8417	5.98911	2.345892	0.3912535	3.495871	0.5263822	0.09518613	1.11025
28602	-431.8736	-594.4519	162.5782	6.026561	3.710248	0.1768487	4.085829	0.3735397	0.1757609	0.4760508
28608	-443.1539	-600.0576	156.9037	6.710328	4.238484	2.204493	6.031508	0.4856729	0.6330485	0.9915684
28614	-424.0241	-586.5576	162.5336	5.936684	2.979771	1.30947	3.543878	0.4856729	0.2677968	0.6160898
28620	-426.0224	-591.3418	165.3193	4.620192	1.745723	0.6753048	3.713223	0.204999	0.134297	0.5964402
28626	-410.7675	-573.5422	162.7747	4.593196	1.722737	0.5660056	5.766093	0.1727263	0.6558735	0.8460347
28632	-422.1206	-581.9038	159.7832	11.05092	1.716192	0.9593433	5.766093	0.3100955	0.2871186	1.089706
28638	-427.4323	-585.6759	158.2436	10.75029	1.776527	0.9350343	7.064277	0.4149504	0.2900375	1.2564
28644	-425.8511	-586.3546	160.5035	10.75029	2.56022	1.183529	4.325228	0.2750441	0.2681819	0.8863037
28650	-432.1226	-592.0806	159.958	6.942898	2.649047	2.048996	5.032026	0.3997186	0.4079286	0.8863037
28656	-418.209	-579.1189	160.9099	3.796872	1.860186	1.074823	7.138471	0.7755953	0.3276117	0.8863037
28662	-433.6066	-596.312	162.7054	7.992302	1.92018	0.26775	0.1301174	4.797523	0.4441492	0.5628435
28668	-427.5739	-591.6303	164.0564	7.992302	1.92018	0.3555388	0.1538215	3.511253	0.2679347	0.5628435
28674	-427.153	-589.1619	162.0089	5.931239	2.084974	1.043749	4.842383	0.1761974	0.2728574	1.358159
28680	-426.1737	-587.9142	161.7405	4.358172	2.275831	1.389571	4.842383	0.8229013	0.2312227	1.306908
28686	-416.7941	-575.3486	158.5546	5.967785	2.275831	1.389571	7.280489	0.2530892	0.2967215	1.630348
28692	-415.3606	-576.5503	161.1897	4.151334	2.618555	2.164592	5.139841	0.3706493	0.1063039	1.165597
28698	-427.162	-586.927	159.765	4.151334	2.133651	2.190047	6.124523	0.2484487	0.499695	1.655024
28704	-421.7593	-576.9876	155.2283	5.050237	1.679167	3.655169	9.650716	0.4132164	0.5379497	1.103813
28710	-424.3959	-583.78	159.384	4.326214	2.251221	1.863656	7.203831	0.6840385	0.4413101	0.8202673
28716	-425.0333	-585.4155	160.3822	10.79412	1.585471	0.9348271	5.629613	0.1802456	0.2025492	1.077473
28722	-422.1646	-583.2957	161.1311	12.65027	2.295464	0.9684146	3.645873	0.1393118	0.1408047	1.118969
28728	-438.617	-600.4235	161.8065	9.086534	0.6532594	0.237062	5.280968	0.1269043	0.2711271	1.91921
28734	-443.224	-603.5274	160.3035	8.626572	3.410814	0.2082965	4.223659	0.2284958	1.096174	1.233094
28740	-424.6597	-590.6326	165.9729	2.361766	3.297173	0.04104105	2.456143	0.2196816	0.7318446	1.233094
28746	-422.4172	-587.2463	164.8291	3.275373	4.065292	0.04210859	2.439623	0.1808751	0.775656	0.9810342
28752	-429.1772	-593.7694	164.5922	3.127898	4.929492	0.2563362	1.830547	0.1435135	0.6632304	0.9981721
28758	-432.6642	-593.9144	161.2502	10.93249	4.454731	0.09831142	2.136481	0.1236703	0.7422324	1.137862
28764	-439.0482	-596.4402	157.392	12.00197	2.697782	0.1974179	5.351612	1.926479	0.2610928	1.654027
28770	-414.7566	-577.4354	162.6788	7.558252	2.410017	0.2090415	2.720046	0.8494798	0.4637343	1.654027
28776	-415.4345	-579.1984	163.7639	2.932148	2.410017	0.3936296	3.970448	0.1628946	0.9079277	1.750407
28782	-410.7733	-577.6377	166.8644	4.674348	1.612025	0.08499698	2.006804	0.2521484	0.4396067	1.195985
28788	-415.2677	-580.4166	165.1488	10.12955	1.518593	0.1797179	1.890177	0.02835639	0.131075	1.278424
28794	-416.5686	-582.3443	165.7757	8.278865	1.518593	0.05175492	2.406101	0.02834863	0.156044	0.9162118
28800	-428.5615	-590.0535	161.492	8.235109	1.771455	0.3258113	0.7941162	5.392975	0.05682982	1.039032
28806	-425.1514	-588.3215	163.1701	9.253676	0.9199681	0.3258113	0.2522452	4.975589	0.06357398	0.7628679
28812	-412.8072	-576.9166	164.1094	10.08442	0.978274	0.2577732	0.03279318	3.254906	0.08197521	1.43409
28818	-412.3697	-578.9448	166.5751	5.956765	1.039036	0.1728513	0.08344699	2.178224	0.04569658	1.602133
28824	-420.0681	-587.9038	167.8356	4.551407	0.9802771	0.08986412	0.6886729	1.050923	0.04125103	1.688925
28830	-418.603	-584.0214	165.4183	4.600695	2.007281	0.07059651	0.4047993	1.592966	0.0294007	2.441162
28836	-413.8179	-578.7302	164.9123	5.209357	1.364279	0.1202405	0.5114772	2.324772	0.09472465	2.361613
28842	-430.3556	-589.9863	159.6307	5.44473	2.393515	0.730199	3.160568	0.01898695	0.09708182	4.243998
28848	-429.6846	-593.2591	163.5745	6.2344	2.037013	0.3843885	2.311807	0.09993468	0.1895597	2.511534
28854	-427.3845	-589.2222	161.8377	4.946671	2.847497	0.5637349	3.56826	0.03757169	0.1924748	2.622112
28860	-426.8057	-592.8613	166.0556	2.309758	1.894947	0.3499859	1.69265	0.5067279	0.4864434	2.466499
28866	-424.5793	-586.4058	161.8265	3.562346	4.835236	0.1667764	2.526892	0.1733564	0.5292456	2.490637
28872	-428.6192	-589.3569	160.7377	4.934422	4.835236	0.4218577	3.065889	0.2012494	0.7700391	1.996735
28878	-419.3546	-577.6686	158.3141	16.30126	5.95822	0.08237239	1.86859	0.2054915	0.1774834	1.729453
28884	-430.9919	-586.6597	155.6678	5.699849	3.164275	0.2574009	9.295555	1.406093	0.2371174	1.736308
28890	-430.3518	-596.4308	166.079	3.582363	2.491219	1.875191	0.4367401	0.7549753	0.1228408	1.313231
28896	-424.4025	-588.3903	163.9878	5.950165	3.459852	2.140323	0.1164411	0.7549753	0.1961279	1.162856
28902	-422.7709	-583.3605	160.5896	11.79009	2.717448	0.918624	3.277586	0.1591258	0.324678	1.582582
28908	-425.4116	-585.8291	160.4175	12.6962	3.177964	0.9721178	2.877699	0.4824217	0.08357268	1.36779
28914	-418.1131	-582.9991	164.886	1.697853	5.814763	0.548151	1.6865	0.1048256	0.1216619	1.32832
28920	-430.1096	-592.14	162.0304	12.25272	3.847487	0.4896198	1.779444	0.1239189	0.07481511	1.196251
28926	-414.701	-579.9398	165.2388	6.074901	2.885281	0.4022726	1.784137	0.1070747	0.05324804	1.270496
28932	-416.2851	-580.1244	163.8393	8.68235	3.47252	0.2991	1.570777	0.06266062	0.0399888	1.368171
28938	-421.7374	-586.6456	164.9083	8.68235	1.66132	0.2991	2.484896	0.0819813	0.09389183	1.1654
28944	-420.1465	-585.333	165.1865	5.623768	1.471512	0.2459024	3.779649	0.06088019	0.3698628	0.8607958
28950	-427.8192	-591.5269	163.7077	4.269861	2.450728	0.8950817	4.51195	0.2145038	0.2232145	0.5375535
28956	-427.9366	-589.9545	162.0179	8.062582	4.272816	0.6443798	2.967904	0.1908628	0.127614	0.6175722
28962	-428.4112	-592.1131	163.7019	5.998657	2.879707	0.6443798	3.460383	0.1179998	0.2863298	0.6175722
28968	-424.2954	-588.6364	164.341	6.670268	2.879707	0.1707388	2.649043	0.6104533	0.1261138	0.6457036
28974	-416.5813	-580.2344	163.6531	4.340976	2.879707	0.9584345	3.910503	0.4447218	0.1059068	0.584571
28980	-420.8628	-582.6636	161.8008	10.76304	2.449345	0.1176259	3.910503	0.6214702	0.2907585	0.7883846
28986	-414.0683	-580.3851	166.3168	5.034204	1.798086	0.3827387	2.628872	0.1976295	0.1236915	0.8140892
28992	-409.0064	-573.5054	164.4989	6.800433	2.150937	0.3601612	2.668652	0.1333629	0.4740383	1.152998
28998	-405.0142	-569.364	164.3499	3.528959	1.694678	0.3337398	4.273724	0.4766358	0.2755166	1.610083
29004	-428.0829	-587.6839	159.601	8.528666	1.761509	1.252397	5.022618	0.479222	0.3242598	2.010408
29010	-415.4911	-579.9476	164.4565	6.187436	2.626615	0.5016458	2.489034	0.09590299	0.1730998	1.332555
29016	-424.4821	-588.4733	163.9912	5.599736	2.766327	0.229337	3.126233	0.04134614	0.1641931	1.562628
29022	-419.1625	-585.6098	166.4472	5.360007	1.556291	0.3537589	2.160251	0.1058267	0.05613642	1.378633
29028	-419.4225	-579.1702	159.7477	9.649161	1.935582	0.1948537	6.47046	0.3021444	0.1646224	1.468315
29034	-446.9595	-607.435	160.4755	8.599542	2.072406	0.5829261	5.434801	0.1091368	0.5220339	1.459309
29040	-438.882	-600.9439	162.0619	8.993717	1.887344	0.3537866	3.989896	0.05646062	0.70519	1.459309
29046	-427.5971	-589.5887	161.9916	9.012576	1.528173	0.5673517	4.493188	0.1423524	0.2835583	1.490827
29052	-436.4732	-598.8193	162.3461	9.012576	2.498086	0.1832904	4.046694	0.2812465	0.2880486	0.9433759
29058	-444.2723	-607.8756	163.6033	6.918429	2.101283	0.06598231	4.046694	0.1558881	0.481171	0.9433759
29064	-447.9571	-611.2829	163.3258	7.589091	1.579873	0.2618473	4.211174	0.3245043	0.2471329	1.161462
29070	-437.7137	-593.9726	156.2588	10.49163	1.931502	0.5842427	10.014	0.1979828	0.2873706	0.7917056
29076	-431.9323	-591.9652	160.0329	10.21896	1.498296	0.1600395	5.060616	1.317792	0.2183325	1.715179
29082	-436.2795	-598.6354	162.3559	6.833054	2.038114	0.565864	4.92601	0.2391605	0.1795015	1.124031
29088	-416.221	-579.7706	163.5496	7.608231	1.959281	0.876383	2.749732	0.2285809	0.1823417	1.481587
29094	-417.2945	-580.8149	163.5203	9.194237	2.895157	0.4383821	1.823267	0.226683	0.05058861	1.481587
29100	-407.9781	-569.8703	161.8922	9.194237	2.223371	0.206449	3.879131	0.2636371	0.042094	1.803757
29106	-414.5448	-577.227	162.6822	6.243589	2.074045	0.206449	3.356092	0.4807423	0.02317374	2.367116
29112	-413.7798	-580.0664	166.2867	3.759701	1.82276	0.2434963	1.958059	0.1490727	0.07494963	2.106391
29118	-424.2295	-590.8342	166.6047	2.526124	2.471927	0.2989562	2.197916	0.4848287	0.3465563	1.384116
29124	-419.4656	-583.0811	163.6155	6.27284	2.471927	0.1949213	2.458523	0.2076716	0.5497893	1.917318
29130	-427.8528	-588.6607	160.8078	13.98972	4.284416	0.06894629	1.733792	0.09386732	0.6845722	1.359587
29136	-434.2269	-595.0356	160.8087	14.5897	3.855779	0.06267737	2.365616	0.1245854	0.3023603	1.359587
29142	-420.1373	-583.9018	163.7645	8.8744	3.855779	0.1090042	1.667545	0.04307591	0.2080219	0.9898353
29148	-421.337	-586.1166	164.7795	7.275713	2.814806	0.1442648	2.290562	0.1191378	0.2938006	0.7797056
29154	-422.6594	-585.4352	162.7758	8.008595	2.713136	0.07672793	3.231824	0.1767954	0.5280238	1.394941
29160	-416.1896	-578.4557	162.2661	8.369135	2.212804	0.2125565	3.91189	0.4564716	0.223686	1.458215
29166	-439.0206	-600.0637	161.0431	8.575517	2.331002	0.02277228	4.087821	1.488401	0.4257279	1.307932
29172	-415.7848	-580.4143	164.6295	6.074898	1.340899	0.09695994	3.988975	0.2156182	0.1531001	1.307932
29178	-425.4916	-591.0701	165.5786	11.13423	1.022384	0.03453822	2.039026	0.05542281	0.09205643	1.065908
29184	-415.3059	-580.3341	165.0282	11.27714	1.33298	0.03252847	2.188581	0.07403419	0.1221117	1.065908
29190	-411.4947	-579.0994	167.6048	7.151276	1.33298	0.07422572	0.8733645	0.1959773	0.01745715	1.187314
29196	-410.2574	-577.7858	167.5284	4.681231	2.087406	0.06456721	1.16364	0.2939953	0.05137656	1.252498
29202	-417.8557	-581.9027	164.047	10.17717	2.641146	0.06456721	1.704103	0.7224069	0.05820125	0.9539072
29208	-425.4548	-589.2439	163.7891	6.925535	2.537936	0.1089363	2.524277	0.9248497	0.06628796	1.385544
29214	-425.4016	-588.0151	162.6135	5.650426	2.934722	0.3865548	3.478604	1.340443	0.409164	0.7820507
29220	-416.343	-579.216	162.873	4.979482	3.391745	0.3285267	3.478604	0.538881	0.1556199	1.46175
29226	-420.5246	-582.7942	162.2696	3.394197	4.168362	0.1781973	3.59225	0.2023732	0.5923067	1.950014
29232	-421.3602	-585.5352	164.1749	7.045098	1.81258	0.1734915	3.88025	0.2818399	0.2617786	0.7076339
29238	-423.6661	-582.2062	158.5401	5.780334	3.388816	0.2302087	6.991803	1.090599	0.4107338	1.234525
29244	-422.1681	-585.6419	163.4739	4.319266	5.017953	0.1737525	2.467453	0.4864213	0.2179147	0.8134173
29250	-408.7734	-571.0807	162.3073	5.073437	5.505953	0.4698965	2.660888	0.1308348	0.09880438	1.084332
29256	-404.1189	-567.7517	163.6327	3.792065	4.769317	0.2505092	2.877328	0.29239	0.2526423	0.90292
29262	-416.1017	-579.3902	163.2886	3.734545	4.075274	0.09230965	2.037554	0.7047587	0.070851	2.288497
29268	-413.9466	-578.2361	164.2894	2.993473	2.928863	0.2255991	2.319855	0.8536105	0.1401316	2.288497
29274	-413.916	-580.2508	166.3348	3.642397	2.586888	0.1829599	2.319855	0.125702	0.2742295	1.228815
29280	-415.6068	-580.3774	164.7706	5.180966	2.864684	0.2183079	2.364191	0.1182336	0.6184983	1.228815
29286	-408.4926	-569.2852	160.7926	6.437936	6.593759	0.1514301	2.364191	0.07420073	0.5747143	1.055577
29292	-420.3098	-586.2289	165.9191	3.140277	3.350459	0.4899792	2.333476	0.02963202	0.314657	0.9672158
29298	-413.4378	-578.019	164.5812	9.169379	1.820753	0.4682307	2.333476	0.132238	0.06572939	1.124396
29304	-408.481	-575.9027	167.4217	4.485329	2.886229	0.2898821	0.8493232	0.07834121	0.07964966	0.9715156
29310	-412.3263	-575.327	163.0007	8.374714	3.167989	0.7540779	1.776286	0.1381039	0.1848272	1.649585
29316	-410.0928	-577.4884	167.3956	3.613923	3.134665	0.1583239	1.360877	0.0959705	0.06590899	0.8739892
29322	-409.9387	-576.0829	166.1442	6.223313	2.997348	0.4423092	0.9284202	0.04187861	0.07089954	1.076584
29328	-422.7909	-589.8195	167.0286	6.223313	2.058148	0.3024997	1.056313	0.0480689	0.05107101	1.149614
29334	-420.8251	-589.246	168.4209	2.977995	2.340728	0.4568523	1.196428	0.1094111	0.04446542	0.9472104
29340	-420.4181	-589.351	168.933	2.823497	2.022267	0.02388918	0.7882001	0.1678034	0.163885	1.449974
29346	-416.8853	-584.0051	167.1199	3.653502	2.598155	0.05905653	1.197755	0.2963124	0.01743616	1.636495
29352	-407.4703	-572.4753	165.005	7.480675	2.006366	0.07100676	2.424336	0.2963124	0.03159952	1.295777
29358	-421.923	-588.5244	166.6014	5.108257	2.349797	0.06833669	1.385267	0.4186371	0.07682985	1.304464
29364	-417.4383	-582.076	164.6377	9.580164	2.59891	0.05892379	1.195722	0.4676476	0.08922224	1.304464
29370	-433.6931	-599.2475	165.5544	7.424848	1.647652	0.06974012	1.720776	0.08477951	0.37223	1.607294
29376	-431.1189	-596.9907	165.8719	4.68825	2.40548	0.2919902	1.720776	0.08349624	0.37223	1.592422
29382	-430.3682	-594.1884	163.8202	9.002138	2.1288	0.2919902	1.710731	0.1155426	0.2572877	1.973796
29388	-434.6833	-599.2888	164.6054	5.302756	2.1288	0.3455053	2.407283	0.210474	0.1792449	1.973796
29394	-420.9256	-586.3795	165.4539	5.538788	1.635583	0.384093	2.492085	0.2440193	0.07918073	1.606098
29400	-416.8453	-579.8289	162.9836	7.430482	1.70326	0.384093	4.101151	0.02509226	0.3192174	1.556773
29406	-412.8207	-576.443	163.6224	5.360319	1.70326	0.3776288	4.101151	0.3022653	0.3379002	1.556773
29412	-420.7201	-582.4093	161.6892	4.988101	2.92706	0.2309048	0.2583618	5.553246	0.8102311	0.8177284
29418	-418.6876	-579.3525	160.6649	4.988101	3.024628	0.7552151	0.5662619	6.140149	0.3178823	0.8177284
29424	-412.612	-574.6635	162.0514	7.104636	2.838276	0.06427729	0.5099751	4.525531	0.3907874	0.9388642
29430	-402.4233	-568.1025	165.6793	3.195279	2.200913	0.4999618	0.4640784	2.41535	0.06822601	1.819107
29436	-415.3125	-579.8819	164.5694	3.195279	2.108159	0.3370488	0.4087428	3.510426	0.06864403	2.03879
29442	-411.463	-574.8446	163.3816	9.752837	3.402519	0.215779	0.4963831	1.984948	0.05115712	0.7688229
29448	-414.4951	-579.2341	164.739	5.009991	3.425844	0.1280899	0.5818285	2.408921	0.08770934	0.9194401
29454	-422.4205	-585.6911	163.2706	11.24429	2.37902	0.119238	0.9485323	2.237235	0.1074285	0.7598371
29460	-426.2691	-587.6387	161.3695	15.16658	2.810486	0.1443252	0.841462	2.679541	0.1215917	0.7975962
29466	-418.2026	-580.787	162.5844	7.851315	2.869023	0.1111254	0.841462	3.350616	0.08921763	1.162433
29472	-416.821	-581.7523	164.9312	4.925614	1.60919	0.1123089	0.5315469	3.823808	0.4358597	0.887774
29478	-405.7337	-568.0294	162.2957	7.857386	2.648917	0.08036304	0.2310878	4.229463	0.7594805	0.7270047
29484	-411.4131	-576.4223	165.0092	3.959761	2.752557	0.1814232	0.1666417	3.349153	0.6758081	0.6810255
29490	-422.6622	-581.9582	159.296	10.42223	5.858869	0.2011268	0.1109683	3.349153	0.5924731	0.5794107
29496	-414.8797	-577.1078	162.2281	7.058725	4.331848	0.3586118	0.5261778	3.061658	0.1130025	0.6270258
29502	-413.7191	-577.6665	163.9474	2.035931	5.847643	0.3364431	0.07887589	3.061658	0.2413889	0.6416611
29508	-421.6192	-579.5729	157.9538	5.074378	4.993781	0.702581	0.06969885	7.092233	0.7487346	0.5611323
29514	-420.9078	-579.7166	158.8088	11.10079	4.798341	0.702581	0.1917107	4.336762	0.3611065	0.5647962
29520	-429.2463	-588.8307	159.5844	8.710298	4.798341	0.5180053	0.5706282	4.336762	0.121744	0.3315016
29526	-420.7691	-579.6575	158.8884	9.554347	4.748835	0.2039815	0.5706282	5.169152	0.04511676	0.3249763
29532	-418.6624	-578.9436	160.2812	5.706097	3.778875	0.2103216	1.132596	5.556303	0.2128111	0.3249763
29538	-425.3426	-587.1217	161.7791	6.584805	4.371554	0.6125799	0.3864232	3.362739	0.3162998	0.4036773
29544	-431.8917	-593.2011	161.3094	5.631415	5.121985	0.6125799	0.1374198	3.716286	0.3262779	0.3406194
29550	-415.8045	-580.0831	164.2786	6.465108	4.332445	0.3168378	0.1465738	1.595289	0.2330559	0.4984256
29556	-414.5947	-579.1269	164.5321	7.429998	3.454377	0.3168378	0.1693528	1.94412	0.06885131	0.5688368
