Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-415.0399	-577.673	162.633	5.678831	4.296988	0.7329207	2.830081	0.3235614	0.1006387	1.041166
1458	-415.6479	-579.0851	163.4372	7.299904	3.01703	0.7329207	2.593879	0.2960604	0.1795456	0.9836344
1464	-415.0756	-579.1699	164.0944	4.673502	4.438751	0.0282651	2.286414	0.1630094	0.4694628	0.993164
1470	-418.9504	-581.5966	162.6461	8.53647	3.758705	0.1320076	2.415355	0.210657	0.398372	1.184275
1476	-441.8272	-606.6096	164.7823	4.17382	3.857837	0.1320076	2.607271	0.1715974	0.4966738	0.5870974
1482	-450.8771	-611.3285	160.4514	9.269728	3.782604	3.615732	0.9661805	0.1156051	0.5320952	1.033944
1488	-418.9796	-583.4654	164.4858	5.50795	2.048078	3.615732	0.6624476	0.2779089	0.1645994	0.7501187
1494	-420.8648	-585.9102	165.0454	4.057591	2.39463	3.615732	0.5118562	0.1462506	0.3245547	0.7447831
1500	-426.4018	-590.4188	164.0169	5.525795	2.666843	3.615732	0.6448778	0.05674862	0.307974	0.6358489
1506	-435.6334	-599.9437	164.3102	5.525795	2.421564	3.615732	0.5618359	0.1603484	0.2402357	0.633888
1512	-440.7697	-603.5524	162.7828	12.80602	1.879392	3.210081	0.6688997	0.01208856	0.154067	0.5377838
1518	-424.9937	-589.3113	164.3176	9.048481	1.302616	3.210081	0.6688997	0.1234662	0.154067	0.7666779
1524	-420.4811	-586.4696	165.9886	7.072711	1.70594	0.09688386	2.270456	0.08904453	0.3763903	0.7781486
1530	-428.4934	-593.5809	165.0874	7.598669	1.62371	0.2245008	3.144662	0.02838111	0.1901353	0.7971021
1536	-414.1977	-578.1508	163.9531	7.598669	1.639366	0.1299694	4.044706	0.01686477	0.4495052	0.8782323
1542	-414.0071	-578.4595	164.4525	7.407441	1.336123	0.1538593	3.820116	0.06979433	0.3831921	0.9809158
1548	-417.9898	-584.2279	166.2381	5.956777	1.541443	0.08631655	2.566672	0.2344385	0.11196	1.047274
1554	-412.853	-575.6811	162.8281	7.528689	3.566873	3.121082	0.5254578	0.228043	0.05251284	0.2847444
1560	-421.5497	-585.8258	164.276	3.445564	4.218751	2.973484	0.5254578	0.4098431	0.05123515	0.3533239
1566	-427.138	-593.0383	165.9003	3.113632	2.878555	2.973484	0.3170912	0.4413001	0.19059	0.6299953
1572	-428.4979	-592.6941	164.1962	4.296672	2.580151	2.973484	0.262666	1.137537	0.1596194	1.32932
1578	-429.8424	-593.1333	163.2909	4.574164	3.31436	2.973484	0.4257781	1.008177	0.2556926	1.235422
1584	-420.0169	-585.1703	165.1534	4.321193	0.9846156	0.3143726	4.263337	0.6520222	0.4004738	0.8955557
1590	-413.9039	-577.2348	163.3309	7.016756	0.9846156	0.1407853	4.852677	0.6878968	0.3580477	1.002895
1596	-416.5644	-581.5776	165.0132	6.456996	0.9912754	0.8873031	2.601105	0.4114851	0.08196071	1.513989
1602	-430.0557	-591.1194	161.0637	8.590978	0.9694001	1.004486	6.302118	0.1705619	0.1737198	1.055116
1608	-425.0616	-585.0293	159.9677	7.264097	0.8833904	0.840641	7.753963	0.2735956	0.3225783	1.196205
1614	-427.7548	-590.732	162.9772	14.17103	2.538118	0.05501471	0.05221866	0.288207	0.7542422	2.044238
1620	-426.9251	-592.5704	165.6453	3.72925	3.608213	0.2123973	0.1556937	0.288207	1.718378	1.344945
1626	-444.483	-608.6968	164.2138	3.829554	4.132063	0.1549273	0.3857617	0.4554611	1.916634	1.578985
1632	-424.8459	-591.4509	166.6051	3.011307	3.229997	0.2350319	0.1228183	0.4468643	1.685502	1.157598
1638	-427.0131	-593.0761	166.063	3.72273	2.841954	0.1855267	0.06756579	0.5558755	1.783458	1.449977
1644	-418.5306	-584.4828	165.9522	4.50441	1.706387	0.1231851	0.4513661	0.1420993	2.963622	1.208453
1650	-420.2499	-583.5897	163.3398	6.047026	3.32457	0.3666243	0.5610325	0.1499681	2.776717	1.24143
1656	-413.7955	-577.1277	163.3322	7.20089	2.57818	0.6596351	0.1375822	0.2977372	1.953395	2.010369
1662	-418.0972	-583.4419	165.3447	4.272502	2.176309	0.2339657	0.2127076	0.3476063	2.127727	1.964961
1668	-417.5749	-580.8994	163.3245	10.34847	2.178284	0.02622066	0.585594	0.09346704	2.572816	1.314884
1674	-421.9104	-586.2699	164.3595	5.077991	2.889418	0.2557874	0.6232308	0.1393565	2.635703	1.314884
1680	-443.7332	-606.6315	162.8982	12.40535	1.946558	0.1724681	0.2338977	0.1973308	2.871667	1.180741
1686	-424.7043	-588.5207	163.8164	11.49187	1.684049	0.1874747	0.1946776	0.06235755	2.871667	0.9643921
1692	-422.6922	-584.1661	161.4739	14.4253	2.105887	0.2301543	0.4061618	0.14386	3.60393	1.009491
1698	-439.1133	-599.4042	160.2909	10.36521	1.515943	0.09525332	0.4827199	0.157079	6.831988	0.7015575
1704	-447.2878	-611.6462	164.3584	11.49288	0.9451242	0.01006068	0.4097325	0.09970137	3.13629	0.7985618
1710	-442.3715	-603.1073	160.7358	14.387	3.061819	0.1341658	0.1693091	2.968319	0.05981747	1.689021
1716	-440.0995	-598.3249	158.2254	16.88869	4.510768	0.3965506	0.06372233	3.228909	0.1032903	1.689021
1722	-433.8119	-596.0083	162.1964	6.980832	2.641938	0.3981211	0.2992478	3.556481	0.05128727	1.948211
1728	-429.5254	-593.9092	164.3837	6.391534	2.601832	0.1177648	0.3425724	2.818394	0.02475516	1.301607
1734	-420.3267	-585.1464	164.8197	4.629086	3.097578	0.3730476	0.2655052	2.818394	0.05858936	1.062972
1740	-421.3191	-583.6981	162.3789	10.67923	2.60801	0.06371029	0.3644922	2.818394	0.09357851	1.581235
1746	-435.3075	-595.6158	160.3082	10.67923	2.289653	0.3515476	0.2159804	5.245131	0.4949726	1.119255
1752	-428.9614	-592.1749	163.2135	5.004301	2.562779	0.6335387	4.528816	0.2367189	0.1873471	0.932214
1758	-435.6572	-600.9091	165.2519	4.246417	3.437587	0.4264003	2.600694	0.1076973	0.02473863	0.8510657
1764	-426.1259	-587.7022	161.5764	4.406491	2.717718	0.4422062	6.378648	0.7377903	0.01284339	0.6982906
1770	-421.7582	-582.3264	160.5683	4.378846	3.265117	0.8393896	6.378648	0.658105	0.01914584	0.9031859
1776	-421.244	-584.9103	163.6664	8.60317	2.793008	0.6670114	2.48196	0.1855583	0.03403243	0.9031859
1782	-410.5779	-576.3917	165.8138	4.622939	2.143843	0.6627726	2.285664	0.3122604	0.2524362	1.029857
1788	-402.8348	-570.0143	167.1795	3.920727	1.629898	0.3483843	2.714611	0.1914139	0.0633276	0.7341759
1794	-423.432	-587.0938	163.6618	6.687945	1.783224	0.6918764	3.762156	0.2012688	0.428206	0.9692074
1800	-434.7541	-598.7196	163.9654	8.929687	2.020247	0.6890942	2.658767	0.07382578	0.168491	1.041353
1806	-432.9143	-598.2166	165.3023	6.962572	1.922886	0.05640302	2.002558	0.2048514	0.0659906	1.668968
1812	-434.3143	-598.7589	164.4446	8.64602	2.305538	0.09157204	2.17088	0.07534925	0.1395211	1.422852
1818	-438.4336	-603.2447	164.8111	8.900846	1.588945	0.1113996	2.456438	0.06505417	0.1953723	1.350093
1824	-440.77	-606.3884	165.6184	7.007258	2.155866	0.1845945	2.456438	0.01556195	0.213852	0.6176939
1830	-427.1066	-591.1627	164.0561	9.37165	3.742721	0.2553397	1.547604	0.1077922	0.03611757	0.6176939
1836	-416.83	-581.6377	164.8078	11.06942	2.078567	0.3869934	1.547604	0.06927637	0.04352874	0.975826
1842	-431.4694	-597.8143	166.3449	6.494964	2.49916	0.2382246	1.247968	0.1566797	0.09516075	1.0006
1848	-416.8946	-582.2583	165.3637	9.690637	2.602066	0.2382246	1.247968	0.03265474	0.09623894	0.7273468
1854	-419.3882	-584.348	164.9598	4.966103	4.983168	0.1819926	1.247968	0.08093635	0.160959	0.4350408
1860	-422.3833	-585.4808	163.0975	10.3151	3.894236	0.09175847	1.999236	0.08427701	0.2490814	0.3739023
1866	-420.8911	-586.2394	165.3484	6.077529	2.026879	0.1821992	3.015703	0.1205386	0.3460901	0.3740701
1872	-421.4664	-586.3771	164.9107	7.711144	1.910204	0.2697882	3.015703	0.08609907	0.1883315	0.4755166
1878	-416.8548	-580.1092	163.2545	9.678848	2.447076	0.2697882	3.474527	0.09840493	0.1107559	0.4336436
1884	-422.8527	-584.2252	161.3725	14.82533	2.997629	0.1461992	3.383508	0.1451997	0.1097234	0.3969526
1890	-424.0837	-583.639	159.5553	16.17282	1.958542	0.5003598	5.399231	0.2105979	0.2292077	0.4792436
1896	-424.4304	-585.8154	161.385	11.42338	1.652983	0.2329692	5.399231	0.3704543	0.06522894	0.541268
1902	-411.8354	-574.7054	162.87	8.745874	2.080942	0.2329692	4.435735	0.3018901	0.05262828	0.5975645
1908	-402.25	-568.9735	166.7236	4.303039	1.431576	0.3809649	2.780988	0.418216	0.13824	0.7771691
1914	-413.4681	-581.1779	167.7098	3.950842	2.108596	0.215308	1.783558	0.2059876	0.09224668	0.7238551
1920	-426.364	-590.644	164.28	12.33389	2.440569	0.1026722	1.783558	0.1570926	0.07734102	0.5271823
1926	-426.118	-591.3636	165.2457	12.59844	1.222493	0.02830985	1.786749	0.1450124	0.1457259	0.8790998
1932	-431.4136	-599.1134	167.6997	6.663125	1.05012	0.02341562	1.624927	0.09799134	0.04205118	0.9702948
1938	-429.6273	-596.3399	166.7127	9.667294	1.281793	0.01104402	1.332812	0.1338358	0.05567027	0.8141737
1944	-422.2588	-586.0119	163.7532	9.667294	1.649401	0.09634232	3.115856	0.3330243	0.2181531	1.181151
1950	-410.0956	-579.4131	169.3175	3.884517	1.969539	0.04065908	0.474055	0.01948452	0.2381997	0.8553643
1956	-405.5212	-572.9025	167.3813	9.711712	1.52618	0.02017637	0.537908	0.02224151	0.06712548	0.7561384
1962	-415.6497	-585.3367	169.687	4.119698	1.582134	0.02017637	0.6234885	0.007139068	0.07436114	0.7561384
1968	-409.7082	-577.5834	167.8752	9.210341	0.9640336	0.0460823	0.6636519	0.03227788	0.006501241	0.9284347
1974	-403.4286	-571.3021	167.8735	9.210341	1.261235	0.02381614	0.4040674	0.02044033	0.009326346	0.9233703
1980	-401.1213	-568.7032	167.582	10.55944	1.261235	0.01404376	0.4040674	0.01586795	0.0165981	0.7312996
1986	-414.3136	-582.8385	168.5249	8.720143	1.043323	0.00699098	0.3602128	0.02544231	0.02445125	0.5917063
1992	-410.8823	-578.6963	167.814	9.91667	1.163286	0.01483567	0.4835372	0.04442191	0.03379935	0.6352779
1998	-423.0902	-591.5406	168.4504	6.354085	1.513591	0.02471588	0.8204142	0.02238083	0.09737101	0.6161526
2004	-416.01	-583.3247	167.3147	8.807608	0.9944654	0.05091974	1.269773	0.01948007	0.1453754	0.8555635
2010	-421.6727	-587.0142	165.3416	11.92669	0.9957714	0.07071723	2.192074	0.1610157	0.04107568	0.8357539
2016	-418.4753	-585.7741	167.2989	5.633508	1.450973	0.03361926	2.12629	0.3055927	0.05289351	0.6060113
2022	-421.9785	-585.1481	163.1697	11.84627	0.9509312	0.1476037	4.376702	0.2268682	0.03593003	0.7207782
2028	-431.7929	-597.0494	165.2565	7.52705	1.37172	0.3169604	3.311827	0.1177479	0.05974188	0.6089841
2034	-441.3333	-605.7217	164.3885	4.537442	1.41294	0.3169604	5.121884	0.3195319	0.1244628	0.8516494
2040	-418.4005	-580.7898	162.3893	3.818671	3.373824	0.3612679	0.6065476	0.5696802	4.164819	1.429016
2046	-411.3438	-574.0571	162.7134	5.813944	3.142686	0.3576963	0.620608	0.2382177	3.320957	1.429016
2052	-422.6482	-583.5554	160.9072	9.937627	3.082917	0.1164909	0.82017	0.2706655	3.840839	1.213021
2058	-422.4684	-587.8421	165.3737	2.682469	2.667838	0.3369261	0.633854	0.4180881	3.599472	0.5637525
2064	-428.1543	-591.8383	163.6841	4.226181	2.82048	0.3369261	0.2389078	0.4586793	4.437099	0.6843026
2070	-423.9917	-584.3684	160.3767	10.64514	2.228917	0.1192131	0.2684479	1.570079	4.15616	1.287766
2076	-426.8931	-587.0776	160.1845	9.37299	2.014833	0.06095233	0.3861341	1.114851	4.15616	2.156743
2082	-428.4172	-590.3067	161.8896	7.821233	1.82808	0.3730287	0.2881941	0.4950232	3.477241	2.244697
2088	-423.0029	-585.6281	162.6252	8.843254	1.98918	0.09844902	0.2121984	0.4950232	3.654637	1.484787
2094	-422.2552	-583.6749	161.4197	8.843254	2.460921	0.1522048	0.8633235	0.1103789	2.789167	2.354927
2100	-431.3972	-590.9855	159.5883	15.45141	1.713107	0.1125757	0.5426931	0.07059667	2.842978	2.968345
2106	-433.3819	-589.5677	156.1858	12.32023	3.182144	0.2584197	1.327132	0.2271049	5.006297	2.666814
2112	-442.186	-599.0261	156.8401	10.92424	4.410658	0.1107387	1.73065	0.346408	4.44588	1.840029
2118	-443.3374	-604.4349	161.0975	13.97111	2.191054	0.06817237	0.1336607	0.1975213	3.752474	1.541209
2124	-433.4252	-595.9715	162.5463	11.83969	2.191054	0.1842226	0.07099036	0.2040325	3.329362	1.143293
2130	-428.7268	-592.3501	163.6232	4.775324	1.902853	0.05995318	0.5143601	0.2387188	4.800705	1.251468
2136	-424.6645	-588.1085	163.444	9.197156	1.869036	0.4129827	0.06395197	0.03500545	3.673411	1.024754
2142	-431.4353	-590.4154	158.98	9.383426	3.945153	0.2028724	0.1710474	4.110527	1.317571	1.601117
2148	-423.3561	-584.889	161.5329	7.751532	3.753068	0.09091583	0.07757444	2.491464	0.5885381	2.14368
2154	-428.7885	-585.6432	156.8547	10.66659	4.341564	0.1418484	0.1592881	5.694466	1.357235	1.417649
2160	-416.1857	-579.1787	162.993	6.608884	3.27293	0.08934008	0.1760447	2.873745	0.8876244	1.218965
2166	-405.9088	-566.5747	160.6659	6.721645	2.783313	0.2275461	0.3210815	3.871742	1.6902	1.738432
2172	-415.0421	-577.6405	162.5983	5.586244	2.401547	0.2916754	0.9379404	3.871742	0.3595895	1.461288
2178	-416.9857	-579.088	162.1024	5.586244	2.84252	0.2916754	1.244436	3.871742	0.2677786	1.336975
2184	-412.1876	-571.5412	159.3536	5.390221	4.032962	0.3307513	0.856911	6.692764	0.138494	0.5319671
2190	-462.9916	-622.6874	159.6957	13.01654	2.166717	0.2020861	0.1733699	0.8295049	4.53557	1.608828
2196	-459.4232	-612.7987	153.3755	11.82468	2.256009	0.5654948	0.1733699	0.6929143	10.28014	2.021768
2202	-444.3448	-608.0858	163.7409	7.189546	2.576711	0.06764339	0.5367244	3.511426	0.1487067	0.4308308
2208	-442.9656	-605.2625	162.2968	6.814782	2.407928	0.1899013	1.567711	3.715652	0.3464608	0.9152446
2214	-437.1444	-598.234	161.0896	7.095239	2.742757	0.2590471	1.484565	4.894288	0.06852493	0.7478241
2220	-429.5117	-593.2731	163.7614	7.095239	2.717474	0.2324409	1.106025	2.599591	0.09677106	0.7839248
2226	-433.1041	-596.0935	162.9894	6.104688	2.459019	0.4781609	0.362774	4.629294	0.06885811	0.7244179
2232	-438.1877	-603.5845	165.3967	8.098244	1.640751	0.1686219	0.04820809	2.453569	0.08813315	1.122039
2238	-430.6236	-596.5324	165.9088	8.098244	1.618282	0.04723561	0.1192639	2.137683	0.2404881	0.8386188
2244	-436.8339	-600.4033	163.5694	6.60868	1.617113	0.2500668	0.07815662	4.763308	0.450761	0.773579
2250	-429.7546	-593.9192	164.1646	7.109765	1.643243	0.3020016	0.316732	3.876293	0.2449404	0.7243286
2256	-439.7194	-605.2828	165.5634	4.284262	1.470707	0.5778486	0.1557789	3.876293	0.2340922	0.7856615
2262	-430.2958	-595.4415	165.1456	2.974543	4.210178	0.08730844	0.2664237	1.766034	0.2254355	1.664042
2268	-424.1145	-587.9644	163.8499	7.010236	3.12243	0.6926725	0.1187539	2.35848	0.142215	1.073564
2274	-418.8252	-582.6001	163.7748	5.994999	3.010821	0.6926725	0.3548608	2.35848	0.1922361	1.370291
2280	-425.1675	-589.6057	164.4382	3.842702	2.450989	0.3516364	0.4873694	3.827997	0.4236796	0.9715236
2286	-413.187	-576.6867	163.4997	4.592758	3.35817	0.4313236	0.3112611	3.827997	0.1172049	0.9715236
2292	-416.7736	-579.2041	162.4305	10.96713	2.725064	0.006095992	0.3686815	3.096536	0.0645885	1.227425
2298	-421.8986	-580.9635	159.0649	10.42103	3.398316	0.02134935	0.70335	5.744862	0.1014989	1.076474
2304	-421.6137	-582.6654	161.0517	9.874312	2.644199	0.09536313	0.70335	4.445294	0.07831836	1.247682
2310	-398.983	-560.9684	161.9854	10.03185	3.192986	0.385194	0.1387139	3.147539	0.1981388	1.17794
2316	-410.4128	-572.5258	162.1129	9.169432	2.82944	0.385194	0.2791991	3.147539	0.1695819	1.511055
2322	-424.2541	-582.27	158.0159	6.093597	7.443705	0.2536485	0.04145028	1.277759	0.05181738	3.46049
2328	-420.1653	-582.3906	162.2254	6.093597	5.195679	0.1962127	0.05127682	0.8615192	0.04798369	2.563577
2334	-410.3703	-575.6586	165.2884	4.758678	3.588732	0.1875356	0.05961469	0.8615192	0.04658657	2.058499
2340	-410.5324	-576.1721	165.6396	6.647259	3.786495	0.1875356	0.02947774	0.7613693	0.07181508	1.038817
2346	-411.4825	-576.4527	164.9702	7.713856	3.451478	0.3189503	0.09651316	1.16175	0.1030129	0.9718159
2352	-413.9702	-576.2666	162.2964	7.371965	4.425213	0.3163046	0.3118688	2.908302	0.09889752	0.8396486
2358	-425.842	-589.1093	163.2673	5.872669	1.430068	0.8722753	0.05290031	3.002549	0.2736125	2.427467
2364	-427.9216	-591.2655	163.3439	3.968699	1.121879	0.812017	0.6330892	3.543994	0.1388412	2.623139
2370	-412.216	-574.9992	162.7832	5.402279	3.048887	0.4961351	0.1322789	2.004052	0.09870889	2.776231
2376	-425.4524	-587.5616	162.1092	8.168673	2.446919	0.7197982	0.0982005	2.004052	0.2125679	2.638899
2382	-416.1923	-578.3979	162.2056	11.53273	2.677731	0.35175	0.08638908	2.667655	0.1355488	1.537442
2388	-419.619	-581.5993	161.9803	3.642012	3.087717	0.6735491	0.5576977	4.590853	0.2386669	1.754963
2394	-425.3024	-586.4839	161.1815	4.754638	3.011887	0.267245	0.9250897	4.974989	0.1315365	1.747821
2400	-422.1484	-582.7405	160.5921	4.951988	4.630649	0.5249576	0.3831414	3.938329	0.3182434	1.747821
2406	-423.7535	-587.9051	164.1516	3.855704	2.337877	0.2588912	0.1912988	3.003486	0.8565489	1.890537
2412	-425.0897	-589.0933	164.0037	3.713366	3.920094	3.51929	0.1256991	0.683256	0.08294103	0.5429205
2418	-422.1264	-585.6516	163.5251	7.20805	4.287705	2.271765	0.3770325	0.05748285	0.05212153	0.5878216
2424	-423.1158	-588.2377	165.1219	2.289887	5.252867	2.271765	0.2264377	0.318307	0.05307166	0.7504729
2430	-431.894	-594.3125	162.4185	2.169889	1.920849	0.119496	1.029493	4.638321	0.3742856	2.835304
2436	-406.5612	-570.9769	164.4157	2.639759	2.103784	0.3170567	1.220777	3.246082	0.4774345	1.778675
2442	-410.3127	-575.7049	165.3921	3.295985	2.935618	0.02953014	0.4434911	2.685051	0.2993053	1.439717
2448	-411.5012	-577.9387	166.4376	4.253979	1.568495	0.02825047	0.2116229	2.622134	0.3250491	1.439717
2454	-418.1481	-582.7515	164.6034	6.284859	3.36194	2.073905	0.1975934	0.1086057	0.4390593	0.8848919
2460	-442.7097	-600.3178	157.6082	7.616752	2.547583	0.2560106	0.44813	9.038723	0.07470681	1.131333
2466	-419.1622	-582.9456	163.7834	6.77626	2.547583	0.07451923	0.3067761	3.445701	0.3144138	0.9875982
2472	-428.5527	-595.0339	166.4812	3.503586	2.310785	0.3331469	0.01092022	2.71306	0.4083793	0.9016615
2478	-429.4688	-593.5192	164.0504	7.001963	3.158139	0.1358093	0.012767	3.03443	0.253738	0.6218989
2484	-444.5399	-606.7528	162.2129	9.989655	3.652724	0.1358093	0.05054198	3.136881	0.3463983	0.6218989
2490	-428.1757	-590.1159	161.9403	5.387624	5.654059	3.160061	0.04608771	0.4282706	0.1592127	0.6090381
2496	-426.6633	-591.8165	165.1532	5.387624	2.724395	2.755712	0.0579468	0.4282706	0.237104	0.6792305
2502	-436.2305	-600.9045	164.674	3.722141	3.871256	2.606362	0.6682985	0.2238189	0.237104	0.6792305
2508	-440.6728	-600.8438	160.171	5.357063	3.871256	4.680975	0.3435696	0.996859	0.748235	1.27348
2514	-420.7832	-580.2398	159.4565	8.845267	4.056987	4.680975	0.3558764	0.6523422	0.4755243	0.9695945
2520	-429.1299	-591.3766	162.2467	8.165757	2.529459	3.978176	0.05952	0.7637439	0.2547182	1.064899
2526	-417.9353	-578.6269	160.6916	8.165757	3.135066	3.961058	0.3989836	0.7883573	0.05050552	1.703053
2532	-426.3151	-590.6904	164.3753	3.144019	3.007933	2.021488	0.2792258	1.345468	0.1034386	1.975139
2538	-427.8416	-591.854	164.0124	2.609203	3.135819	4.166078	0.4551214	0.8658584	0.2736904	0.8664292
2544	-436.3671	-600.4783	164.1113	5.212569	1.89425	4.228493	0.5583197	0.1668781	0.2590978	0.9712798
2550	-426.1964	-588.0429	161.8465	4.131049	4.285694	4.068155	1.313333	0.05577939	0.2332614	0.9764109
2556	-427.9398	-592.2534	164.3136	3.491827	3.082633	3.244333	1.166248	0.3323721	0.1476873	0.8767187
2562	-432.8958	-598.9427	166.0469	4.118741	3.665376	1.720428	0.3018973	0.03966264	0.1033055	0.9042267
2568	-418.6011	-585.5191	166.918	5.633824	2.034497	1.720428	0.4281562	0.06392229	0.1190389	0.5449261
2574	-420.8027	-580.7427	159.94	17.47871	2.284124	4.735062	0.336252	0.09135515	0.09634598	0.3312751
2580	-434.8244	-594.2562	159.4318	13.83591	3.010853	4.380072	1.135706	0.2032283	0.1216113	0.274187
2586	-421.2925	-583.2747	161.9823	11.09412	2.208248	4.380072	0.09217571	0.3318205	0.1907724	0.398731
2592	-430.2262	-590.1271	159.9009	13.8144	2.493558	5.391368	0.1837248	0.0954635	0.3492686	0.398731
2598	-424.8586	-587.9904	163.1319	6.840531	3.050779	3.854708	0.05801597	0.0877221	0.5381583	0.6013775
2604	-418.5816	-585.064	166.4824	4.607452	2.828227	2.094825	0.1404301	0.06125279	0.1888613	0.6078801
2610	-429.5608	-592.7334	163.1727	7.101933	4.06915	0.1133115	0.5099546	2.384159	0.2872712	0.7470203
2616	-431.4446	-583.4248	151.9802	8.95795	6.960335	0.2769918	1.288193	8.98302	0.4116814	0.4198437
2622	-429.6491	-587.1858	157.5367	5.015647	6.960335	0.1608538	1.115195	5.349153	0.4736091	0.4660982
2628	-434.5975	-592.6955	158.0979	4.687837	6.87484	0.3072932	0.8666709	5.349153	0.2457357	0.3857689
2634	-428.0284	-591.8917	163.8634	4.941278	2.547266	0.389194	0.7950753	3.837268	0.1702823	0.643516
2640	-442.4223	-603.213	160.7907	8.3758	2.768315	4.642762	0.05021995	0.8310079	0.3871355	1.310067
2646	-426.3101	-585.8316	159.5214	6.612108	5.049265	4.703417	0.06428246	1.100703	0.176577	0.911359
2652	-421.9136	-582.9059	160.9923	5.790331	2.165517	6.899086	0.5480054	0.2310781	0.09758799	0.971832
2658	-434.2916	-595.1849	160.8934	6.008152	1.613762	6.899086	0.6318765	0.2197563	0.4913288	1.052833
2664	-429.1455	-591.2849	162.1395	4.308764	1.747598	5.286298	0.2049885	1.04806	0.9747233	1.24892
2670	-429.614	-592.4342	162.8202	4.049204	2.332052	4.135015	0.3077876	0.09539759	1.664319	1.40728
2676	-428.4416	-587.4473	159.0057	8.60609	2.260662	4.547747	0.3352604	0.3873716	2.184185	1.801368
2682	-430.3852	-588.6946	158.3094	3.404028	2.36751	5.7084	0.3687217	0.3248545	2.60321	2.78564
2688	-447.7133	-602.4567	154.7434	4.290299	2.488216	7.75942	0.5795708	0.3406863	1.736971	3.669517
2694	-435.5418	-595.6449	160.1031	4.548256	2.15928	1.342629	0.5242036	0.178778	5.462751	2.302717
