Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-887.7712	-1054.732	166.9604	0.6326097	0.9435538	0.9258606	2.157139	0.01812906	2.192747	2.034889
1452	-872.5841	-1041.635	169.0513	0.7288919	1.191004	0.6532132	1.49147	0.07285822	1.185625	1.668332
1458	-887.4852	-1055.97	168.4847	0.7152072	1.180372	1.180711	1.775212	0.3286472	0.7707645	1.623715
1464	-889.2657	-1054.895	165.6294	0.9162645	1.182493	0.7900091	3.835831	2.780341	0.04825118	1.021214
1470	-903.7295	-1067.999	164.2691	0.762686	1.379083	1.390634	4.154957	3.129782	0.05025241	1.062623
1476	-885.5806	-1053.304	167.7237	0.9284784	1.158711	0.803141	2.833449	1.852452	0.01706116	0.8790596
1482	-884.313	-1051.744	167.4307	1.021065	1.168959	2.37726	0.9980144	1.852452	0.01745431	1.300458
1488	-888.2981	-1054.326	166.0277	0.8770729	1.168959	0.4864767	2.878772	3.476732	0.0276234	1.2362
1494	-892.3603	-1059.116	166.7559	0.4643808	1.235233	0.2547871	2.729236	3.577987	0.02376582	1.09579
1500	-896.5072	-1066.408	169.9006	0.7241005	1.235233	1.156806	0.3589543	1.430921	0.0353606	1.31564
1506	-898.2927	-1067.702	169.4093	0.765137	0.8954668	1.45695	1.253073	0.5618038	0.01875715	1.679606
1512	-902.6327	-1066.861	164.2279	1.029977	0.6131029	4.235773	1.202934	3.398482	0.01375893	1.414497
1518	-882.817	-1049.718	166.9009	0.5638428	0.7828315	3.115778	1.030407	1.951861	0.1025506	1.598992
1524	-895.2087	-1062.698	167.4888	0.719906	0.9432396	1.590161	1.973579	1.001938	0.1216739	2.034876
1530	-907.9188	-1073.041	165.1223	1.189694	0.8664949	3.014236	2.449943	0.002794359	0.4377277	2.523796
1536	-897.8023	-1061.867	164.0643	0.8204278	0.9099986	3.106428	4.023357	0.1139257	0.1327048	2.467469
1542	-897.1121	-1056.176	159.0638	1.138606	1.176602	4.321514	4.895383	2.452488	0.3869359	2.301332
1548	-894.4422	-1060.82	166.3781	0.5884701	0.7467122	2.441795	0.8836444	2.452488	0.4259926	1.972049
1554	-877.0136	-1045.35	168.336	0.9044601	0.8787307	0.8497379	1.25782	1.476904	0.2352743	1.972049
1560	-882.3601	-1051.562	169.2017	0.429055	1.185295	1.32984	0.8073371	0.4241054	0.5260128	1.940483
1566	-884.5838	-1053.469	168.8849	0.6430805	1.585512	1.32984	0.2696424	1.656826	0.2376307	1.491891
1572	-896.0813	-1065.963	169.8819	0.6140169	1.446248	1.004276	0.3674861	0.1643813	1.091091	1.517176
1578	-892.6032	-1063.219	170.6154	0.6900876	0.9945108	0.2882979	0.05646083	0.6245431	1.175601	1.615554
1584	-885.0332	-1054.586	169.553	0.9013075	0.998924	0.282607	0.2369494	0.8783232	0.935954	2.072908
1590	-884.47	-1054.161	169.6906	0.7034389	1.073226	0.850138	0.04064668	0.8039847	0.5786135	2.099186
1596	-900.7201	-1070.126	169.4057	0.7034389	0.9544887	0.3168324	0.684878	0.7604949	0.6519365	2.269666
1602	-902.1595	-1067.812	165.6525	0.7534739	1.458535	1.112892	2.263871	0.7604949	2.143278	1.829927
1608	-905.0598	-1073.633	168.5736	0.7534739	1.033353	1.347638	0.4258341	0.6952801	1.316716	1.829284
1614	-904.0019	-1072.639	168.6373	0.7032603	1.050502	0.5434746	1.22177	0.882128	1.182006	1.775538
1620	-892.52	-1059.477	166.9572	0.7790537	1.038675	1.81518	1.065962	0.9037827	2.055819	1.49362
1626	-900.7683	-1068.954	168.1856	0.6940033	0.9359945	1.218714	1.123103	0.181546	2.055819	1.65191
1632	-907.562	-1077.265	169.7031	0.5951077	0.919109	0.5647015	1.564735	0.06431544	0.791955	1.778
1638	-891.469	-1060.843	169.3744	1.037726	0.9020354	0.5647015	0.8978684	0.2434483	1.064355	1.87377
1644	-885.8098	-1055.654	169.8446	0.5513896	0.8629127	0.4647764	0.8978684	0.8537085	0.6060389	1.855159
1650	-892.8702	-1063.301	170.4306	0.4461518	0.9785847	0.351155	0.327428	0.5329703	0.3461145	2.26901
1656	-884.5637	-1053.487	168.9228	0.9169641	1.002267	0.6186202	0.7795878	0.5220992	0.5663279	2.368855
1662	-892.2511	-1059.529	167.2782	0.849314	0.9654058	1.191097	0.2362057	1.58772	1.497796	2.190986
1668	-879.1033	-1045.71	166.6062	0.849314	0.9503911	1.334029	0.8402739	1.93818	1.129663	2.163535
1674	-895.29	-1061.296	166.0057	0.8906313	1.338216	1.334029	2.388312	2.429679	0.353171	1.400442
1680	-889.3929	-1056.183	166.7897	0.7031507	1.338216	0.9845436	1.84206	2.311523	0.6204894	1.509889
1686	-881.2229	-1051.359	170.1357	0.8668563	1.338216	0.03411431	0.5836686	1.016857	0.6204894	1.509889
1692	-886.7822	-1054.857	168.0746	1.046257	1.338216	0.04320998	0.6256221	1.929136	1.513139	1.529382
1698	-882.8498	-1049.558	166.7084	0.6784821	1.026325	0.1261699	1.92133	0.637942	1.741145	2.668482
1704	-874.7049	-1040.142	165.4373	0.7561871	0.8774082	0.6211971	1.63887	1.517099	1.741145	2.825028
1710	-893.5137	-1054.542	161.0284	1.007919	1.014342	1.276071	2.228358	2.006845	3.497832	3.145091
1716	-879.7451	-1046.214	166.4691	0.7949396	1.023914	1.905946	1.065862	1.148235	1.740388	1.828736
1722	-886.0948	-1055.737	169.6424	0.440572	0.9848442	1.001916	0.7187956	0.6535934	0.5119033	1.911037
1728	-890.616	-1059.022	168.4059	0.7385173	0.9848442	0.7945468	1.189323	0.3462911	0.4124747	2.651515
1734	-882.7919	-1050.909	168.1175	0.8281837	0.8878614	0.6917983	0.7894268	0.6568947	0.9034753	2.651515
1740	-887.6518	-1054.421	166.7694	0.8281837	0.9144466	1.254755	1.914967	0.6997824	0.9034753	2.395862
1746	-888.0753	-1055.21	167.1343	0.8281837	1.036297	0.1897167	1.607238	1.317146	1.402774	2.248924
1752	-879.7727	-1047.804	168.031	0.9848684	1.036297	0.1882841	0.910647	1.053842	1.764247	1.95186
1758	-893.4581	-1059.114	165.6559	1.250032	1.108378	1.46314	0.910647	1.734406	0.950264	2.530975
1764	-891.4139	-1059.509	168.0956	0.6944643	1.095836	0.7538175	0.2335426	1.714715	0.8782821	2.276572
1770	-887.9797	-1049.993	162.013	0.856125	1.260141	2.473557	0.5006536	3.083769	3.321227	2.253859
1776	-902.552	-1070.119	167.5672	0.9814362	1.103409	0.5947816	1.831164	0.934404	1.138412	1.828354
1782	-893.291	-1061.288	167.997	0.7662002	1.103409	0.5947816	0.7932766	1.253496	1.149018	2.156165
1788	-887.7218	-1056.871	169.1496	1.090542	0.7906448	0.8148752	0.963628	0.21206	0.588057	2.189164
1794	-887.4702	-1056.809	169.3383	0.688386	1.035187	0.4724988	0.963628	0.7154258	0.588057	2.058255
1800	-879.9558	-1048.03	168.0744	0.9066135	1.080002	0.9449736	0.9099699	0.8777136	0.557039	2.354835
1806	-885.6037	-1052.81	167.2065	0.855007	0.8182882	1.382253	1.117754	0.4028332	1.616675	2.323678
1812	-898.6304	-1067.227	168.5961	0.8666824	1.083131	0.08763946	1.85846	1.191838	0.9997254	1.443587
1818	-892.1967	-1061.421	169.224	1.008978	1.237224	0.06369815	1.048692	1.304234	0.94772	1.325784
1824	-889.0452	-1057.675	168.63	0.753895	1.034036	0.02235261	2.100472	1.34437	1.093975	1.20328
1830	-891.2231	-1057.495	166.272	0.753895	1.034036	0.06969096	2.653767	2.342105	1.769267	1.274039
1836	-902.8495	-1071.13	168.2802	0.7474724	1.014858	0.05210904	2.171431	0.5108773	2.002496	1.366596
1842	-892.5989	-1059.584	166.9848	0.595915	1.143344	1.622946	2.175823	1.703444	0.02402144	1.745129
1848	-894.4258	-1062.512	168.0866	0.6132622	1.341935	2.460324	0.1149769	1.477967	0.02930153	1.834607
1854	-897.3848	-1064.06	166.6753	0.9069887	1.136181	2.238016	0.3933015	2.728726	0.07540914	1.826083
1860	-904.0015	-1073.517	169.5152	0.6950745	1.49645	0.2728039	0.9885604	1.353589	0.7323154	1.134477
1866	-896.3093	-1064.713	168.4036	0.7028139	1.055907	0.1275789	1.613923	1.587955	1.32574	1.334055
1872	-887.3945	-1056.705	169.3105	0.7028139	0.8399333	0.04341469	1.335635	1.479153	1.119415	1.32331
1878	-888.6819	-1057.286	168.6046	1.062782	0.7473466	0.02247533	1.026104	1.111737	1.365576	1.971053
1884	-889.9597	-1058.849	168.8897	0.6065004	1.09663	0.01226616	1.026104	1.472893	1.582976	1.427127
1890	-898.1779	-1068.098	169.9199	0.9870781	1.261556	0.005912608	1.350938	0.9352163	0.3989684	1.305557
1896	-890.2571	-1059.788	169.5305	0.7534303	0.9493419	0.04207949	0.9763957	0.9352163	1.344985	1.555101
1902	-887.9087	-1058.442	170.5329	0.9698993	0.7317635	0.01702154	0.9904236	0.9352163	0.9094717	1.111612
1908	-896.9413	-1066.818	169.8767	0.9917721	0.9133852	0.1135704	0.9904236	1.761652	0.4452854	1.106085
1914	-896.8098	-1064.038	167.228	0.7357338	1.072853	0.09009862	2.265187	0.9357174	2.494296	1.332321
1920	-889.7566	-1057.112	167.3552	0.7865288	1.00993	0.1120872	2.40663	1.923021	1.714353	0.8873514
1926	-886.2777	-1056.678	170.4007	0.9430137	0.9154093	0.1304386	0.8851338	0.777513	1.274087	0.8682699
1932	-880.8199	-1051.405	170.5847	0.6921311	0.9007634	0.0909982	0.8851338	1.404631	0.7642919	0.863565
1938	-888.6417	-1056.326	167.6843	0.7256501	0.7859063	0.1352143	2.696279	2.804863	0.6050029	0.7089226
1944	-883.3858	-1054.106	170.7205	0.7256501	0.8637517	0.07444763	1.440592	1.492809	0.1323829	0.6860283
1950	-883.0577	-1051.729	168.6714	0.7256501	0.7950335	0.05357699	1.440592	1.492809	2.22604	0.7592146
1956	-894.2097	-1063.067	168.8571	0.7485896	0.9946909	0.1426829	1.063889	1.834892	1.57613	0.9822
1962	-903.99	-1069.963	165.9728	0.8387501	0.9161413	0.1431693	3.698769	1.638884	2.129304	0.8535613
1968	-900.4174	-1065.242	164.8249	0.9933753	0.9475014	0.1431693	4.476216	1.764242	2.175364	0.8700761
1974	-908.5126	-1074.855	166.3424	0.9359366	0.9372288	0.02377545	3.887242	2.024117	1.255577	0.7647888
1980	-894.7842	-1063.382	168.5979	0.6536516	1.148891	1.159157	0.9270804	0.4240381	1.03332	1.960959
1986	-891.3443	-1059.081	167.7363	0.7780105	1.082351	1.159157	0.7333306	1.042314	1.639676	1.812654
1992	-890.195	-1058.996	168.8013	0.6975226	1.569001	0.810385	0.7333306	0.3510268	1.595427	1.533128
1998	-892.0623	-1060.248	168.1855	0.737777	1.490071	1.122065	0.7333306	1.182538	0.6949027	1.828549
2004	-888.4571	-1056.936	168.4788	0.9934201	0.8948538	0.2138993	2.601958	0.4286804	1.879537	0.6060858
2010	-884.9483	-1055.182	170.2342	0.8047039	1.098668	0.1783726	2.11299	0.01098168	1.053625	0.4162456
2016	-889.3208	-1060.788	171.4675	0.8495267	0.8193899	0.1197943	1.429572	0.0676359	0.7435705	0.5860253
2022	-887.781	-1055.869	168.0878	0.7729103	0.9492616	1.408174	0.7975101	0.7135183	0.764336	2.262108
2028	-888.3203	-1057.679	169.3585	0.8537669	1.238935	1.025855	0.4532063	0.7086503	0.2703326	1.991557
2034	-892.2472	-1060.231	167.9838	0.6586296	1.238935	1.344861	0.5007357	1.88502	0.1389541	2.089554
2040	-902.8564	-1070.709	167.8525	0.4850081	1.625768	1.344861	0.7089078	1.53849	0.09962972	2.124654
2046	-900.1846	-1068.171	167.9867	0.9434541	1.235153	2.054455	0.226329	1.53849	0.0999528	1.873751
2052	-896.5014	-1060.834	164.3326	0.657729	1.323443	2.054455	1.852019	2.586945	0.1413112	2.600053
2058	-886.8655	-1054.402	167.5369	0.6544011	1.119366	1.079788	0.591696	1.401437	1.651474	1.899597
2064	-892.6325	-1058.446	165.8134	0.8047429	0.7983828	1.402873	1.441668	1.47932	1.651474	2.327737
2070	-894.4428	-1061.289	166.8466	0.9212008	0.7983828	1.402873	1.081486	1.863371	0.7795272	2.13434
2076	-907.1673	-1074.609	167.4421	0.8548573	0.7983828	0.9461949	1.283033	1.863371	0.3036552	2.264661
2082	-904.9828	-1072.462	167.4794	0.619437	1.079102	0.3972609	1.046101	1.631878	2.422033	1.437898
2088	-906.2518	-1074.196	167.9445	0.6789532	1.212503	0.3199858	1.785741	1.180094	1.560947	1.437898
2094	-906.6838	-1073.945	167.2612	1.030991	0.9848825	0.3018684	1.751414	2.089813	1.671032	1.107525
2100	-909.6177	-1077.633	168.015	0.6696629	1.107129	0.2518255	1.958864	2.089813	0.9891592	1.107525
2106	-895.6054	-1062.987	167.3817	0.6696629	0.9269014	0.09412105	1.63381	2.473868	1.422605	1.497888
2112	-907.6529	-1077.014	169.361	0.8583617	0.8229268	0.8025249	0.224854	1.097175	1.077453	1.763209
2118	-912.0945	-1081.963	169.8686	0.756519	0.8213843	1.286048	0.2007902	0.5000348	0.6919618	1.84352
2124	-906.5448	-1071.479	164.9341	0.5952968	0.904119	0.6185298	2.943256	3.503186	1.223682	1.398329
2130	-894.2321	-1058.589	164.3565	0.8413339	1.261089	1.955915	2.943256	2.332932	1.050883	1.398329
2136	-892.2025	-1059.458	167.2557	0.5728702	1.209454	2.225775	2.038926	0.3652129	1.050883	1.397285
2142	-894.1215	-1061.314	167.1923	0.5728702	1.121055	2.009772	2.107148	0.6875595	0.877331	1.512207
2148	-878.5398	-1046.419	167.8796	0.634282	1.165865	1.27558	2.107148	0.4214544	0.877331	1.671124
2154	-905.9965	-1073.212	167.2156	0.6073551	0.9658753	0.9398773	0.1205712	1.147334	1.694914	2.753546
2160	-892.2707	-1061.225	168.9548	0.460113	1.12008	0.9398773	0.06910493	1.147334	1.153299	1.991838
2166	-889.711	-1059.788	170.0774	0.7780997	0.7826575	0.5349254	0.08264224	0.7934754	0.5312844	2.20622
2172	-888.9908	-1059.794	170.8036	0.5495565	0.82364	0.4160556	0.2141084	0.1903916	0.3476669	2.338857
2178	-882.3291	-1051.952	169.6233	0.663529	1.0626	0.2936059	0.3250874	0.6042169	0.3275806	2.630493
2184	-884.8104	-1056.048	171.2376	0.9434814	0.8730443	0.2840031	0.4220155	0.2553977	0.1756873	1.800429
2190	-899.2683	-1068.983	169.7145	1.167431	0.882071	0.2651266	0.381945	0.7503114	0.4971065	2.157619
2196	-894.6598	-1063.236	168.5767	0.8158153	0.882071	0.3823842	1.074207	0.6672805	0.6626317	2.536157
2202	-883.8911	-1052.426	168.5353	0.7262042	0.9274376	1.207756	1.074207	0.985586	0.3029521	2.087869
2208	-886.1955	-1052.263	166.0671	0.7837728	0.9274376	2.002777	2.044508	1.456478	0.33647	2.181682
2214	-886.0367	-1051.902	165.8651	0.7436356	1.039173	2.159785	2.044508	1.479073	0.4433434	2.078551
2220	-895.0196	-1057.884	162.8639	1.228066	0.9074499	0.9718286	2.044508	3.110463	1.771235	2.639355
2226	-895.9959	-1062.64	166.6438	0.6294854	0.7894685	0.9718286	0.7848076	1.524508	1.373284	2.740088
2232	-888.5742	-1057.137	168.5628	0.7486385	0.9506953	0.9589741	0.04876773	0.7910855	1.292313	2.350919
2238	-884.5557	-1052.686	168.1304	0.6487666	1.039776	0.4883261	0.8235772	0.9890267	0.942346	2.52869
2244	-896.1803	-1063.693	167.5126	0.9767785	1.188441	0.8873724	1.163027	1.522276	0.5202036	2.083794
2250	-903.8416	-1072.832	168.9905	0.5104285	0.9155013	0.2416119	0.3444372	0.5749043	0.4489999	3.139233
2256	-901.0032	-1069.992	168.9889	0.6859705	0.76523	0.3077856	0.3035834	0.7783635	0.6273224	2.902099
2262	-896.6414	-1064.845	168.2034	0.713066	0.7646972	1.036236	0.9733778	0.5767976	0.9983147	2.404887
2268	-893.1835	-1060.419	167.2353	0.715915	0.8800307	1.213487	0.9813766	1.320662	0.7122631	2.534698
2274	-892.453	-1060.586	168.1326	0.561172	1.162737	1.080641	1.421662	0.8058399	0.7202525	1.989569
2280	-881.51	-1048.605	167.0945	0.6802147	1.154708	1.080641	1.20493	1.639953	0.8673944	2.109844
2286	-898.7396	-1066.212	167.4722	0.8676228	1.202239	1.613388	1.248299	0.8634246	0.8341997	1.861915
2292	-899.2522	-1065.331	166.0789	0.9887995	1.084742	1.245689	1.723408	1.431624	1.167153	2.116832
2298	-892.417	-1060.053	167.636	0.7847277	1.084742	0.2083361	1.008157	1.289648	1.463161	2.274431
2304	-886.3495	-1055.45	169.1006	0.690544	0.9339448	0.1658604	1.008157	0.7044808	0.7468851	2.350227
2310	-887.4027	-1056.535	169.1324	0.9535629	0.9339448	0.3818714	0.6527507	0.7671581	0.5794161	2.322921
2316	-889.1335	-1057.265	168.1312	0.5673763	0.9927083	1.364063	0.8614113	1.333647	0.536081	2.055917
2322	-894.2401	-1063.282	169.0421	0.918278	0.8820502	1.398594	0.4950264	0.9095828	0.3774651	1.915421
2328	-891.5247	-1058.558	167.0336	1.016083	0.8327036	1.626432	1.374777	0.9095828	0.2499587	2.54815
2334	-887.0298	-1054.871	167.8413	0.7376898	0.739318	1.626432	1.094532	1.352188	0.1799705	2.210846
2340	-894.2996	-1063.713	169.4139	0.7638009	0.7377219	1.385855	1.094532	0.5609532	0.0876929	1.898972
2346	-903.2046	-1074.172	170.9673	0.7910798	0.9469426	0.4999418	0.310178	0.250732	0.2372936	1.927374
2352	-892.1599	-1062.298	170.1382	1.02094	1.099736	0.4617518	0.2018142	0.6058956	0.3346112	2.022833
2358	-895.6797	-1065.866	170.1863	0.9406586	1.183461	0.7858708	0.6428025	1.006849	0.06678216	1.343195
2364	-905.7788	-1074.371	168.592	0.682324	1.167137	1.754524	1.374645	1.167169	0.06646911	1.343195
2370	-898.1609	-1068.174	170.0128	0.7739538	1.255947	1.078959	1.026653	0.8609973	0.04876206	1.135029
2376	-888.7864	-1059.926	171.1395	0.7452278	1.215888	0.3447948	1.006533	0.5803264	0.02446487	1.135029
2382	-880.1158	-1049.788	169.6726	0.7452278	1.16276	1.12967	0.1875471	1.081541	0.4318655	1.642606
2388	-878.2957	-1047.012	168.716	0.6196746	1.22734	0.2741377	1.301332	0.6517783	0.6377679	2.295353
2394	-879.4757	-1047.596	168.12	0.738511	1.084632	0.6576105	1.318729	1.839141	0.1940756	1.96001
2400	-891.6531	-1058.95	167.2964	0.8874669	1.199514	1.208205	1.318729	2.027895	0.1360364	1.880562
2406	-890.3499	-1059.172	168.8226	0.6280802	0.9954627	1.196578	1.470344	0.2964899	0.05699344	2.271538
2412	-890.9639	-1056.878	165.914	0.5854819	0.830713	1.37439	1.470344	3.608239	0.05811722	2.022311
2418	-902.8671	-1069.856	166.9885	0.8318218	1.214282	2.127349	1.938867	1.032324	0.07719666	1.786531
2424	-889.3288	-1056.566	167.2372	0.865178	1.293476	0.9691392	1.803087	2.252791	0.02949398	1.616849
2430	-909.592	-1077.742	168.1502	2.015943	0.9625435	0.004063018	1.285983	1.037451	1.652218	1.154024
2436	-907.0176	-1073.885	166.8676	0.7052444	1.090826	0.02311428	1.833284	2.054931	1.618012	1.794695
2442	-903.2821	-1073.194	169.9118	0.7257913	0.8031341	0.01006223	1.370778	0.8351822	1.109053	1.376285
2448	-894.882	-1061.931	167.0486	0.7257913	0.884747	0.01988916	2.766943	1.015645	1.93864	1.649707
2454	-888.6932	-1056.027	167.3336	0.6327406	0.8461665	0.03568329	1.095399	2.505324	1.361344	2.04827
2460	-892.2529	-1060.897	168.6443	0.6207552	0.6012873	0.05040026	1.301533	1.531185	0.5537151	2.374913
2466	-890.5729	-1058.971	168.3986	0.5494811	0.6735946	0.1335491	1.400376	1.441912	1.104253	2.108711
2472	-907.3173	-1073.597	166.2795	1.018406	0.7962512	0.3653608	2.359457	1.191845	2.679227	1.439019
2478	-898.3219	-1064.527	166.2048	0.8706396	0.8704395	0.1356126	2.359457	3.12944	1.119189	1.439019
2484	-905.6983	-1071.944	166.2458	1.040967	0.8600825	0.0162353	1.720758	3.12944	1.676724	1.439019
2490	-893.7963	-1059.809	166.0123	0.6521489	0.891928	0.004091841	0.9295743	3.12944	2.244403	2.014411
2496	-893.6831	-1062.462	168.7791	0.772258	0.9694385	0.009081299	0.3040573	1.706952	1.470135	1.921824
2502	-897.4632	-1062.932	165.4689	0.7532923	1.109484	0.2218228	1.019491	1.081851	3.22631	2.646315
2508	-908.3755	-1075.14	166.7648	0.7532923	0.9937163	0.5084933	1.690347	1.595071	1.121749	2.303836
2514	-901.6013	-1069.209	167.6082	0.6018686	0.8108153	0.3993376	1.240673	1.455998	1.388117	2.244059
2520	-905.5734	-1075.078	169.5051	0.6331505	0.862805	0.116959	2.226088	0.952688	0.536163	1.315627
2526	-894.9012	-1064.944	170.0429	0.8139604	0.7552867	0.2009683	1.070558	1.099465	0.5089262	1.585934
2532	-912.4329	-1079.253	166.8204	0.6221906	1.070563	2.581009	0.5394983	1.929127	0.1153183	2.134095
2538	-902.7857	-1067.684	164.8979	1.007982	1.288345	2.699388	0.2276137	3.755868	0.07796554	1.961323
2544	-894.8088	-1064.262	169.4529	0.5485527	0.9275219	0.01796562	0.4505597	1.653414	1.014806	1.86524
2550	-888.0298	-1056.684	168.6545	0.7295233	0.886215	1.421959	1.328568	1.104105	0.06590764	1.797426
2556	-882.7192	-1052.082	169.3624	0.5400112	1.045764	1.421959	1.022489	1.104105	0.0504526	1.521461
2562	-889.808	-1058.11	168.302	0.8244231	1.262486	1.757518	1.132168	0.3843768	0.6695029	1.700817
2568	-886.9141	-1055.015	168.1006	1.169682	1.328725	1.13457	1.132168	0.7792222	0.6695029	1.71477
2574	-884.3663	-1052.63	168.2639	0.8735801	0.9271021	1.147424	1.62801	1.011693	0.3379898	1.801213
2580	-883.739	-1051.068	167.3292	0.8994699	0.8455173	1.729391	1.969494	1.680203	0.3283372	1.367716
2586	-885.33	-1053.228	167.8978	1.003664	0.9260839	1.874728	1.421195	1.680203	0.2213313	1.166554
2592	-890.2623	-1059.523	169.2603	1.003664	1.19191	0.1038472	1.183359	2.021666	0.2336883	1.189673
2598	-915.4663	-1082.803	167.3371	0.7007883	0.9519223	0.06153609	3.555858	2.27591	0.1873198	1.120103
2604	-908.4073	-1077.514	169.1066	0.5674782	1.069653	0.0349938	1.801424	1.902065	0.3342681	1.319069
2610	-906.3273	-1075.55	169.2231	0.7723537	0.8609565	0.1563071	1.801424	1.792551	0.02248977	1.483208
2616	-902.2277	-1069.948	167.7204	0.7847287	1.006426	0.4998422	1.832319	2.631522	0.004432884	1.59429
2622	-891.7761	-1055.629	163.8528	0.7996073	1.137317	0.1987455	4.324844	3.350367	0.3430144	1.925368
2628	-888.6338	-1055.797	167.1636	0.8877243	0.9040751	0.1136942	2.319549	2.167519	0.3833125	1.971609
2634	-894.0704	-1058.176	164.1058	0.7547161	0.9761117	0.08087118	3.449561	1.226888	2.878063	2.275421
2640	-894.3392	-1062.678	168.3385	0.5129541	0.9946433	0.9381261	2.266622	1.434136	0.04636968	1.526786
2646	-908.7761	-1077.35	168.5734	0.5480034	1.263948	1.666441	0.6581115	1.434136	0.3524603	1.560639
2652	-908.6555	-1078.69	170.0342	0.6831933	0.8554127	0.1240621	0.9380038	1.167039	0.5785731	1.661479
2658	-918.4601	-1087.848	169.3882	0.7670653	1.259677	0.1854392	0.9842036	1.167039	0.7733213	1.560717
2664	-907.1472	-1075.547	168.3993	0.690758	1.251831	1.370515	0.8646577	1.004351	0.7363128	1.706554
2670	-900.6188	-1067.195	166.5764	0.9222744	1.251831	1.518481	0.8646577	1.662129	1.839042	1.480902
2676	-893.9399	-1059.566	165.6262	0.8506394	1.015285	1.166385	1.392123	1.403085	2.509849	1.955186
2682	-893.414	-1057.622	164.2081	0.8506394	1.111297	0.446682	3.366629	2.354882	1.62531	1.955186
2688	-890.7634	-1056.115	165.352	0.7813306	1.111297	2.29757	0.6788859	2.620959	1.188425	1.908914
2694	-895.8735	-1062.396	166.5229	0.8005801	0.8975966	2.16532	0.3193921	2.230592	1.160062	1.864448
2700	-898.9031	-1063.871	164.9681	0.8656318	1.174642	1.408219	0.7629361	1.690184	3.894176	1.381388
2706	-888.6171	-1057.217	168.6	0.6501624	1.5473	0.08899531	0.7629361	1.616811	1.867691	1.05663
