Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-320.8653	-491.4395	170.5741	1.8214	1.832172
8478	-329.9407	-501.3532	171.4124	1.455821	1.46929
8484	-321.5214	-492.733	171.2115	1.601941	1.517965
8490	-314.9267	-485.3668	170.4401	1.596616	2.058432
8496	-308.8882	-479.5886	170.7004	1.734381	1.798266
8502	-318.2956	-489.3202	171.0246	1.297991	1.855563
8508	-323.5347	-494.4134	170.8787	1.643927	1.730791
8514	-310.6259	-481.7993	171.1734	1.463858	1.639965
8520	-320.8732	-491.1926	170.3194	1.114531	2.434106
8526	-314.7715	-485.7248	170.9533	1.050191	2.067654
8532	-327.8491	-498.682	170.8329	1.171272	2.067654
8538	-319.0454	-490.0181	170.9727	2.170181	1.321881
8544	-333.3365	-503.749	170.4125	2.606436	1.491349
8550	-333.2999	-505.0298	171.7299	1.253654	1.374465
8556	-318.2863	-489.8281	171.5417	1.253654	1.518302
8562	-310.2507	-481.806	171.5553	1.282181	1.487272
8568	-326.1776	-496.8544	170.6768	1.906361	1.709079
8574	-325.9579	-497.0555	171.0976	1.058782	1.965999
8580	-321.672	-492.933	171.2611	1.006841	1.890679
8586	-321.2178	-491.7966	170.5787	1.514086	2.017241
8592	-329.288	-500.2277	170.9397	1.92165	1.508705
8598	-322.7647	-494.3744	171.6097	1.19529	1.510338
8604	-337.3209	-508.8124	171.4915	1.356801	1.480923
8610	-317.6589	-488.912	171.2531	1.533143	1.534336
8616	-309.6343	-480.5281	170.8938	1.533143	1.791481
8622	-313.8597	-485.3206	171.461	1.646213	1.292686
8628	-317.7699	-488.8994	171.1295	1.693638	1.516944
8634	-319.2853	-490.6785	171.3931	0.9510491	1.838561
8640	-317.0034	-488.062	171.0586	1.883809	1.443491
8646	-316.1625	-487.3253	171.1628	1.474318	1.640496
8652	-315.4934	-486.3154	170.8219	1.025997	2.169433
8658	-315.0015	-486.5319	171.5304	1.124759	1.619894
8664	-325.0343	-495.695	170.6607	2.072415	1.619894
8670	-319.3555	-489.4836	170.1281	1.851846	2.113231
8676	-316.4359	-487.5193	171.0834	1.533155	1.65794
8682	-316.9074	-487.4548	170.5474	2.036499	1.722205
8688	-320.6885	-491.2089	170.5204	2.253433	1.614112
8694	-323.9045	-494.3136	170.4091	1.804672	1.954325
8700	-320.3121	-490.9239	170.6118	1.854908	1.785855
8706	-323.7933	-494.7959	171.0026	1.795591	1.54362
8712	-328.2267	-499.7897	171.563	1.370139	1.416533
8718	-322.2292	-493.1221	170.893	1.732882	1.663774
8724	-322.5556	-493.0891	170.5336	1.732882	1.913367
8730	-316.761	-488.4178	171.6568	1.094159	1.549819
8736	-306.7573	-478.0208	171.2635	1.68811	1.419052
8742	-312.0713	-483.1525	171.0812	1.894466	1.419052
8748	-324.7996	-495.8758	171.0762	1.63381	1.596171
8754	-326.9554	-497.3971	170.4417	2.380503	1.597955
8760	-316.6231	-488.1844	171.5613	1.066435	1.639545
8766	-323.1934	-494.5895	171.3961	1.847129	1.197142
8772	-314.9504	-486.1435	171.1931	2.116907	1.174414
8778	-316.5392	-487.4775	170.9384	1.701452	1.651457
8784	-324.5233	-496.2546	171.7313	1.402683	1.257129
8790	-323.3588	-493.6875	170.3287	2.725708	1.487699
8796	-312.7207	-483.4491	170.7283	1.840831	1.712894
8802	-309.9152	-480.7212	170.806	1.840831	1.657713
8808	-316.31	-486.9692	170.6592	1.919564	1.713511
8814	-315.8482	-486.2876	170.4394	2.132818	1.741767
8820	-318.2727	-489.6061	171.3334	1.520264	1.48332
8826	-322.9783	-493.3633	170.3849	1.874462	1.929473
8832	-322.4098	-492.4631	170.0533	2.431029	1.844054
8838	-335.6463	-506.0053	170.3589	1.926637	1.916585
8844	-332.1621	-502.9445	170.7825	1.940269	1.612629
8850	-324.5638	-495.2966	170.7328	1.469028	1.942504
8856	-330.2316	-501.2078	170.9762	1.270681	1.90664
8862	-328.6061	-499.5771	170.971	1.771267	1.582666
8868	-317.2984	-487.9568	170.6584	2.01001	1.65924
8874	-319.6248	-490.9365	171.3117	1.245663	1.691145
8880	-315.6987	-487.0455	171.3468	1.211023	1.690365
8886	-311.1373	-482.2541	171.1168	1.449137	1.690365
8892	-319.3409	-490.7253	171.3845	1.433655	1.506158
8898	-328.1716	-498.9105	170.7389	1.660209	1.817812
8904	-329.6963	-500.7211	171.0248	1.355348	1.817304
8910	-323.3905	-493.7041	170.3136	2.448056	1.65247
8916	-328.7092	-499.2314	170.5222	1.683903	1.950742
8922	-318.1867	-489.2635	171.0768	1.410909	1.744176
8928	-320.605	-491.2388	170.6337	1.720728	1.85257
8934	-311.9792	-483.8446	171.8654	1.170699	1.331691
8940	-315.2938	-486.8167	171.5229	1.136522	1.616871
8946	-305.2137	-476.4773	171.2636	1.42749	1.599636
8952	-308.7796	-479.627	170.8474	1.512184	1.836999
8958	-311.896	-483.017	171.121	1.627154	1.567894
8964	-310.6318	-482.3541	171.7224	1.243717	1.387948
8970	-322.16	-493.5504	171.3905	1.63922	1.354473
8976	-321.3657	-492.3536	170.988	1.576475	1.697328
8982	-325.6225	-496.3704	170.7479	1.473373	1.929532
8988	-338.0952	-509.0963	171.0011	1.240716	1.909599
8994	-331.755	-503.1541	171.3991	1.209869	1.653852
9000	-326.0898	-497.0358	170.946	1.209869	1.967146
9006	-318.3717	-489.0842	170.7125	1.451632	1.967146
9012	-321.8898	-493.3394	171.4496	1.460298	1.437745
9018	-314.9669	-486.0562	171.0893	1.424207	1.726527
9024	-322.8831	-494.3037	171.4207	1.248985	1.610632
9030	-321.9858	-493.3906	171.4048	1.419273	1.501169
9036	-312.7025	-484.1096	171.407	1.380483	1.527159
9042	-313.459	-484.6971	171.2381	1.458686	1.596679
9048	-312.4352	-483.6436	171.2084	1.490217	1.596679
9054	-320.9605	-492.1758	171.2153	1.883916	1.320585
9060	-321.2435	-491.9257	170.6821	2.136039	1.565831
9066	-314.7675	-486.0554	171.2879	1.397944	1.602428
9072	-323.1927	-494.8922	171.6995	1.077558	1.53045
9078	-314.6809	-486.0205	171.3396	1.39217	1.568686
9084	-327.8912	-499.1742	171.283	1.39217	1.609989
9090	-329.5391	-500.2117	170.6726	1.818759	1.765614
9096	-325.2296	-496.4601	171.2305	1.157323	1.808912
9102	-321.1632	-492.3398	171.1766	1.211873	1.808912
9108	-327.9832	-498.0775	170.0942	1.820342	2.15335
9114	-335.061	-505.7103	170.6493	0.9996204	2.297684
9120	-332.3787	-503.4063	171.0276	1.449777	1.752809
9126	-327.61	-498.3748	170.7648	1.478982	1.914521
9132	-327.0538	-497.8792	170.8255	1.415067	1.914412
9138	-319.8637	-491.1566	171.2929	1.352466	1.630344
9144	-322.1446	-493.215	171.0703	1.701675	1.555434
9150	-323.6627	-494.4864	170.8237	1.492017	1.866159
9156	-319.1324	-489.9137	170.7813	1.467494	1.910695
9162	-316.761	-488.0806	171.3196	1.520318	1.493685
9168	-326.3998	-497.1229	170.7232	1.389069	1.999785
9174	-323.8874	-495.3322	171.4449	1.282384	1.569205
9180	-328.7505	-500.3957	171.6451	0.8277706	1.748581
9186	-324.446	-495.7099	171.264	1.364061	1.643172
9192	-315.6788	-486.5364	170.8576	1.498766	1.838605
9198	-314.0332	-485.6957	171.6625	1.215924	1.45516
9204	-310.9646	-481.8249	170.8603	1.274119	1.982363
9210	-311.7806	-482.4871	170.7066	1.841007	1.728135
9216	-318.1949	-489.2487	171.0539	1.459163	1.728135
9222	-315.1948	-486.0474	170.8526	1.454833	1.870355
9228	-323.2637	-494.597	171.3333	1.339336	1.610295
9234	-313.7301	-484.437	170.7069	2.653458	1.23036
9240	-320.4397	-490.4609	170.0211	1.957833	2.123335
9246	-312.9216	-484.523	171.6014	1.319245	1.424754
9252	-322.2174	-492.8974	170.68	1.734161	1.812487
9258	-320.1219	-491.3568	171.235	1.734161	1.409136
9264	-325.3372	-496.2574	170.9202	1.566058	1.751803
9270	-325.0842	-495.9483	170.8641	1.566058	1.790917
9276	-319.4672	-490.4199	170.9527	1.855772	1.541491
9282	-324.4884	-496.0877	171.5993	1.065003	1.613151
9288	-325.8713	-496.8689	170.9976	1.199323	1.939434
9294	-321.0384	-491.9443	170.9059	1.254766	1.964477
9300	-336.3242	-506.5063	170.1821	1.231592	2.447699
9306	-331.6437	-502.7001	171.0564	0.9536323	2.0633
9312	-315.8127	-486.7515	170.9388	1.203913	1.975854
9318	-328.4035	-499.3012	170.8977	0.9892788	2.144018
9324	-325.6573	-496.6862	171.0289	1.726585	1.569439
9330	-318.853	-490.1242	171.2711	1.765008	1.35933
9336	-323.926	-494.5714	170.6454	2.007377	1.670134
9342	-319.7284	-491.1887	171.4602	1.125012	1.670134
9348	-324.4061	-495.4291	171.023	1.016556	2.043784
9354	-315.3126	-487.3857	172.0731	0.8269753	1.436781
9360	-318.1368	-488.8268	170.69	1.694329	1.830218
9366	-319.231	-489.8975	170.6665	1.694329	1.846411
9372	-321.2357	-492.2687	171.0329	1.303138	1.846411
9378	-325.6374	-497.077	171.4396	1.282228	1.573185
9384	-313.0754	-484.1689	171.0936	1.187386	1.882416
9390	-326.3001	-497.4248	171.1247	1.528887	1.631126
9396	-321.4107	-492.441	171.0303	1.165681	1.939794
9402	-316.1835	-487.2284	171.0449	1.479264	1.721124
9408	-325.4354	-496.5973	171.1619	1.247412	1.794955
9414	-319.5016	-490.1302	170.6286	2.445409	1.42029
9420	-321.7347	-492.7478	171.0132	2.089193	1.342905
9426	-320.3272	-491.8393	171.5121	1.689836	1.21731
9432	-323.6566	-494.4166	170.76	2.09943	1.530695
9438	-317.7992	-488.2819	170.4826	1.642916	2.002085
9444	-320.8103	-491.6599	170.8496	1.145744	2.073308
9450	-331.5539	-501.9744	170.4206	1.434977	2.170075
9456	-327.4059	-498.0032	170.5973	1.251685	2.170075
9462	-332.7656	-503.2717	170.5061	1.651931	1.980968
9468	-335.7176	-506.4291	170.7115	1.723452	1.797323
9474	-332.0501	-502.8482	170.7981	1.473422	1.895551
9480	-326.5053	-497.48	170.9747	1.508024	1.751452
9486	-329.9242	-500.9783	171.0542	1.423779	1.751452
9492	-325.9471	-497.1507	171.2036	1.309974	1.723281
9498	-339.9459	-511.2502	171.3043	1.579077	1.464026
9504	-325.4957	-496.5717	171.0759	1.508527	1.679682
9510	-323.8618	-494.9944	171.1326	1.957403	1.336191
9516	-329.6523	-500.3072	170.6548	2.146607	1.579494
9522	-326.347	-497.099	170.752	1.490271	1.916013
9528	-312.5332	-483.7957	171.2625	1.037842	1.868602
9534	-321.7484	-492.7622	171.0138	1.526049	1.71213
9540	-311.9577	-483.5852	171.6276	1.18686	1.503185
9546	-317.1849	-488.616	171.4311	1.413776	1.485319
9552	-311.3222	-482.8954	171.5732	1.096432	1.609339
9558	-333.8471	-505.2097	171.3626	1.096432	1.759101
9564	-337.1049	-507.7731	170.6682	1.520714	1.953352
9570	-325.2758	-496.1784	170.9026	1.382742	1.883048
9576	-322.1613	-493.1617	171.0004	1.562821	1.697434
9582	-320.7602	-491.5616	170.8014	2.260934	1.399105
9588	-332.7447	-503.7904	171.0457	1.531803	1.685734
9594	-318.0499	-489.3759	171.326	1.157903	1.742034
9600	-320.1849	-490.685	170.5001	1.159184	2.29136
