Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-37.89616	-208.1142	170.2181	0.4005176	1.158068	1.371474	0.725575	0.4676618	0.252249	1.433897
1434	-38.16731	-209.2577	171.0904	0.2823764	1.134639	0.1963046	0.3551582	1.170568	0.2146918	1.433897
1440	-45.4095	-211.1433	165.7338	0.3236898	0.9109985	0.340461	0.8081874	5.561944	1.064699	1.249107
1446	-56.73856	-225.0402	168.3016	0.2716818	0.3839705	1.475394	0.3483485	4.057586	0.2989865	0.7568287
1452	-50.08235	-218.0345	167.9522	0.367776	1.29787	0.4830041	1.831522	2.618512	0.7564726	0.7134267
1458	-41.36387	-213.6664	172.3025	0.4904385	0.6251071	1.245614	0.1314795	0.5274969	0.04829042	0.7417696
1464	-34.72326	-205.3456	170.6224	0.8575173	0.6967311	0.4615517	0.2687763	2.50836	0.07852181	0.4144947
1470	-35.01179	-205.0488	170.037	0.6171436	1.238159	1.02917	0.1106824	2.241984	0.2165748	0.4592073
1476	-33.19211	-202.7166	169.5245	0.3816669	0.7566765	2.121455	0.195836	2.298987	0.0319989	0.3249372
1482	-31.7229	-200.5318	168.8089	0.4582263	1.215558	1.900651	0.103117	2.821036	0.1186951	0.4090836
1488	-38.11616	-205.0265	166.9104	0.3143725	1.273355	0.4665418	3.250536	2.821036	0.2675223	0.4350533
1494	-42.14372	-210.2361	168.0924	0.1906144	0.9753747	1.229942	0.8399264	2.95135	0.6561252	0.6746842
1500	-49.94727	-220.9025	170.9552	0.2321318	0.4334074	1.229942	0.07041519	0.6980929	1.249292	0.9609564
1506	-42.76821	-213.2352	170.467	0.2040984	0.3176571	1.481054	0.2489981	0.5862933	1.19173	1.217141
1512	-43.79203	-211.9573	168.1653	0.3303992	0.5783902	2.553862	1.544082	0.1812199	1.372909	1.271322
1518	-54.74407	-222.3494	167.6054	0.3758597	1.086851	2.986272	1.717959	0.3370356	0.9128181	1.056069
1524	-54.75482	-225.6303	170.8754	0.2094046	0.9982536	0.5036286	0.9873335	0.9226821	0.09384358	1.15346
1530	-51.51594	-222.3446	170.8286	0.7955939	0.5618476	0.117183	1.427261	0.8702279	0.09384358	1.434066
1536	-55.0663	-225.5111	170.4448	0.7205217	0.6867656	0.06150017	1.402861	1.344892	0.02272077	1.439413
1542	-50.58239	-221.5953	171.0129	0.7926083	0.9728306	0.6059744	0.1672036	0.606937	0.2962683	1.61263
1548	-55.70668	-225.944	170.2373	0.2576772	0.6320936	0.631743	0.988474	0.8974707	0.967626	1.257582
1554	-41.88506	-211.2435	169.3584	0.6012812	0.7305152	0.4970984	2.036044	1.602411	0.1948948	1.153361
1560	-43.7011	-214.743	171.0419	0.1999933	0.8488383	0.1032991	0.8618208	1.292209	0.5086699	0.8488935
1566	-58.52681	-222.4956	163.9688	0.4690367	1.911925	4.531729	0.1510958	3.907223	0.5086699	0.5324786
1572	-61.53936	-230.0892	168.5498	0.4158936	1.911925	1.899678	0.6172708	0.3292875	1.35582	1.032255
1578	-50.20051	-219.4763	169.2758	0.4229793	1.195104	0.06958396	2.045543	1.513817	0.5297822	1.062859
1584	-57.46531	-227.6804	170.2151	0.3103816	1.111934	0.4684443	0.5343118	0.8008969	1.274257	1.256526
1590	-43.53466	-213.8402	170.3056	0.3828623	1.092058	0.8886029	0.7116894	1.114345	0.2553716	1.298409
1596	-43.99997	-212.5067	168.5068	0.385613	0.799708	2.594038	0.1873611	0.5769394	2.187859	0.8350066
1602	-41.05375	-209.7214	168.6677	0.2013543	1.043276	0.9056895	1.69957	0.8155435	0.7865576	1.50724
1608	-40.77722	-208.2643	167.4871	0.2979774	1.177092	2.300806	1.69957	0.4095611	1.406848	1.185594
1614	-50.96144	-221.9006	170.9391	0.3433182	0.5983701	1.142191	0.8010008	0.03267966	0.9043326	1.255952
1620	-58.45086	-226.8636	168.4127	0.2363638	1.274756	1.354245	0.8010008	0.3975441	2.481993	0.8755387
1626	-55.07215	-227.4095	172.3373	0.5941404	0.5659463	0.6577952	0.485175	0.007529792	0.4420729	1.089563
1632	-53.77424	-223.6239	169.8497	0.2871987	0.6672316	0.2209613	2.670965	0.1681378	0.7378587	1.316995
1638	-56.0118	-224.8287	168.8169	0.4192493	0.8747856	1.165832	1.10579	2.664027	0.0383704	1.029444
1644	-51.06697	-222.1512	171.0842	0.09752613	1.174289	0.5302981	0.9686393	0.3444976	0.02754118	0.5095818
1650	-47.79527	-218.1552	170.36	0.06423839	0.9707034	0.4538623	0.5579847	0.6930036	0.1480079	0.9977805
1656	-49.31023	-216.1705	166.8603	0.2613293	1.171874	1.013163	1.717607	2.400467	1.472128	1.010036
1662	-53.22819	-218.5841	165.3559	0.1406412	1.778742	3.516579	2.504274	1.091865	0.2874317	0.4212516
1668	-51.4966	-218.4563	166.9597	0.6755621	1.146807	1.144972	4.248126	0.8966779	0.3388868	0.3157917
1674	-36.97802	-208.3717	171.3937	1.009671	0.819691	0.3711364	1.229468	0.4866967	0.09444735	0.7670351
1680	-31.94413	-203.781	171.8369	0.4137191	0.8583325	0.4150785	0.1315877	0.5967876	0.9248725	0.9311936
1686	-44.82961	-213.179	168.3494	0.9983265	1.94716	0.4558582	0.08348388	1.427006	2.228231	0.6108357
1692	-47.34098	-215.7635	168.4225	0.3643306	0.9261929	0.7872445	1.211739	0.4790318	2.673004	1.188523
1698	-61.3367	-230.3421	169.0054	0.4511626	1.019263	0.6056195	0.4622785	0.6544382	2.673004	1.238613
1704	-54.79081	-221.9876	167.1967	0.2558529	1.848597	1.473344	0.8651191	1.076107	2.197282	0.9807832
1710	-48.69554	-217.6041	168.9085	0.2333492	2.89166	0.5966372	0.2692786	0.9908187	1.246852	0.4588657
1716	-52.56004	-220.5624	168.0024	0.8125776	2.226079	0.7227585	2.227824	1.140207	0.368255	0.5718399
1722	-60.4709	-229.2151	168.7442	0.8350277	0.7961435	2.459811	0.9603336	1.421746	0.2565752	0.6469271
1728	-62.81618	-231.4273	168.6111	0.805874	0.7624746	1.165526	2.775607	0.5569525	0.4853252	1.038943
1734	-63.57684	-231.2947	167.7179	0.4718812	1.016314	1.055542	2.190065	1.682968	0.2201584	1.643498
1740	-53.44047	-222.7775	169.337	0.2347707	1.075706	0.8302126	2.040745	0.2897416	0.2396797	1.643498
1746	-46.81769	-216.9729	170.1552	0.152314	0.8538577	0.3172157	0.2710714	2.689201	0.3299734	0.5551635
1752	-43.64658	-210.9682	167.3216	0.537234	1.135986	1.178548	0.9980633	3.002246	0.7205308	1.248811
1758	-49.75433	-214.3717	164.6174	0.1882565	2.2384	0.5932974	0.9922741	5.160143	0.8905286	0.9875827
1764	-48.52488	-211.0651	162.5402	0.1820661	2.033082	3.123005	1.307437	5.160143	0.3051589	0.9875827
1770	-46.15793	-213.3182	167.1603	0.4350552	2.033082	1.28251	2.046401	0.7805937	1.184429	1.187167
1776	-44.75237	-214.4855	169.7331	0.4289225	1.049117	1.791091	1.504185	0.2654533	0.3123311	1.036398
1782	-44.665	-216.3595	171.6945	0.3395346	0.8061185	0.5767561	0.181713	0.511149	0.8936161	1.036398
1788	-45.41695	-217.455	172.0381	0.6249579	0.8497056	0.3516505	0.0725835	1.134434	0.05403736	1.061407
1794	-38.35715	-205.6999	167.3427	0.5676979	0.6196539	1.991265	0.4164375	4.213473	0.1062461	0.9164876
1800	-46.90535	-212.2549	165.3496	0.688678	1.09818	4.603508	1.572279	0.9140138	1.138741	0.8106851
1806	-41.19516	-209.6482	168.453	0.5057534	2.082359	0.4161313	0.6447244	0.469165	2.100873	1.418305
1812	-52.79158	-219.2191	166.4275	0.6372902	0.7104155	0.8580903	3.936303	1.851446	0.2822292	1.418305
1818	-54.82194	-225.5419	170.7199	0.4733728	0.7153546	0.1004806	0.2181174	1.149249	1.710564	1.057062
1824	-61.4734	-233.4622	171.9888	0.3697727	1.628012	0.01007345	0.3156239	0.4885932	0.4000389	0.8624982
1830	-65.63909	-235.2108	169.5717	0.2271108	0.896763	0.09292323	0.5345111	1.170007	2.313967	1.007905
1836	-69.28739	-235.1095	165.8221	0.2629107	0.4459446	0.06152701	5.871165	0.1250506	2.313967	1.007905
1842	-48.76944	-220.3855	171.6161	0.2629107	0.4079342	0.2946359	0.4848779	0.2512712	0.5677841	1.80889
1848	-57.50201	-227.174	169.672	0.270607	0.679409	1.200633	1.332283	0.9483141	0.1885413	1.530804
1854	-57.94136	-228.0797	170.1383	0.5905523	0.3586532	0.9617656	0.3146681	1.126436	0.2278164	2.104179
1860	-52.24175	-224.076	171.8342	0.3211652	0.6022011	0.04924208	0.9250853	0.6388356	0.3658523	1.252151
1866	-61.21982	-233.1798	171.96	0.319757	0.5093098	0.3184464	0.5660983	0.7163577	0.2212736	1.352279
1872	-44.01542	-214.4359	170.4204	0.3824734	0.5921966	0.2389949	1.064575	0.4486205	0.8454248	1.855665
1878	-51.96337	-222.1809	170.2175	0.8643348	0.3152542	0.02854521	0.7004732	0.7824521	1.201946	1.855665
1884	-41.80418	-214.1206	172.3165	0.7197101	0.2426182	0.02640849	0.2837411	0.3697058	1.090326	1.140612
1890	-42.39092	-213.6617	171.2707	0.4721878	1.35499	0.009010523	0.4390992	0.9343718	0.5387871	1.119342
1896	-51.69032	-220.3688	168.6785	0.3750164	1.35499	0.01008762	1.926361	0.9343718	1.675502	1.117673
1902	-46.68208	-217.3258	170.6438	0.2296062	1.047706	0.008680526	0.8434651	0.9343718	0.9658745	1.14015
1908	-47.05289	-217.379	170.3261	0.359035	0.9460177	0.0360368	0.2353355	2.697088	0.5591567	0.8985831
1914	-50.58177	-220.972	170.3902	0.454786	1.575879	0.04820756	1.503351	0.4770158	0.7828616	0.8985831
1920	-42.3262	-210.8819	168.5557	0.454786	1.491144	0.1970523	2.776079	1.580425	0.3631972	0.396583
1926	-46.65315	-214.3375	167.6844	0.1802926	1.175251	0.2443239	2.776079	0.772279	2.014016	0.3164815
1932	-44.67638	-213.6598	168.9834	0.4634479	0.8760677	0.1454336	2.776079	0.813448	1.294308	0.3120805
1938	-50.92474	-220.3931	169.4683	0.2051342	0.9578821	0.2571062	2.667546	1.400092	0.07819203	0.4288257
1944	-50.87118	-222.3574	171.4862	0.4322319	1.43653	0.1102991	1.285406	0.6497541	0.02328538	0.5590863
1950	-64.42447	-234.3075	169.883	0.4561591	0.4179569	1.346383	0.1140027	2.786865	0.2004515	0.9297299
1956	-72.50754	-240.4015	167.8939	0.3185442	0.7954319	1.744147	0.2013228	1.981005	0.4756823	2.193966
1962	-61.83692	-230.1885	168.3516	0.3318266	0.6147509	3.021301	0.9986887	0.3996104	0.6809063	1.527939
1968	-60.45638	-228.9877	168.5313	0.7583919	0.666979	3.021301	1.061427	0.4530786	0.8740102	0.8146486
1974	-53.01305	-224.8324	171.8194	0.2719076	1.367227	1.135224	0.2871271	0.1377541	0.2057679	0.5842556
1980	-42.26732	-213.0361	170.7688	0.3160364	0.9242943	1.137097	0.1913807	0.1419156	1.834937	0.4775823
1986	-43.99762	-216.3387	172.3411	0.3459097	0.821191	1.137097	0.1843008	0.47686	0.04746582	0.4775823
1992	-41.50127	-213.1068	171.6055	0.2682401	1.579343	0.6918022	0.1843008	0.8244783	0.0754627	0.5095106
1998	-41.26967	-211.5083	170.2386	0.3543285	1.16147	0.6006521	0.8009269	0.8621148	1.071918	0.9671771
2004	-43.8905	-214.7377	170.8472	0.3724459	0.5642468	1.056066	1.40989	0.322164	0.4253425	1.076366
2010	-51.92818	-222.0476	170.1195	0.606292	1.293656	1.317223	1.10986	0.005725768	0.5089737	1.205755
2016	-50.28285	-217.7413	167.4584	0.4242251	0.6237993	1.625413	1.378006	2.18749	0.7134783	1.583487
2022	-39.52347	-206.1636	166.6402	0.4242251	0.3341281	1.607889	0.2732136	4.197521	0.2702473	2.042479
2028	-38.90063	-205.8685	166.9679	0.1186926	1.352417	0.7960365	0.9242799	4.256933	0.04292706	0.6341758
2034	-42.2306	-212.6701	170.4395	0.3727239	1.352417	0.6989662	0.1562879	2.192345	0.08205397	0.7420338
2040	-49.9083	-218.7982	168.8899	0.155861	1.018555	0.6989662	0.2511478	3.349471	0.3793823	0.6843045
2046	-56.9157	-225.6948	168.7791	0.6490344	0.8489169	0.9653853	0.04098957	1.219566	2.956593	0.6533561
2052	-45.13154	-213.095	167.9635	0.3595812	1.582117	0.9653853	1.420058	1.660814	1.09417	1.017691
2058	-40.03342	-209.842	169.8086	0.2534005	1.054462	1.058678	0.1458636	1.049946	1.390112	1.120252
2064	-43.03	-214.7118	171.6818	0.4627816	1.070337	0.2324627	0.5324574	0.1852935	1.013835	0.9607859
2070	-40.18522	-212.7342	172.549	0.5555969	1.028031	0.0345068	0.29951	0.4788906	0.2675756	0.9607859
2076	-45.51103	-214.8234	169.3123	0.2194987	0.5189244	1.55799	1.154373	0.6748904	0.9371966	1.362009
2082	-53.44977	-215.3777	161.9279	0.2310375	0.656998	3.51652	6.738007	0.6748904	1.372665	0.5942233
2088	-45.34706	-218.0366	172.6895	0.1635266	0.579837	0.09655883	0.2545441	0.4082711	0.4599033	0.8788172
2094	-48.31948	-219.1582	170.8387	0.1864205	0.9172216	0.6895207	1.010219	1.022751	0.2145752	0.7384077
2100	-47.89451	-216.3107	168.4162	0.2939937	0.7866205	0.4793338	2.992285	1.83931	0.4165921	0.6855483
2106	-52.13134	-219.7854	167.654	0.2939937	1.065204	0.03851556	0.3123906	2.386045	2.907704	1.281587
2112	-60.54874	-227.3227	166.7739	0.2858724	1.01238	1.241649	1.08289	2.494733	0.420046	2.222687
2118	-50.47299	-216.0058	165.5328	0.3061564	1.079371	3.720642	1.147717	2.494733	0.5044109	1.191316
2124	-51.70977	-220.2135	168.5037	0.3799927	1.079371	1.362453	0.4797696	0.2613475	2.138273	1.706546
2130	-64.95304	-231.9324	166.9793	0.7515475	2.468942	0.3251421	0.4587636	2.550432	1.633162	1.032655
2136	-55.72355	-224.2068	168.4832	0.4068178	1.051963	1.645285	1.421587	0.9721888	1.207674	0.9131016
2142	-45.82265	-217.1434	171.3208	0.4237512	0.8740711	0.6270577	0.4278437	0.3988074	1.207674	0.8192385
2148	-45.12645	-214.1878	169.0614	0.1481319	0.8663707	1.51958	0.7568499	1.055878	1.207674	0.7993535
2154	-55.16374	-225.0855	169.9217	0.08098803	1.138788	1.052316	0.03373358	1.007621	0.7099982	0.5277223
2160	-42.27453	-212.5981	170.3235	0.2270574	1.555824	1.330728	0.0407026	1.125072	0.4862247	0.6383829
2166	-45.26579	-214.1283	168.8626	0.2212575	1.224257	0.01229855	0.8035221	2.11483	1.170287	1.339819
2172	-46.00446	-217.0735	171.069	0.2283523	0.7000895	0.1811292	0.07329923	1.389489	0.3482696	1.671394
2178	-45.78984	-214.9718	169.182	0.6147051	0.6988475	0.8697433	0.4212134	1.238129	0.2737381	2.377315
2184	-53.7354	-225.4535	171.7181	0.989467	0.6221822	0.8103986	0.4562718	0.3067725	0.1974538	1.098884
2190	-57.17402	-220.5459	163.3718	0.6636301	0.6200246	0.4360799	1.12376	6.034511	2.718068	1.206944
2196	-56.15696	-225.1236	168.9667	0.2602953	1.100736	1.776478	0.6269331	0.2681135	1.405601	1.428015
2202	-48.56643	-217.0353	168.4688	0.2602953	1.995824	0.2044566	0.8599448	0.4951883	2.463307	1.146879
2208	-55.61061	-224.5071	168.8965	0.3763526	1.158308	0.4188892	2.389085	1.285253	0.3991169	1.146879
2214	-50.74733	-220.578	169.8307	0.3128236	1.572642	1.71855	0.5866779	0.9343559	0.2485464	0.7673006
2220	-40.22364	-209.7358	169.5122	0.6060126	0.7211701	0.9102446	1.729674	1.214448	0.1443832	1.307938
2226	-37.82974	-208.0053	170.1756	0.6600987	0.7211701	0.9102446	0.4778955	0.9743252	0.2020633	1.841166
2232	-45.41009	-213.4953	168.0852	0.3601242	0.7369143	1.323441	2.561168	0.7876288	0.9948657	1.197374
2238	-47.74254	-216.3961	168.6536	0.4753526	1.476516	0.04628561	2.127163	2.077339	0.5688167	0.6288271
2244	-46.6887	-218.9832	172.2945	0.809489	1.176727	0.06103994	0.8427672	0.1420628	0.1544221	0.6288271
2250	-39.7954	-208.1634	168.368	0.2080744	1.176727	0.0343253	1.069975	2.584161	0.5905334	1.591309
2256	-41.49224	-212.3688	170.8766	0.372645	0.9183229	0.2612951	1.131457	0.7001542	0.2653628	1.46706
2262	-50.50561	-219.4849	168.9793	0.140882	1.080755	1.396673	1.200771	0.6060152	0.790277	1.175818
2268	-49.55589	-219.6849	170.129	0.1448496	2.633915	0.1965222	0.1140255	0.4731018	0.9575876	0.7151195
2274	-37.2984	-207.1361	169.8377	0.2223381	0.9559306	2.400148	0.08067103	0.7059155	0.5170792	1.077041
2280	-43.73491	-213.7204	169.9855	0.2797456	0.5999613	0.375702	0.5090915	1.19024	1.866505	1.131645
2286	-58.29125	-223.5765	165.2852	0.2530862	0.9550238	1.176646	3.218086	2.030398	1.585487	1.336788
2292	-57.58553	-227.5965	170.011	0.4676393	0.6707914	0.4032282	0.1125807	0.7820627	2.252309	1.384275
2298	-63.87512	-231.4839	167.6088	0.5456735	1.208361	0.8795603	0.513706	0.8734988	2.447385	1.857013
2304	-49.11242	-221.5354	172.423	0.721334	0.549002	0.1832405	0.06710361	0.4121329	0.2790015	1.476965
2310	-50.65163	-219.3962	168.7446	0.4005575	0.5838223	1.747546	0.0553311	2.184768	0.9599772	1.36944
2316	-50.38916	-217.5367	167.1476	0.7729215	0.4384595	3.994039	0.02004895	2.184768	0.2604712	1.336667
2322	-46.36195	-216.7063	170.3443	0.6474453	0.5030311	1.333287	0.342071	1.124598	0.5138619	1.336667
2328	-61.26303	-230.8187	169.5557	0.4071452	0.3770876	0.7358296	0.3471287	0.701437	0.5656859	2.705735
2334	-63.94548	-229.2884	165.3429	0.2793759	0.6721099	4.497574	2.42058	0.260732	1.063426	1.357143
2340	-72.96699	-240.612	167.645	0.3062791	1.346527	1.034094	0.8587785	0.3313217	3.369072	1.098009
2346	-77.93698	-246.7677	168.8308	0.4520068	1.389146	0.01706028	0.2338592	1.099319	3.413944	0.5551094
2352	-88.6151	-256.7138	168.0987	1.15757	1.019	0.1777441	3.485837	0.8879719	0.6041435	0.7283728
2358	-71.03748	-240.2248	169.1873	0.1250541	1.373316	0.2447623	2.728967	0.7421549	0.01394158	0.2809317
2364	-75.82482	-245.6823	169.8575	0.353239	2.302315	0.1324654	1.777847	0.2033405	0.6710049	0.3399936
2370	-63.89481	-234.7969	170.9021	0.4976706	1.560532	0.05886252	1.834126	0.1260081	0.27631	0.2431002
2376	-54.32501	-222.4215	168.0965	0.5389215	1.525327	0.3198294	1.796656	0.5565773	2.614214	0.6302394
2382	-46.39596	-213.2954	166.8994	1.262934	2.156107	0.5390045	1.348058	1.175476	2.097946	0.6426024
2388	-39.88607	-209.9669	170.0808	0.3588407	2.231608	1.790197	0.2797374	0.4734157	0.09766838	0.688708
2394	-42.06794	-208.3774	166.3095	0.1934513	2.231608	1.352746	2.781989	1.702535	0.3957046	0.6334852
2400	-49.57749	-215.883	166.3055	0.6856102	2.946349	0.147437	3.926744	0.7023464	0.5318069	0.2215805
2406	-39.32209	-210.3034	170.9813	0.2412322	1.620171	0.04835265	0.5246509	0.4641094	1.239312	0.3659444
2412	-43.53796	-213.0067	169.4688	0.1868562	2.097553	0.03875458	0.8139513	0.9392566	1.289026	0.2836389
2418	-43.74823	-212.0525	168.3043	0.4807655	1.290151	0.02715984	0.5616287	4.220793	0.4551713	0.7808584
2424	-48.47214	-216.6792	168.207	1.04649	1.790166	0.2350855	0.7072384	1.294039	2.163037	0.3376512
2430	-47.30734	-211.6459	164.3386	0.3376664	0.789131	0.3472339	0.7455408	7.996048	0.7837233	0.4431234
2436	-42.97434	-213.3652	170.3909	0.3573355	0.4672195	0.6981112	0.09919651	0.9172703	2.046606	0.1773323
2442	-40.33089	-209.1399	168.809	0.2358698	1.662665	0.7513366	0.1421735	1.465633	2.046606	0.3795558
2448	-35.48625	-206.5496	171.0633	0.4402317	0.8562941	0.6342909	0.2975339	0.9841833	0.9525353	0.8937251
2454	-38.62423	-206.307	167.6827	0.1931465	0.3525111	0.7874905	0.9864623	4.180853	0.3727658	1.126355
2460	-39.96001	-208.6521	168.6921	0.151867	0.2689413	0.6782064	0.2019664	2.678148	1.265033	1.44989
2466	-43.29863	-212.8033	169.5047	0.4766847	0.4923349	0.5554521	0.2402249	1.922338	1.768861	1.173196
2472	-51.97731	-216.7712	164.7939	0.5234924	0.5631483	1.55896	2.446206	2.937952	1.763845	1.487468
2478	-54.33778	-224.4735	170.1358	0.3123094	0.6587739	0.2824017	1.190607	1.70217	0.1431163	1.487468
2484	-64.94041	-232.234	167.2936	0.4648583	0.7951786	0.8933487	1.190607	1.70217	1.399072	2.063585
2490	-51.0015	-219.3999	168.3984	0.3506925	0.8683958	0.160795	2.132964	1.70217	1.173988	1.241173
2496	-49.61529	-220.0938	170.4785	0.4920405	1.062661	0.6609091	1.215171	0.6570789	0.4834165	1.099428
2502	-47.82413	-217.344	169.5198	0.7512124	0.8870296	1.739845	1.335069	0.06435379	0.925878	0.9769605
2508	-39.82019	-208.764	168.9438	0.7512124	0.507454	1.267334	1.335069	2.059015	0.4362509	0.8943256
2514	-50.47382	-217.7102	167.2364	0.4996495	1.183458	1.513356	1.268908	2.305882	0.626814	1.445408
2520	-44.39744	-215.4491	171.0517	0.3605194	1.057687	0.3649879	1.268908	0.606094	0.4011226	0.9522246
2526	-30.99368	-201.6297	170.636	0.5644017	0.8590952	0.8321529	1.125707	0.9035934	0.05324198	1.187148
2532	-35.72548	-205.053	169.3275	0.2083462	1.860365	0.9222256	0.3344503	1.52248	0.860857	0.4035157
2538	-31.83141	-201.7353	169.9039	0.2192026	0.8379677	0.9222256	0.6833227	1.914746	0.5289556	0.7366754
2544	-40.67316	-211.5397	170.8666	0.2744283	0.4737313	0.8703201	1.636752	0.6825703	0.3522725	0.7366754
2550	-39.17257	-208.7726	169.6	0.3093173	0.5453015	2.08468	1.569539	0.9789845	0.0372117	0.8630192
2556	-40.34505	-208.016	167.671	0.339036	1.102367	2.684243	2.209269	0.799842	0.5283211	0.5837308
2562	-42.09259	-211.7988	169.7062	0.6989235	1.108806	0.2951029	2.307014	0.8074947	0.3362102	0.9351304
2568	-40.23727	-210.4203	170.1831	0.4140097	0.6056026	2.204708	0.6290432	0.4591189	0.6782692	0.9351304
2574	-56.41523	-225.6569	169.2417	0.8264124	0.5900709	0.01908886	2.263689	0.0377561	1.801644	1.368024
2580	-55.3162	-226.2121	170.8959	0.4256093	0.7753232	0.04238364	0.9930448	1.309445	0.8281121	0.8336546
2586	-49.72195	-219.6642	169.9423	0.6415827	1.619934	0.04730387	0.6594032	0.8373528	1.513016	0.9273952
2592	-55.38283	-226.6081	171.2252	0.2237564	1.411937	0.0730689	0.6500984	1.030372	0.2893149	0.8944899
2598	-52.48914	-223.5418	171.0526	0.5260318	1.021123	0.06957017	0.49062	2.056566	0.2550995	0.5268181
2604	-49.39163	-219.9967	170.6051	0.6437623	1.490515	0.3634706	0.5186996	1.777276	0.06231961	0.6486846
2610	-54.96533	-222.9279	167.9625	0.9855797	1.673857	3.810215	0.8424415	0.2046085	0.01890742	0.4242133
2616	-57.62349	-227.4273	169.8038	0.4192517	2.359037	1.092924	0.1687833	1.45415	0.008172357	0.2964851
2622	-53.86748	-215.7886	161.9211	0.4337843	1.262334	2.351873	0.4192749	8.464512	0.575184	0.4616695
2628	-35.99739	-206.0261	170.0287	0.1786083	2.336412	1.267298	0.1987731	0.3010665	0.5791922	0.3738102
2634	-38.28618	-209.1125	170.8263	0.338329	1.036293	1.456987	0.6042274	0.09194577	0.8320112	0.838057
2640	-47.08793	-217.1593	170.0713	0.7420256	1.197143	0.4563261	1.001543	0.4415321	1.088993	1.18573
2646	-54.41287	-225.8756	171.4628	0.7420256	1.091046	0.2682511	0.4805863	0.1069335	1.061177	0.9871292
2652	-32.62964	-202.9926	170.363	0.2903746	1.091046	1.760704	0.565068	0.616879	0.5566726	0.6317956
2658	-41.86953	-211.4703	169.6008	0.3495482	1.091046	1.296718	0.7559138	0.616879	1.423804	0.9136998
2664	-37.13509	-205.6057	168.4706	0.1586357	1.272234	1.172282	1.426238	0.6866567	1.438466	0.8753318
2670	-35.09222	-203.4689	168.3767	0.1929042	1.020248	0.8484658	1.647432	1.456303	1.347943	0.7661005
2676	-38.34921	-208.978	170.6288	0.2614123	0.4342875	1.785919	0.2077515	1.368481	0.4219048	0.7661005
2682	-39.77523	-209.3101	169.5349	0.1059232	1.348403	1.516402	0.7715897	0.4157936	0.6416148	0.5625043
