Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11232	-3341.897	-3509.524	167.6264	3.885489	2.333338
11238	-3338.494	-3506.209	167.7148	3.797128	2.333338
11244	-3340.773	-3508.655	167.8826	3.749576	2.256456
11250	-3326.513	-3494.194	167.681	3.951141	2.256456
11256	-3332.379	-3500.154	167.7748	3.727013	2.33976
11262	-3337.373	-3505.203	167.8296	3.328011	2.556095
11268	-3337.423	-3505.043	167.6205	3.627122	2.499981
11274	-3343.011	-3510.685	167.6738	3.870467	2.312747
11280	-3348.178	-3515.779	167.6014	3.704694	2.463341
11286	-3341.605	-3509.027	167.4215	3.550848	2.670634
11292	-3342.734	-3510.489	167.7552	3.217086	2.670634
11298	-3337.645	-3505.042	167.3966	3.575727	2.670634
11304	-3343.476	-3511.402	167.9258	3.143583	2.610796
11310	-3335.187	-3502.813	167.6258	3.060892	2.845097
11316	-3335.825	-3503.59	167.7646	3.187968	2.682765
11322	-3349.907	-3517.346	167.4393	3.821112	2.491964
11328	-3349.301	-3516.794	167.4924	4.039197	2.32083
11334	-3344.3	-3511.757	167.4564	4.039197	2.343701
11340	-3349.123	-3516.488	167.3653	3.8157	2.541511
11346	-3338.307	-3505.897	167.5903	3.847761	2.380188
11352	-3344.43	-3511.881	167.4512	4.343633	2.151262
11358	-3347.348	-3514.938	167.5907	4.352076	2.054168
11364	-3340.787	-3508.263	167.4762	4.371421	2.116765
11370	-3361.467	-3529.037	167.5707	4.233256	2.145276
11376	-3354.504	-3521.929	167.4251	4.709408	1.926126
11382	-3334.489	-3502.136	167.647	3.592574	2.504982
11388	-3330.187	-3497.73	167.5431	3.930095	2.357966
11394	-3330.088	-3497.624	167.5359	3.823733	2.429734
11400	-3333.484	-3500.921	167.4368	4.56648	2.014091
11406	-3345.222	-3512.685	167.4627	4.56648	1.99683
11412	-3333.906	-3501.313	167.4069	4.622327	1.99683
11418	-3346.81	-3514.495	167.6852	4.49529	1.894985
11424	-3338.952	-3506.762	167.8099	3.630061	2.379015
11430	-3333.985	-3501.528	167.5432	3.939029	2.352188
11436	-3328.284	-3496.063	167.779	3.79908	2.291123
11442	-3338.423	-3506.123	167.6996	3.878487	2.291123
11448	-3332.81	-3500.198	167.388	3.744027	2.571975
11454	-3335.81	-3503.224	167.4133	3.196459	2.891677
11460	-3343.948	-3511.752	167.8043	3.325506	2.573338
11466	-3343.086	-3510.802	167.7161	3.413749	2.573338
11472	-3351.099	-3518.651	167.5521	4.185097	2.188691
11478	-3345.218	-3512.784	167.566	4.185097	2.179711
11484	-3355.051	-3522.231	167.1801	4.495483	2.228534
11490	-3353.527	-3521.085	167.5581	4.073063	2.257113
11496	-3355.412	-3523.164	167.7517	3.879434	2.257113
11502	-3353.269	-3520.931	167.662	3.726508	2.411501
11508	-3351.153	-3518.768	167.6149	3.533337	2.561869
11514	-3346.152	-3513.677	167.5251	3.684713	2.523546
11520	-3343.346	-3510.721	167.3747	3.684713	2.616945
11526	-3355.679	-3523.311	167.6324	3.626076	2.493195
11532	-3354.234	-3521.997	167.7629	3.52247	2.476338
11538	-3345.715	-3513.672	167.9575	3.52247	2.353668
11544	-3351.158	-3518.738	167.5799	3.531927	2.584483
11550	-3342.335	-3510.067	167.7326	3.612912	2.438624
11556	-3356.021	-3523.859	167.8383	3.70825	2.311281
11562	-3353.194	-3520.661	167.4673	3.967602	2.382212
11568	-3353.793	-3521.451	167.658	3.967602	2.260688
11574	-3349.652	-3517.012	167.3597	4.445561	2.144457
11580	-3327.519	-3494.773	167.2533	4.65819	2.07482
11586	-3339.495	-3507.4	167.9045	3.696272	2.276586
11592	-3359.443	-3527.113	167.6701	3.639688	2.461033
11598	-3350.299	-3517.929	167.6301	3.230202	2.73934
11604	-3348.816	-3516.267	167.4512	4.074741	2.324399
11610	-3340.374	-3507.842	167.4684	3.619266	2.599478
11616	-3343.306	-3510.943	167.6367	3.412819	2.623035
11622	-3334.989	-3502.755	167.7662	3.421079	2.537593
11628	-3338.629	-3506.396	167.7662	3.421079	2.537593
11634	-3339.606	-3507.292	167.6863	3.445235	2.572254
11640	-3342.617	-3510.239	167.6228	3.583083	2.526037
11646	-3346.236	-3513.884	167.6471	3.825185	2.358501
11652	-3351.802	-3519.262	167.4592	3.450277	2.709254
11658	-3340.146	-3507.657	167.5111	3.47455	2.662452
11664	-3338.616	-3506.467	167.8508	3.649435	2.340776
11670	-3340.751	-3508.421	167.6704	3.657912	2.449415
11676	-3340.161	-3507.921	167.7602	3.764744	2.325018
11682	-3344.911	-3512.799	167.8878	3.093915	2.66489
11688	-3338.876	-3506.689	167.813	3.373111	2.538331
11694	-3339.895	-3507.393	167.4983	3.907518	2.400582
11700	-3337.481	-3505.11	167.629	3.840372	2.360341
11706	-3332.262	-3499.81	167.5479	4.074477	2.262719
11712	-3328.002	-3495.815	167.8123	3.877396	2.219387
11718	-3324.184	-3492.023	167.8385	3.634275	2.358232
11724	-3328.71	-3496.459	167.7499	3.747929	2.34229
11730	-3339.3	-3507.194	167.8934	3.751094	2.248556
11736	-3328.102	-3495.724	167.6227	4.263125	2.091692
11742	-3332.427	-3499.856	167.429	4.456898	2.091692
11748	-3331.376	-3498.736	167.3603	4.456898	2.136643
11754	-3326.456	-3494.04	167.5833	3.999578	2.28808
11760	-3330.811	-3498.382	167.5709	4.011908	2.28808
11766	-3340.188	-3507.975	167.7871	3.422047	2.523991
11772	-3350.815	-3518.289	167.4748	3.431034	2.711447
11778	-3347.838	-3515.686	167.8482	3.431034	2.480168
11784	-3358.57	-3526.287	167.7166	3.660029	2.419003
11790	-3343.484	-3511.197	167.7125	3.288347	2.653048
11796	-3336.45	-3503.955	167.5046	3.363316	2.734679
11802	-3325.202	-3492.526	167.3245	3.543421	2.734679
11808	-3322.727	-3490.763	168.0362	3.285329	2.453693
11814	-3331.947	-3499.351	167.4037	4.056055	2.366454
11820	-3335.731	-3503.254	167.5225	3.932958	2.369207
11826	-3331.579	-3499.245	167.6664	3.932958	2.277493
11832	-3344.504	-3511.813	167.3094	4.44348	2.178496
11838	-3343.479	-3511.13	167.6507	3.94769	2.278113
11844	-3338.111	-3506.103	167.9918	3.390593	2.415356
11850	-3345.245	-3512.929	167.6842	3.784373	2.3609
11856	-3349.811	-3517.2	167.3894	4.289324	2.226522
11862	-3356.807	-3524.254	167.4473	3.977922	2.388351
11868	-3340.916	-3508.824	167.9072	3.412753	2.454683
11874	-3347.478	-3515.094	167.6156	4.00194	2.265877
11880	-3365.431	-3532.706	167.2751	4.291176	2.298699
11886	-3353.006	-3520.629	167.6234	3.893363	2.330225
11892	-3345.701	-3513.381	167.6795	3.991693	2.231341
11898	-3334.336	-3502.096	167.7599	3.493129	2.496584
11904	-3335.749	-3503.53	167.781	3.493129	2.483394
11910	-3340.651	-3507.974	167.3233	3.703226	2.637224
11916	-3347.255	-3515.109	167.8537	3.413246	2.487862
11922	-3335.456	-3502.86	167.4031	3.863903	2.487862
11928	-3334.675	-3502.095	167.4202	3.532736	2.682534
11934	-3341.462	-3509.01	167.5477	3.532736	2.603946
11940	-3338.827	-3506.579	167.7522	3.218962	2.671346
11946	-3341.453	-3509.028	167.5755	3.621142	2.531769
11952	-3340.446	-3507.998	167.5518	3.621142	2.546536
11958	-3342.957	-3510.759	167.8027	3.221847	2.638445
11964	-3343.508	-3510.941	167.4322	3.555129	2.661413
11970	-3337.311	-3504.936	167.625	3.555129	2.54207
11976	-3352.34	-3519.878	167.5381	3.509796	2.624036
11982	-3343.659	-3511.49	167.8308	3.297107	2.574516
11988	-3335.387	-3503.015	167.6281	3.647852	2.48222
11994	-3344.21	-3511.979	167.7694	3.347312	2.581465
12000	-3340.095	-3507.841	167.7461	3.241066	2.66153
12006	-3344.604	-3512.372	167.7675	3.241066	2.648346
12012	-3338.152	-3506.023	167.871	3.471758	2.440322
12018	-3334.731	-3502.542	167.8104	3.598784	2.398432
12024	-3337.348	-3504.917	167.5696	3.615586	2.538931
12030	-3338.657	-3506.213	167.5564	3.615586	2.547128
12036	-3341.523	-3509.319	167.7966	3.737241	2.319364
12042	-3329.173	-3496.755	167.582	3.89482	2.355634
12048	-3337.35	-3504.97	167.62	3.332888	2.68256
12054	-3334.973	-3502.534	167.5608	3.495908	2.618612
12060	-3343.935	-3511.612	167.6775	3.287404	2.675181
12066	-3363.016	-3530.907	167.8907	3.191939	2.602602
12072	-3341.391	-3509.081	167.6902	2.995431	2.84571
12078	-3347.427	-3515.306	167.8796	3.165451	2.625841
12084	-3344.745	-3512.371	167.6267	3.173568	2.775998
12090	-3331.765	-3499.277	167.5125	3.173568	2.845458
12096	-3335.225	-3502.76	167.5353	3.161115	2.839193
12102	-3362.109	-3529.819	167.71	3.458369	2.549392
12108	-3356.992	-3524.999	168.0074	3.234583	2.503516
12114	-3346.889	-3514.387	167.4979	3.349786	2.747066
12120	-3355.203	-3522.938	167.7344	3.711721	2.375079
12126	-3353.557	-3521.243	167.6862	3.563637	2.498571
12132	-3345.597	-3513.155	167.5577	3.285201	2.749975
12138	-3348.663	-3516.099	167.4352	3.840472	2.482414
12144	-3338.748	-3506.46	167.7115	3.68458	2.406728
12150	-3353.284	-3520.975	167.6909	3.733972	2.388561
12156	-3353.29	-3520.887	167.5963	3.828527	2.388561
12162	-3359.088	-3526.681	167.5926	3.80059	2.408537
12168	-3326.394	-3494.015	167.6211	4.107947	2.193992
12174	-3329.463	-3497.026	167.5636	4.43336	2.018316
12180	-3352.32	-3519.658	167.3381	4.66417	2.014765
12186	-3352.162	-3519.393	167.2304	4.738262	2.037064
12192	-3356.71	-3524.029	167.3193	4.920874	1.854326
12198	-3358.066	-3525.234	167.1682	4.756397	2.06621
