Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7254	-214.5002	-379.8251	165.3249	1.267681	5.060669	2.242895
7260	-216.7969	-380.1613	163.3644	1.648221	6.918966	2.061561
7266	-219.1711	-384.6949	165.5238	1.422647	4.807517	2.177804
7272	-235.359	-399.4223	164.0633	1.232022	5.414465	2.831089
7278	-222.9839	-387.4148	164.4309	1.39129	4.887558	2.831089
7284	-225.278	-390.5069	165.2289	1.243645	4.237187	2.831089
7290	-213.2256	-378.3061	165.0805	1.297462	4.32417	2.835727
7296	-226.166	-389.3604	163.1944	2.060519	5.447204	2.835727
7302	-233.8909	-395.0998	161.2089	1.915364	5.447204	4.083367
7308	-228.8175	-393.6201	164.8026	1.348327	4.106338	3.103235
7314	-237.2416	-401.8973	164.6557	1.687272	4.106338	2.988358
7320	-226.0373	-389.5228	163.4855	1.565704	5.498798	2.927762
7326	-223.9265	-387.8619	163.9354	1.433271	6.6645	1.994155
7332	-221.1913	-387.1986	166.0072	1.403537	3.123847	2.937027
7338	-218.0071	-384.4809	166.4738	1.661597	3.620859	2.176336
7344	-215.0595	-379.3213	164.2618	1.574812	5.240108	2.606227
7350	-215.8121	-378.692	162.8799	1.842583	6.989363	2.205126
7356	-208.952	-373.5514	164.5994	1.792458	5.481362	2.099968
7362	-209.372	-371.1059	161.7338	1.887036	8.375121	2.01892
7368	-220.6449	-385.5652	164.9203	1.337111	5.594397	2.114045
7374	-228.8827	-391.3091	162.4264	1.832528	7.073672	2.446701
7380	-233.9914	-397.2324	163.241	1.409732	5.161876	3.36622
7386	-222.7998	-385.1748	162.375	1.507748	8.079203	2.041511
7392	-217.8179	-378.6847	160.8667	1.653834	9.591798	1.941086
7398	-228.8651	-386.7643	157.8993	1.352263	13.31795	1.623058
7404	-221.919	-374.7581	152.8391	2.300803	13.74759	3.90273
7410	-243.7442	-406.1491	162.405	1.29478	8.173161	2.100205
7416	-235.2613	-394.9089	159.6476	2.054453	10.17081	2.100205
7422	-221.0652	-383.8383	162.7731	1.606711	8.355428	1.501152
7428	-211.0378	-372.8791	161.8414	1.816581	8.389973	1.984321
7434	-217.6636	-379.9285	162.2649	1.323072	8.365361	2.047232
7440	-225.4518	-388.5893	163.1375	1.684544	6.22762	2.622969
7446	-223.3886	-388.2248	164.8363	0.9622575	5.876857	2.228658
7452	-220.6736	-384.6438	163.9703	1.552645	5.917796	2.378537
7458	-223.238	-388.0869	164.8489	1.543054	4.503067	2.718102
7464	-216.4818	-380.9425	164.4607	1.648854	4.509549	2.886057
7470	-200.0483	-365.1522	165.1039	1.297713	3.768851	3.154887
7476	-212.3118	-377.5931	165.2813	1.19267	4.752155	2.5134
7482	-219.3174	-383.5936	164.2763	1.491084	6.18017	2.051069
7488	-215.0207	-381.724	166.7033	1.491084	3.753091	2.051069
7494	-212.4844	-379.7612	167.2768	1.072729	3.114541	2.363694
7500	-216.7865	-381.8908	165.1043	1.072729	5.287057	2.363694
7506	-217.696	-383.1629	165.4669	1.608731	3.353077	3.000736
7512	-211.2235	-373.8593	162.6358	2.336152	5.418875	3.023415
7518	-211.7283	-374.1409	162.4125	1.667653	4.617474	4.01137
7524	-209.6185	-372.647	163.0285	1.809481	4.617474	3.574877
7530	-211.5251	-375.8173	164.2922	1.22233	4.440491	3.282395
7536	-202.69	-366.111	163.421	1.509268	6.168076	2.592872
7542	-199.575	-363.2118	163.6369	1.614325	6.575652	2.130357
7548	-215.9256	-378.4288	162.5031	1.600701	6.099431	3.135385
7554	-202.3656	-365.1311	162.7655	1.333927	8.453016	1.635315
7560	-219.1669	-384.2807	165.1138	1.467064	5.224126	2.144615
7566	-209.1382	-368.9519	159.8137	1.576336	8.229995	3.47899
7572	-217.9139	-379.001	161.0872	1.224055	10.01705	1.793615
7578	-205.8759	-369.0932	163.2173	1.275584	7.892872	1.753627
7584	-197.8454	-361.7774	163.9321	1.502474	7.150373	1.611875
7590	-207.1318	-367.476	160.3442	1.520266	9.758438	2.262432
7596	-202.6634	-367.1815	164.5182	1.126035	5.087824	2.817572
7602	-216.3106	-380.6307	164.3201	1.306423	5.277137	2.712831
7608	-204.4384	-366.9071	162.4687	1.556538	6.829598	2.742691
7614	-208.0768	-370.4583	162.3814	1.838447	7.006217	2.513404
7620	-219.7475	-383.6865	163.939	1.385565	5.901508	2.513404
7626	-215.9814	-378.8331	162.8517	1.53137	6.914325	2.468833
7632	-226.4774	-388.757	162.2796	1.879472	7.54272	2.211622
7638	-234.877	-395.5838	160.7068	2.178058	6.889609	3.388631
7644	-227.5843	-390.4605	162.8762	1.662284	8.108449	1.566635
7650	-225.9675	-389.3606	163.3931	1.576899	4.31142	3.675805
7656	-227.0668	-389.3538	162.287	1.499004	4.807192	4.07096
7662	-227.4228	-390.5578	163.135	1.570519	6.004171	2.831106
7668	-215.2862	-377.7975	162.5114	1.682362	6.047843	3.112569
7674	-214.3168	-374.0061	159.6893	2.10057	7.419588	3.717452
7680	-210.0377	-371.2829	161.2452	1.668268	7.419588	3.058023
7686	-217.3679	-378.3875	161.0195	1.930743	7.732352	2.84755
7692	-209.1287	-368.7575	159.6288	1.974478	9.192763	2.778569
7698	-209.5714	-369.9953	160.4239	1.974478	9.357725	2.176454
7704	-208.6485	-371.1286	162.4801	1.965679	7.283259	2.193983
7710	-219.695	-381.2306	161.5356	1.965679	7.325622	2.759754
7716	-215.3428	-376.3765	161.0337	1.458452	9.086658	2.290647
7722	-212.7113	-375.2483	162.537	1.986296	7.181625	2.209595
7728	-220.9508	-383.1341	162.1832	1.874599	7.421371	2.35413
7734	-220.6217	-382.6723	162.0506	1.728485	8.841433	1.58599
7740	-212.644	-376.6156	163.9716	1.925207	6.236334	1.927087
7746	-221.6069	-383.893	162.286	1.925207	6.390506	2.896533
7752	-220.8223	-383.0664	162.2441	1.899964	5.257184	3.606368
7758	-214.5005	-374.2293	159.7288	2.299493	6.717148	3.984068
7764	-219.2189	-379.7673	160.5484	2.167466	5.690591	4.177256
7770	-216.1866	-380.8422	164.6555	1.38224	3.521596	3.514394
7776	-220.3039	-383.868	163.564	1.361705	5.106817	3.236627
7782	-210.3699	-370.7934	160.4235	1.900904	8.380215	2.834201
7788	-220.5691	-383.984	163.4148	1.913088	4.483911	3.366685
7794	-216.306	-377.7065	161.4005	1.491958	9.527343	1.729722
7800	-221.8792	-381.5932	159.714	1.493424	9.527343	2.815901
7806	-224.9975	-385.4691	160.4717	1.55576	8.588233	2.888114
7812	-224.9113	-387.3767	162.4653	1.707482	6.882041	2.619745
7818	-217.0097	-376.4284	159.4187	1.917612	10.06224	2.405171
7824	-225.5055	-388.1708	162.6653	1.377959	7.735479	2.16171
7830	-252.4393	-412.359	159.9197	1.630696	10.57243	1.934006
7836	-236.9277	-396.6063	159.6786	1.3989	11.72381	1.451196
7842	-232.1818	-394.0061	161.8243	1.268703	9.087475	1.895005
7848	-226.5177	-387.7052	161.1874	2.079519	7.204301	2.975162
7854	-220.6076	-382.6498	162.0422	2.32128	5.390259	3.400752
7860	-220.3332	-380.5113	160.1781	2.32128	7.603356	3.19508
7866	-233.0823	-397.3343	164.252	1.772459	5.942736	2.038054
7872	-216.033	-378.8361	162.8031	1.787428	7.293751	2.092771
7878	-227.0051	-388.876	161.8709	1.787428	8.184321	2.120059
7884	-237.3096	-395.4399	158.1303	2.316566	7.673784	4.33917
7890	-234.231	-394.3485	160.1175	2.316566	7.199162	3.471279
7896	-229.877	-393.0818	163.2048	1.74206	4.686415	3.471279
7902	-230.8166	-394.9475	164.1309	1.74206	5.13271	2.650086
7908	-235.2799	-398.8627	163.5829	1.459669	5.13271	3.152052
7914	-235.305	-396.1165	160.8115	1.68532	9.177697	2.229184
7920	-225.6919	-388.0592	162.3672	1.305853	8.54161	1.871726
7926	-217.9223	-379.9145	161.9922	1.930466	7.377488	2.46711
7932	-236.8984	-400.3129	163.4145	1.341984	7.239007	2.019264
7938	-227.4984	-389.2374	161.739	1.301145	8.690416	2.193009
7944	-230.0941	-393.1817	163.0876	1.187746	7.545339	2.134401
7950	-217.042	-378.7146	161.6726	1.742696	8.40534	2.134401
7956	-219.436	-383.7503	164.3143	1.365207	7.152315	1.427829
7962	-219.9649	-385.2341	165.2692	1.468926	4.87457	2.268948
7968	-216.4394	-379.5514	163.1119	1.716141	6.833121	2.237787
7974	-225.4466	-387.6031	162.1565	1.65546	8.580724	1.74874
7980	-228.6781	-391.5024	162.8243	1.452957	7.978419	1.843676
7986	-222.7943	-384.9338	162.1395	1.797233	6.063327	3.255834
7992	-228.6063	-390.986	162.3797	1.52773	6.147987	3.223077
7998	-216.1355	-381.4918	165.3562	1.467896	4.019452	2.749576
8004	-219.2773	-384.5391	165.2618	1.395258	5.157798	2.138193
8010	-227.6118	-392.8246	165.2129	1.395258	3.69317	3.076958
8016	-229.1069	-390.3381	161.2312	1.293599	5.107395	4.614084
8022	-218.2015	-381.0439	162.8424	1.324111	4.910402	3.793851
8028	-214.1973	-371.5132	157.3159	1.756398	12.42697	2.341395
8034	-218.1334	-376.5005	158.3672	1.756398	11.58306	2.208467
8040	-217.5496	-379.6253	162.0758	1.848532	7.539009	2.364215
8046	-228.6145	-391.081	162.4665	1.722142	7.539009	2.194886
8052	-222.012	-385.4358	163.4238	1.314898	7.539009	1.828535
8058	-232.638	-395.5077	162.8697	1.537157	7.246117	2.243076
8064	-231.7348	-394.2682	162.5334	1.87343	7.246117	2.243076
8070	-231.9355	-395.0235	163.0879	1.431215	7.108421	2.259413
8076	-225.1831	-387.4666	162.2835	2.027744	6.042859	3.045395
8082	-222.9486	-386.9267	163.9782	1.731848	6.042859	2.178525
8088	-219.0308	-382.4071	163.3764	1.774783	5.894206	2.625628
8094	-233.5538	-395.8089	162.255	1.575184	7.66503	2.343929
8100	-235.3312	-399.0259	163.6947	1.593013	3.852987	3.757145
8106	-239.5733	-401.3917	161.8184	1.434094	6.039011	3.669996
8112	-243.5777	-406.9512	163.3735	1.26015	5.710128	3.051568
8118	-246.5368	-408.7854	162.2486	1.691407	7.010789	2.683877
8124	-224.4616	-386.3028	161.8411	1.260085	8.588576	2.219356
8130	-221.4343	-382.7903	161.3561	1.774163	6.531048	3.454902
8136	-220.0967	-384.4275	164.3308	1.08391	4.246584	3.454902
8142	-219.5721	-380.1155	160.5435	1.856124	5.673354	4.366113
8148	-211.6402	-374.7952	163.1551	1.667566	4.47962	3.66376
8154	-215.0368	-377.1693	162.1325	1.678323	5.010083	3.94089
8160	-226.1417	-389.8943	163.7526	1.678323	5.415258	2.74801
8166	-213.392	-376.3711	162.9791	1.567882	5.680541	3.120924
8172	-216.7892	-380.1707	163.3815	1.535925	7.202319	1.93611
8178	-239.2001	-402.588	163.3879	1.336587	6.511526	2.507203
8184	-225.6905	-387.8072	162.1167	1.69149	7.427841	2.507203
8190	-217.4875	-380.4659	162.9784	1.568814	6.740326	2.474983
8196	-236.3735	-396.2118	159.8383	1.57629	10.25925	2.229639
8202	-231.2051	-388.1858	156.9806	1.475563	13.58418	1.989354
8208	-207.599	-368.9575	161.3586	1.67114	9.45185	1.686053
8214	-214.4522	-374.2541	159.802	1.788058	9.45185	2.627778
8220	-204.3393	-367.1087	162.7694	1.443912	6.613583	2.759793
8226	-216.0651	-380.5447	164.4795	1.163169	6.100187	2.185013
8232	-220.2026	-381.0759	160.8733	2.000304	8.561248	2.382264
8238	-223.0043	-383.7276	160.7233	1.805158	8.906338	2.382264
8244	-221.3274	-380.9304	159.6031	1.823702	7.839403	3.68463
8250	-231.4958	-392.7166	161.2208	1.664136	6.381301	3.68463
8256	-223.5624	-385.6941	162.1318	1.751476	7.745842	2.258436
8262	-216.2185	-377.3626	161.1441	1.871292	8.218309	2.508654
8268	-223.5208	-385.5437	162.023	1.356307	8.037156	2.393891
8274	-227.3568	-387.9172	160.5604	1.66549	10.6672	1.380212
8280	-225.166	-385.659	160.4931	1.66549	10.73455	1.380212
8286	-229.2428	-387.7157	158.4728	1.782422	10.73455	2.659881
8292	-222.5546	-382.6325	160.078	1.891422	8.044255	3.247813
8298	-215.681	-377.3546	161.6736	1.826901	7.637591	2.568195
8304	-214.3624	-372.8866	158.5242	1.90644	11.51511	2.052207
8310	-225.0655	-386.12	161.0545	1.90644	8.174886	2.569588
8316	-218.7656	-380.0611	161.2955	2.21323	5.60043	3.775308
8322	-209.0881	-368.6862	159.5981	2.423646	6.388267	4.175216
8328	-214.4171	-373.9609	159.5438	2.536868	6.388267	4.141737
8334	-218.0422	-378.161	160.1188	2.334047	6.16654	4.056065
8340	-215.499	-376.1122	160.6132	2.334047	7.486686	2.997591
8346	-216.3459	-376.2086	159.8627	2.432877	8.138351	2.997591
8352	-238.3754	-398.8468	160.4714	1.686058	8.569712	2.820508
8358	-223.0011	-385.0146	162.0135	1.701579	8.569712	1.823642
8364	-222.4051	-385.2454	162.8403	1.584891	6.666312	2.597097
8370	-237.2024	-399.9272	162.7247	1.826598	5.596756	3.168182
8376	-232.7479	-397.679	164.9311	1.875976	4.649362	2.368549
8382	-222.6759	-384.6262	161.9503	1.912959	4.549657	4.173555
8388	-216.7984	-382.232	165.4336	1.020149	4.769558	2.515171
8394	-229.4225	-394.3982	164.9757	1.020149	5.80905	2.144698
8400	-216.1171	-380.3239	164.2068	1.535131	6.308423	1.982715
8406	-217.5978	-381.6249	164.0272	1.460064	6.563065	1.982715
8412	-224.2255	-386.4997	162.2742	1.718714	6.887499	2.727059
8418	-217.1562	-382.1131	164.9569	1.595306	4.614847	2.550196
8424	-215.4757	-377.9267	162.451	1.638933	8.516893	1.595969
8430	-209.7101	-374.2206	164.5104	1.469591	3.277475	3.689649
8436	-214.483	-376.1053	161.6224	2.060647	5.695299	3.619685
8442	-213.667	-376.8155	163.1485	1.659965	4.569872	3.619685
8448	-220.3592	-383.0069	162.6477	1.659965	6.278186	2.906118
8454	-226.656	-388.8097	162.1538	1.5569	6.601071	3.070722
8460	-215.5418	-377.8967	162.355	1.800952	6.364016	2.945876
8466	-220.6573	-382.2733	161.6159	1.623401	8.039878	2.480219
8472	-217.8742	-376.8853	159.0111	2.023793	10.75231	2.156209
8478	-209.1598	-369.3114	160.1516	2.023793	9.576676	2.179079
8484	-205.227	-365.9807	160.7537	1.76807	10.02756	1.63761
8490	-212.0396	-372.6624	160.6228	2.040083	8.757556	2.391348
8496	-199.648	-364.0613	164.4133	1.79298	5.580055	2.156758
8502	-213.1352	-375.7037	162.5684	1.889857	6.73908	2.531332
8508	-219.8244	-383.7082	163.8839	1.807792	5.505708	2.531332
8514	-211.5764	-373.6337	162.0573	1.689585	7.450505	2.531332
8520	-222.9747	-385.3711	162.3965	1.149057	8.408383	2.04684
8526	-229.4941	-390.0358	160.5417	1.749804	7.178969	3.566155
8532	-239.8426	-398.6283	158.7857	1.729517	8.877195	3.611514
8538	-239.234	-399.7533	160.5193	1.941912	5.557425	4.396769
8544	-233.3463	-394.9346	161.5883	1.679688	6.504153	3.389968
8550	-226.4719	-390.3826	163.9107	1.258728	5.204021	3.03383
8556	-241.1307	-403.2617	162.131	1.098282	5.852954	3.790828
8562	-234.9288	-396.6462	161.7175	1.653367	5.852954	3.709142
8568	-236.4825	-397.1265	160.644	1.653367	7.791379	3.203362
8574	-229.506	-391.7836	162.2776	1.668115	6.651677	2.899138
8580	-225.827	-388.3641	162.5371	1.241157	8.960535	1.498478
8586	-229.1824	-390.0382	160.8558	1.232393	10.95603	1.258461
8592	-241.6482	-402.4988	160.8506	1.232393	10.95603	1.262826
8598	-218.8048	-379.3675	160.5627	1.256073	10.73052	1.637599
8604	-235.5023	-398.1878	162.6855	1.799147	8.111039	1.604049
8610	-217.9506	-379.0828	161.1323	2.18491	8.392371	2.206595
8616	-213.782	-377.5937	163.8117	1.891917	5.381818	2.600845
8622	-227.0377	-390.16	163.1223	2.048606	5.914549	2.600845
8628	-242.397	-403.7435	161.3465	1.364707	8.170429	2.726289
8634	-235.6023	-398.9635	163.3612	1.442371	5.600696	3.015345
8640	-234.1086	-396.4015	162.2929	1.442371	7.700415	2.381693
8646	-253.3512	-413.2053	159.8541	1.962381	8.136183	3.283812
8652	-240.1894	-400.4121	160.2226	1.826481	8.683117	2.817431
8658	-228.926	-391.1791	162.2531	1.826481	6.134625	3.128892
8664	-239.2098	-401.4202	162.2105	1.6786	5.886245	3.388131
8670	-229.1463	-393.2744	164.1281	1.287679	5.886245	2.465937
8676	-234.0949	-396.1549	162.06	1.416985	7.824988	2.465937
8682	-234.4195	-397.6143	163.1948	1.455595	7.824988	1.690437
8688	-238.8191	-399.1412	160.3221	1.307025	8.842705	2.974807
8694	-240.4552	-402.4304	161.9753	1.674504	8.193605	2.119559
8700	-238.5587	-397.8923	159.3336	1.603051	11.04514	2.028394
8706	-242.3172	-402.6934	160.3762	1.895348	8.846969	2.580342
8712	-222.1083	-378.7095	156.6012	1.454468	14.81199	1.400047
8718	-220.3873	-382.7082	162.3209	1.588304	8.733561	1.569684
8724	-217.1124	-382.0943	164.9819	1.623267	4.638505	2.50241
8730	-243.8242	-405.2727	161.4485	1.290936	5.136521	4.477159
8736	-236.6644	-397.524	160.8596	2.228747	4.808069	4.465633
8742	-226.3792	-388.2005	161.8213	1.375679	4.827312	4.39356
8748	-235.6794	-399.0444	163.365	1.65693	6.371064	2.408678
8754	-227.4659	-393.2757	165.8098	1.03045	5.059351	2.082683
8760	-219.1939	-380.2863	161.0924	1.434429	10.29129	1.438332
8766	-231.7324	-396.4108	164.6784	1.080609	6.96545	1.509196
8772	-223.3243	-385.5978	162.2735	1.24367	9.20726	1.509196
8778	-216.338	-381.1944	164.8565	1.295131	5.205488	2.431313
8784	-216.8947	-381.4751	164.5804	1.391567	4.007668	3.267892
8790	-215.4302	-381.1783	165.7481	1.371379	3.751023	2.733102
8796	-218.3407	-381.2736	162.9329	1.610733	6.169388	2.829134
8802	-212.5095	-374.9961	162.4867	1.6561	5.985715	3.179809
8808	-236.1049	-400.0859	163.981	1.802333	4.103017	3.322895
8814	-231.3072	-393.1194	161.8122	1.802333	5.42262	3.816794
8820	-231.4054	-393.4198	162.0144	1.802333	5.032409	3.924695
8826	-221.3072	-382.7335	161.4263	1.802333	6.991384	3.125391
8832	-221.5463	-384.8834	163.337	1.802333	5.422937	2.920332
8838	-212.8974	-375.1883	162.2909	1.834558	6.426761	2.926434
8844	-213.5012	-375.3952	161.8939	1.596108	6.174254	3.453134
8850	-214.7576	-375.8552	161.0976	1.737628	5.540744	4.194538
8856	-216.1067	-376.7129	160.6062	1.722771	9.128994	2.367597
8862	-226.1899	-386.6149	160.425	1.75627	9.798006	2.030043
8868	-234.3778	-395.6225	161.2448	1.868455	9.088864	1.88031
8874	-240.6886	-405.3337	164.645	1.879555	5.441979	2.038444
8880	-218.3149	-377.791	159.4761	1.710112	11.4901	1.545019
8886	-221.4578	-379.3988	157.941	1.836199	12.89909	1.545019
8892	-218.0063	-380.6994	162.6931	1.899173	6.700409	2.471755
8898	-227.5361	-391.7084	164.1723	1.53412	6.201337	2.077291
8904	-217.1195	-382.0455	164.926	1.382205	5.59957	2.077291
8910	-206.4307	-368.8232	162.3925	1.368292	8.014288	2.164133
8916	-209.9367	-369.963	160.0264	1.263793	10.29272	2.288056
8922	-219.2262	-383.8079	164.5817	1.378663	5.883505	2.11924
8928	-233.276	-397.9629	164.6868	1.188279	5.636621	2.333447
8934	-209.9162	-374.8602	164.944	1.565796	5.636621	1.918095
8940	-212.4169	-375.7058	163.2889	2.102468	5.636621	2.636347
8946	-216.0127	-378.8988	162.8861	2.025861	4.781789	3.435889
8952	-209.3954	-371.7036	162.3083	2.016192	5.189307	3.540962
8958	-225.5787	-386.1725	160.5938	1.587722	9.252579	2.382696
8964	-226.9792	-389.4668	162.4876	1.311958	7.751582	2.308346
8970	-229.9169	-392.1538	162.2369	1.66512	5.038759	3.872149
8976	-223.2557	-385.9617	162.706	1.940996	5.038759	3.440612
8982	-227.7001	-391.2344	163.5343	1.545943	5.817961	2.716169
8988	-228.8779	-391.3238	162.4458	1.545943	6.680237	2.853987
8994	-219.5556	-382.7355	163.1799	1.383183	6.680237	2.502631
9000	-213.9709	-371.4957	157.5248	1.811246	11.74655	2.602576
9006	-216.4751	-376.9307	160.4557	1.916876	8.992993	2.426005
9012	-205.8069	-367.6821	161.8752	1.955525	5.414292	3.696875
9018	-216.6322	-374.7503	158.118	2.208851	10.32705	2.86494
9024	-214.5971	-379.3543	164.7573	1.466133	4.049256	3.094043
9030	-217.8267	-382.4509	164.6242	1.766241	3.786603	3.150964
9036	-226.4637	-389.2872	162.8236	1.433358	7.40552	2.236978
9042	-222.2334	-385.7332	163.4999	1.647023	6.91059	1.977922
9048	-223.6409	-386.3525	162.7116	1.647023	6.918299	2.481658
9054	-231.5811	-393.7753	162.1942	1.503965	8.144114	2.120273
9060	-224.281	-385.3298	161.0488	1.909682	8.123731	2.602825
9066	-224.0493	-386.2944	162.2451	1.587998	6.033616	3.334411
9072	-234.9331	-394.6704	159.7374	2.135688	9.9751	2.11643
9078	-224.8226	-390.0888	165.2662	1.448213	5.652522	1.766768
9084	-234.7502	-397.7617	163.0115	1.57085	7.38316	2.039162
9090	-231.8753	-395.6553	163.78	1.242965	7.299399	1.79772
9096	-234.2851	-398.0562	163.7711	1.814992	7.299399	1.386174
9102	-223.1776	-385.2047	162.0271	2.065557	6.251369	3.05141
9108	-217.3789	-381.0966	163.7178	2.065557	5.201515	2.662923
9114	-217.8977	-381.4752	163.5775	1.781028	6.374156	2.191625
9120	-231.7574	-391.3171	159.5597	2.263336	9.981109	2.145175
9126	-236.0504	-398.3777	162.3273	1.917932	7.225318	2.35963
9132	-214.4907	-381.2166	166.7259	1.012785	4.785809	1.655395
9138	-209.465	-372.3687	162.9037	1.538017	7.63793	1.963041
9144	-213.3953	-375.926	162.5307	2.066521	6.105231	2.835507
9150	-207.9388	-372.4703	164.5315	1.338427	6.045565	2.072233
9156	-210.3743	-376.8813	166.507	1.275201	4.647864	1.722475
9162	-215.9749	-380.6142	164.6393	1.059928	6.882336	1.614287
9168	-215.6852	-379.7378	164.0526	1.542104	6.450222	1.986326
9174	-223.6376	-387.6695	164.0319	1.167276	7.12627	1.795591
9180	-228.4431	-389.1296	160.6866	1.757416	10.14926	1.605849
9186	-233.7273	-397.1763	163.449	1.247076	7.912269	1.594826
9192	-219.7373	-382.3865	162.6493	1.680383	6.765088	2.595091
9198	-222.5482	-388.3914	165.8432	1.325002	5.299535	1.695883
9204	-223.0854	-383.8896	160.8043	1.954762	9.40137	1.908645
9210	-225.8149	-384.9002	159.0853	1.686517	11.38855	1.908645
9216	-232.9343	-389.983	157.0487	2.120259	12.96514	1.926408
9222	-220.546	-378.4947	157.9487	1.424162	12.96514	1.786878
9228	-216.2112	-375.0776	158.8664	1.784434	11.6909	1.784279
9234	-216.7523	-379.905	163.1527	1.725897	7.787412	1.55257
9240	-208.2945	-370.5592	162.2647	1.69405	6.618886	2.911079
9246	-223.6765	-385.5603	161.8839	1.495133	8.305187	2.222979
9252	-207.5575	-370.4318	162.8743	1.591976	6.285483	2.805575
9258	-215.184	-378.5816	163.3975	1.221662	5.468041	3.204264
9264	-216.6207	-380.825	164.2042	1.510853	3.638482	3.63402
9270	-210.8271	-375.5161	164.6889	1.527106	4.774537	2.659405
9276	-202.77	-366.9859	164.2158	1.886843	5.692434	2.15106
9282	-228.5362	-392.3101	163.7739	1.558347	6.688837	2.002238
9288	-220.3872	-384.5368	164.1497	1.495409	3.943249	3.497502
9294	-225.8728	-389.851	163.9781	1.415909	4.904016	3.078905
9300	-229.3641	-391.7698	162.4056	1.366212	5.343728	3.771601
9306	-219.3691	-380.4109	161.0417	1.880825	3.908164	5.06108
9312	-237.6547	-395.2772	157.6225	1.856633	7.351619	5.06108
9318	-217.4348	-380.192	162.7573	1.694126	7.033065	2.350789
9324	-226.5896	-390.1831	163.5934	1.260919	7.033065	2.090679
9330	-227.2701	-388.8699	161.5998	1.221426	9.066196	2.090679
9336	-232.3952	-396.1895	163.7943	1.372398	7.488868	1.560271
9342	-213.4601	-376.4784	163.0183	1.372398	7.69385	1.959799
9348	-207.7958	-372.2848	164.4889	1.541457	5.917774	2.050643
9354	-199.7935	-363.9479	164.1544	1.619769	5.491232	2.48884
9360	-223.141	-386.325	163.184	1.645791	6.098308	2.697796
9366	-230.6467	-393.5276	162.881	1.812055	6.690935	2.414374
9372	-224.8418	-388.4265	163.5847	1.475412	5.530017	2.903543
9378	-213.2352	-378.4572	165.222	1.095651	5.530017	2.116779
9384	-227.1054	-391.4314	164.326	1.268399	5.520815	2.582391
9390	-236.3862	-399.7821	163.3959	1.552235	6.976378	2.066281
9396	-232.2495	-395.4632	163.2137	1.139965	7.51501	2.103003
9402	-213.0697	-375.9137	162.8439	1.508954	7.515762	2.103003
9408	-218.2801	-378.5704	160.2903	1.655681	6.68068	4.051929
9414	-219.3589	-381.3858	162.0269	1.793281	7.20211	2.63989
9420	-218.9256	-381.3061	162.3805	2.129826	5.46182	3.272323
9426	-226.0551	-384.1939	158.1389	2.129826	7.167321	4.723959
9432	-212.9139	-374.5108	161.5969	1.641686	8.379126	2.265723
9438	-216.6171	-381.1338	164.5167	1.40786	5.802519	2.19524
9444	-226.7695	-389.2022	162.4328	1.657395	6.895911	2.662171
9450	-221.3004	-384.7148	163.4144	1.612382	6.151494	2.543241
9456	-226.6481	-390.0102	163.3621	1.45395	7.49327	1.806776
9462	-239.051	-400.2979	161.2469	1.80549	8.959519	2.008362
9468	-232.4181	-394.6362	162.2181	1.467213	5.898044	3.500417
9474	-223.9976	-388.0979	164.1003	1.3108	4.172227	3.500417
9480	-221.6176	-385.7667	164.1491	1.521047	5.822435	2.345607
9486	-223.5	-387.1366	163.6366	1.731916	5.718339	2.599976
9492	-213.9096	-377.5788	163.6692	1.731916	5.414638	2.766587
9498	-213.5684	-377.1192	163.5508	1.739554	5.539151	2.758171
9504	-228.8457	-388.4544	159.6087	1.69461	9.419885	2.82291
9510	-217.7448	-375.5259	157.781	1.736221	11.80469	2.453398
9516	-227.0687	-389.3206	162.2519	1.736221	6.882977	2.732754
9522	-226.3632	-388.0661	161.7029	1.477459	8.338571	2.328859
9528	-219.9124	-380.6595	160.7471	1.286857	10.37431	1.737811
9534	-221.4249	-387.5743	166.1494	1.35363	4.168453	2.231165
9540	-236.9725	-399.4985	162.5261	1.695411	5.314513	3.528014
9546	-229.2648	-392.6596	163.3948	1.600331	6.793303	2.155425
9552	-228.1937	-389.9237	161.7299	1.756623	8.307231	2.151928
9558	-231.1879	-394.3662	163.1783	1.365803	8.059099	1.598628
9564	-222.6773	-385.8899	163.2127	1.28188	5.822115	3.067798
9570	-216.9326	-380.6617	163.7291	1.540686	6.292259	2.301354
9576	-219.4302	-385.1881	165.7579	1.488897	4.315256	2.301354
9582	-235.6254	-399.1674	163.542	1.488897	4.633525	3.453072
9588	-220.2573	-385.4783	165.2211	1.342871	4.290642	2.74286
9594	-219.1156	-382.5144	163.3989	1.342871	7.304564	1.985403
9600	-226.5087	-383.6585	157.1498	1.44315	13.968	1.629238
9606	-236.7148	-398.793	162.0782	1.44315	5.978775	3.54892
9612	-242.4276	-402.4087	159.9811	1.588268	6.182571	4.546898
9618	-226.6264	-388.2874	161.661	1.90487	8.671144	1.856463
9624	-232.1921	-397.0747	164.8826	1.058552	5.640942	2.288579
9630	-239.1103	-396.963	157.8527	1.820972	10.92396	2.899014
9636	-234.8712	-397.8013	162.9301	1.388782	6.998906	2.456037
9642	-227.7139	-391.1224	163.4085	1.585254	6.858902	2.11351
9648	-229.2133	-391.5961	162.3828	1.282467	8.866217	1.650431
9654	-221.8837	-384.5344	162.6507	1.836268	8.412852	1.374933
9660	-219.1056	-380.9337	161.8282	1.889988	8.412852	1.92851
