Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-211.9282	-376.8261	164.8979	1.43899	0.11461	0.00867864	0.0197393	0.020064	0.0202432	0.0548701	0.137228	0.00683378	0.0100607	0.0229007	0.103166	0.0636584	0.00427588	0.0546626	0.00733401	0.0191806	0.0226284	0.0979562	0.126647	0.00945499	0.0233532	0.044953	0.147897	0.0936537	0.00158702	0.0018125	0.026927	0.00218058	0.0388534	0.00211012	0.0852309	0.108587	0.0525125	0.114761	0.194793	0.0221344	0.117361	0.00902629	0.0221418	0.0461789	0.00347584	0.172148	0.0196162	0.0846952	0.037681	0.0236361	0.0313818	0.0732073	0.0393643	0.10523	0.0532859	0.0771403	0.159903	0.0103853	0.0393151	0.0727286	0.0315717	0.0344009	0.0322921	0.026332	0.101334	0.0409265	0.0850139	0.0332467	0.0314285	0.177931	0.0478152	0.0112816	0.106491	0.123168	0.102251	0.0444122	0.0489227	0.0755801	0.0278941	0.000578989	0.0732119	0.0629116	0.00679978	0.0426049	0.154936	0.00691362	0.0102691	0.0936151	0.0905495	0.0252537	0.0873686	0.0668051	0.00730649	0.0867522	0.0152373	0.0652716	0.059429	0.0548501	0.0247942	0.0223947	0.010666	0.0214856	0.00162696	0.00370049	0.00376135	0.00379494	0.0102864	0.0257258	0.00128111	0.00188605	0.00429314	0.0193402	0.0119339	0.000801589	0.0102475	0.00137489	0.00359575	0.0042421	0.0183636	0.0237422	0.00177251	0.00437798	0.00842724	0.0277259	0.017557	0.000297516	0.000339785	0.00504795	0.000408788	0.00728375	0.00039558	0.015978	0.0203566	0.0098444	0.021514	0.0365174	0.00414948	0.0220014	0.00169214	0.00415087	0.00865706	0.000651608	0.0322721	0.00367741	0.0158776	0.00706397	0.00443101	0.00588307	0.013724	0.00737953	0.0197272	0.00998938	0.0144613	0.0299767	0.00194691	0.00737032	0.0136343	0.00591868	0.00644906	0.00605373	0.00493641	0.0189968	0.00767239	0.0159374	0.00623269	0.00589183	0.0333563	0.0089638	0.00211493	0.0199637	0.0230899	0.0191688	0.00832586	0.00917142	0.0141688	0.00522924	0.000108542	0.0137249	0.0117939	0.00127474	0.00798704	0.0290454	0.00129608	0.00192513	0.0175498	0.0169751	0.00473426	0.0163788	0.0125238	0.00136973	0.0162632	0.0028565	0.0122363	0.011141	0.0102826	0.00464811	0.00419829	0.00199954	0.0678344	0.224503	0.561678	1.85892	5.334252
396	-208.1689	-375.3981	167.2292	1.311506	0.0332016	0.0190218	0.0355963	0.0748533	0.00647241	0.0468713	0.0532276	0.0579282	0.0734352	0.00134142	0.0312582	0.0513732	0.0288067	0.025892	0.0283001	0.0206255	0.00509537	0.0388261	0.0489292	0.047953	0.0330794	0.00149757	0.0971204	0.168442	0.0032144	0.00743262	0.0182623	0.00393226	0.0239265	0.0338537	0.132197	0.0155246	0.0407746	0.0448711	0.0308003	0.0579508	0.0371769	0.0147242	0.071993	0.122561	0.00433389	0.0883698	0.0903872	0.123809	0.0622777	0.0292344	0.0613545	0.0249496	0.0148464	0.0377662	0.0233797	0.0839303	0.00376783	0.0327414	0.0801756	0.00368438	0.0190249	0.0147104	0.0176165	0.0521728	0.0805457	0.0775474	0.0428384	0.0564665	0.00745178	0.00110406	0.0479359	0.0343374	0.0363433	0.0597107	0.00655084	0.171013	0.0312925	0.00296826	0.0334845	0.0162489	0.0025717	0.0406427	0.0360217	0.00214474	0.0923727	0.00579168	0.0997473	0.0676548	0.0849277	0.00974478	0.0387754	0.0364164	0.000690368	0.0847242	0.101514	0.00876112	0.0314336	0.0404073	0.00532457	0.0390968	0.00939617	0.00809624	0.00463848	0.00868018	0.018253	0.0015783	0.0114296	0.0129796	0.0141258	0.0179072	0.000327106	0.00762232	0.0125274	0.00702452	0.00631377	0.00690099	0.00502953	0.00124251	0.00946777	0.0119314	0.0116934	0.00806642	0.000365182	0.0236829	0.0410746	0.000783832	0.00181245	0.00445327	0.000958883	0.0058345	0.00825525	0.0322363	0.00378569	0.00994292	0.0109418	0.00751067	0.0141313	0.0090656	0.00359051	0.0175555	0.0298865	0.00105682	0.021549	0.022041	0.0301908	0.0151865	0.00712883	0.0149613	0.00608396	0.00362031	0.00920931	0.00570116	0.0204664	0.000918786	0.007984	0.0195509	0.000898438	0.00463923	0.00358714	0.0042958	0.0127224	0.0196411	0.01891	0.0104462	0.0137694	0.00181712	0.000269226	0.0116892	0.0083732	0.00886232	0.0145605	0.00159742	0.0417017	0.00763069	0.000723811	0.00816521	0.00396231	0.000627109	0.00991073	0.0087839	0.000522996	0.0225251	0.0014123	0.0243234	0.0164977	0.0207097	0.00237627	0.00945539	0.00888016	0.000168347	0.02066	0.0247543	0.0021364	0.00766509	0.00985334	0.0012984	0.00953378	0.00229126	0.0936011	0.278616	0.642668	1.91299	4.100874
432	-215.5791	-376.6538	161.0747	1.357567	0.0496274	0.0600699	0.0202396	0.0827953	0.0360431	0.196544	0.0928933	0.119773	0.335996	0.0225932	0.0394595	0.154652	0.043296	0.187177	0.00432471	0.0599571	0.129289	0.0713389	0.0171347	0.0194584	0.102578	0.00261076	0.154836	0.212558	0.0219587	0.0188349	0.00041875	0.0325353	0.0434502	0.0425647	0.0861732	0.0152009	0.174975	0.021927	0.165308	0.0097942	0.00200708	0.0238028	0.0222935	0.107037	0.00892738	0.173617	0.230148	0.104513	0.125395	0.0152021	0.082794	0.167493	0.0809232	0.0568611	0.0287221	0.144465	0.0143142	0.0969634	0.0474411	0.0648669	0.175931	0.216467	0.0344576	0.121419	0.145184	0.0351496	0.00753587	0.0742414	0.0129062	0.00266017	0.104329	0.0166668	0.315036	0.0517261	0.04618	0.0603298	0.019042	0.060648	0.0568418	0.0458141	0.00791592	0.0462284	0.0658247	0.166315	0.101173	0.00133367	0.0640766	0.0848683	0.126943	0.0511102	0.0655673	0.017807	0.140168	0.0518987	0.0378986	0.00798758	0.0503975	0.0807864	0.0106998	0.0729605	0.153173	0.00665794	0.00805888	0.00271531	0.0111077	0.00483549	0.0263681	0.0124624	0.0160686	0.0450768	0.00303107	0.00529383	0.0207479	0.00580853	0.0251113	0.000580196	0.00804375	0.0173452	0.00957072	0.00229876	0.00261052	0.0137617	0.000350256	0.0207726	0.0285164	0.00294594	0.00252686	5.61789e-05	0.00436489	0.00582921	0.00571042	0.0115609	0.00203933	0.0234744	0.00294169	0.0221774	0.00131397	0.000269267	0.00319335	0.00299086	0.0143599	0.00119768	0.0232921	0.0308764	0.0140213	0.0168228	0.0020395	0.0111075	0.0224707	0.0108565	0.0076284	0.00385332	0.0193812	0.00192037	0.0130085	0.00636463	0.00870245	0.0236026	0.0290409	0.00462278	0.0162894	0.0194777	0.00471562	0.001011	0.00996011	0.00173147	0.000356884	0.0139966	0.00223599	0.0422647	0.00693949	0.00619544	0.00809375	0.00255464	0.00813644	0.00762581	0.00614635	0.00106199	0.00620193	0.00883094	0.0223126	0.0135732	0.000178923	0.00859643	0.0113858	0.0170304	0.00685687	0.00879641	0.00238896	0.0188047	0.00696266	0.00508442	0.0010716	0.00676125	0.0108382	0.00143547	0.00978827	0.0205495	0.0834781	0.258188	0.613288	1.89683	7.453871
468	-211.3601	-377.4756	166.1155	0.84744	0.0194583	0.0319206	0.00191732	0.184929	0.00433604	0.136793	0.0418475	0.0423958	0.0682754	0.0157741	0.0511559	0.0287633	0.00556978	0.116631	0.000293334	0.014562	0.0251034	0.0403804	0.0260996	0.0265741	0.0310686	0.00348565	0.23887	0.133457	0.0186325	0.0307895	0.00379773	0.184815	0.025457	0.036865	0.0944456	0.0743547	0.00735778	0.0315567	0.0805907	0.0199514	0.0109389	0.0940036	0.0134496	0.0136377	0.00694445	0.128602	0.0306153	0.130132	0.012158	0.0199906	0.11777	0.0180542	0.0641425	0.0178359	0.0110411	0.103405	0.0174269	0.0395704	0.0906001	0.0557363	0.0283054	0.00331496	0.0056687	0.0173053	0.00451371	0.0441668	0.0140396	0.0457991	0.0134346	0.000528693	0.142538	0.16174	0.0648315	0.00574877	0.0115032	0.0110907	0.0256879	0.144828	0.0343181	0.0367169	0.0187108	0.128152	0.0685267	0.0165101	0.112626	0.00113914	0.00507059	0.138219	0.0826565	0.00868811	0.040727	0.0217819	0.131307	0.074194	0.0670513	0.0252001	0.0481764	0.117367	0.118491	0.00586141	0.0467669	0.0039013	0.00639995	0.000384414	0.0370776	0.000869359	0.0274265	0.00839026	0.00850018	0.0136889	0.00316264	0.0102566	0.00576693	0.00111672	0.0233841	5.88122e-05	0.00291962	0.00503314	0.0080961	0.00523287	0.005328	0.00622913	0.000698858	0.0478924	0.0267576	0.00373574	0.00617316	0.00076143	0.0370546	0.00510401	0.00739127	0.018936	0.0149078	0.0014752	0.00632699	0.0161581	0.00400018	0.00219321	0.0188473	0.00269659	0.00273431	0.00139233	0.0257843	0.00613823	0.0260908	0.00243762	0.00400803	0.0236125	0.00361979	0.0128603	0.00357602	0.0022137	0.0207324	0.00349402	0.0079337	0.0181649	0.0111749	0.00567511	0.000664635	0.00113655	0.00346964	0.000904981	0.00885525	0.00281488	0.00918252	0.00269358	0.000106001	0.0285784	0.0324282	0.0129985	0.0011526	0.00230634	0.00222364	0.00515032	0.0290375	0.00688064	0.00736158	0.00375144	0.025694	0.0137393	0.00331022	0.022581	0.000228393	0.00101663	0.0277123	0.0165723	0.00174193	0.00816559	0.00436719	0.0263265	0.0148756	0.0134435	0.00505252	0.00965917	0.0235316	0.0237569	0.00117519	0.00937656	0.26344	0.533069	0.9148	1.85109	4.987634
504	-217.5457	-381.1741	163.6283	1.296184	0.0335119	0.0072597	0.000151697	0.0410152	0.0222148	0.039244	0.0239216	0.0579642	0.12285	0.0696821	0.126064	0.0286321	0.0276476	0.0923889	0.0130843	0.0418992	0.0593484	0.0453898	0.00644088	0.144301	0.144085	0.0197953	0.199486	0.311524	0.00584615	0.0292789	0.0181367	0.104713	0.00444698	0.0381485	0.225867	0.0634678	0.0216161	0.0541234	0.134432	0.0193138	0.00699158	0.0640869	0.131206	0.0767534	0.00939713	0.042128	0.0347435	0.192087	0.00969293	0.113005	0.264439	0.00216292	0.0451686	0.0346907	0.00586791	0.0863869	0.0191497	0.016236	0.182758	0.0340413	0.138352	0.0613882	0.00348724	0.140599	0.0903043	0.0346427	0.0689393	0.00851939	0.198798	0.000134959	0.0155015	0.0362183	0.00230856	0.00854209	0.0558226	0.0320857	0.0146976	0.0650172	0.0227813	0.0480041	0.0908674	0.117498	0.101901	0.0553917	0.0501429	0.0385443	0.0532221	0.0650962	0.00593853	0.0151591	0.289917	0.00679805	0.0820783	0.039953	0.0165825	0.0640163	0.102681	0.0380048	0.031666	0.0160267	0.012287	0.00548637	0.00118852	2.4835e-05	0.00671477	0.00363687	0.00642481	0.0039163	0.00948958	0.0201123	0.011408	0.0206385	0.00468749	0.00452631	0.0151254	0.00214209	0.00685949	0.00971619	0.00743095	0.00105446	0.0236241	0.0235888	0.00324077	0.0326587	0.0510009	0.000957098	0.00479338	0.00296923	0.0171431	0.000728033	0.00624545	0.0369777	0.0103906	0.00353886	0.00886078	0.0220085	0.00316195	0.00114462	0.0104919	0.0214803	0.0125656	0.00153845	0.00689695	0.005688	0.0314474	0.00158687	0.0185005	0.0432925	0.000354101	0.00739474	0.00567936	0.00096066	0.0141428	0.00313508	0.00265806	0.0299202	0.00557306	0.0226502	0.0100501	0.000570911	0.0230181	0.0147841	0.00567151	0.0112864	0.00139475	0.0325461	2.20947e-05	0.00253781	0.00592945	0.000377944	0.00139846	0.00913896	0.00525289	0.0024062	0.0106442	0.00372962	0.00785895	0.0148763	0.019236	0.0166826	0.00906842	0.0082091	0.00631025	0.00871321	0.0106572	0.000972223	0.00248177	0.0474636	0.00111294	0.0134374	0.00654087	0.00271479	0.0104804	0.0168104	0.00622194	0.00518418	0.00262381	0.00201155	0.0971877	0.285629	0.652443	1.91749	6.108202
540	-212.1094	-376.2207	164.1113	1.30932	0.0688151	0.00971537	0.00131292	0.222873	0.0269305	0.0498617	0.00448878	0.0567699	0.141974	0.0315468	0.0113908	0.0332642	0.0472088	0.0586338	0.0165562	0.0373861	0.0613979	0.0538128	0.0551562	0.0610367	0.107326	0.0904863	0.207413	0.178126	0.222419	0.0536169	0.0855447	0.128899	0.0222444	0.0235368	0.0266136	0.0567118	0.076644	0.0404586	0.0297807	0.156176	0.000836919	0.084801	0.0879743	0.0287273	0.0116044	0.173043	0.0614501	0.0359798	0.0055106	0.0307164	0.00220311	0.00983326	0.0104495	0.0903586	0.0789017	0.0271501	0.0233335	0.0923111	0.0492912	0.00922617	0.0232952	0.0205928	0.0155045	0.0401536	0.0927867	0.0321295	0.0206435	0.0140806	0.0285646	0.00501099	0.151627	0.107533	0.306332	0.0371097	0.0326649	0.0188531	0.0352858	0.0109275	0.0211021	0.107807	0.00803333	0.0347426	0.0383878	0.116686	0.118842	0.00179607	0.0729317	0.11903	0.00978621	0.0064976	0.0399259	0.0382065	0.0148066	0.0264086	0.22649	0.0751656	0.136732	0.00937959	0.0776546	0.0585201	0.0156194	0.0117885	0.00166431	0.000224913	0.0381796	0.00461338	0.00854165	0.000768959	0.00972508	0.0243211	0.00540419	0.00195132	0.00569838	0.00808719	0.0100444	0.0028362	0.00640449	0.0105179	0.0092185	0.00944863	0.010456	0.0183857	0.0155009	0.0355312	0.0305143	0.0381018	0.00918494	0.0146544	0.0220813	0.00381061	0.00403201	0.00455909	0.00971512	0.0131296	0.00693084	0.00510164	0.026754	0.00014337	0.014527	0.0150706	0.00492118	0.00198792	0.0296435	0.0105268	0.00616359	0.000944004	0.00526193	0.000377408	0.00168451	0.00179008	0.0154791	0.0135164	0.00465101	0.00399719	0.0158135	0.00844392	0.00158051	0.00399063	0.00352768	0.00265603	0.00687859	0.015895	0.00550401	0.00353637	0.00241211	0.00489331	0.000858416	0.0259748	0.0184211	0.0524768	0.00635715	0.00559573	0.00322967	0.0060447	0.00187196	0.00361494	0.018468	0.00137616	0.00595165	0.00657609	0.0199892	0.0203585	0.000307678	0.0124937	0.0203907	0.00167644	0.00111308	0.00683959	0.00654503	0.00253648	0.00452398	0.0387994	0.0128764	0.0234232	0.00160679	0.0133028	0.0100249	0.00267572	0.0941058	0.27961	0.644063	1.91366	5.837477
576	-213.1071	-379.7019	166.5949	1.233253	0.0291983	0.00716964	0.0235225	0.0653121	0.0278299	0.0804667	0.018071	0.00926893	0.0914585	0.0812311	0.0609961	0.0390141	0.0293683	0.0307807	0.018407	0.0670373	0.167699	0.0464969	0.0699485	0.0487928	0.028882	0.0466569	0.155565	0.00190958	0.0854634	0.0355194	0.00836141	0.0321606	0.0124677	0.0027874	0.0475993	0.0401743	0.00690657	0.0713287	0.044278	0.105135	0.00816471	0.0518074	0.0723026	0.0526239	0.031142	0.147362	0.0274912	0.0793249	0.0619785	0.0393095	0.0886349	0.00849987	0.0158467	0.0444748	0.0113225	0.118386	0.0513334	0.0334454	0.0432359	0.00568292	0.0127293	0.000713039	0.0509058	0.0870584	0.0612425	0.0450994	0.0619541	0.0197994	0.0123092	0.0251926	0.0817487	0.0348107	0.0853388	0.0613967	0.0119087	0.00719918	0.0100729	0.0307613	0.0114601	0.0668211	0.00448743	0.0458103	0.0502532	0.161131	0.0936405	0.00491386	0.029848	0.129601	0.00388768	0.0625488	0.0185089	0.0086235	0.00166283	0.0241921	0.00699391	0.0505393	0.0989324	0.135599	0.0116325	0.0411225	0.0119898	0.00648263	0.00159181	0.00522248	0.0145007	0.00617884	0.0178653	0.00401215	0.0020579	0.0203057	0.018035	0.0135424	0.00866196	0.00652039	0.00683398	0.00408674	0.0148837	0.0372328	0.0103233	0.0155301	0.010833	0.00641241	0.0103588	0.0345387	0.000423968	0.0189747	0.00788607	0.00185641	0.00714033	0.00276809	0.000618862	0.0105681	0.00891954	0.0015334	0.0158365	0.00983066	0.0233423	0.00181274	0.0115023	0.0160527	0.0116836	0.00691418	0.0327174	0.00610364	0.0176118	0.0137605	0.00872755	0.0196788	0.00188715	0.0035183	0.00987434	0.00251383	0.0262842	0.0113971	0.00742559	0.00959929	0.00126173	0.00282617	0.00015831	0.0113022	0.0193288	0.0135971	0.010013	0.0137551	0.00439588	0.00273291	0.0055933	0.0181499	0.0077287	0.018947	0.0136314	0.00264398	0.00159837	0.00223641	0.00682966	0.00254438	0.0148357	0.000996304	0.0101709	0.0111573	0.0357745	0.0207902	0.00109098	0.00662689	0.0287742	0.000863148	0.0138872	0.00410936	0.0019146	0.000369183	0.00537117	0.0015528	0.0112208	0.0219651	0.0301059	0.00258267	0.00913007	0.00266198	0.11314	0.315556	0.692468	1.93134	4.504074
612	-228.3418	-393.9789	165.6371	1.003629	0.036203	0.0043182	0.0989639	0.0496278	0.0345039	0.0268621	0.0108991	0.0249596	0.0808315	0.0262474	0.0205478	0.0319113	0.0414355	0.0491954	0.0793011	0.0427644	0.166979	0.00391025	0.109406	0.0211759	0.002973	0.0603874	0.0617169	0.0468773	0.131791	0.0423992	0.0262905	0.0582275	0.0664745	0.0119473	0.027395	0.061523	0.0218442	0.000770888	0.084623	0.0598644	0.0560541	0.0167669	0.0266715	0.140964	0.00789521	0.0887454	0.153646	0.0615743	0.0546809	0.0572702	0.093345	0.0171063	0.0225525	0.0480779	0.0535346	0.0343704	0.0196388	0.0715795	0.0197963	0.051625	0.0162538	0.0114326	0.0797513	0.032322	0.0324162	0.0370328	0.0597889	0.00322355	0.0193123	0.084017	0.175716	0.0317372	0.0368385	0.0300258	0.0292697	0.0031405	0.0280178	0.00548397	0.0399147	0.00429141	0.0526079	0.0083617	0.151603	0.0426763	0.0691	0.161095	0.0744564	0.0826264	0.00312136	0.0371174	0.00953696	0.167361	0.0867211	0.00731171	0.2015	0.116703	0.0281162	0.112884	0.0695105	0.0492631	0.0536529	0.00700746	0.000835832	0.0191555	0.00960597	0.00667859	0.00519944	0.00210962	0.00483119	0.0156457	0.00508044	0.00397723	0.00617675	0.00802025	0.00952227	0.0153495	0.00827747	0.0323205	0.000756868	0.0211766	0.00409881	0.000575453	0.0116886	0.0119459	0.00907357	0.0255094	0.00820678	0.0050888	0.0112705	0.0128668	0.00231251	0.00530258	0.0119084	0.00422817	0.000149213	0.0163796	0.0115874	0.0108498	0.0032454	0.00516255	0.027285	0.0015282	0.0171776	0.0297396	0.0119183	0.010584	0.0110852	0.0180679	0.0033111	0.00436527	0.00930597	0.0103622	0.00665274	0.0038013	0.0138549	0.00383178	0.00999253	0.00314609	0.00221289	0.0154367	0.00625626	0.00627448	0.00716807	0.0115727	0.00062395	0.00373809	0.0162623	0.0340115	0.00614305	0.00713047	0.00581179	0.00566545	0.000607875	0.00542313	0.00106148	0.00772589	0.000830647	0.0101828	0.00161849	0.0293444	0.00826043	0.013375	0.0311816	0.0144118	0.0159932	0.00060417	0.00718444	0.00184597	0.0323944	0.0167857	0.00141526	0.0390023	0.022589	0.00544218	0.0218499	0.0134545	0.00953537	0.0103851	0.190489	0.438923	0.832069	1.91724	5.166354
648	-218.4608	-382.8	164.3393	1.462789	0.0375198	0.0311016	0.013872	0.000377164	0.0330841	0.120207	0.102371	0.113857	0.165889	0.0258993	0.0162688	0.0503761	0.0285754	0.0677599	0.0174947	0.050518	0.0590098	0.033071	0.0724671	0.00281609	0.0344495	0.0446145	0.421933	0.00425033	0.0600375	0.0197958	0.0846695	0.0371922	0.0368693	0.0163921	0.0558417	0.0923579	0.0112536	0.0550211	0.0541403	0.184816	0.0185943	0.0472486	0.00425181	0.0484418	0.0161168	0.070747	0.188211	0.129078	0.0636855	0.0494853	0.0428994	0.0187036	0.046784	0.00805004	0.106559	0.0711781	0.0391491	0.0300746	0.0249291	0.0107756	0.0198678	0.204205	0.0383021	0.0354326	0.00304514	0.0675486	0.0489991	0.056326	0.00352297	0.038192	0.0191283	0.0084946	0.196295	0.0195368	0.00732409	0.0405843	0.100199	0.176114	0.0134195	0.00392938	0.0345212	0.0397293	0.0114803	0.058852	0.0806171	0.0863291	0.095771	0.125641	0.0478008	0.197066	0.0676898	0.0574766	0.0071408	0.0668302	0.0310189	0.0845829	0.000828746	0.066412	0.0360776	0.0043429	0.0367402	0.00666598	0.00552569	0.00246458	6.70091e-05	0.00587792	0.0213568	0.0181879	0.0202284	0.0294728	0.00460142	0.0028904	0.00895011	0.00507686	0.0120386	0.00310822	0.00897533	0.010484	0.00587559	0.0128749	0.000500322	0.00612049	0.00792647	0.074963	0.000755138	0.0106666	0.00351703	0.0150429	0.00660778	0.00655041	0.00291231	0.00992115	0.0164088	0.00199938	0.00977536	0.00961889	0.0328355	0.00330357	0.00839446	0.0007554	0.00860646	0.0028634	0.0125693	0.0334386	0.0229328	0.0113147	0.00879184	0.00762176	0.00332299	0.00831192	0.00143022	0.018932	0.0126459	0.00695545	0.00534323	0.00442904	0.00191446	0.00352983	0.0362803	0.00680496	0.00629516	0.000541018	0.0120011	0.00870547	0.0100072	0.000625911	0.00678542	0.00339844	0.0015092	0.0348748	0.00347103	0.00130124	0.00721045	0.0178019	0.0312894	0.00238419	0.000698116	0.00613324	0.00705853	0.00203966	0.010456	0.0143229	0.0153377	0.0170152	0.0223221	0.00849257	0.0350118	0.0120262	0.0102116	0.00126868	0.0118734	0.005511	0.0150275	0.00014724	0.0117991	0.00640976	0.000771585	0.00652747	0.0637622	0.215245	0.546744	1.84567	5.628546
684	-223.7578	-388.2538	164.496	1.41862	0.0138309	0.0401439	0.105807	0.0141431	0.0439156	0.0425366	0.0214187	0.0166112	0.0898076	0.00996091	0.0404231	0.0737726	0.0178722	0.0137873	0.00405611	0.0848378	0.238191	0.240049	0.0377912	0.0571924	0.0378251	0.0301124	0.294356	0.0204647	0.0641174	0.0121699	0.0929898	0.0313586	0.0677741	0.0422258	0.0330342	0.0908257	0.00350558	0.0289794	0.0542783	0.194621	0.0547128	0.0389348	0.0494767	0.0767476	0.0467691	0.0279792	0.172506	0.0654698	0.161431	0.0392251	0.0195055	0.0294392	0.0864125	0.0223178	0.00472659	0.00435626	0.0166058	0.0517005	0.0287523	0.0365104	0.0608793	0.117556	0.0804511	0.0847463	0.00426519	0.0922713	0.0152982	0.197133	0.016329	0.0570147	0.0220633	0.00317854	0.00653342	0.0391499	0.0629143	0.0350441	0.166828	0.069855	0.0107835	0.00381645	0.0565971	0.109843	0.105621	0.0212708	0.0762721	0.0340243	0.0144826	0.0274567	0.0444316	0.224901	0.0486146	0.0336895	0.0277395	0.0120578	0.0360333	0.0628925	0.105324	0.0156823	0.0150431	0.000163705	0.0101167	0.00248456	0.00721139	0.0190071	0.00254064	0.00788894	0.00764122	0.00384762	0.00298401	0.0161329	0.00178936	0.00726155	0.0132524	0.00321054	0.00247674	0.000728633	0.0152401	0.0427882	0.0431221	0.00678875	0.010274	0.00679484	0.00540935	0.0528778	0.00367625	0.011518	0.00218619	0.0167046	0.00563321	0.0121748	0.00758538	0.00593422	0.0163158	0.000629737	0.00520582	0.00975048	0.0349615	0.00982853	0.00699419	0.00888792	0.0137868	0.00840153	0.00502615	0.0309887	0.0117609	0.0289993	0.00704634	0.00350394	0.00528841	0.015523	0.00400913	0.000849078	0.000782552	0.00298304	0.0092874	0.00516502	0.00655868	0.0109363	0.0211176	0.0144521	0.0152237	0.000766193	0.0165755	0.00274815	0.0354126	0.00293332	0.010242	0.00396342	0.000570989	0.00117365	0.00703283	0.0113018	0.00629527	0.0299688	0.0125486	0.00193714	0.000685582	0.010167	0.019732	0.0189736	0.00382106	0.0137014	0.00611208	0.00260164	0.00493228	0.00798164	0.0404008	0.00873306	0.00605193	0.00498309	0.00216604	0.00647297	0.0112979	0.0189202	0.00281714	0.00270232	2.94077e-05	0.00181736	0.0714933	0.232638	0.574524	1.86949	5.566733
