Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-228.7287	-390.8221	162.0934	1.259664	0.00291727	0.0247155	0.0271218	0.0813617	0.0599367	0.0444188	0.16742	0.120965	0.204318	0.0257102	0.0497111	0.0840485	0.00377767	0.0447157	0.00498582	0.106333	0.0164182	0.0209496	0.0386495	0.049231	0.0790292	0.00348855	0.0671474	0.154728	0.0465036	0.116569	0.0196513	0.0265088	0.0151969	0.0144525	0.0285457	0.371248	0.0392927	0.109829	0.0914258	0.116522	0.0893205	0.0774677	0.0157136	0.0209976	0.112181	0.151361	0.1802	0.0615797	0.0500083	0.261714	0.0844989	0.0284461	0.0265824	0.0182944	0.228358	0.0171782	0.0334985	0.068615	0.051246	0.137043	0.0366918	0.0132221	0.029564	0.0705874	0.0745755	0.088597	0.177923	0.0103535	0.00487907	0.212827	0.101535	0.119269	0.0409311	0.0228219	0.152909	0.0332518	0.185741	0.0809845	0.0444248	0.00931997	0.0558873	0.16348	0.0687694	0.0175091	0.0377699	0.0722047	0.0290786	0.0874558	0.0104626	0.173666	0.0337453	0.169737	0.0396922	0.00995946	0.0895403	0.031478	0.119638	0.0247636	0.014724	0.00454202	0.00248106	0.000419199	0.00355151	0.00389729	0.0116913	0.00861266	0.0063828	0.0240576	0.0173822	0.0293596	0.00369446	0.00714329	0.0120774	0.000542836	0.00642547	0.000716441	0.0152796	0.00235922	0.00301037	0.00555377	0.0070743	0.0113562	0.000501291	0.00964881	0.0222338	0.00668238	0.0167504	0.00282382	0.00380921	0.00218373	0.00207676	0.0041019	0.0533468	0.0056462	0.015782	0.0131375	0.0167438	0.012835	0.0111318	0.00225798	0.00301727	0.0161199	0.02175	0.0258941	0.00884875	0.00718598	0.0376072	0.0121421	0.00408759	0.00381978	0.00262883	0.0328141	0.00246844	0.0048136	0.00985969	0.00736385	0.0196925	0.00527245	0.00189996	0.00424822	0.0101431	0.0107162	0.012731	0.0255668	0.00148776	0.000701102	0.0305824	0.0145902	0.0171385	0.00588163	0.00327941	0.0219723	0.00477815	0.0266902	0.0116371	0.00638366	0.00133924	0.00803077	0.0234914	0.00988188	0.00251599	0.00542739	0.0103755	0.00417848	0.012567	0.00150343	0.0249551	0.00484906	0.0243906	0.0057036	0.00143113	0.0128666	0.00452325	0.0171915	0.00355843	0.00211577	0.00065267	0.000356518	0.1062	0.302778	0.675705	1.92645	6.95914
3204	-207.5216	-372.7241	165.2025	1.129408	0.0390146	0.0311994	0.014222	0.0087677	0.0536685	0.00407399	0.070354	0.0465626	0.170371	0.0255937	0.00779367	0.0299396	0.00472072	0.0138084	0.00244761	0.0359131	0.0417741	0.0311752	0.117961	0.120861	0.0368316	0.0402275	0.06212	0.0770979	0.0580242	0.0145582	0.0159572	0.132524	0.10003	0.00137249	0.10239	0.113567	0.0734998	0.0991681	0.0990627	0.0862374	0.0570006	0.00408506	0.0203676	0.0166799	0.0838435	0.122663	0.0227837	0.0407518	0.00202725	0.0207693	0.0351157	0.00653655	0.0619	0.0180841	0.026826	0.00399373	0.0774692	0.0120142	0.000603854	0.0816663	0.0140338	0.0265317	0.00888325	0.0641248	0.148256	0.0478065	0.11848	0.106686	0.00734654	0.11774	0.0252053	0.0134724	0.00261988	0.14308	0.010205	0.242845	0.0953387	0.050266	0.0263527	0.0380386	0.049202	0.0168578	0.081914	0.0274664	0.110608	0.0773881	0.015583	0.033217	0.0164467	0.0210191	0.0341251	0.0226866	0.115389	0.0720471	0.0183619	0.0096072	0.0638007	0.057773	0.126933	0.122151	0.239071	0.00731016	0.00584583	0.00266478	0.0016428	0.0100559	0.000763344	0.0131822	0.00872444	0.0319225	0.0047955	0.0014603	0.00560978	0.000884522	0.00258728	0.00045861	0.00672904	0.00782722	0.0058413	0.0221024	0.0226457	0.00690114	0.00753742	0.0116394	0.0144458	0.010872	0.00272778	0.0029899	0.024831	0.0187426	0.000257164	0.0191847	0.0212791	0.0137717	0.0185811	0.0185614	0.0161583	0.0106802	0.000765417	0.00381629	0.00312532	0.0157098	0.0229833	0.00426899	0.00763567	0.000379845	0.00389155	0.00657963	0.00122475	0.0115982	0.00338842	0.00502639	0.000748306	0.0145154	0.0022511	0.000113144	0.0153018	0.00262951	0.00497125	0.00166446	0.0120151	0.0277788	0.0089575	0.0221997	0.0199898	0.00137652	0.0220609	0.00472273	0.00252433	0.000490887	0.0268089	0.0019121	0.0455019	0.0178636	0.00941834	0.00493771	0.0071273	0.00921898	0.00315865	0.0153482	0.00514638	0.0207247	0.0145002	0.00291979	0.00622387	0.00308162	0.00393836	0.00639403	0.0042508	0.0216204	0.0134995	0.00344046	0.0018001	0.0119543	0.0108249	0.0237834	0.0228874	0.0447948	0.144136	0.368743	0.757367	1.93757	5.337031
3240	-231.8781	-391.4232	159.5451	1.449735	0.102962	0.0524468	0.00425835	0.0655842	0.111618	0.0442935	0.102933	0.0489927	0.131144	0.0154131	0.0641609	0.0268793	0.050035	0.00218107	0.0570398	0.0395949	0.00610795	0.105425	0.1123	0.0450472	0.0359632	0.172687	0.156745	0.0952171	0.10527	0.0497106	0.0398304	0.151232	0.131535	0.0494105	0.280218	0.172408	0.142711	0.0239184	0.266072	0.0103163	0.070052	0.0730362	0.155733	0.0488533	0.0441876	0.192896	0.350754	0.0674197	0.0146494	0.03755	0.0763224	0.00968973	0.041238	0.0487908	0.0536381	0.0421911	0.245547	0.153973	0.0161459	0.0872901	0.0448342	0.0982004	0.117724	0.158624	0.182041	0.0213579	0.0198744	0.12153	0.0451931	0.0113296	0.135306	0.0182637	0.0157674	0.146862	0.0252564	0.0227481	0.0823857	0.0758875	0.0467568	0.0394085	0.0572263	0.180377	0.137506	0.163291	0.0597262	0.0535289	0.0366306	0.0256255	0.0306953	0.0193708	0.0828954	0.165585	0.123354	0.211971	0.0225748	0.0391484	0.0686352	0.236944	0.0780192	0.0749575	0.0225655	0.0125234	0.00637915	0.000517947	0.00797706	0.0135762	0.00538745	0.0125199	0.00595902	0.0159512	0.00187471	0.00780395	0.00326935	0.00608581	0.000265285	0.00693781	0.00481596	0.000742916	0.0128229	0.0136591	0.00547913	0.00437424	0.021004	0.019065	0.0115813	0.0128041	0.00604634	0.00484461	0.0183945	0.0159987	0.00600985	0.0340832	0.0209701	0.017358	0.00290922	0.0323625	0.00125479	0.00852049	0.00888346	0.0189419	0.00594208	0.00537457	0.0234621	0.0426626	0.00820031	0.00178182	0.00456723	0.00928317	0.00117857	0.00501581	0.00593446	0.00652405	0.00513174	0.0298661	0.0187279	0.00196385	0.0106172	0.00545322	0.0119442	0.0143188	0.0192936	0.0221419	0.00259778	0.00241734	0.0147818	0.00549688	0.00137803	0.0164574	0.00222143	0.00191781	0.0178629	0.00307196	0.00276687	0.0100207	0.00923027	0.00568707	0.00479329	0.00696049	0.0219394	0.016725	0.0198613	0.00726455	0.00651076	0.00445542	0.00311685	0.0037335	0.00235609	0.0100826	0.0201402	0.0150037	0.0257822	0.00274579	0.00476166	0.00834816	0.0288197	0.00948955	0.00911715	0.00274467	0.0659692	0.22029	0.554924	1.85306	8.221595
3276	-208.2377	-370.4948	162.2571	1.692393	0.0493093	0.0370383	0.00347579	0.0105254	0.0423289	0.0774451	0.0439234	0.0271085	0.0683613	0.036796	0.0558119	0.015892	0.00427233	0.0197488	0.0136017	0.00351888	0.0479768	0.00703892	0.105308	0.0158616	0.115801	0.012038	0.0469658	0.124338	0.090978	0.039684	0.0012254	0.110587	0.0416108	0.00811171	0.258465	0.0688497	0.153644	0.136474	0.43409	0.0388116	0.0586255	0.0276563	0.0632724	0.0264275	0.0442073	0.422603	0.105017	0.0923677	0.00705334	0.079543	0.1339	0.0280155	0.0520158	0.00775655	0.070803	0.199495	0.0695853	0.104066	0.036547	0.137898	0.026457	0.0916637	0.055165	0.0891734	0.167984	0.00493023	0.0500796	0.0599788	0.0296615	0.0816434	0.0841517	0.0199832	0.0300035	0.0157965	0.101292	0.0188331	0.00431694	0.0498752	0.0364483	0.0332789	0.0990105	0.0132358	0.137242	0.155384	0.0801218	0.197298	0.0205309	0.00539252	0.15941	0.00622993	0.0361027	0.0625096	0.112295	0.107135	0.0279262	0.0118435	0.0383125	0.0762252	0.0282369	0.0744868	0.0037343	0.00742917	0.00558037	0.000523679	0.00158581	0.00637748	0.0116682	0.00661772	0.00408429	0.0102996	0.00554387	0.0084089	0.00239437	0.000643689	0.00297545	0.0020493	0.000530171	0.00722841	0.00106052	0.0158662	0.00238978	0.0174471	0.0018137	0.0070761	0.0187334	0.0137072	0.00597898	0.000184625	0.0166616	0.00626928	0.00122215	0.0389415	0.0103732	0.0231488	0.0205619	0.0654021	0.00584754	0.00883281	0.00416684	0.00953293	0.0039817	0.00666049	0.0636714	0.0158224	0.0139166	0.00106269	0.0119843	0.020174	0.00422095	0.00783696	0.00116864	0.0106675	0.0300569	0.0104841	0.0156791	0.00550634	0.0207763	0.00398613	0.0138105	0.00831143	0.0134353	0.0253092	0.000742812	0.00754524	0.00903669	0.00446895	0.0123008	0.0126787	0.00301076	0.00452048	0.00237998	0.0152611	0.00283748	0.000650411	0.00751444	0.00549147	0.00501395	0.0149174	0.00199417	0.0206775	0.0234108	0.0120715	0.0297259	0.00309328	0.000812463	0.0240174	0.000938631	0.0054394	0.00941799	0.016919	0.0161415	0.0042075	0.00178439	0.00577235	0.0114845	0.00425431	0.0112225	0.000562628	0.0340835	0.139267	0.409493	1.67321	6.637249
3312	-213.1348	-377.9583	164.8234	1.530785	0.164433	0.0975192	0.0010203	0.00964772	0.0924112	0.0813568	0.102812	0.127112	0.10186	0.0128312	0.0188451	0.00454956	0.0232512	0.0232346	0.0909209	0.0278274	0.0128622	0.00722622	0.0727354	0.0699522	0.0148635	0.0132428	0.0218834	0.0285263	0.0237512	0.0403233	0.0234003	0.051126	0.0180875	0.0774332	0.0256677	0.0238524	0.0274804	0.0783162	0.161654	0.00692166	0.0241079	0.0183707	0.066608	0.00598021	0.00966737	0.115787	0.130117	0.143745	0.141057	0.0149438	0.0307458	0.00868926	0.0338807	0.100372	0.0419235	0.053901	0.089538	0.0651966	0.0832403	0.0198994	0.0209571	0.206755	0.0391963	0.0956231	0.130592	0.0144643	0.126471	0.0258489	0.0144661	0.0569342	0.222936	0.020097	0.00821133	0.00178909	0.0187388	0.0014445	0.00182558	0.0285051	0.0542386	0.0929639	0.0387431	0.104989	0.112201	0.065933	0.0783629	0.0396816	0.0215942	0.00729345	0.0167457	0.00757268	0.0102457	0.0605678	0.132435	0.0383336	0.0158438	0.0642055	0.0310561	0.0726818	0.12131	0.0583515	0.0678097	0.030881	0.0183144	0.000191616	0.00181187	0.0173551	0.0152791	0.0193085	0.023872	0.0191296	0.00240973	0.00353917	0.000854422	0.00436665	0.00436353	0.0170752	0.00522607	0.00241557	0.00135711	0.0136599	0.0131372	0.00279141	0.00248704	0.00410978	0.00535733	0.00446055	0.00757285	0.00439464	0.00960163	0.00339689	0.0145422	0.00482047	0.00447955	0.00516091	0.014708	0.0303592	0.00129991	0.00452754	0.00345007	0.0125092	0.0011231	0.00181556	0.0217451	0.0244363	0.0269959	0.026491	0.0028065	0.00577416	0.00163187	0.0063629	0.0188501	0.00787337	0.0101228	0.0168155	0.0122441	0.0156328	0.00373718	0.00393581	0.0388293	0.0073612	0.0179583	0.0245255	0.00271644	0.0237516	0.00485451	0.00271678	0.0106924	0.0418681	0.00377428	0.00154211	0.000335996	0.00351921	0.000271281	0.000342849	0.00535335	0.0101862	0.0174589	0.00727608	0.0197172	0.0210717	0.0123824	0.0147168	0.00745234	0.00405546	0.00136973	0.00314489	0.00142217	0.00192418	0.0113748	0.0248717	0.00719916	0.00297551	0.012058	0.00583243	0.0136499	0.0227824	0.0109586	0.0127349	0.053259	0.190249	0.504654	1.8027	5.324724
3348	-208.9378	-372.1532	163.2155	1.43044	0.00872656	0.0591046	0.257635	0.066321	0.0684107	0.0536451	0.145547	0.0491979	0.19845	0.0142655	0.0254314	0.00847238	0.00479561	0.0381006	0.0199898	0.0552826	0.0242463	0.116916	0.0446953	0.083142	0.0885239	0.00425733	0.154923	0.0949814	0.0255631	0.0929038	0.00147894	0.0332673	0.0934315	0.0119155	0.0558321	0.110454	0.0344993	0.0321524	0.131891	0.118452	0.0191333	0.0362365	0.0499573	0.0320071	0.01235	0.0646373	0.243286	0.195924	0.0227322	0.0384355	0.12616	0.0120925	0.00983658	0.037505	0.01457	0.115901	0.025143	0.0684056	0.00933942	0.0358075	0.0173375	0.222911	0.000755486	0.00769988	0.0204322	0.0138007	0.11552	0.00179627	0.00294428	0.04086	0.0606353	0.0245844	0.138195	0.0170304	0.0686922	0.0446841	0.00140546	0.0941586	0.0613275	0.110563	0.0921148	0.0267012	0.0706812	0.113502	0.179873	0.0115676	0.0286427	0.0562066	0.0555721	0.00846798	0.022311	0.0997986	0.0457859	0.0164524	0.0151157	0.188248	0.126029	0.195486	0.194163	0.0072135	0.0441256	0.00139407	0.009442	0.0411575	0.0105948	0.0109287	0.00856985	0.0232512	0.0078594	0.0317025	0.00227893	0.00406268	0.00135347	0.000766102	0.00608661	0.00319338	0.00883144	0.00387336	0.0186774	0.00714012	0.013282	0.0141418	0.000680111	0.024749	0.0151733	0.00408373	0.0148414	0.000236262	0.00531447	0.0149258	0.00190351	0.00891922	0.0176451	0.00551128	0.00513637	0.0210697	0.0189228	0.00305656	0.00578881	0.00798072	0.00511316	0.00197292	0.0103259	0.0388651	0.031299	0.00363149	0.0061401	0.0201542	0.00193178	0.0015714	0.00599146	0.00232757	0.0185153	0.00401662	0.0109278	0.00149198	0.00572027	0.00276968	0.0356101	0.000120689	0.00123006	0.00326406	0.00220467	0.0184545	0.000286956	0.00047035	0.00652741	0.00968654	0.00392738	0.0220767	0.00272061	0.0109736	0.00713831	0.000224523	0.0150419	0.00979712	0.0176625	0.0147154	0.00426554	0.0112914	0.018132	0.0287348	0.00184794	0.00457569	0.00897904	0.00887769	0.00135277	0.00356421	0.0159429	0.00731433	0.00262829	0.00241474	0.0300727	0.0201332	0.031229	0.0310177	0.00115236	0.0070491	0.0693503	0.227894	0.567063	1.86344	6.259751
3384	-213.5775	-378.481	164.9035	1.290203	0.0124911	0.00575719	0.0196057	0.010677	0.0114234	0.0436195	0.0831962	0.0404234	0.149193	0.0271267	0.0420153	0.0269458	0.0260651	0.0134692	0.0195824	0.0838479	0.0145117	0.00366217	0.0410184	0.168183	0.165396	0.00978214	0.0565176	0.0596337	0.112913	0.00352355	0.00966874	0.12769	0.240469	0.062284	0.0027154	0.0936793	0.0682349	0.0960791	0.134229	0.0072937	0.0101349	0.0847916	0.110503	0.0459922	0.0247416	0.116136	0.136264	0.0757974	0.036468	0.0728718	0.129267	0.00868576	0.00616321	0.0106669	0.0148465	0.0623778	0.053917	0.139737	0.0266628	0.0315201	0.02016	0.0484746	8.80056e-05	0.0010462	0.043264	0.0354895	0.0522846	6.24618e-05	0.00716571	0.00977914	0.0149795	0.0035931	0.0913148	0.0222699	0.042999	0.0296931	0.0266095	0.0417124	0.0553733	0.184734	0.0610253	0.006539	0.12915	0.0727464	0.0665378	0.0696283	0.027142	0.112792	0.0208939	0.00138109	0.0151808	0.0204503	0.195146	0.0413204	0.0445528	0.0889608	0.140886	0.0347204	0.176702	0.0204273	0.0454504	0.00230753	0.00106355	0.00362184	0.0019724	0.0021103	0.008058	0.0153692	0.00746758	0.027561	0.00501122	0.00776164	0.0049778	0.00481511	0.00248822	0.00361754	0.0154895	0.00268081	0.000676526	0.00757748	0.0310691	0.0305542	0.00180709	0.0104407	0.0110164	0.0208589	0.000650918	0.00178614	0.0235886	0.0444227	0.011506	0.000501626	0.0173057	0.0126053	0.0177491	0.0247966	0.00134739	0.00187226	0.0156639	0.0204137	0.00849631	0.00457062	0.0214543	0.0251726	0.0140024	0.00673687	0.0134619	0.02388	0.00160455	0.00113855	0.00197054	0.00274264	0.0115233	0.0099603	0.0258142	0.00492552	0.00582283	0.00372424	0.0089549	1.62576e-05	0.000193268	0.00799232	0.00655611	0.00965873	1.15388e-05	0.00132375	0.00180654	0.00276721	0.000663768	0.0168689	0.004114	0.00794337	0.00548532	0.00491568	0.0077057	0.0102293	0.0341267	0.0112734	0.00120797	0.0238584	0.0134387	0.0122918	0.0128627	0.00501405	0.0208365	0.00385981	0.000255134	0.00280441	0.00377786	0.0360502	0.00763328	0.00823041	0.0164341	0.0260263	0.00641402	0.0326428	0.00377361	0.00839622	0.0986184	0.288396	0.656257	1.91913	5.413193
3420	-213.4306	-377.1223	163.6917	1.509562	0.0264199	0.0143033	0.0293357	0.0326149	0.0371715	0.00101638	0.0765135	0.0511435	0.187667	0.00793375	0.0530284	0.0476484	0.0331399	0.000618485	0.0060773	0.0599557	0.0273027	0.0388554	0.0840572	0.144785	0.0750677	0.130686	0.185359	0.0414336	0.0540291	0.0310976	0.0684895	0.0224921	0.0987513	0.0123295	0.0417257	0.0916159	0.0293263	0.074223	0.037295	0.014481	0.018967	0.0595772	0.0397915	0.0753983	0.0356586	0.212463	0.141362	0.0984732	0.0359748	0.0169037	0.041008	0.0844377	0.0434335	0.0154396	0.0297533	0.132325	0.14017	0.0388334	0.068403	0.026397	0.0104444	0.184536	0.000426477	0.0274805	0.0597176	0.00805608	0.111409	0.0690818	0.0972549	0.101657	0.0545077	0.126785	0.178729	0.073586	0.0290916	0.0635591	0.0326668	0.00888417	0.0269207	0.196678	0.0217338	0.0254217	0.158276	0.115575	0.0371207	0.0305133	0.00403002	0.0862859	0.0374005	0.00814231	0.0211549	0.0358279	0.114527	0.0708596	0.00875132	0.181746	0.00889609	0.0107906	0.122027	0.0130165	0.0609949	0.00443486	0.00240096	0.00492431	0.00547476	0.00623963	0.00017061	0.0128436	0.00858499	0.0315018	0.00133176	0.00890138	0.00799829	0.00556289	0.000103819	0.00102014	0.0100642	0.00458305	0.00652229	0.0141099	0.0243037	0.0126009	0.021937	0.0311144	0.00695507	0.00906936	0.00522006	0.0114967	0.00377553	0.0165765	0.00206964	0.00700411	0.0153787	0.00492273	0.0124591	0.00626035	0.00243078	0.00318381	0.0100007	0.00667943	0.0126564	0.00598567	0.0356641	0.0237292	0.0165298	0.00603875	0.00283746	0.00688363	0.0141738	0.00729077	0.0025917	0.0049944	0.0222122	0.0235291	0.00651859	0.0114822	0.00443101	0.00175321	0.0309764	7.15888e-05	0.0046129	0.0100242	0.0013523	0.0187013	0.0115961	0.0163253	0.0170643	0.00914969	0.0212821	0.0300016	0.0123522	0.00488334	0.0106691	0.00548347	0.0014913	0.00451893	0.0330146	0.00364825	0.00426731	0.0265683	0.0194005	0.0062311	0.00512199	0.000676482	0.014484	0.00627807	0.00136677	0.00355108	0.0060141	0.0192245	0.0118945	0.001469	0.030508	0.0014933	0.00181132	0.0204835	0.00218496	0.0102386	0.0563646	0.19782	0.517688	1.81691	5.957324
3456	-232.2026	-395.4956	163.293	1.676504	0.0244234	0.0459173	0.00124667	0.0233884	0.0233873	0.0527537	0.056477	0.0700218	0.281933	0.0754808	0.05398	0.0511675	0.105998	0.0458956	0.0525771	0.0193175	0.233084	0.0345667	0.00661886	0.0215343	0.0938531	0.00384479	0.0548679	0.0176078	0.00600579	0.0168911	0.00203289	0.0391046	0.00976571	0.0782905	0.112145	0.022918	0.0208956	0.133774	0.100023	0.0177417	0.0159346	0.16469	0.00167338	0.0422385	0.0617005	0.149097	0.103965	0.0687534	0.0670705	0.00531212	0.0226658	0.0699498	0.0342413	0.165643	0.00737724	0.0216717	0.0848839	0.0290897	0.0227482	0.0251751	0.0608879	0.116465	0.0547162	0.066009	0.0503026	0.102808	0.0805597	0.0454351	0.0248057	0.0186088	0.126846	0.0152582	0.0981141	0.0598588	0.0352681	0.0831917	0.168258	0.0713959	0.0338876	0.0191488	0.0240473	0.0300978	0.062676	0.256164	0.12081	0.0574093	0.0384635	0.0924535	0.065142	0.00695605	0.0327744	0.271386	0.0866103	0.0284105	0.00443275	0.274952	0.030877	0.0265401	0.0216476	0.00788843	0.0387171	0.00401457	0.0075476	0.000204919	0.00384444	0.00384425	0.00867133	0.00928334	0.0115098	0.0463425	0.0124071	0.0088729	0.00841059	0.0174232	0.00754405	0.0086423	0.00317529	0.0383129	0.00568186	0.00108797	0.00353968	0.015427	0.000631983	0.00901885	0.00289427	0.000987195	0.00277646	0.000334154	0.00642777	0.00160523	0.0128689	0.0184337	0.00376713	0.00343468	0.021989	0.0164412	0.00291627	0.00261924	0.0270707	0.000275061	0.00694291	0.010142	0.0245077	0.0170891	0.0113013	0.0110246	0.000873174	0.00372567	0.0114979	0.00562838	0.0272274	0.00121263	0.00356227	0.0139527	0.00478159	0.00373921	0.00413813	0.0100084	0.0191438	0.00899392	0.0108501	0.00826844	0.0168989	0.0132419	0.00746834	0.00407741	0.0030588	0.0208502	0.00250806	0.0161274	0.00983923	0.00579716	0.0136745	0.0276573	0.0117356	0.00557023	0.00314756	0.00395276	0.00494729	0.0103023	0.0421067	0.019858	0.00943659	0.0063224	0.0151969	0.0107076	0.00114339	0.00538725	0.0446087	0.0142365	0.00466994	0.000728628	0.0451949	0.00507537	0.0043625	0.0035583	0.00129665	0.00636408	0.0356539	0.143771	0.418478	1.68747	6.083692
3492	-224.9174	-385.5554	160.6379	1.412277	0.0833964	0.0360674	0.00380977	0.00875083	0.101836	0.0432812	0.033457	0.0956821	0.0482761	0.0466449	0.0380666	0.0176854	0.00236191	0.0347635	0.00563589	0.0303228	0.0535338	0.00244584	0.128181	0.0755505	0.116223	0.0423348	0.212884	0.0744453	0.0486863	0.0398057	0.030185	0.0841212	0.0321051	0.287457	0.0826585	0.374781	0.121456	0.0620782	0.087099	0.0950721	0.0507474	0.0285456	0.061816	0.118546	0.043215	0.183684	0.152081	0.0647048	0.0588575	0.00699607	0.110454	0.0584488	0.0391002	0.0445723	0.0517411	0.00123749	0.0786844	0.319166	0.00354835	0.0468124	0.0979539	0.0797434	0.0559029	0.0524517	0.0501533	0.0635402	0.0301929	0.0259044	0.0341125	0.0381928	0.0446534	0.0692155	0.276247	0.0293528	0.0204989	0.0732591	0.320282	0.131296	0.0103911	0.00826265	0.0624876	0.0183925	0.0184156	0.0745118	0.271977	0.0481652	0.0942693	0.155875	0.0626187	0.0315031	0.071211	0.226919	0.00800298	0.0110379	0.126345	0.168152	0.21495	0.00977797	0.0215323	0.0844843	0.162117	0.0108895	0.00470948	0.00049746	0.00114264	0.0132972	0.00565143	0.00436863	0.0124937	0.00630364	0.00609065	0.00497053	0.00230926	0.000308406	0.00453923	0.000735905	0.00395939	0.00699016	0.000319364	0.0167373	0.00986499	0.0151758	0.00552786	0.0277972	0.00972068	0.00635721	0.00519762	0.0039414	0.0109841	0.00419211	0.0375346	0.0107931	0.0489369	0.0158591	0.00810584	0.0113729	0.012414	0.00662633	0.00372733	0.00807161	0.0154791	0.00564279	0.0239845	0.019858	0.00844881	0.00768529	0.00091351	0.0144225	0.00763193	0.00510549	0.00582001	0.00675608	0.000161585	0.0102742	0.041675	0.000463324	0.00611251	0.0127903	0.0104125	0.00729951	0.00684886	0.00654875	0.00829674	0.00394242	0.00338246	0.00445422	0.00498701	0.00583061	0.00903779	0.0360708	0.00383273	0.00267664	0.00956578	0.0418208	0.0171439	0.00135681	0.00107889	0.0081593	0.0024016	0.00240462	0.00972935	0.0355133	0.00628916	0.0123092	0.0203533	0.00817642	0.00411351	0.00929836	0.0296298	0.00104499	0.00144127	0.0164974	0.0219564	0.0280671	0.00127676	0.00281157	0.0110315	0.0211684	0.0726665	0.235212	0.578535	1.87264	7.658451
