Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1854	-617.0282	-776.7483	159.7201	0.04603093	11.308	0.864323	2.818787	3.458738
1860	-613.2321	-772.2791	159.047	0.04603093	17.09785	1.080356	2.810033	2.843069
1866	-622.4352	-780.5512	158.116	0.04603093	15.35934	1.001328	3.68164	3.169541
1872	-623.4689	-782.2914	158.8225	0.04603093	12.68842	1.001328	2.86973	3.638581
1878	-626.6578	-785.7666	159.1088	0.04603093	12.68842	1.172819	2.897964	3.355399
1884	-625.6828	-784.9138	159.231	0.04603093	11.65079	1.157106	2.897964	3.467752
1890	-615.9205	-774.8037	158.8832	0.04603093	15.66867	1.170104	2.897964	3.034688
1896	-625.2733	-782.4965	157.2232	0.04603093	23.67603	1.02557	4.313642	2.265774
1902	-631.5646	-789.1197	157.5551	0.04603093	20.51573	1.054637	4.84466	2.067081
1908	-615.5132	-774.1801	158.6669	0.04603093	16.99672	0.9076967	4.84466	1.916144
1914	-615.5003	-771.4365	155.9362	0.04603093	28.38969	0.9614471	5.423734	1.916144
1920	-613.9692	-771.086	157.1168	0.04603093	24.11381	0.9584883	4.587315	2.151546
1926	-623.0203	-781.8817	158.8613	0.04603093	15.88176	1.140322	4.320964	2.151546
1932	-618.1219	-776.2451	158.1232	0.04603093	18.79993	1.140322	4.409725	2.151546
1938	-611.5999	-771.0626	159.4627	0.05404286	18.79993	1.140322	3.408274	1.922173
1944	-608.0303	-768.5848	160.5546	0.05404286	14.10812	1.147344	3.626876	1.764852
1950	-608.2791	-769.1615	160.8824	0.05733059	12.56114	1.043636	3.316463	2.101893
1956	-609.9598	-770.8024	160.8426	0.05733059	14.04229	1.24197	2.522289	2.256171
1962	-610.5833	-772.5627	161.9795	0.05617312	9.281993	1.138572	2.513094	2.507818
1968	-607.9482	-768.2764	160.3282	0.05617312	16.75818	1.41343	3.175797	1.603905
1974	-608.4516	-770.6088	162.1573	0.06331169	10.82568	0.9693032	2.993692	1.854328
1980	-616.7309	-778.8678	162.1369	0.06331169	10.82568	0.9693032	2.928573	1.912537
1986	-616.4156	-778.6805	162.265	0.06331169	10.82568	0.8889269	2.778264	1.981393
1992	-621.7005	-783.0154	161.315	0.06331169	14.28514	0.8889269	2.704963	2.012771
1998	-622.2845	-784.1441	161.8596	0.06752066	14.28514	0.8835277	2.583491	1.72447
2004	-621.454	-780.6139	159.1599	3.68528	8.374567	1.197589	2.629437	2.087365
2010	-621.8768	-780.0378	158.1609	3.12362	9.106948	1.104953	3.257849	2.570739
2016	-609.2857	-768.5322	159.2464	2.699545	7.149642	1.104953	3.192707	2.664018
2022	-607.6718	-770.4335	162.7617	0.0636331	8.32375	1.092606	2.010127	2.573052
2028	-605.6121	-767.053	161.4409	0.0636331	10.73264	1.125475	2.150224	2.771709
2034	-610.5391	-773.3793	162.8402	0.0636331	9.03369	0.9957844	2.025499	2.413043
2040	-610.5002	-772.6825	162.1823	0.05807924	9.282996	1.011022	2.789884	2.28368
2046	-616.4774	-778.5802	162.1028	0.05807924	10.32869	1.011022	2.474497	2.312153
2052	-616.2234	-777.6393	161.416	0.05807924	10.12386	0.9507006	2.431693	2.843924
2058	-621.7637	-784.0989	162.3352	0.05807924	10.20301	0.7959764	2.427598	2.355711
2064	-614.7386	-777.8014	163.0627	0.05807924	7.16316	0.8173988	2.057084	2.811613
2070	-626.9888	-790.0846	163.0958	0.06367957	7.799266	0.9294698	1.886897	2.667562
2076	-619.3672	-782.2963	162.9291	0.06669153	7.799266	1.049911	2.042263	2.598415
2082	-627.2703	-789.5865	162.3161	0.06669153	10.58512	0.8144091	2.038562	2.518462
2088	-621.954	-783.1249	161.1709	0.06669153	13.34986	1.133598	2.059784	2.518462
2094	-624.1543	-784.9256	160.7713	0.05769496	12.09925	1.223605	2.608073	2.592994
2100	-626.2497	-787.6088	161.3591	0.05844833	11.08238	1.175917	2.589131	2.455885
2106	-627.3638	-788.1522	160.7884	0.05844833	12.86569	1.22818	2.589131	2.455885
2112	-612.7696	-774.4413	161.6717	0.05844833	11.64414	0.9497402	2.332386	2.455885
2118	-612.3006	-773.9142	161.6136	0.05844833	11.3328	1.012129	2.263746	2.554356
2124	-617.069	-778.5454	161.4765	0.05874916	9.286426	1.246373	1.986909	3.068028
2130	-628.7281	-785.8972	157.1691	4.501949	7.963507	0.8165089	2.16716	3.419774
2136	-629.0133	-785.0593	156.0459	4.995496	9.055627	1.235616	2.233573	3.269054
2142	-622.5225	-784.0097	161.4873	0.05670338	9.095384	1.302099	2.440686	2.796753
2148	-617.1143	-779.2133	162.099	0.06508569	12.09307	0.9534455	2.440686	2.019383
2154	-607.0033	-769.5905	162.5872	0.06269985	7.389117	0.9792404	2.202127	2.855695
2160	-616.9285	-778.3615	161.4329	0.06269985	12.02746	1.132596	2.678018	2.197208
2166	-618.598	-781.0895	162.4915	0.0563764	9.123523	1.132596	2.414143	2.28546
2172	-625.93	-787.5991	161.669	0.0563764	10.66015	1.114745	2.515877	2.429225
2178	-630.5686	-791.7647	161.1961	0.0563764	10.66015	1.114745	2.988829	2.429225
2184	-612.2448	-774.173	161.9283	0.0563764	10.66015	0.9775022	2.631444	2.278257
2190	-614.5334	-774.8713	160.3378	0.05465218	11.96035	1.169408	2.359177	3.066364
2196	-614.5445	-774.9887	160.4442	0.04724348	12.52351	0.9470046	2.503411	2.956832
2202	-612.6489	-772.3017	159.6528	0.04724348	12.52351	1.266501	2.881432	3.01462
2208	-613.3968	-773.5803	160.1835	0.04724348	10.24269	1.280345	2.705474	3.205714
2214	-613.3025	-771.86	158.5575	0.04117118	13.27253	1.091386	2.804866	3.687446
2220	-604.8255	-763.6555	158.83	0.04117118	10.51091	1.322959	3.113869	3.687446
2226	-625.0699	-784.5832	159.5133	0.0398898	9.431473	0.7940342	3.051917	3.837609
2232	-626.0975	-784.1754	158.0779	0.0398898	12.57482	1.118342	3.190709	3.837609
2238	-609.4535	-769.0422	159.5887	0.04351213	11.11577	1.427173	3.001165	3.138128
2244	-606.0332	-765.5069	159.4738	0.04351213	12.8154	0.7979169	3.240228	3.138128
2250	-608.796	-768.1132	159.3172	0.04351213	12.93641	0.8131565	3.180101	3.238035
2256	-604.2753	-763.5178	159.2425	0.04638459	13.88795	1.138908	3.858097	2.520013
2262	-615.6642	-774.9264	159.2622	0.04671046	13.88795	1.193873	3.858097	2.473503
2268	-614.5008	-773.7597	159.259	0.04671046	14.55119	1.117878	3.629812	2.558536
2274	-612.7849	-772.5869	159.8021	0.04671046	13.39484	1.039078	3.466395	2.558536
2280	-615.3842	-773.9421	158.5579	0.04671046	19.04477	0.9561698	3.466395	2.558536
2286	-614.7197	-773.7645	159.0448	0.04671046	12.876	1.238488	3.529616	2.94822
2292	-615.053	-775.8803	160.8272	0.04965482	11.54579	0.7978688	2.325809	3.090367
2298	-619.2234	-780.3577	161.1343	0.05132842	9.877258	0.9695259	2.37296	3.090367
2304	-610.5602	-771.6486	161.0883	0.05132842	8.660189	1.067569	2.399949	3.29493
2310	-615.4396	-777.0308	161.5913	0.05132842	7.960599	0.8411738	1.988539	3.527238
2316	-607.9019	-768.2711	160.3693	0.05132842	10.37273	1.116625	2.434597	3.32394
2322	-602.1638	-762.9463	160.7824	0.05132842	10.37273	0.9281266	2.30971	3.264957
2328	-611.7298	-774.8794	163.1496	0.061778	6.652545	0.9281266	2.188853	2.741509
2334	-613.7541	-776.3298	162.5757	0.061778	10.50759	1.073475	1.771136	2.380142
2340	-623.9039	-786.5332	162.6293	0.06062938	8.00819	1.347869	2.036468	2.559539
2346	-616.3193	-777.343	161.0237	0.06062938	13.02438	0.9396	2.40408	2.575053
2352	-617.4982	-779.8168	162.3186	0.06386022	9.085608	1.186791	2.079375	2.575053
2358	-613.0002	-774.9274	161.9272	0.06188321	10.59032	1.178845	2.079375	2.5116
2364	-612.5871	-774.9359	162.3487	0.07060665	10.59032	1.131675	1.972432	2.33735
2370	-618.6704	-774.94	156.2696	4.65903	10.71991	1.106616	3.284248	2.440341
2376	-640.3192	-799.0099	158.6908	2.95134	9.353539	1.106616	3.302242	2.261888
2382	-622.2209	-784.4337	162.2128	0.07060665	10.45417	0.9904488	2.918216	1.928402
2388	-616.8096	-779.0338	162.2242	0.07734261	13.80493	0.9904488	2.473981	1.546482
2394	-622.9013	-784.813	161.9117	0.07439199	15.18573	0.9904488	2.536802	1.473641
2400	-612.551	-770.3456	157.7945	3.26834	12.06327	0.959078	3.062546	2.332623
2406	-627.1404	-782.7746	155.6342	4.85377	12.06327	1.235058	2.554072	2.834616
2412	-620.4301	-777.4247	156.9946	3.944589	12.06327	1.216848	2.424362	2.648949
2418	-619.8123	-776.1513	156.3391	4.649239	11.42802	1.188286	2.590696	2.648949
2424	-605.873	-768.1446	162.2715	0.06624123	10.02962	1.347855	2.288686	2.166938
2430	-628.0794	-785.237	157.1576	2.985664	16.29591	1.163808	2.380552	2.523218
2436	-637.6062	-792.1669	154.5607	4.876524	18.86016	0.8432138	3.740175	1.943014
2442	-628.4335	-783.8839	155.4504	3.146116	21.38891	0.9181819	4.326406	1.720773
2448	-628.3019	-785.2519	156.9499	2.72356	14.57183	1.173289	3.6046	2.304969
2454	-624.7354	-788.0166	163.2812	0.07182651	8.447391	1.008412	1.843349	2.370636
2460	-614.0665	-777.0766	163.0101	0.07075732	8.447391	1.135284	1.913356	2.418422
2466	-612.5919	-773.9211	161.3292	0.07036575	12.90794	1.135284	2.176029	2.418422
2472	-617.96	-779.4713	161.5113	0.06557532	13.61401	1.135284	2.357934	2.064166
2478	-609.1398	-770.5648	161.425	0.06557532	12.79651	1.452521	2.357934	2.064166
2484	-623.3144	-786.0355	162.7211	0.06557532	8.313928	1.022828	2.357934	2.425632
2490	-615.7277	-777.317	161.5893	0.06557532	12.17763	1.022828	2.084344	2.515047
2496	-616.6603	-778.1597	161.4994	0.06557532	12.17763	1.028814	2.089397	2.564102
2502	-607.6531	-768.6638	161.0107	0.06557532	14.01498	1.052526	2.930618	2.001243
2508	-615.7422	-778.6344	162.8922	0.06561023	8.024946	0.7958575	2.241946	2.600192
2514	-624.4812	-787.2136	162.7325	0.06441383	9.06556	1.237523	2.295409	2.147666
2520	-620.8438	-783.7282	162.8843	0.07213968	9.06556	0.9473647	2.424231	2.147666
2526	-625.1119	-789.5777	164.4657	0.07213968	5.67447	1.053386	2.446941	1.936715
2532	-626.114	-788.6201	162.5062	0.06465482	9.341299	0.9101899	2.446941	2.342948
2538	-624.1263	-786.7875	162.6612	0.06465482	8.36138	0.9775889	2.576966	2.342948
2544	-609.9541	-772.6027	162.6487	0.06465482	10.79818	0.813524	2.13792	2.203637
2550	-623.5457	-784.733	161.1873	0.06465482	11.64073	1.15413	2.083268	2.780143
2556	-618.6753	-781.6838	163.0086	0.06465482	8.94742	0.9864956	1.99064	2.353211
2562	-614.9815	-777.3911	162.4097	0.0659667	9.829621	1.261544	2.010881	2.353211
2568	-612.96	-775.0626	162.1025	0.0659667	9.448377	1.225909	2.31534	2.458478
2574	-614.7734	-776.7026	161.9292	0.0659667	11.43373	0.7812707	1.850688	2.731996
2580	-614.5699	-778.0181	163.4483	0.0659667	6.370049	1.346626	1.612502	2.731996
2586	-606.376	-768.9022	162.5263	0.07195358	9.507721	0.9459042	1.702198	2.731996
2592	-624.125	-785.8192	161.6942	0.06977736	11.12718	1.213352	1.671533	2.777757
2598	-615.9394	-777.8529	161.9135	0.06911874	11.12718	1.15683	1.671533	2.678043
2604	-622.0962	-784.5979	162.5016	0.06911874	9.00002	1.15683	1.784221	2.678043
2610	-630.467	-793.9419	163.4749	0.06814733	7.337766	0.9134244	2.115712	2.411014
2616	-629.978	-793.913	163.9351	0.06814733	7.337766	0.8714273	1.939364	2.256922
2622	-633.6864	-796.2055	162.5191	0.06277367	9.39522	1.071617	1.547132	2.783568
2628	-622.8339	-786.245	163.4112	0.06277367	6.830447	0.9368114	1.421303	2.995602
2634	-626.6727	-790.0518	163.3791	0.07426968	7.828903	1.097691	2.079781	2.249053
2640	-626.9863	-790.7806	163.7944	0.07426968	6.270125	1.108975	2.079781	2.394189
2646	-625.8424	-789.4529	163.6106	0.07426968	7.577244	1.178486	2.207968	2.026787
2652	-599.4804	-762.0312	162.5508	0.06776209	9.640587	0.9698394	2.69128	2.048804
2658	-601.6615	-765.0705	163.409	0.06776209	7.983601	0.9554357	2.69128	1.884081
2664	-612.1021	-773.3915	161.2895	0.06286018	13.12916	1.062407	3.039725	1.893972
2670	-627.5	-783.6592	156.1592	4.486283	13.59566	0.9475851	3.289506	2.189684
2676	-628.2635	-785.4316	157.1681	3.642379	15.29277	0.9011768	3.295419	1.818798
2682	-625.8568	-780.7761	154.9193	4.841607	14.92492	0.9282703	4.459975	1.783148
2688	-629.117	-785.912	156.795	2.366546	19.74506	1.149753	3.809592	1.750614
2694	-636.8646	-795.295	158.4304	3.729363	7.929803	1.142613	3.216562	2.295802
2700	-634.4262	-794.8924	160.4662	1.861427	10.18953	0.9649107	3.280359	1.724973
2706	-627.2979	-785.1438	157.8459	3.674164	11.63844	1.073947	2.924397	2.133285
2712	-621.3479	-783.621	162.2732	0.06286018	10.70554	0.9659553	1.785704	2.587733
2718	-610.4827	-772.1944	161.7117	0.06286018	10.14254	0.9174178	2.211497	2.81163
2724	-622.7079	-783.8898	161.1819	1.578349	10.04712	0.9399419	2.855818	1.769506
2730	-618.1065	-779.0035	160.897	0.06120583	11.69384	1.270496	2.059994	2.893538
2736	-630.4704	-792.5498	162.0794	0.06120583	9.176045	1.141479	2.040682	2.755763
2742	-635.716	-794.8267	159.1107	3.111719	7.512253	1.191304	2.969589	2.48596
2748	-626.158	-781.8604	155.7024	4.471374	14.45349	0.9959554	3.784742	1.996123
2754	-627.9904	-788.5418	160.5514	0.05311291	10.71307	1.129184	2.67169	3.002104
2760	-612.7468	-774.1664	161.4197	0.05548429	11.38097	0.8480535	2.175433	2.821018
2766	-611.4586	-773.4022	161.9436	0.05548429	10.57497	0.8791292	2.395183	2.497641
2772	-628.9169	-784.9526	156.0357	5.782121	11.01174	1.190916	2.519213	2.250571
2778	-635.7818	-794.7473	158.9654	1.799807	9.474892	0.9100184	4.124913	2.394776
2784	-609.4139	-770.4659	161.052	0.05577483	12.47434	1.195911	3.007984	2.110851
2790	-609.9531	-770.9023	160.9493	0.05367057	11.63406	0.9425236	3.416558	2.235493
2796	-615.8528	-777.0506	161.1978	0.05367057	12.10207	0.8308701	3.019603	2.313734
2802	-608.3752	-769.1218	160.7467	0.05367057	12.10207	0.9179796	2.845342	2.651451
2808	-605.6669	-767.4415	161.7746	0.06900439	11.36795	1.186785	2.759232	2.008411
2814	-602.6434	-764.9451	162.3017	0.06900439	11.9733	0.9171119	2.759232	1.708726
2820	-603.5614	-764.8986	161.3372	0.06554237	13.52721	1.126266	3.203937	1.62452
2826	-604.5375	-765.0697	160.5322	0.06554237	16.53361	1.092764	3.327633	1.603566
2832	-604.5942	-766.3505	161.7563	0.06554237	11.86742	1.346897	3.083913	1.586823
2838	-603.2564	-765.1144	161.858	0.06554237	11.86742	1.32623	2.797053	1.733574
2844	-605.2866	-765.3873	160.1007	0.06746577	17.40065	1.331744	3.17766	1.710143
2850	-610.599	-772.9325	162.3335	0.0682981	9.744427	1.052757	3.17766	1.786568
2856	-609.7538	-771.0719	161.318	0.0682981	14.37557	0.7794554	3.17766	1.742359
2862	-620.8379	-784.7812	163.9433	0.08969929	7.863697	0.9675466	2.37471	1.742359
2868	-624.9548	-787.587	162.6323	0.08969929	13.98529	0.8529588	2.315047	1.41683
2874	-613.5136	-777.9009	164.3872	0.1159115	6.844168	1.133374	2.378523	1.582189
2880	-602.1962	-764.7174	162.5213	0.0762539	11.76817	1.083097	2.570398	1.605795
2886	-607.3941	-770.0436	162.6495	0.0762539	10.50866	1.206361	1.690008	2.291518
2892	-616.5814	-779.5738	162.9924	0.0762539	9.534286	0.9460808	1.927633	2.291518
2898	-608.5046	-772.1025	163.598	0.0762539	7.023421	0.9950306	1.762035	2.580537
2904	-620.59	-785.0088	164.4188	0.09176253	6.95736	0.9690437	1.715579	2.112438
2910	-617.577	-781.8671	164.2901	0.09714935	7.705743	1.02417	1.967541	1.782949
2916	-630.2825	-794.0234	163.7409	0.07865614	8.440867	0.9889605	1.992192	1.985107
2922	-615.9551	-779.5552	163.6001	0.08948704	7.980463	1.287399	2.057988	1.946774
2928	-615.6882	-779.6057	163.9175	0.08948704	7.555739	1.120119	1.678924	2.205759
2934	-623.1415	-787.2331	164.0916	0.08020101	8.387039	0.7995225	1.511759	2.205759
2940	-617.4426	-780.7839	163.3413	0.07235353	8.387039	1.054116	2.017146	2.205759
2946	-619.9487	-782.6137	162.6651	0.07530604	10.49125	1.067427	1.952145	2.205759
2952	-619.7344	-782.8996	163.1652	0.07530604	8.524595	1.059149	1.948094	2.325224
2958	-614.2857	-776.4546	162.1689	0.07530604	11.56815	0.9002994	2.732246	1.908856
2964	-609.3102	-770.4581	161.148	0.05732522	11.56815	1.004625	2.623967	2.58129
2970	-612.7923	-774.1084	161.3161	0.05732522	14.12268	1.074258	2.695013	1.926735
2976	-614.4986	-775.4268	160.9281	0.05868992	14.12268	1.1046	2.938039	2.002723
2982	-624.1811	-784.9225	160.7414	0.05868992	14.22517	1.023808	2.938039	2.161289
2988	-620.4366	-782.0137	161.5772	0.05894348	11.17127	1.032204	2.705729	2.317122
2994	-617.7367	-779.9701	162.2335	0.05894348	9.71749	1.032204	2.705729	2.194963
3000	-623.766	-785.5061	161.7401	0.05894348	10.71108	0.7563427	2.248878	2.758931
3006	-621.6347	-784.3266	162.6919	0.07436811	8.678351	1.377253	1.955295	2.387734
3012	-617.746	-780.7452	162.9992	0.07436811	9.598127	1.444793	2.180991	1.780624
3018	-621.1721	-784.3452	163.1731	0.07436811	9.598127	1.071372	1.800124	2.16372
3024	-618.1978	-781.3464	163.1486	0.07436811	9.108256	1.387767	1.800124	2.087804
3030	-611.1869	-774.4179	163.231	0.07992237	9.108256	1.263402	1.756365	2.137613
3036	-622.8425	-786.739	163.8964	0.07632629	7.531633	0.8540987	2.092867	2.137613
3042	-610.77	-773.4008	162.6308	0.07632629	10.21174	1.132388	2.377777	1.964319
3048	-614.913	-778.1818	163.2688	0.07866245	9.308238	1.169976	2.377777	1.707188
3054	-619.2031	-782.2063	163.0032	0.07866245	9.308238	0.9242912	2.935201	1.673887
3060	-625.9505	-788.7083	162.7577	0.07866245	11.83197	0.8757132	1.864546	2.057252
3066	-622.4649	-787.3081	164.8432	0.09950958	7.394378	0.6275834	1.67619	1.948344
3072	-621.1914	-785.6771	164.4858	0.08385778	7.032664	1.066588	2.164668	1.678895
3078	-613.1759	-776.2295	163.0536	0.08385778	9.943749	1.01999	2.164668	1.952804
3084	-611.6097	-774.3939	162.7843	0.06551819	9.585733	0.9791787	2.15211	2.255497
3090	-636.561	-793.2163	156.6553	4.619032	6.929173	0.7616322	2.030031	4.00074
3096	-620.2465	-778.5297	158.2832	3.638612	7.444157	0.959128	2.710758	2.986784
3102	-615.4283	-777.3423	161.914	0.06551819	11.04907	0.8599671	2.595915	2.301517
3108	-612.3544	-775.3621	163.0077	0.06790534	10.20598	0.8407509	2.302662	1.963668
3114	-628.9825	-788.7294	159.747	2.459594	10.72217	0.8688362	3.274927	1.761192
3120	-617.831	-780.1807	162.3497	0.07231501	9.71917	1.273193	2.66384	1.98005
3126	-615.504	-777.8375	162.3336	0.07231501	11.85666	1.061272	2.66384	1.6734
3132	-612.0642	-775.0402	162.976	0.08160741	10.39107	0.9885993	2.66384	1.579901
3138	-614.5922	-777.5521	162.9599	0.08160741	10.39107	1.0661	2.44972	1.689925
3144	-614.9619	-777.6554	162.6935	0.07708938	10.75223	0.970336	1.960454	2.190154
3150	-622.0872	-785.1071	163.02	0.06939604	9.085062	0.970336	2.481317	2.00285
3156	-614.4429	-777.1973	162.7544	0.06939604	10.47649	0.970336	2.256749	2.018207
3162	-622.1434	-783.8845	161.7411	0.06939604	10.40916	1.267095	2.069538	2.610738
3168	-616.5543	-778.1561	161.6018	0.06939604	13.92565	1.267095	2.069538	2.052491
3174	-621.9347	-784.1838	162.2491	0.06939604	10.59265	1.194857	2.449771	2.052491
3180	-618.7157	-781.3583	162.6426	0.0798323	11.74558	0.9855681	2.682867	1.507646
3186	-625.3527	-785.3346	159.9819	0.06059965	16.98692	1.054979	3.179215	2.043903
3192	-627.6776	-789.0023	161.3247	0.05482551	12.55469	1.23206	3.179215	1.773069
3198	-637.5017	-799.8422	162.3405	0.06829181	10.82666	0.8224653	3.068563	1.773069
3204	-630.4948	-789.3839	158.8891	1.933349	12.79968	1.128685	1.928473	2.948027
3210	-630.8119	-789.2369	158.425	4.166505	6.397291	1.200402	2.616642	2.761901
3216	-612.8092	-769.3961	156.5869	3.965253	13.49021	1.016555	2.662176	2.619132
3222	-629.3732	-785.7805	156.4073	3.360889	16.34554	1.341229	2.856981	2.342956
3228	-630.6227	-788.5459	157.9233	2.677328	12.13175	1.467299	2.990982	2.342956
3234	-633.389	-789.4951	156.1061	3.761611	15.59425	0.8595566	3.783864	2.102656
3240	-615.761	-771.5138	155.7527	4.905949	13.43979	1.018304	3.622621	1.941965
3246	-630.9529	-789.7437	158.7907	2.419818	11.67374	0.8727142	3.592216	2.022669
3252	-636.1907	-791.9269	155.7362	2.249493	21.61527	1.380728	4.64865	1.569402
3258	-635.8139	-792.0442	156.2302	2.477274	21.61527	1.382711	3.928799	1.56657
3264	-627.6571	-787.2293	159.5722	0.05762842	17.115	1.092636	4.423913	1.408529
3270	-621.589	-781.3311	159.7421	0.05762842	18.4731	1.092636	3.40206	1.812553
3276	-623.373	-784.8122	161.4392	0.05762842	12.49826	0.8485735	3.40206	1.812553
3282	-610.5351	-771.3402	160.8051	0.06659671	15.08802	1.048567	3.249829	1.740492
3288	-615.6601	-776.3712	160.7111	0.06006536	16.529	1.032779	3.023182	1.740492
3294	-616.0136	-776.5158	160.5021	0.05883155	16.65811	1.184738	3.190974	1.642283
3300	-616.5995	-776.8545	160.255	0.05883155	18.26118	1.045425	3.293859	1.590292
3306	-617.6757	-778.4311	160.7554	0.06799419	18.26118	1.021133	2.460627	1.836143
3312	-611.8944	-774.3006	162.4062	0.06799419	9.03559	1.348461	2.525839	2.144393
3318	-617.2882	-780.5053	163.2172	0.06799419	8.341121	0.8798675	2.431182	2.144393
3324	-635.4636	-799.7302	164.2666	0.06799419	6.956637	0.8746533	2.431182	1.813457
3330	-621.2547	-784.6877	163.433	0.06799419	8.598617	0.8746533	2.101584	2.159758
3336	-616.8689	-780.2726	163.4037	0.06799419	7.564092	0.8746533	2.526634	2.159758
3342	-643.1419	-798.9473	155.8055	3.215759	19.02224	0.9758072	3.890458	2.010081
3348	-636.3052	-793.1664	156.8612	3.751638	12.01634	0.8859298	3.895678	2.141626
3354	-635.8035	-795.826	160.0225	1.628731	12.94731	0.9040322	2.361819	2.280215
3360	-623.4312	-776.8338	153.4026	7.810811	9.931403	1.188692	3.610687	2.160495
3366	-638.383	-794.3607	155.9777	4.393654	12.01243	0.7764578	2.934766	2.958525
3372	-624.8227	-782.2243	157.4016	3.924529	11.90416	0.7764578	2.872472	2.429574
3378	-635.2323	-792.7483	157.516	4.059137	12.35246	1.025128	2.706606	2.135895
3384	-626.4175	-789.5394	163.1219	0.07427388	7.457194	1.114237	2.562115	2.188325
3390	-627.1113	-785.9215	158.8103	3.580747	8.352038	0.7070917	2.392373	2.831079
