Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1866	-639.6792	-793.8974	154.2182	7.018446	11.56125	1.132897	2.300153	2.684135
1872	-641.4737	-799.6544	158.1807	3.136703	10.65623	0.8453178	2.23446	3.01718
1878	-641.6714	-794.9751	153.3037	7.329604	13.76542	1.246847	2.821736	2.278458
1884	-636.4369	-790.9563	154.5194	5.563948	15.57322	0.8896611	3.601912	2.06422
1890	-624.231	-781.0203	156.7893	2.453986	16.62991	1.04052	3.783202	2.2337
1896	-628.9538	-784.2198	155.2661	4.574879	17.24397	1.257244	3.202927	1.990711
1902	-635.0673	-789.7549	154.6876	4.755806	17.24397	1.293784	4.056635	1.651386
1908	-639.5556	-794.787	155.2315	4.185467	16.98888	0.911614	3.9243	2.059262
1914	-635.5485	-794.0796	158.5311	3.893355	8.496773	1.501492	2.528596	2.20707
1920	-626.1632	-785.2995	159.1362	2.74756	9.597106	1.148929	2.504542	2.533913
1926	-635.0101	-793.5981	158.588	2.970417	7.693955	1.091727	2.253046	3.336586
1932	-627.0513	-787.2368	160.1855	2.930876	7.680494	0.7985775	2.230682	2.590536
1938	-633.899	-793.232	159.333	1.766017	8.609714	0.9640549	4.592623	2.040195
1944	-624.9554	-783.1502	158.1948	2.717084	14.43815	0.9609389	2.955663	2.082182
1950	-618.3923	-778.1524	159.7601	2.181582	10.44029	0.9739517	2.763115	2.268513
1956	-630.2987	-786.3174	156.0187	4.895576	13.65764	1.021056	2.924999	2.193493
1962	-641.0205	-796.6818	155.6613	6.185902	10.18242	0.8876882	2.773236	2.429672
1968	-647.3895	-806.4558	159.0663	1.690291	10.18242	1.19353	4.294306	1.952941
1974	-620.2049	-777.7436	157.5387	3.473616	13.24911	1.302681	2.75533	2.130113
1980	-629.088	-790.2796	161.1916	1.057898	7.914067	0.8872714	3.2334	2.393763
1986	-621.6371	-781.4749	159.8378	1.270836	15.42551	0.9580586	3.092444	1.690041
1992	-618.4729	-778.3288	159.8558	1.70335	13.47766	1.393787	3.092444	1.405726
1998	-612.8651	-772.6718	159.8067	2.733608	8.718639	1.260586	2.640914	2.155979
2004	-622.181	-776.8912	154.7102	5.887009	13.34584	0.9840384	2.827608	2.532763
2010	-626.3183	-785.3472	159.0289	3.257845	9.159198	1.315046	2.091726	2.532763
2016	-614.7264	-774.0292	159.3028	3.257845	5.237945	0.9901365	2.288944	3.42958
2022	-623.5778	-781.316	157.7383	3.8725	9.067843	1.076988	2.823418	2.663371
2028	-612.2794	-772.8059	160.5265	1.954449	8.343765	0.973949	2.815654	2.35339
2034	-614.2281	-772.8481	158.6199	2.686326	9.83241	0.9922954	2.242736	3.091447
2040	-618.8693	-776.7655	157.8963	3.065501	13.52812	0.8295345	3.139601	2.169357
2046	-625.5577	-779.4305	153.8727	6.538751	14.44299	1.266165	2.95359	2.211458
2052	-634.4755	-792.9405	158.465	3.366761	9.87034	1.645242	2.348689	2.30864
2058	-627.8651	-786.0695	158.2044	2.639543	13.3827	0.976724	1.924123	2.933238
2064	-617.1157	-774.946	157.8303	3.793211	6.882001	1.18499	2.332599	3.39278
2070	-620.9124	-779.5661	158.6536	3.610927	7.022283	1.171555	2.568743	2.842721
2076	-621.3138	-779.225	157.9111	3.584993	11.46683	1.079893	2.692878	2.327135
2082	-616.8047	-773.894	157.0893	3.55696	11.39954	1.07041	3.226786	2.544617
2088	-632.0798	-792.2259	160.1461	2.630115	7.326389	1.114914	2.471189	2.545588
2094	-628.5113	-786.4243	157.913	4.398393	7.626561	0.9967321	3.186139	2.386848
2100	-638.3069	-795.3473	157.0404	4.619716	10.60817	0.9967321	3.186139	2.12755
2106	-619.7902	-778.283	158.4928	3.053492	10.37937	1.184504	3.186139	2.12755
2112	-630.0387	-783.8396	153.8009	5.799133	18.80768	1.067861	3.186139	2.061921
2118	-629.3903	-786.172	156.7817	3.916655	12.87253	1.28803	2.086261	2.820622
2124	-622.0596	-778.3069	156.2473	4.736832	11.48844	1.199521	2.342851	2.785459
2130	-625.0927	-779.3088	154.216	6.790646	10.57366	1.235872	2.56671	2.785459
2136	-617.5366	-775.975	158.4384	4.554547	6.80096	0.898573	2.450834	2.693537
2142	-611.5581	-768.2075	156.6494	4.435865	10.69506	0.8239383	3.087625	2.645205
2148	-624.816	-783.0269	158.211	3.48956	8.433655	0.8079552	3.724235	2.355164
2154	-615.6024	-773.967	158.3646	3.414672	12.46143	0.8236886	3.217065	1.76907
2160	-627.6723	-784.7577	157.0854	3.214327	17.35372	0.8898373	2.982522	2.05855
2166	-624.147	-780.6021	156.4551	5.355442	8.454863	1.127935	2.428608	2.88669
2172	-633.5404	-788.6815	155.1411	5.77882	10.13733	1.098	1.879438	3.412484
2178	-628.33	-783.3568	155.0268	6.623559	7.981158	1.042929	2.437042	3.13589
2184	-629.7603	-789.1172	159.3569	2.847613	7.981158	0.805835	1.819278	3.312919
2190	-638.6553	-798.8676	160.2123	2.963827	6.329913	1.029721	2.479887	2.609518
2196	-634.2921	-793.8115	159.5194	2.67986	8.741538	1.02332	3.133195	2.204957
2202	-628.0854	-789.4723	161.3869	1.003079	7.376275	0.9766962	3.446831	2.247459
2208	-624.2575	-789.4083	165.1509	0.2491654	4.928701	1.19033	2.098929	1.74821
2214	-611.8798	-775.2751	163.3953	0.08327477	9.576887	1.019436	2.824875	1.317156
2220	-617.0097	-779.8797	162.8701	0.09386659	11.26226	1.28563	2.718382	1.163092
2226	-614.0526	-777.3861	163.3335	0.08972768	8.742796	1.026103	3.235236	1.260922
2232	-618.8309	-779.6685	160.8377	0.07140042	16.88579	1.021549	3.456522	1.257039
2238	-616.6891	-776.969	160.2799	0.06680931	18.15274	1.093104	3.631515	1.287111
2244	-614.1014	-775.6939	161.5926	0.06140647	11.87931	1.035402	3.282075	1.78103
2250	-615.4544	-777.0799	161.6255	0.06999215	12.17876	1.213988	3.282075	1.562879
2256	-621.8665	-783.5127	161.6462	0.07454774	12.17876	1.632504	2.859329	1.562879
2262	-619.558	-781.8663	162.3084	0.07680881	12.17876	1.082936	2.72224	1.562879
2268	-619.8967	-780.3511	160.4544	0.07220907	18.08439	0.9216014	3.519163	1.381788
2274	-619.2376	-778.9633	159.7257	0.06257559	17.48539	0.9381411	4.500391	1.278619
2280	-615.3553	-775.4796	160.1243	0.0636402	18.61587	0.984154	3.540364	1.490573
2286	-619.6957	-780.7012	161.0055	0.0636402	13.86973	1.1974	3.38108	1.621321
2292	-622.2688	-783.4845	161.2157	0.06741205	13.86973	0.9729042	3.31124	1.678257
2298	-623.2099	-785.0129	161.8031	0.05756511	11.40725	0.9177958	2.69431	2.207764
2304	-631.2073	-792.3186	161.1113	0.05756511	11.40725	0.9785893	2.618978	2.652793
2310	-622.1333	-783.9706	161.8373	0.05756511	10.34118	0.9785893	2.521127	2.468817
2316	-624.3628	-785.9289	161.5662	0.05756511	12.15027	0.9425443	2.35913	2.417474
2322	-621.9577	-779.0143	157.0566	4.067373	12.2795	1.684128	2.466494	2.188036
2328	-627.614	-782.9047	155.2907	5.486972	13.65928	0.9272389	2.37426	2.684898
2334	-633.4748	-796.7467	163.2719	0.06709658	6.202257	0.9898158	2.142524	2.776631
2340	-619.7252	-782.9387	163.2135	0.06570447	7.827354	0.9032255	1.806338	2.652773
2346	-629.7476	-792.7125	162.9649	0.06849102	8.573661	0.998525	2.061168	2.411772
2352	-621.6064	-784.8597	163.2533	0.06849102	8.573661	1.110835	2.167563	2.085683
2358	-615.6659	-778.9807	163.3147	0.07561819	9.253554	1.172221	2.044323	1.919461
2364	-625.0437	-787.2354	162.1917	0.07636098	11.11296	1.172221	2.044323	2.258263
2370	-630.8007	-793.6497	162.849	0.0726355	8.595516	1.048158	2.544825	2.136354
2376	-636.9451	-800.1069	163.1618	0.0726355	9.494664	0.8474043	2.544825	1.848328
2382	-633.1769	-787.4903	154.3135	6.767443	11.44524	0.9902021	3.245573	2.300735
2388	-628.7856	-783.7515	154.9659	5.819426	12.2683	1.1927	2.341922	2.772238
2394	-640.8016	-798.4598	157.6582	2.525035	17.47978	1.224295	2.901625	1.949821
2400	-634.2932	-788.212	153.9188	3.861386	17.24622	0.8915593	5.520272	2.06124
2406	-629.1103	-786.0164	156.9061	3.649284	12.70048	0.8915593	3.090839	2.562353
2412	-627.218	-788.1621	160.9441	0.05837098	15.01655	0.8538387	3.513139	1.610476
2418	-630.099	-790.3481	160.2491	0.05795084	18.02824	0.6789603	3.515444	1.728367
2424	-622.8852	-783.2815	160.3963	0.05795084	13.55816	1.291411	3.187093	2.165581
2430	-624.7645	-784.9428	160.1783	0.05795084	15.97561	0.9747244	3.369768	1.996901
2436	-620.6793	-782.9905	162.3112	0.05795084	8.375828	0.8792276	3.07676	2.31081
2442	-620.6494	-782.4616	161.8123	0.05795084	10.92842	1.249886	2.340552	2.31081
2448	-623.5959	-784.7321	161.1362	0.05795084	10.83948	1.391822	2.906954	2.31081
2454	-628.5613	-787.6914	159.1301	2.33877	8.818818	1.250332	2.114811	3.127688
2460	-636.21	-794.4874	158.2773	3.467587	9.625509	1.044007	2.656228	2.584857
2466	-639.8052	-796.2517	156.4465	4.551334	11.71742	1.028454	2.787843	2.56606
2472	-644.5102	-805.2601	160.7499	0.0625711	15.31867	0.8478882	3.846743	1.453147
2478	-623.4996	-785.4634	161.9639	0.0625711	12.32376	0.9012619	3.125556	1.632266
2484	-618.1716	-779.1542	160.9826	0.0625711	13.93807	1.132968	3.125556	1.849972
2490	-617.8238	-778.7187	160.8949	0.06194952	13.94257	0.8877408	3.457357	1.849972
2496	-620.4977	-781.6822	161.1846	0.06194952	15.14195	0.7646652	3.457357	1.51312
2502	-617.0084	-778.2173	161.2089	0.06194952	14.26722	1.082459	2.73779	1.936454
2508	-610.7203	-771.1756	160.4553	0.06194952	14.26722	1.355356	3.121573	2.004754
2514	-615.3302	-776.6148	161.2846	0.06194952	14.26722	0.9562051	3.086038	1.731694
2520	-617.2888	-779.7352	162.4464	0.06161053	10.0332	1.083099	2.433633	2.130248
2526	-616.889	-777.831	160.942	0.06161053	14.58351	1.21266	2.503349	2.130248
2532	-621.5362	-784.2341	162.6979	0.06161053	8.659711	1.21266	2.551811	2.115727
2538	-636.4825	-799.1846	162.7021	0.06161053	8.659711	1.041962	2.729904	2.107338
2544	-621.0601	-782.1219	161.0618	0.06161053	13.73168	1.074283	2.775351	2.107338
2550	-627.5056	-789.0429	161.5373	0.06202285	9.093474	1.264012	1.801043	3.170499
2556	-629.5395	-791.6034	162.0639	0.06202285	7.681916	1.19498	1.647553	3.301475
2562	-631.4598	-793.2377	161.7779	0.06202285	8.23398	1.034655	1.691067	3.41226
2568	-630.9762	-793.2568	162.2806	0.06202285	9.613482	0.7896517	1.896676	2.841226
2574	-628.9798	-792.1222	163.1424	0.06202285	6.653307	0.774122	1.901423	3.011117
2580	-623.382	-787.1467	163.7648	0.06202285	6.246731	0.7693771	1.950975	2.716209
2586	-614.9983	-777.5523	162.554	0.05528734	7.222526	0.9206947	1.923814	3.12325
2592	-615.3694	-777.1163	161.7468	0.06421937	12.17483	0.7518765	1.869198	2.717254
2598	-615.1489	-777.1816	162.0326	0.06421937	10.47381	1.058352	2.843366	2.053446
2604	-613.7321	-775.011	161.2788	0.06421937	13.98154	1.224785	2.721916	1.852557
2610	-610.7412	-771.9772	161.236	0.07120846	14.18628	1.224785	2.704767	1.852557
2616	-618.7733	-780.7573	161.9841	0.07120846	11.31733	1.133823	2.986248	1.755683
2622	-621.6785	-784.0427	162.3642	0.07315293	11.31733	0.8316365	2.977223	1.704883
2628	-619.3814	-782.5165	163.1351	0.07315293	9.168621	0.7577078	2.977223	1.704883
2634	-615.3217	-777.0529	161.7312	0.07015598	12.4516	0.9008693	2.688266	2.062444
2640	-612.8805	-774.6488	161.7683	0.06324229	11.98517	0.823438	2.868267	2.062444
2646	-611.8537	-772.4056	160.5519	0.05124206	11.76823	1.193397	3.087394	2.51389
2652	-616.3982	-777.7762	161.378	0.05124206	10.11958	0.9856959	2.098787	3.051184
2658	-618.4741	-780.783	162.3089	0.05333365	8.086143	0.9856959	2.584636	2.625885
2664	-620.2007	-781.0652	160.8645	0.06057108	13.53788	1.001585	2.936559	2.212209
2670	-628.021	-788.5223	160.5013	0.05172209	16.4682	0.9419227	2.605491	2.236135
2676	-626.9421	-787.7088	160.7667	0.05172209	12.12866	0.9825845	3.036056	2.4769
2682	-633.1494	-793.9255	160.776	0.0519459	12.12866	0.9448561	2.566308	2.784377
2688	-624.4039	-785.0549	160.651	0.0519459	11.28294	1.150635	2.974348	2.638323
2694	-626.8969	-786.5905	159.6936	0.04634907	11.76586	1.401487	3.191223	2.85684
2700	-635.3212	-794.6079	159.2867	0.04635579	9.704373	1.025648	2.357219	4.175969
2706	-632.7936	-793.2757	160.4822	0.04635579	6.638357	1.076006	2.328303	4.149674
2712	-620.5758	-774.5769	154.0011	6.724218	13.21664	1.259332	2.177196	2.708304
2718	-630.8849	-788.6434	157.7584	3.352028	11.4417	0.8209757	2.160985	3.0545
2724	-630.205	-788.4641	158.2591	2.747722	11.99361	1.257445	2.461559	2.571988
2730	-619.7731	-777.6012	157.8281	3.402301	8.340381	0.9229172	2.488462	3.34405
2736	-628.1639	-786.4613	158.2973	2.831445	9.525493	0.8563707	2.232562	3.34405
2742	-628.2734	-787.5953	159.3219	2.631207	8.837634	0.7843866	2.215836	3.049937
2748	-633.9168	-795.0851	161.1683	1.461995	7.165793	1.276203	1.730545	3.029461
2754	-627.1059	-784.8046	157.6987	3.742644	7.475032	1.138319	2.389779	3.349157
2760	-647.8267	-804.5078	156.6811	0.03998624	12.55902	0.6660972	2.430409	5.30074
2766	-630.9234	-787.708	156.7846	0.03824749	15.6732	0.8320432	3.752068	3.961816
2772	-627.5166	-783.9937	156.4771	0.03824749	14.96927	1.108009	3.396636	4.280171
2778	-627.5197	-784.8471	157.3275	0.03824749	11.47626	0.8347624	2.999796	4.712297
2784	-632.7653	-790.0023	157.237	0.03824749	11.47626	0.8834852	3.288497	4.57425
2790	-627.471	-783.0502	155.5792	0.03760831	12.41944	0.8581355	3.20451	5.403963
2796	-634.2683	-789.5629	155.2946	0.03760831	14.04952	1.06543	3.0421	5.292916
2802	-636.9972	-793.9548	156.9576	0.03760831	14.90341	0.8906532	3.0421	4.341251
2808	-632.0758	-787.2143	155.1385	0.03760831	22.07966	1.100421	4.180027	3.735955
2814	-626.6778	-783.0901	156.4123	0.03760831	19.02149	0.9273703	3.71875	3.712649
2820	-629.2478	-785.7473	156.4994	0.03760831	16.23016	1.028495	3.152834	4.27931
2826	-641.9306	-798.677	156.7464	0.03916212	13.31592	1.137415	2.69833	4.74457
2832	-634.3421	-791.4127	157.0706	0.03813637	16.61151	0.9118714	2.976571	4.070748
2838	-622.7767	-778.4898	155.7131	0.03813637	22.45493	0.9846807	4.278994	3.370678
2844	-609.1072	-765.5992	156.4921	0.0383358	18.41068	0.9705687	3.752041	3.69606
2850	-620.589	-777.3605	156.7715	0.03858562	18.56718	0.9705687	4.062138	3.332899
2856	-612.1041	-767.9494	155.8453	0.03858562	22.85077	1.203511	4.316888	3.098442
2862	-603.6273	-762.3556	158.7283	0.04199477	13.3105	0.9928067	2.617937	3.747278
2868	-614.1907	-773.4206	159.2299	0.04199477	8.415973	0.7610368	2.836185	4.345739
2874	-615.2366	-774.6132	159.3766	0.04199477	6.76766	1.194801	2.582356	4.535096
2880	-617.4643	-775.7837	158.3193	0.04199477	8.317812	0.9991116	2.104001	5.153191
2886	-613.9258	-772.1255	158.1996	0.04411363	10.97951	1.107387	2.197799	4.602347
2892	-612.3442	-771.4226	159.0783	0.04411363	9.543937	0.8624634	2.26114	4.472108
2898	-624.1348	-783.6267	159.4919	0.04411363	7.605056	1.244422	2.378	4.361375
2904	-621.6101	-779.6558	158.0457	0.04411363	9.779281	1.316525	2.324935	4.718677
2910	-619.6723	-778.6851	159.0128	0.04411363	9.235313	0.9107717	2.281551	4.530421
2916	-619.234	-778.3588	159.1247	0.04411363	10.20497	0.8162669	2.024922	4.480518
2922	-614.9085	-774.3476	159.4392	0.0482826	8.190999	1.586584	2.024922	4.275736
2928	-614.7225	-774.539	159.8165	0.04819453	8.190999	1.191808	2.024922	4.275736
2934	-627.9454	-786.7853	158.8399	3.051187	8.100248	0.9573112	2.078256	3.229579
2940	-622.3919	-783.529	161.137	0.04819453	8.190999	0.9835358	2.128004	3.578588
2946	-618.2841	-778.9015	160.6174	0.04819453	9.067526	0.8607459	2.640256	3.467308
2952	-620.7015	-781.3046	160.6031	0.04819453	9.297017	0.8949069	2.534009	3.470965
2958	-619.9432	-781.7796	161.8364	0.05263963	8.338815	0.8123141	2.091644	3.254494
2964	-630.0585	-790.7708	160.7123	0.05263963	9.001997	1.24278	2.528245	3.265416
2970	-624.5347	-784.9942	160.4595	0.05263963	12.19042	1.278891	2.805762	2.617015
2976	-626.5065	-786.5304	160.0239	0.05263963	14.24842	0.8575559	2.671849	2.879503
2982	-616.648	-778.4069	161.759	0.0593137	11.98932	1.145101	2.671849	1.988372
2988	-623.7941	-785.6427	161.8486	0.0593137	11.42827	0.9120936	2.671849	2.191272
2994	-630.9748	-791.4042	160.4294	0.0517242	13.07444	1.352712	2.671849	2.521321
3000	-614.5297	-774.3748	159.8451	0.0517242	13.31478	1.219786	3.320312	2.521321
3006	-624.2083	-785.9523	161.744	0.0517242	9.106009	1.193786	2.457717	2.694934
3012	-621.6607	-782.2427	160.5819	0.0517242	11.69058	1.055881	3.068815	2.605564
3018	-616.7721	-777.7772	161.0051	0.0517242	9.052646	1.037522	2.966392	2.940771
3024	-617.9686	-778.4343	160.4657	0.0517242	12.68358	0.9879492	2.523692	2.877101
3030	-617.3664	-779.0935	161.7271	0.05476009	10.30563	0.9869907	2.523692	2.539741
3036	-624.702	-785.4271	160.725	0.05476009	12.37571	0.9869907	2.636802	2.701767
3042	-629.6582	-790.3981	160.7399	0.05476009	12.37571	1.049013	2.559898	2.701767
3048	-628.522	-788.7266	160.2046	0.05183173	14.70912	1.070341	3.084185	2.308307
3054	-627.543	-787.351	159.8081	0.05183173	12.33762	1.376977	2.554651	3.082002
3060	-630.5711	-790.1972	159.6261	0.05183173	14.52807	1.376977	2.149222	3.082002
3066	-635.6638	-796.0142	160.3503	0.05183173	10.44462	1.274129	2.68305	3.082002
3072	-609.0103	-769.5076	160.4973	0.05183173	13.80832	0.8776554	2.593284	2.696896
3078	-608.7111	-770.0905	161.3794	0.05836912	10.61835	1.16726	2.501616	2.593438
3084	-603.9056	-764.7176	160.812	0.05691702	12.69368	1.138254	2.700301	2.457972
3090	-620.1651	-782.319	162.1539	0.0652978	10.07819	0.9766423	2.453654	2.362052
3096	-616.6928	-779.3336	162.6407	0.0652978	8.82552	0.9203502	2.453654	2.362052
3102	-616.946	-779.4934	162.5474	0.0652978	8.82552	1.01372	2.453654	2.362052
3108	-616.0924	-776.8614	160.769	0.06454127	15.49441	1.23891	2.699353	1.94705
3114	-597.3096	-758.9375	161.6278	0.06454127	12.6505	0.9732055	2.699353	2.04249
3120	-623.7079	-785.7638	162.0559	0.06829874	11.62476	1.147839	2.699353	1.833238
3126	-628.7816	-790.7565	161.9749	0.06829874	12.8683	0.8650595	2.706109	1.833238
3132	-616.7467	-779.5188	162.7722	0.06475202	10.36283	0.9173924	2.559669	1.865487
3138	-621.4461	-783.9125	162.4664	0.06475202	10.36283	1.106462	2.827006	1.761693
3144	-626.7579	-787.7836	161.0258	0.06980373	15.9277	1.132811	3.022693	1.536538
3150	-627.4803	-788.6541	161.1738	0.06980373	15.9277	1.049652	2.828769	1.630589
3156	-630.5797	-793.7836	163.2039	0.0887609	10.96599	1.049652	2.340343	1.465239
3162	-618.3752	-782.1301	163.755	0.07595052	8.79172	1.083536	2.230305	1.659296
3168	-620.9873	-782.8364	161.8491	0.07718771	12.53656	0.7868401	3.745296	1.275083
3174	-624.2983	-785.5084	161.2102	0.07319892	15.09532	1.092337	3.412352	1.275083
3180	-623.7166	-784.1872	160.4707	0.06039327	15.57282	1.226427	3.571529	1.542352
3186	-622.8944	-783.3099	160.4154	0.06039327	15.56008	0.9847922	3.744733	1.633758
3192	-612.9948	-772.3433	159.3485	0.05587016	19.21481	0.8052965	3.688384	1.975436
3198	-621.4327	-781.0813	159.6486	0.05518649	18.06768	1.009417	4.24088	1.395084
3204	-615.1768	-775.1128	159.9359	0.05518649	18.06768	1.009417	3.896871	1.438872
3210	-617.9369	-776.5012	158.5643	0.05518649	18.71597	0.9232907	5.032619	1.576629
3216	-616.7543	-774.0294	157.2752	0.04980095	21.21468	1.195023	5.032619	1.942833
3222	-622.6007	-780.2481	157.6474	0.04959909	23.67578	1.122142	4.692243	1.658368
3228	-614.51	-772.7781	158.2682	0.04959909	23.67578	0.8792612	4.260423	1.696401
3234	-623.4498	-782.5216	159.0717	0.0539877	18.04954	1.244693	4.18234	1.696401
3240	-621.1264	-779.789	158.6626	0.05296572	21.82987	0.8944095	4.18234	1.696401
3246	-610.902	-771.1831	160.2811	0.05296572	13.24138	0.9946498	3.989383	1.965424
3252	-624.1892	-783.8995	159.7104	0.05296572	15.6543	1.16669	3.950121	1.846604
3258	-613.3336	-772.6662	159.3325	0.05296572	17.82125	1.315121	3.6879	1.846604
3264	-627.9472	-786.6279	158.6807	0.05296572	22.73205	1.274305	3.421594	1.835477
3270	-627.2449	-786.274	159.0291	0.05296572	20.5146	0.9508195	3.812038	1.835477
3276	-619.2304	-779.2428	160.0125	0.05765199	14.84438	1.177218	3.930419	1.777786
3282	-614.625	-776.0593	161.4343	0.05765199	11.64542	1.177218	3.355081	1.792728
3288	-613.033	-774.6439	161.6108	0.07041749	14.08063	0.8568872	2.79546	1.803279
3294	-620.6623	-783.9981	163.3358	0.06906401	10.27114	0.8589943	2.093801	1.855574
3300	-621.8327	-784.4351	162.6024	0.06906401	10.27114	1.041393	2.485663	1.963727
3306	-614.2043	-776.42	162.2157	0.06785071	12.63265	1.037677	2.467264	1.758335
3312	-618.2826	-779.9372	161.6546	0.0690936	12.46338	1.055378	3.057025	1.758335
3318	-622.3956	-784.9789	162.5833	0.06970497	9.873671	1.129777	2.428305	2.042633
3324	-613.508	-776.1382	162.6302	0.06970497	9.96839	1.188289	2.528397	1.884048
3330	-614.9677	-778.3677	163.4	0.06876051	8.531176	1.002255	2.528397	1.827774
3336	-624.4823	-787.6668	163.1846	0.06876051	8.531176	1.032774	2.528397	1.953514
3342	-631.1029	-794.5658	163.4629	0.06876051	7.788839	0.9323372	2.528397	2.023077
3348	-613.3456	-776.4725	163.1269	0.06876051	8.846891	0.9909074	2.408922	2.023077
3354	-622.1784	-784.8998	162.7213	0.07284365	8.846891	1.183272	2.408922	2.161009
3360	-622.9948	-785.6809	162.6861	0.07284365	11.02216	0.9095949	2.122697	2.076522
3366	-610.485	-773.1214	162.6363	0.06472289	9.786481	0.9002616	2.301943	2.261819
3372	-615.3941	-778.098	162.7038	0.06472289	10.11398	0.749033	2.243374	2.281171
3378	-623.917	-784.261	160.344	0.06196531	17.55681	0.9838608	3.298156	1.675272
3384	-637.2519	-800.3825	163.1306	0.06196531	8.064957	0.9708628	2.563436	2.127571
3390	-628.1295	-790.7753	162.6458	0.06955214	10.34168	0.9012016	1.759162	2.480449
3396	-615.2052	-777.2895	162.0842	0.06435499	10.34168	1.105069	1.829295	2.662388
3402	-618.2178	-778.9988	160.781	0.05687365	12.71953	0.9834965	2.290016	2.821098
3408	-624.7288	-786.0383	161.3095	0.06427751	11.70557	1.178207	2.463842	2.442694
3414	-617.0405	-779.317	162.2765	0.06016856	10.20591	1.065049	2.086541	2.437538
