Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11256	-74.53167	-244.946	170.4143	2.268341	1.681677
11262	-79.37532	-250.2655	170.8902	1.977207	1.510174
11268	-76.62279	-246.7274	170.1046	2.855399	1.584063
11274	-73.40354	-244.3018	170.8982	1.858954	1.579488
11280	-87.91042	-257.1994	169.289	1.914611	2.611373
11286	-82.578	-252.7639	170.1859	1.914611	2.039308
11292	-88.51482	-258.1152	169.6004	2.679845	2.022257
11298	-84.86378	-254.7338	169.87	2.688481	1.835962
11304	-83.75281	-253.668	169.9152	2.627654	1.835962
11310	-81.34516	-251.4772	170.1321	3.045295	1.463839
11316	-70.0403	-241.7334	171.6931	1.544966	1.175788
11322	-85.39197	-255.7027	170.3107	1.586863	2.149183
11328	-74.12479	-244.2761	170.1513	2.508618	1.734549
11334	-89.58559	-260.2715	170.6859	2.052369	1.61378
11340	-84.54564	-254.4457	169.9001	2.035488	2.159409
11346	-86.67996	-256.6272	169.9472	2.035488	2.128674
11352	-70.16382	-240.119	169.9552	2.056348	2.111997
11358	-76.77776	-246.3323	169.5545	3.809109	1.523575
11364	-73.76994	-243.9577	170.1878	2.320483	1.811272
11370	-69.94235	-240.1758	170.2335	2.529215	1.665213
11376	-75.59474	-246.193	170.5982	2.21882	1.5778
11382	-79.25052	-249.6336	170.3831	2.21882	1.731979
11388	-76.43522	-247.2663	170.8311	1.77762	1.679497
11394	-83.72899	-253.5688	169.8398	3.042983	1.679497
11400	-70.92373	-241.2391	170.3153	2.726633	1.497258
11406	-76.24451	-246.6888	170.4443	3.044887	1.214527
11412	-72.48857	-242.5757	170.0872	2.337862	1.870865
11418	-57.6338	-228.6102	170.9764	1.753109	1.590533
11424	-64.62525	-235.0724	170.4471	2.131473	1.737133
11430	-62.76417	-233.2691	170.5049	2.441499	1.5164
11436	-61.11051	-232.0365	170.926	2.139256	1.379111
11442	-68.46454	-237.5202	169.0556	3.287026	2.100424
11448	-72.06514	-242.2233	170.1582	1.873256	2.081235
11454	-70.93381	-241.5696	170.6358	2.717703	1.250113
11460	-73.60266	-244.7793	171.1766	1.343075	1.719698
11466	-73.09444	-243.1288	170.0344	2.22407	1.968123
11472	-61.53334	-232.6547	171.1214	1.881673	1.396469
11478	-63.56699	-234.0612	170.4942	2.183122	1.67384
11484	-55.97834	-226.5702	170.5918	2.637496	1.334481
11490	-63.89701	-233.8501	169.9531	4.231577	0.975837
11496	-63.87359	-234.8641	170.9905	1.505522	1.742009
11502	-66.08403	-237.3694	171.2854	1.472086	1.552793
11508	-68.14239	-238.9622	170.8198	2.648988	1.13543
11514	-62.70331	-232.3605	169.6572	2.627302	2.01053
11520	-67.11462	-238.1054	170.9907	1.64859	1.648208
11526	-66.11865	-235.912	169.7934	3.174336	1.648208
11532	-66.31194	-237.0452	170.7333	1.422972	1.971418
11538	-75.41011	-245.676	170.2659	2.45723	1.681484
11544	-72.49625	-242.521	170.0248	2.335849	1.914348
11550	-64.11893	-233.9423	169.8234	3.916729	1.26239
11556	-63.69501	-234.2661	170.5711	2.547569	1.404146
11562	-72.18391	-242.0004	169.8165	2.462509	1.987815
11568	-78.43097	-247.9101	169.4792	2.856361	2.01731
11574	-81.82081	-252.6119	170.7911	1.291405	2.01731
11580	-75.77857	-245.8912	170.1126	3.266316	1.362413
11586	-71.77827	-241.9473	170.169	2.925153	1.499548
11592	-80.13776	-250.1458	170.0081	2.99207	1.583778
11598	-73.32139	-242.6626	169.3412	3.792367	1.68604
11604	-65.52159	-235.4314	169.9098	4.018508	1.135851
11610	-73.82502	-244.2118	170.3868	1.891675	1.918124
11616	-69.04794	-238.9052	169.8573	1.928169	2.246068
11622	-60.09934	-230.6255	170.5262	2.062241	1.721954
11628	-59.58933	-229.3544	169.7651	2.999109	1.753793
11634	-73.67338	-243.7612	170.0878	1.858363	2.135822
11640	-84.93975	-255.2749	170.3352	2.049594	1.861777
11646	-77.21959	-247.0757	169.8561	1.576584	2.445849
11652	-65.5295	-235.9316	170.4021	2.80269	1.38836
11658	-73.06924	-244.0463	170.9771	2.201061	1.297952
11664	-78.52168	-248.3842	169.8626	2.21549	2.086765
11670	-73.19389	-243.7705	170.5766	2.424791	1.472271
11676	-66.34374	-236.6312	170.2874	2.810342	1.472271
11682	-65.05289	-235.3267	170.2738	2.769674	1.504768
11688	-63.22526	-233.425	170.1998	2.191505	1.874193
11694	-61.62199	-231.8008	170.1788	2.435539	1.754725
11700	-67.96935	-238.4702	170.5009	1.887969	1.8426
11706	-67.38166	-237.0621	169.6804	3.039145	1.793316
11712	-63.67921	-234.9561	171.2769	1.447287	1.576254
11718	-73.18044	-242.1869	169.0065	2.924783	2.293383
11724	-71.72126	-243.3881	171.6669	1.269742	1.41134
11730	-64.32749	-235.447	171.1195	1.948889	1.352445
11736	-70.17751	-241.5823	171.4048	1.41579	1.503656
11742	-63.40084	-233.1875	169.7866	3.172461	1.653972
11748	-71.70021	-241.9124	170.2122	2.746095	1.563244
11754	-75.19011	-245.358	170.1679	2.250145	1.863514
11760	-89.98367	-259.4832	169.4995	4.050638	1.45543
11766	-85.57725	-255.4532	169.8759	2.398717	1.981234
11772	-80.5441	-251.0226	170.4785	2.171321	1.691884
11778	-61.33819	-232.4377	171.0995	1.849252	1.435212
11784	-62.64005	-234.1698	171.5297	1.533739	1.320875
11790	-62.02925	-232.8112	170.782	2.162151	1.47549
11796	-63.62233	-234.3621	170.7398	2.739932	1.146844
11802	-68.62728	-238.7984	170.1711	1.990643	2.005938
11808	-70.47557	-241.0312	170.5556	2.31397	1.552995
11814	-70.38824	-241.9435	171.5552	1.005874	1.687134
11820	-73.53082	-245.1341	171.6033	1.117411	1.572149
11826	-74.79304	-245.5328	170.7398	1.287908	2.053544
11832	-70.03058	-240.075	170.0444	3.337679	1.37873
11838	-71.40877	-241.7611	170.3523	1.798597	1.995917
11844	-81.57797	-252.0495	170.4715	1.592371	2.040234
11850	-85.36189	-255.1119	169.75	2.889711	1.817912
11856	-82.33762	-252.4621	170.1244	2.225496	1.906648
11862	-77.25229	-248.1076	170.8553	1.830973	1.628443
11868	-69.05299	-240.2312	171.1782	1.820578	1.393763
11874	-59.39411	-229.1759	169.7817	3.89342	1.307983
11880	-68.91991	-238.5565	169.6366	3.89342	1.422534
11886	-67.08977	-237.1925	170.1027	2.757345	1.636916
11892	-63.44119	-234.2146	170.7734	1.702396	1.76745
11898	-66.51142	-237.4303	170.9188	1.455761	1.824348
