Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-1642.732	-1796.101	153.3694	1.481622	0.0260399	0.0458771	0.205208	0.0478675	0.207801	0.146568	0.0367166	0.227165	0.14455	0.00532528	0.0441103	0.358061	0.00269266	0.149985	0.0223862	0.146772	0.0195483	0.0989957	0.152708	0.0653326	0.15599	0.317671	0.346398	0.0234375	0.0281831	0.0688996	0.00129928	0.00856902	0.269288	0.0445639	0.2969	0.303855	0.0568897	0.0318581	0.118076	0.153976	0.0234276	0.0312363	0.153374	0.121138	0.0488248	0.0420471	0.122982	0.314542	0.0944781	0.252547	0.0729311	0.0775905	0.0609869	0.337538	0.0875881	0.106798	0.105021	0.0839345	0.0659974	0.137181	0.195945	0.0250801	0.0150707	0.0600849	0.16939	0.0090665	0.0855092	0.0383982	0.120178	0.0369317	0.228772	0.141959	0.169347	0.00744217	0.0724674	0.110967	0.0101655	0.00663087	0.314337	0.00226855	0.01296	0.0269389	0.0271156	0.00425991	0.0658411	0.0374896	0.0794391	0.0647786	0.120522	0.137885	0.0727773	0.538269	0.0974248	0.329344	0.264024	0.173296	0.261244	0.106336	0.0431098	0.0192353	0.437488	0.00227234	0.00400341	0.0179072	0.00417709	0.0181335	0.0127901	0.00320402	0.0198232	0.0126139	0.000464704	0.00384923	0.0312457	0.000234972	0.0130883	0.0019535	0.0128078	0.00170586	0.00863873	0.0133259	0.00570117	0.0136122	0.0277211	0.030228	0.00204524	0.00245936	0.00601244	0.00011338	0.000747764	0.023499	0.00388881	0.0259086	0.0265155	0.00496441	0.00278006	0.0103037	0.0134365	0.00204438	0.00272579	0.013384	0.010571	0.00426063	0.00366919	0.0107319	0.0274481	0.00824451	0.0220382	0.00636424	0.00677083	0.00532194	0.0294549	0.00764326	0.00931957	0.00916452	0.00732444	0.00575918	0.0119709	0.0170989	0.00218858	0.00131512	0.00524323	0.0147816	0.000791176	0.00746185	0.00335077	0.0104872	0.0032228	0.0199635	0.0123879	0.0147778	0.000649432	0.00632377	0.0096834	0.000887081	0.000578635	0.0274302	0.000197963	0.00113094	0.00235079	0.00236621	0.000371736	0.00574554	0.00327148	0.00693215	0.00565282	0.0105172	0.0120324	0.00635082	0.0469713	0.00850165	0.0287398	0.0230397	0.0151224	0.0227971	0.0092793	0.00376192	0.00167855	0.0381768	0.0606895	0.208107	0.534995	1.83452	11.45952
4032	-1623.099	-1772.818	149.7191	1.596094	0.0737742	0.0171576	0.0832395	0.0366099	0.411118	0.2372	0.068401	0.0301314	0.0969029	0.00761522	0.109296	0.49704	0.0279388	0.219319	0.02589	0.0662827	0.0564445	0.0159035	0.123278	0.0431357	0.178955	0.277203	0.0893561	0.0327633	0.011761	0.106706	0.0301507	0.0477115	0.15395	0.118114	0.475407	0.259481	0.00579459	0.221598	0.171005	0.045652	0.0240072	0.0682444	0.205287	0.0457806	0.0589261	0.0545126	0.31012	0.375881	0.0991021	0.189751	0.0254654	0.077678	0.338972	0.552206	0.171846	0.194413	0.153025	0.152936	0.0351531	0.116043	0.0286734	0.0404015	0.0654059	0.0590379	0.289791	0.0578791	0.047244	0.0493864	0.30478	0.101571	0.239267	0.120942	0.238405	0.00654423	0.104753	0.0911127	0.00504483	0.0869387	0.148642	0.133067	0.0821133	0.0732141	0.0180664	0.0106285	0.0251005	0.0291841	0.216186	0.188338	0.0580782	0.26186	0.210793	0.587068	0.043534	0.585564	0.094889	0.28157	0.163768	0.224247	0.0241194	0.0278195	0.155333	0.0055461	0.00128985	0.00625767	0.00275221	0.0309065	0.0178319	0.00514217	0.00226518	0.00728484	0.000572487	0.00821649	0.0373658	0.00210035	0.0164877	0.00194633	0.00498292	0.00424332	0.00119557	0.00926764	0.0032428	0.0134532	0.0208392	0.0067175	0.00246303	0.000884155	0.00802179	0.00226663	0.0035868	0.0115734	0.0088794	0.0357395	0.0195069	0.000435618	0.016659	0.0128556	0.00343196	0.00180478	0.00513039	0.0154328	0.00344163	0.00442987	0.00409807	0.0233138	0.0282575	0.00745017	0.0142649	0.0019144	0.00583958	0.0254828	0.041513	0.0129189	0.0146153	0.0115039	0.0114972	0.00264269	0.00872374	0.00215557	0.00303725	0.004917	0.00443828	0.0217855	0.00435116	0.00355164	0.0037127	0.0229124	0.00763576	0.0179873	0.00909201	0.0179225	0.000491973	0.00787496	0.00684955	0.000379253	0.00653577	0.0111744	0.0100035	0.00617301	0.005504	0.00135817	0.000799018	0.00188697	0.00219396	0.0162521	0.0141586	0.00436613	0.0196857	0.0158467	0.0441338	0.00327274	0.0440207	0.00713344	0.0211675	0.0123115	0.0168582	0.00181322	0.00209138	0.0116774	0.0446088	0.168245	0.46525	1.75472	13.30199
4068	-1632.622	-1784.187	151.5651	1.625058	0.0379409	0.0494231	0.0867631	0.0811333	0.126949	0.219054	0.0283435	0.0851573	0.0608396	0.0127324	0.0750099	0.304262	0.0168693	0.0250153	0.030799	0.171725	0.0231112	0.0380583	0.304425	0.0122433	0.150815	0.285507	0.176811	0.0775307	0.0140718	0.1619	0.0377239	0.106367	0.251611	0.0632765	0.354048	0.32597	0.00906464	0.0359293	0.187066	0.0872732	0.0332788	0.100698	0.0957378	0.0835822	0.0635011	0.0470933	0.0780333	0.213747	0.105566	0.111415	0.0341038	0.0559737	0.164162	0.331341	0.279475	0.0571246	0.131124	0.03395	0.0142646	0.26468	0.158458	0.035806	0.0292986	0.033864	0.107189	0.191148	0.0435753	0.0232322	0.21447	0.0291842	0.0909188	0.251809	0.253954	0.0239711	0.125834	0.149345	0.0221641	0.0523509	0.0531262	0.280773	0.063481	0.0391002	0.0174862	0.0318624	0.0325047	0.0749605	0.23487	0.2913	0.173765	0.190421	0.171718	0.568845	0.132861	0.689529	0.31995	0.194267	0.120055	0.279317	0.0105513	0.0948389	0.0105906	0.00307801	0.00400953	0.00703879	0.00658207	0.010299	0.0177711	0.00229941	0.00690852	0.00493571	0.00103293	0.0060853	0.0246837	0.00136855	0.00202941	0.00249862	0.0139315	0.00187493	0.00308754	0.024697	0.000993253	0.0122351	0.0231622	0.0143441	0.0062898	0.0011416	0.0131344	0.00306041	0.00862915	0.0204123	0.00513341	0.0287227	0.0264448	0.000735384	0.00291482	0.015176	0.00708017	0.00269979	0.00816932	0.00776688	0.00678074	0.00515163	0.00382052	0.00633057	0.0173405	0.00856419	0.00903874	0.00276672	0.00454096	0.0133179	0.0268806	0.0226728	0.00463432	0.0106377	0.00275425	0.00115724	0.0214726	0.0128552	0.00290482	0.0023769	0.00274727	0.00869584	0.0155072	0.00353511	0.00188475	0.0173992	0.00236761	0.00737593	0.0204284	0.0206024	0.00194469	0.0102085	0.0121158	0.0017981	0.00424705	0.00430995	0.0227782	0.00515	0.00317207	0.0014186	0.00258488	0.002637	0.00608129	0.0190542	0.0236321	0.0140969	0.0154482	0.0139309	0.0461485	0.0107786	0.0559392	0.0259565	0.0157602	0.00973961	0.0226601	0.000855992	0.00769395	0.000859183	0.0411804	0.159101	0.448162	1.73148	12.32642
4104	-1642.083	-1790.064	147.9812	1.56398	0.0119314	0.183934	0.147112	0.0520548	0.50121	0.102428	0.0497212	0.16776	0.196964	0.0171413	0.0373693	0.255273	0.0102145	0.0499317	0.0245463	0.349042	0.00882623	0.0201671	0.188136	0.0469576	0.29102	0.186409	0.182782	0.00986605	0.0155681	0.0295046	0.0644174	0.0531765	0.138819	0.0265687	0.882738	0.487862	0.0115066	0.215846	0.133267	0.0162988	0.110373	0.106162	0.241615	0.0301817	0.0636494	0.0875018	0.226779	0.273406	0.0346301	0.501858	0.0547574	0.0553888	0.0801282	0.550711	0.223023	0.0903043	0.128564	0.0205636	0.0319556	0.131368	0.0252445	0.103222	0.0590926	0.118436	0.234352	0.232088	0.0401932	0.029862	0.601737	0.0831708	0.280415	0.152041	0.306369	0.0279781	0.0310308	0.135936	0.00284951	0.0573949	0.245523	0.15454	0.0878899	0.0149801	0.0398591	0.0825545	0.120897	0.105945	0.0962069	0.300094	0.162046	0.191973	0.0571155	0.381192	0.171705	0.380671	0.120233	0.1244	0.304573	0.0844182	0.00972876	0.234161	0.0189889	0.000839032	0.0129345	0.0103451	0.00366057	0.0352459	0.00720293	0.00349647	0.0117971	0.0138508	0.0012054	0.00262786	0.0179512	0.000718301	0.00351127	0.00172613	0.0245451	0.000620674	0.00141818	0.01323	0.00330213	0.020465	0.0131085	0.0128535	0.000693796	0.00109477	0.00207481	0.00452993	0.00373945	0.00976196	0.00186835	0.0620755	0.0343072	0.000809162	0.0151786	0.00937154	0.00114616	0.00776157	0.00746549	0.0169907	0.00212242	0.00447592	0.00615326	0.0159475	0.0192264	0.00243524	0.0352914	0.00385063	0.00389503	0.00563474	0.0387269	0.0156833	0.00635034	0.00904083	0.00144606	0.00224717	0.00923796	0.00177523	0.00725874	0.00415548	0.00832857	0.01648	0.0163208	0.00282645	0.00209994	0.0423151	0.00584869	0.0197192	0.0106918	0.0215443	0.00196746	0.00218213	0.00955923	0.000200382	0.00403609	0.0172656	0.0108675	0.00618055	0.00105342	0.00280295	0.00580536	0.00850169	0.00745018	0.00676541	0.0211031	0.0113953	0.0134999	0.00401645	0.026806	0.0120745	0.0267694	0.008455	0.00874797	0.021418	0.00593641	0.000684141	0.0164666	0.00133533	0.0486969	0.178822	0.484484	1.7791	14.2204
4140	-1634.722	-1784.359	149.637	1.76633	0.102299	0.0231084	0.257321	0.0595121	0.270703	0.0555103	0.0691368	0.104991	0.126777	0.0110188	0.0237069	0.37195	0.0292132	0.0618179	0.031573	0.141022	0.00861948	0.127091	0.218138	0.0479081	0.170287	0.210459	0.286793	0.0160886	0.0234393	0.100728	0.0773267	0.0135965	0.103387	0.118981	0.418486	0.548909	0.0450243	0.127385	0.138633	0.0779716	0.0605023	0.110641	0.148317	0.0557136	0.0995321	0.0439861	0.113592	0.323351	0.108802	0.171184	0.019924	0.0799686	0.180855	0.326454	0.2052	0.0795154	0.555496	0.118357	0.0807473	0.0943606	0.35168	0.196208	0.333431	0.431515	0.886566	0.221394	0.0684383	0.0718354	0.297545	0.0682895	0.109027	0.0404202	0.276083	0.180924	0.0868387	0.20484	0.0829939	0.229728	0.046035	0.0315615	0.0490309	0.00724798	0.230676	0.0106164	0.0661111	0.118892	0.0161438	0.0042544	0.0719772	0.137662	0.00591254	0.094947	0.0135423	0.138043	0.0638506	0.0429043	0.204859	0.0822462	0.0172923	0.0625551	0.00670689	0.00771707	0.00174321	0.0194113	0.00448937	0.0204208	0.00418749	0.00521542	0.00792013	0.00956358	0.000831218	0.00178836	0.0280585	0.00220374	0.00466331	0.00238175	0.0106382	0.000650221	0.00958725	0.0164555	0.00361401	0.0128458	0.0158762	0.0216346	0.00121366	0.00176817	0.00759854	0.00583324	0.00102567	0.00779912	0.00897546	0.031569	0.0414077	0.00339647	0.00960942	0.0104579	0.00588188	0.00456406	0.00834631	0.0111884	0.00420282	0.00750833	0.00331814	0.00856892	0.0243924	0.00820758	0.0129135	0.00150299	0.00603253	0.013643	0.0246265	0.0154795	0.00599834	0.0419045	0.00892837	0.00609127	0.00711821	0.0265294	0.0148012	0.0251528	0.0325518	0.0668792	0.0167012	0.00516273	0.00541899	0.0224457	0.0051515	0.00822456	0.00304915	0.0208267	0.0136482	0.00655078	0.0154524	0.00626075	0.0173298	0.0034727	0.00238088	0.00369871	0.00054676	0.0174013	0.000800863	0.00498717	0.00896874	0.00121783	0.000320936	0.00542969	0.0103847	0.00044602	0.00716244	0.00102158	0.0104134	0.00481665	0.00323654	0.0154538	0.00620434	0.00130446	0.00471892	0.000505943	0.0275471	0.119698	0.368934	1.60309	13.25623
4176	-1638.327	-1789.165	150.8374	1.424501	0.064521	0.0138194	0.226041	0.0957599	0.174329	0.0149766	0.0677708	0.167172	0.122957	0.0161928	0.0219378	0.385247	0.051806	0.0985919	0.0226635	0.132831	0.035335	0.135758	0.19478	0.0242221	0.148193	0.2251	0.289626	0.0261712	0.0275939	0.068022	0.0322531	0.0594098	0.157111	0.0764858	0.277913	0.182157	0.026147	0.146879	0.118422	0.09407	0.0654849	0.107821	0.0650168	0.0219439	0.141502	0.0494723	0.190266	0.425343	0.124014	0.147322	0.0468359	0.00743382	0.372576	0.434127	0.203969	0.163223	0.232117	0.10131	0.1443	0.0886685	0.380642	0.2454	0.0612124	0.254771	0.650383	0.172738	0.0683147	0.0750777	0.190342	0.12578	0.187027	0.148236	0.0847789	0.129096	0.187871	0.192621	0.0456548	0.171379	0.0730715	0.0526038	0.0933613	0.0792871	0.0854202	0.0513449	0.0054836	0.0732036	0.0645057	0.117547	0.0279517	0.108328	0.0593394	0.108113	0.0382144	0.161853	0.0576951	0.0592029	0.629404	0.15522	0.0311601	0.147526	0.00361289	0.00503686	0.00107882	0.017646	0.00747553	0.013609	0.00116915	0.00529055	0.0130504	0.00959865	0.00126409	0.00171258	0.0300744	0.00404426	0.00769661	0.00176923	0.0103695	0.00275844	0.010598	0.0152056	0.0018909	0.0115687	0.0175725	0.0226098	0.00204306	0.00215413	0.00531016	0.00251785	0.00463784	0.0122649	0.00597089	0.0216954	0.0142202	0.00204118	0.0114662	0.00924462	0.00734361	0.0051121	0.00841705	0.00507556	0.00171305	0.0110464	0.00386207	0.0148532	0.0332046	0.0096812	0.0115008	0.00365626	0.000580324	0.0290853	0.0338903	0.0159229	0.012742	0.0181203	0.00790882	0.0112648	0.00692193	0.0297149	0.0191573	0.00477857	0.0198888	0.0507723	0.0134849	0.00533301	0.00586096	0.0148591	0.00981907	0.0146003	0.0115721	0.00661829	0.0100779	0.0146662	0.015037	0.00356406	0.0133787	0.00570435	0.00410653	0.00728828	0.00618958	0.00666836	0.00400826	0.000428079	0.00571466	0.00503566	0.00917632	0.00218206	0.00845666	0.00463235	0.00843985	0.00298322	0.0126351	0.00450399	0.0046217	0.0491346	0.0121173	0.00243253	0.0115166	0.000282041	0.0704201	0.23027	0.570809	1.86651	12.80978
4212	-1635.25	-1785.837	150.5865	1.665796	0.075873	0.0173874	0.0761237	0.0782707	0.195549	0.151361	0.0907001	0.0653133	0.0840745	0.0564866	0.045024	0.356308	0.026169	0.14329	0.0365244	0.0798084	0.0588806	0.179461	0.159314	0.103666	0.140115	0.323877	0.310295	0.0639719	0.0336423	0.0644129	0.051361	0.0877843	0.12579	0.157941	0.409769	0.558537	0.0208834	0.0485086	0.108818	0.088074	0.0509292	0.0697718	0.149104	0.137205	0.0178235	0.056022	0.23364	0.45016	0.0144769	0.276207	0.0744388	0.00509888	0.170772	0.255718	0.0789726	0.00716991	0.239537	0.0769157	0.186043	0.0048725	0.266928	0.106616	0.219247	0.228142	0.748432	0.0251912	0.0291293	0.0986682	0.0609508	0.102711	0.106067	0.113716	0.176703	0.0198359	0.261386	0.571187	0.00891823	0.201162	0.100568	0.145813	0.0358496	0.0380208	0.11161	0.121059	0.115312	0.026756	0.134389	0.277961	0.0190791	0.0832251	0.0876816	0.0201371	0.0462496	0.347954	0.127078	0.0736624	0.0377414	0.0520003	0.0143038	0.16631	0.0587855	0.00592075	0.00135683	0.00594031	0.00610785	0.0152596	0.0118114	0.00707777	0.00509672	0.00656075	0.00440793	0.00351344	0.0278045	0.00204209	0.0111816	0.00285018	0.00622784	0.00459474	0.0140042	0.012432	0.00808959	0.0109339	0.0252737	0.0242138	0.00499204	0.00262527	0.00502646	0.00400795	0.00685024	0.00981601	0.0123249	0.0319763	0.0435854	0.00162964	0.00378536	0.00849163	0.00687285	0.00397426	0.00544464	0.0116353	0.0107068	0.00139085	0.00437167	0.0182321	0.0351282	0.0011297	0.0215538	0.00580882	0.00039789	0.0133262	0.0199549	0.00616262	0.000559503	0.0186922	0.00600211	0.0145179	0.000380225	0.0208297	0.00831973	0.0171089	0.017803	0.0584038	0.00196579	0.00227311	0.00769956	0.00475629	0.00801505	0.0082769	0.00887379	0.013789	0.00154789	0.0203973	0.0445725	0.000695933	0.0156977	0.00784783	0.0113785	0.00279752	0.00296695	0.00870951	0.00944681	0.00899832	0.0020879	0.0104871	0.0216906	0.00148884	0.00649446	0.00684223	0.0015714	0.00360908	0.0271525	0.00991651	0.00574824	0.00294515	0.00405784	0.00111619	0.012978	0.00458732	0.0367475	0.146867	0.424582	1.69691	12.81478
4248	-1644.01	-1798.584	154.5734	1.572853	0.0014504	0.0243633	0.117036	0.0799926	0.162287	0.0502241	0.0483464	0.0143211	0.0730466	0.0492125	0.0267983	0.127221	0.0410182	0.0839946	0.00904965	0.0753646	0.00668394	0.0987525	0.165794	0.11847	0.124365	0.26164	0.227113	0.0543574	0.0337491	0.0097715	0.028575	0.0955847	0.201629	0.0811749	0.314084	0.399822	0.0276385	0.100576	0.107264	0.0685459	0.04412	0.0638851	0.136689	0.122354	0.0359858	0.0675316	0.324221	0.358143	0.0251741	0.211106	0.0489915	0.0967928	0.121029	0.432644	0.0958726	0.0094887	0.189829	0.0826737	0.0852137	0.00539374	0.0884291	0.140711	0.182262	0.0966393	0.438267	0.0960484	0.0819638	0.0272475	0.00943812	0.00795147	0.0157386	0.327601	0.112112	0.0360799	0.151941	0.342205	0.0198708	0.299694	0.13103	0.107654	0.00893619	0.00602536	0.0864532	0.18077	0.15587	0.0313883	0.185507	0.189242	0.0852184	0.0732566	0.196961	0.162834	0.0867367	0.2852	0.0570751	0.0184032	0.0235495	0.0195838	0.0117117	0.0898205	0.0475232	0.000134528	0.00225975	0.0108553	0.0074195	0.0150525	0.0046584	0.00448424	0.00132831	0.00677524	0.00456457	0.0024856	0.0118001	0.00380453	0.00779069	0.000839376	0.00699024	0.000619951	0.00915952	0.0153778	0.0109884	0.0115352	0.0242677	0.0210653	0.00504178	0.0031303	0.000906329	0.00265039	0.0088657	0.0187015	0.00752916	0.029132	0.0370844	0.00256354	0.00932863	0.00994897	0.00635779	0.00409223	0.00592549	0.0126783	0.0113486	0.00333776	0.00626371	0.0300723	0.0332185	0.00233495	0.0195805	0.00454408	0.00897775	0.0112257	0.0401287	0.0088924	0.000880099	0.017607	0.00766818	0.00790376	0.000500282	0.008202	0.0130512	0.0169052	0.00896351	0.0406502	0.00890871	0.00760233	0.00252726	0.000875408	0.000737518	0.00145979	0.0303857	0.0103986	0.00334649	0.0140928	0.0317403	0.00184306	0.0277974	0.0121534	0.00998516	0.000828852	0.000558866	0.00801874	0.0167668	0.0144573	0.00291134	0.0172062	0.0175527	0.0079042	0.00679471	0.0182686	0.0151032	0.00804503	0.026453	0.00529384	0.00170694	0.00218427	0.00181645	0.00108629	0.00833106	0.00440789	0.0475363	0.175853	0.479141	1.77251	10.7814
4284	-1634.583	-1788.78	154.1969	1.395802	0.047604	0.0192814	0.0554467	0.039029	0.227841	0.0842924	0.0734555	0.044716	0.0935787	0.0132301	0.0250356	0.174234	0.0238942	0.0234923	0.0110999	0.116506	0.048892	0.0433205	0.193662	0.128421	0.151653	0.271289	0.267595	0.04883	0.0669788	0.0840683	0.0596976	0.201308	0.252667	0.0582907	0.404943	0.226814	0.0233312	0.0992921	0.137493	0.0791059	0.0225306	0.0547903	0.212832	0.128366	0.019057	0.0649965	0.223738	0.27523	0.120316	0.109404	0.0210558	0.0614944	0.221783	0.248455	0.383572	0.218531	0.0600861	0.131754	0.121306	0.00480007	0.0434406	0.0379001	0.0904237	0.646233	0.0119457	0.135066	0.236773	0.0146109	0.0609794	0.00654792	0.162406	0.183157	0.143308	0.00370761	0.0769919	0.0193018	0.00963266	0.109442	0.222819	0.29658	0.0770245	0.00229658	0.104264	0.174206	0.0671438	0.0313947	0.103915	0.0489276	0.0473126	0.0953913	0.0379681	0.0758596	0.0701885	0.205146	0.192356	0.0375456	0.1743	0.0210829	0.04369	0.321975	0.00372329	0.0042997	0.00174154	0.00500807	0.00352519	0.0205791	0.00761348	0.00663467	0.00403885	0.00845224	0.00119498	0.00226127	0.0157373	0.00215818	0.00212187	0.00100257	0.0105231	0.00441603	0.00391281	0.017492	0.0115993	0.0136976	0.0245034	0.0241698	0.00441044	0.00604968	0.00759324	0.00539202	0.0181826	0.0228215	0.00526495	0.0365754	0.0204864	0.00210732	0.00896829	0.0124187	0.00714503	0.00203502	0.00494878	0.0192235	0.0115943	0.00172127	0.00587063	0.0202085	0.0248594	0.0108672	0.00988164	0.00190181	0.00555431	0.0200319	0.022441	0.0346451	0.0197382	0.00542711	0.0119003	0.0109567	0.000433553	0.00392365	0.00342322	0.00816727	0.0583692	0.00107896	0.0121995	0.0213858	0.00131969	0.00550779	0.000591423	0.0146689	0.0165432	0.0129439	0.000334879	0.00695408	0.00174338	0.000870044	0.00988504	0.0201255	0.0267877	0.00695702	0.000207432	0.00941739	0.0157347	0.00606458	0.00283564	0.00938588	0.00441925	0.00427338	0.00861596	0.00342937	0.00685181	0.00633958	0.0185292	0.017374	0.0033912	0.0157432	0.00190426	0.00394618	0.0290815	0.000336296	0.0757897	0.241983	0.588973	1.88048	11.07147
4320	-1639.948	-1789.345	149.3961	1.582958	0.163516	0.00175095	0.176382	0.0563372	0.333467	0.290973	0.0420243	0.112868	0.170879	0.0115664	0.0176398	0.176006	0.0253152	0.139554	0.0171005	0.0902644	0.043665	0.0544895	0.120872	0.0786691	0.1423	0.131731	0.15124	0.111774	0.0199262	0.0543604	0.0590454	0.072676	0.244706	0.0711623	0.488678	0.514721	0.0460905	0.00202215	0.171149	0.190174	0.0306661	0.0632018	0.163702	0.130576	0.185667	0.0407361	0.3422	0.199752	0.0920267	0.131321	0.014647	0.0660429	0.271418	0.539109	0.382583	0.198718	0.114772	0.0998488	0.134494	0.0266571	0.107293	0.487327	0.176747	0.701465	0.0108261	0.0935687	0.271943	0.165128	0.145757	0.0637615	0.158212	0.234304	0.00931076	0.0486234	0.123905	0.0600269	0.0363846	0.321671	0.270087	0.154024	0.0261952	0.0178498	0.18857	0.0869319	0.108208	0.283305	0.0317245	0.0912351	0.0104768	0.0477683	0.0131678	0.0132338	0.0457986	0.236611	0.0876887	0.0781944	0.148272	0.0253905	0.0373876	0.431777	0.00321058	0.0121333	0.000129925	0.013088	0.00418038	0.0247441	0.021591	0.00311832	0.00837514	0.0126797	0.00085826	0.00130892	0.0130601	0.00187846	0.0103553	0.0012689	0.00669787	0.00324006	0.00404327	0.00896902	0.00583747	0.0105591	0.00977479	0.0112224	0.00829394	0.00147858	0.00403369	0.00438133	0.00539276	0.0181578	0.00528044	0.0362613	0.0381937	0.00342004	0.000150049	0.0126997	0.0141114	0.00227551	0.00468975	0.0121471	0.00968908	0.013777	0.00302273	0.0253922	0.0148222	0.00682864	0.00974437	0.00108685	0.00490056	0.0201399	0.0400033	0.0283887	0.0147454	0.00851639	0.00740905	0.00997981	0.00197803	0.00796143	0.036161	0.0131151	0.0520506	0.00080333	0.00694306	0.0201789	0.012253	0.0108155	0.00473127	0.0117397	0.017386	0.000690884	0.00360799	0.00919407	0.00445416	0.00269984	0.0238689	0.0200412	0.011429	0.00194375	0.0013245	0.0139924	0.00645058	0.00802937	0.021022	0.00235404	0.00676989	0.000777407	0.00354454	0.000977086	0.000981984	0.00339838	0.0175572	0.00650674	0.00580223	0.0110022	0.00188404	0.00277426	0.0320391	0.000238234	0.0462436	0.172515	0.473083	1.76487	13.47659
