Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1655.598	-1802.388	146.7904	1.706369	0.15044	0.242992	0.0213049	0.0602545	0.328343	0.127278	0.0382906	0.0927314	0.12685	0.014086	0.113351	0.277232	0.0647289	0.147751	0.0210299	0.292137	0.0263992	0.0004209	0.298869	0.102553	0.104157	0.360035	0.0915142	0.106129	0.0466907	0.0589285	0.115514	0.0361884	0.161172	0.0285046	0.374923	0.633988	0.0402645	0.0120862	0.542018	0.0567206	0.0179013	0.0768305	0.44794	0.264679	0.0683645	0.00452557	0.0853523	0.227061	0.18798	0.227079	0.0307669	0.0214574	0.244461	0.381622	0.094395	0.0232649	0.0911454	0.0771219	0.030217	0.0157868	0.194509	0.176448	0.00355419	0.137195	0.374659	0.118852	0.00244393	0.120015	0.0362105	0.143115	0.0564019	0.0267421	0.127917	0.193187	0.0698362	0.483235	0.371112	0.146897	0.104593	0.00993916	0.163302	0.0106461	1.00016	0.15886	0.435252	0.127529	0.104299	0.200232	0.193714	0.18758	0.0360476	0.274739	0.291159	0.0174632	0.0226893	0.23415	0.247294	0.0472978	0.174462	0.00237298	0.00336456	0.0101901	0.0164592	0.0014431	0.00408137	0.0222405	0.00862125	0.00259363	0.00628121	0.00859227	0.000954125	0.00767792	0.0187785	0.00438444	0.010008	0.00142447	0.019788	0.00178816	2.85099e-05	0.020244	0.00694646	0.0070551	0.0243872	0.00619876	0.00718873	0.00316262	0.00399155	0.00782441	0.00245124	0.0109171	0.00193077	0.0253956	0.0429435	0.00272733	0.000818668	0.0367139	0.003842	0.00121255	0.00520416	0.0303414	0.0179282	0.0046307	0.000306542	0.00578138	0.0153801	0.0127329	0.0153813	0.00208401	0.00145343	0.0165587	0.0258493	0.00639389	0.00157586	0.00617378	0.00522389	0.00204676	0.00106933	0.0131752	0.0119518	0.000240745	0.00929298	0.0253777	0.00805053	0.000165541	0.00812927	0.00245274	0.00969395	0.00382041	0.00181139	0.00866449	0.0130856	0.00473039	0.0327322	0.0251375	0.00995013	0.00708466	0.000673234	0.0110613	0.000721122	0.0677467	0.0107604	0.029482	0.00863822	0.00706477	0.0135628	0.0131213	0.0127058	0.0024417	0.0186096	0.0197218	0.00118288	0.00153687	0.0158602	0.0167506	0.00320374	0.0118173	0.000160735	0.0002279	0.0327527	0.135394	0.401667	1.66042	14.76331
396	-1633.413	-1789.131	155.7182	1.480476	0.0753614	0.0787578	0.139348	0.0903048	0.253086	0.0488556	0.0431719	0.0330444	0.0592386	0.0234091	0.0506132	0.264679	0.0366107	0.0858097	0.061037	0.195358	0.0109589	0.000217645	0.154526	0.153205	0.149887	0.322841	0.221729	0.126696	0.00101328	0.0530928	0.068366	0.136164	0.0621623	0.054285	0.36498	0.283112	0.0292194	0.00656514	0.145777	0.0459619	0.0685212	0.0621177	0.0961316	0.176997	0.0267216	0.0890233	0.148791	0.317001	0.0520516	0.117735	0.0624622	0.0216022	0.10672	0.24918	0.065505	0.0352293	0.0277698	0.140653	0.00719359	0.0530972	0.0433136	0.0536875	0.00858625	0.0138439	0.104757	0.175841	0.00150802	0.153282	0.0833925	0.0299251	0.0824143	0.0164167	0.0123887	0.263652	0.117845	0.319289	0.312973	0.117956	0.0173905	0.0972819	0.162689	0.058381	0.308127	0.099231	0.243089	0.104026	0.0342073	0.115069	0.0912505	0.118883	0.0735264	0.199411	0.057674	0.00269998	0.0107492	0.246346	0.0975819	0.04975	0.116281	0.15403	0.00623628	0.00736747	0.00769952	0.0136229	0.00882837	0.0247422	0.00477622	0.00422057	0.00323049	0.00579128	0.00228852	0.00494804	0.0258756	0.00357913	0.00838892	0.0059671	0.0190986	0.00107136	2.12774e-05	0.0151067	0.0149777	0.0146532	0.0315616	0.0216767	0.0123861	9.906e-05	0.00519046	0.0066836	0.0133117	0.00607711	0.00530701	0.0356811	0.0276776	0.00285655	0.000641821	0.0142515	0.00449332	0.00669876	0.00607275	0.00939801	0.0173036	0.00261236	0.00870308	0.0145461	0.0309906	0.00508866	0.01151	0.00610642	0.00211187	0.0104332	0.0243603	0.00640389	0.00344408	0.00271483	0.0137505	0.000703259	0.00519088	0.00423442	0.0052486	0.000839408	0.00135341	0.0102412	0.0171905	0.000147427	0.0149852	0.00815261	0.00292553	0.00805698	0.00160493	0.00121114	0.0257752	0.0115207	0.0312143	0.0305969	0.0115316	0.00170013	0.00951046	0.0159047	0.00570743	0.0301231	0.00970102	0.0237649	0.0101698	0.00334417	0.0112493	0.00892082	0.0116222	0.00718808	0.0194948	0.00563832	0.000263955	0.00105086	0.0240832	0.00953979	0.00486365	0.0113678	0.0150583	0.000609671	0.0608728	0.208536	0.535708	1.83521	10.22893
432	-1631.112	-1784.819	153.7064	1.514228	0.0637644	0.0979624	0.0636926	0.0394696	0.315004	0.0935646	0.0242465	0.090338	0.100424	0.0169069	0.0978053	0.15276	0.0994261	0.0930514	0.0455553	0.159504	0.122489	0.0277314	0.22771	0.0734224	0.176344	0.283288	0.163942	0.014378	0.0609919	0.127187	0.0534125	0.0431059	0.229646	0.0858037	0.313085	0.389107	0.0291453	0.0579556	0.25544	0.119538	0.0550359	0.110755	0.052904	0.198179	0.0391982	0.0380093	0.231177	0.209037	0.0816983	0.138539	0.0396837	0.0133664	0.112037	0.223506	0.0985898	0.033869	0.106527	0.012284	0.0149393	0.0244924	0.0891132	0.134982	0.035192	0.115732	0.116157	0.127996	0.00299469	0.128481	0.103414	0.184073	0.130654	0.00088524	0.00327604	0.244605	0.0820099	0.296856	0.233749	0.0583769	0.00503292	0.0678726	0.133689	0.0877074	0.362901	0.127605	0.276186	0.0663554	0.123626	0.0808006	0.22494	0.145163	0.189853	0.13737	0.164596	0.105251	0.00186591	0.290137	0.126305	0.0230024	0.136933	0.0558952	0.0035724	0.00565978	0.00869522	0.0056534	0.00350336	0.02796	0.00830486	0.00215214	0.00801847	0.00891374	0.00150067	0.00868128	0.0135591	0.00882514	0.00825932	0.00404353	0.0141577	0.0108723	0.00246147	0.0202117	0.00651703	0.0156524	0.0251448	0.0145517	0.00127621	0.00541369	0.0112892	0.00474094	0.00382611	0.0203836	0.00761601	0.0277897	0.0345375	0.00258696	0.00514418	0.022673	0.0106103	0.00488503	0.00983069	0.0046958	0.0175905	0.00347926	0.00337374	0.0205194	0.0185543	0.00725161	0.0122968	0.00352235	0.00118642	0.00994451	0.0198386	0.00875091	0.00300624	0.00945539	0.00109034	0.00132602	0.00217396	0.00790976	0.0119811	0.00312367	0.0102725	0.0103102	0.011361	0.000265811	0.0114041	0.0091791	0.0163384	0.011597	7.85746e-05	0.000290784	0.0217113	0.00727927	0.0263492	0.0207478	0.00518158	0.000446726	0.00602443	0.0118663	0.00778498	0.0322113	0.0113263	0.0245145	0.00588976	0.0109732	0.00717193	0.0199659	0.0128848	0.0168515	0.0121931	0.0146096	0.00934218	0.00016562	0.0257528	0.0112109	0.00204171	0.0121543	0.00496131	0.000317089	0.0556689	0.196138	0.514814	1.81384	11.26624
468	-1650.742	-1801.124	150.3819	1.628483	0.05804	0.144321	0.17079	0.0461133	0.183044	0.16424	0.00545996	0.0945335	0.0433485	0.0112559	0.0399318	0.266775	0.170109	0.0662979	0.0279351	0.151035	0.0255585	0.00643931	0.396525	0.156346	0.134391	0.529588	0.433224	0.00878377	0.0959948	0.166886	0.0452775	0.0590194	0.0969403	0.0577188	0.479405	0.293854	0.01174	0.102012	0.280076	0.080691	0.0461094	0.050283	0.205771	0.133128	0.0302266	0.00423965	0.218902	0.170266	0.226671	0.150905	0.0698314	0.000265758	0.159756	0.167893	0.181503	0.0992276	0.0654	0.145838	0.0438153	0.207658	0.0230102	0.00516283	0.274359	0.119904	0.0374171	0.133041	0.0331887	0.379062	0.0854677	0.133317	0.0899865	0.00128566	0.0298661	0.297949	0.0263108	0.267185	0.317923	0.251082	0.0124622	0.0875265	0.105587	0.0494211	0.380353	0.116556	0.240164	0.184154	0.0136554	0.166363	0.140636	0.128325	0.0779926	0.0199252	0.0264843	0.0424194	0.150827	0.487768	0.127158	0.0102281	0.261608	0.113551	0.0105738	0.0044851	0.0111526	0.013198	0.00356345	0.0141449	0.0126918	0.000421923	0.00730516	0.00334979	0.000869811	0.00308576	0.0206153	0.0131453	0.00512323	0.00215871	0.0116713	0.00197506	0.000497603	0.0306418	0.0120818	0.0103852	0.0409244	0.0334777	0.000678773	0.00741808	0.0128962	0.00349886	0.00456078	0.00749115	0.00446028	0.0370465	0.0227078	0.000907222	0.00788308	0.0216431	0.00623547	0.00356314	0.00388567	0.0159011	0.0102876	0.00233579	0.000327623	0.0169158	0.0131574	0.0175162	0.0116613	0.00539629	2.05367e-05	0.0123453	0.0129741	0.0140258	0.0076679	0.00505384	0.0112698	0.00338587	0.016047	0.00177813	0.000398962	0.0212013	0.00926572	0.00289144	0.0102808	0.00256468	0.0292924	0.00660459	0.0103022	0.00695379	9.93507e-05	0.00230793	0.0230243	0.00203319	0.020647	0.0245678	0.0194026	0.000963027	0.00676368	0.00815934	0.00381906	0.0293921	0.00900699	0.0185589	0.0142307	0.00105524	0.0128558	0.0108678	0.00991643	0.00602695	0.00153974	0.00204659	0.00327799	0.0116553	0.0376927	0.00982626	0.000790384	0.020216	0.00877477	0.000817103	0.0407907	0.158045	0.446159	1.72866	12.94065
504	-1655.896	-1802.889	146.9928	1.445295	0.106866	0.0779416	0.181126	0.168571	0.300046	0.0559944	0.00344772	0.0936987	0.20424	0.0333904	0.0390796	0.115904	0.101522	0.0763966	0.145004	0.245221	0.101726	0.114348	0.272476	0.022604	0.212302	0.0893065	0.270188	0.0670356	0.0854441	0.13032	0.0540916	0.0676585	0.422183	0.0360605	0.489949	0.350072	0.0144312	0.0199183	0.211289	0.0262053	0.12426	0.104472	0.162266	0.0843181	0.0192444	0.110502	0.12167	0.499655	0.100493	0.17146	0.125917	0.000648519	0.208698	0.711369	0.141307	0.0639285	0.259486	0.0503234	0.00642397	0.379151	0.0531173	0.0614593	0.125358	0.00614289	0.124582	0.0934967	0.303058	0.0436204	0.284447	0.121375	0.0497219	0.175547	0.00854602	0.330078	0.0189878	0.0391036	0.010923	0.125984	0.0256563	0.0813432	0.0160663	0.184856	0.158343	0.357201	0.0798145	0.577875	0.00160098	0.0204809	0.284929	0.304824	0.228282	0.0338883	0.33659	0.0956944	0.308431	0.0458383	0.20666	0.104261	0.059526	0.309739	0.544581	0.00722375	0.00526857	0.0122435	0.0113948	0.020282	0.00378502	0.000233054	0.0063337	0.0138059	0.00225707	0.00264164	0.00783467	0.0068625	0.00516413	0.00980173	0.0165761	0.00687634	0.00772952	0.0184184	0.00152795	0.0143509	0.0060368	0.0182637	0.00453137	0.00577572	0.00880914	0.0036564	0.00457347	0.0285381	0.00243756	0.0331188	0.0236636	0.000975501	0.0013464	0.0142824	0.00177138	0.00839956	0.00706195	0.0109686	0.0056996	0.00130085	0.00746953	0.00822444	0.0337749	0.00679299	0.0115901	0.00851154	4.38376e-05	0.0141073	0.048086	0.00955184	0.00432134	0.0175403	0.00340168	0.000434238	0.0256293	0.00359054	0.00415443	0.00847375	0.000415238	0.00842133	0.00632005	0.0204857	0.00294858	0.0192276	0.00820454	0.00336102	0.0118664	0.000577681	0.0223121	0.00128351	0.00264327	0.000738354	0.00851607	0.00173427	0.00549851	0.00108602	0.0124956	0.0107034	0.0241455	0.00539517	0.0390623	0.00010822	0.00138443	0.0192602	0.020605	0.015431	0.00229073	0.0227523	0.0064686	0.0208488	0.0030985	0.0139695	0.00704768	0.00402375	0.0209372	0.0368117	0.0667345	0.222025	0.557713	1.8555	14.79368
540	-1645.08	-1793.021	147.9417	1.654077	0.11111	0.104516	0.375033	0.0387374	0.361982	0.142731	0.146543	0.140907	0.143041	0.0495003	0.0379246	0.217109	0.0574509	0.103695	0.0130642	0.151352	0.150516	0.0633766	0.363075	0.0459102	0.139103	0.272389	0.231798	0.0443504	0.0933883	0.0981525	0.00665429	0.0315885	0.193869	0.0743294	0.648954	0.485173	0.0166767	0.0689498	0.395125	0.148837	0.0586291	0.0930263	0.212326	0.204469	0.104891	0.0516476	0.366902	0.387018	0.114768	0.427283	0.0897311	0.0014216	0.416953	0.224984	0.139375	0.314228	0.180907	0.0465354	0.0831207	0.01177	0.00258044	0.0582215	0.0527118	0.140266	0.018378	0.00835409	0.16479	0.38198	0.0727162	0.0132768	0.349387	0.349675	0.0281581	0.0221811	0.117751	0.0252752	0.0740633	0.312038	0.187863	0.051101	0.0322731	0.161717	0.0346408	0.0413748	0.117436	0.204976	0.501474	0.0804248	0.276102	0.078699	0.0689637	0.0464579	0.00833987	0.00706401	0.100166	0.090442	0.165495	0.00542985	0.162546	0.0992006	0.183301	0.00782788	0.00736333	0.0264216	0.0027291	0.0255021	0.0100556	0.0103241	0.00992707	0.0100774	0.00348736	0.00267184	0.0152956	0.00404749	0.00730544	0.000920387	0.010663	0.010604	0.00446496	0.0255791	0.00323444	0.00980002	0.0191901	0.0163305	0.00312454	0.00657933	0.00691498	0.000468804	0.00222545	0.0136584	0.00523661	0.0457197	0.0341811	0.0011749	0.00485761	0.0278371	0.0104858	0.0041305	0.00655383	0.0149587	0.0144051	0.00738973	0.00363864	0.0258488	0.0272659	0.00808554	0.0301027	0.00632168	0.000100154	0.0293749	0.0158504	0.00981913	0.0221378	0.0127451	0.00327848	0.00585596	0.000829215	0.000181795	0.00410179	0.00371362	0.0098819	0.00129476	0.000588557	0.0116097	0.026911	0.00512296	0.000935371	0.0246148	0.0246351	0.00198377	0.00156269	0.00829575	0.00178067	0.00521786	0.0219835	0.0132352	0.00360013	0.00227368	0.0113932	0.00244049	0.00291491	0.00827355	0.0144409	0.0353295	0.00566604	0.0194517	0.00554445	0.00485859	0.00327302	0.000587555	0.000497669	0.00705681	0.00637176	0.0116594	0.00038254	0.0114516	0.00698882	0.0129138	0.0379779	0.150313	0.431309	1.70707	14.19419
576	-1653.006	-1801.377	148.3713	1.69352	0.165611	0.107713	0.132464	0.0990828	0.164003	0.0975143	0.0781676	0.104165	0.0651763	0.00394008	0.0169051	0.239278	0.268528	0.125821	0.0094167	0.184418	0.150886	0.106296	0.210404	0.0337457	0.251208	0.398788	0.180774	0.00128539	0.0230964	0.131692	0.0437659	0.0153563	0.159538	0.235656	0.326181	0.414602	0.0190235	0.0085948	0.375917	0.0191384	0.00599464	0.0898267	0.156443	0.0801916	0.178275	0.0242696	0.150364	0.266056	0.0588731	0.318293	0.0199512	0.0238463	0.253532	0.223259	0.21223	0.438138	0.167203	0.0653896	0.600591	0.0444371	0.0306164	0.0396981	0.0690443	0.0776717	0.0621991	0.296719	0.0951677	0.297596	0.120992	0.109311	0.0815293	0.303768	0.0501035	0.0131776	0.11956	0.0743163	0.121585	0.652522	0.099068	0.00601533	0.0560161	0.454281	0.0245943	0.0790538	0.173435	0.0561824	0.0578451	0.00402009	0.199637	0.113543	0.0164807	0.243347	0.0265459	0.355677	0.203588	0.0964358	0.142141	0.0666127	0.222675	0.0755843	0.217317	0.0118709	0.0077208	0.00949493	0.0071022	0.0117557	0.00698978	0.00560302	0.0074665	0.00467181	0.000282423	0.00121175	0.0171514	0.019248	0.00901878	0.000674985	0.013219	0.0108155	0.00761924	0.0150817	0.00241887	0.0180065	0.028585	0.0129578	9.21363e-05	0.00165554	0.00943961	0.00313711	0.00110073	0.0114356	0.0168917	0.0233805	0.0297185	0.0013636	0.000616071	0.0269455	0.00137183	0.000429693	0.00643874	0.0112138	0.00574809	0.0127786	0.00173963	0.010778	0.0190707	0.00422	0.0228151	0.00143009	0.00170929	0.0181731	0.0160031	0.0152125	0.0314055	0.011985	0.0046871	0.04305	0.00318523	0.00219457	0.00284554	0.00494906	0.00556747	0.0044584	0.0212687	0.00682157	0.0213315	0.00867267	0.00783535	0.00584398	0.0217739	0.00359139	0.000944561	0.00857	0.00532696	0.00871512	0.0467725	0.00710114	0.000431176	0.00401521	0.0325626	0.00176291	0.00566654	0.0124317	0.00402713	0.00414631	0.000288158	0.0143099	0.00813873	0.00118133	0.017443	0.0019028	0.0254947	0.0145931	0.00691247	0.0101886	0.00477477	0.0159612	0.00541784	0.0155772	0.0339745	0.138952	0.40886	1.67219	13.95099
612	-1642.26	-1792.715	150.4549	1.457127	0.0631648	0.011175	0.141495	0.184203	0.226046	0.223885	0.0996402	0.0758586	0.0794749	0.0118928	0.0710742	0.229348	0.0565133	0.0148091	0.0172698	0.133549	0.0699302	0.0606599	0.196738	0.0493177	0.0985205	0.309907	0.182622	0.00211665	0.00740841	0.0647751	0.0316416	0.0587516	0.0883802	0.205312	0.655543	0.283102	0.0315678	0.00864997	0.285419	0.0247985	0.0163418	0.0788867	0.0933752	0.15122	0.0664045	0.0319354	0.171141	0.380828	0.273505	0.135632	0.0969922	0.0454445	0.398688	0.380081	0.201162	0.413084	0.0865748	0.00503403	0.746909	0.065659	0.030116	0.0614937	0.113442	0.0311673	0.0647251	0.21272	0.112372	0.0189051	0.223193	0.0773546	0.0851418	0.274599	0.119516	0.0796866	0.0405444	0.0564103	0.326719	0.174728	0.0143934	0.0319137	0.253508	0.302843	0.0565709	0.247577	0.186236	0.0384297	0.155725	0.0655404	0.210228	0.143565	0.0705553	0.0927068	0.0480694	0.142213	0.0768346	0.0368648	0.0316651	0.0526302	0.10302	0.164315	0.170077	0.00486191	0.000860163	0.0108911	0.0141784	0.0173992	0.0172328	0.00766949	0.00583898	0.00611733	0.000915412	0.00547071	0.0176534	0.00434993	0.00113988	0.00132929	0.0102795	0.00538266	0.0046691	0.0151433	0.00379607	0.0075833	0.0238541	0.0140567	0.000162922	0.000570238	0.00498586	0.00243551	0.00452221	0.00680278	0.0158032	0.0504583	0.0217908	0.00242983	0.000665804	0.0219692	0.00190878	0.00125786	0.00607205	0.00718726	0.0116397	0.00511127	0.00245813	0.013173	0.029313	0.0210522	0.0104398	0.00746567	0.00349795	0.0306878	0.0292555	0.0154838	0.0317958	0.00666382	0.000387479	0.0574909	0.00505389	0.00231808	0.00473328	0.00873184	0.00239901	0.00498201	0.0163734	0.00864944	0.00145516	0.0171795	0.00595412	0.00655352	0.0211364	0.00919935	0.00613362	0.00312078	0.004342	0.0251482	0.0134491	0.00110789	0.00245645	0.019513	0.0233104	0.00435436	0.0190564	0.0143349	0.002958	0.0119864	0.00504476	0.0161816	0.0110504	0.00543077	0.00713581	0.00369999	0.0109464	0.00591409	0.00283755	0.00243732	0.00405105	0.00792962	0.0126477	0.0130912	0.0647117	0.217424	0.550289	1.84891	12.99177
648	-1650.291	-1797.635	147.3444	1.630278	0.134011	0.0163053	0.28244	0.108377	0.295615	0.216027	0.0892295	0.00984984	0.0863762	0.0156145	0.0139826	0.193315	0.0161029	0.0108281	0.0119012	0.225724	0.15531	0.0403333	0.360582	0.00473483	0.365656	0.204736	0.328007	0.0351438	0.00215161	0.238033	0.0838575	0.0193596	0.204157	0.223359	0.561171	0.240086	0.0193957	0.0534597	0.328449	0.11398	0.0276013	0.0697332	0.255681	0.0822935	0.0211141	0.0451344	0.226669	0.285711	0.0865302	0.35309	0.0821352	0.0200005	0.263943	0.280866	0.369732	0.479022	0.132147	0.118203	0.577026	0.0347617	0.151253	0.0625373	0.00941542	0.226394	0.105023	0.0641897	0.0994993	0.0013481	0.153933	0.0458974	0.0910052	0.419422	0.107454	0.119513	0.0992986	0.0307796	0.214266	0.14533	0.00355313	0.0491696	0.409244	0.255938	0.0583206	0.14828	0.160832	0.0721092	0.074092	0.109661	0.242067	0.0177511	0.12966	0.0408119	0.0694212	0.040156	0.233797	0.16801	0.00988356	0.0670125	0.0627889	0.472244	0.355529	0.00923199	0.00112327	0.0194573	0.00746604	0.0203649	0.0148821	0.006147	0.000678553	0.00595044	0.00107568	0.000963258	0.0133174	0.00110932	0.000745944	0.000819872	0.0155501	0.0106993	0.00277855	0.0248404	0.000326181	0.02519	0.0141042	0.0225963	0.00242105	0.000148224	0.016398	0.00577692	0.00133368	0.0140643	0.0153872	0.0386589	0.0165395	0.00133617	0.00368283	0.0226268	0.00785205	0.00190145	0.00480391	0.0176138	0.00566918	0.00145455	0.0031093	0.0156152	0.0196826	0.00596105	0.0243243	0.00565827	0.00137783	0.018183	0.0193488	0.0254707	0.0329997	0.00910357	0.008143	0.0397512	0.00239473	0.0104198	0.00430818	0.000648626	0.0155962	0.00723501	0.00442202	0.00685448	9.28704e-05	0.0106044	0.00316186	0.00626933	0.0288939	0.00740249	0.00823323	0.00684066	0.0021204	0.0147607	0.0100117	0.000244774	0.00338728	0.0281927	0.0176315	0.00401769	0.010215	0.0110797	0.00496758	0.00510418	0.00755452	0.0166759	0.00122287	0.00893223	0.00281152	0.00478241	0.00276634	0.0161062	0.0115742	0.000680876	0.00461648	0.00432552	0.0325328	0.0244923	0.0405876	0.157493	0.445111	1.72717	14.51595
684	-1649.126	-1800.784	151.6572	1.439141	0.0378036	0.109791	0.13478	0.050544	0.226306	0.0907687	0.0632373	0.00652794	0.0401309	0.00592562	0.120601	0.266291	0.091568	0.159721	0.0159125	0.032069	0.0559329	0.0526251	0.236532	0.10267	0.10049	0.166005	0.218611	0.047971	0.0748036	0.101005	0.0446556	0.0702088	0.0896624	0.190299	0.248699	0.283412	0.00654796	0.0921233	0.266315	0.0692334	0.0327069	0.0610923	0.155057	0.14458	0.0634076	0.117597	0.232479	0.252164	0.119827	0.254563	0.0488786	0.0345963	0.180118	0.189272	0.240152	0.614767	0.157489	0.0164742	0.511782	0.101795	0.0189107	0.0327039	0.0366664	0.326453	0.0330674	0.219131	0.0494217	0.00250814	0.122719	0.0335281	0.0728344	0.312793	0.182845	0.260269	0.134579	0.0460182	0.0526931	0.295816	0.0666567	0.0110932	0.0165356	0.170131	0.106832	0.078984	0.15489	0.0888266	0.147626	0.0177692	0.266217	0.00721125	0.120556	0.0781853	0.127768	0.07467	0.250341	0.244048	0.0147364	0.120547	0.0516159	0.283445	0.145081	0.00305476	0.00887181	0.0108911	0.00408426	0.0182869	0.00733467	0.00510996	0.000527498	0.00324282	0.000478826	0.00974528	0.021518	0.00739926	0.0129065	0.00128583	0.00259137	0.00451972	0.00425243	0.0191133	0.00829633	0.00812024	0.0134142	0.0176651	0.00387635	0.00604459	0.00816185	0.00360845	0.0056733	0.00724527	0.0153773	0.0200964	0.0229014	0.000529115	0.00744412	0.0215199	0.00559448	0.00264292	0.00493663	0.0125296	0.0116829	0.00512372	0.00950257	0.0187857	0.0203764	0.00968271	0.0205702	0.00394969	0.0027956	0.0145546	0.0152943	0.0194057	0.0496769	0.0127261	0.00133122	0.0413551	0.00822568	0.0015281	0.00264268	0.00296287	0.0263794	0.00267205	0.0177071	0.00399357	0.000202673	0.00991641	0.00270928	0.00588546	0.0252756	0.014775	0.0210313	0.0108748	0.00371855	0.00425793	0.0239038	0.00538627	0.000896401	0.00133618	0.0137476	0.0086327	0.00638239	0.012516	0.00717773	0.0119291	0.00143586	0.021512	0.000582713	0.0097417	0.00631785	0.0103245	0.00603379	0.0202291	0.0197205	0.00119079	0.00974096	0.00417088	0.0229041	0.0117234	0.0678079	0.224444	0.561583	1.85884	12.3753
