Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9660	-736.8874	-898.3052	161.4179	1.451174	1.531863	6.392768
9666	-735.4834	-895.6173	160.1339	1.750622	1.607457	6.884299
9672	-731.129	-889.4768	158.3478	1.596364	1.158608	8.164105
9678	-732.7367	-890.4543	157.7176	1.574864	2.051368	8.035675
9684	-737.8147	-895.4699	157.6552	1.545916	1.608588	8.320131
9690	-727.8163	-887.3951	159.5788	1.545916	2.536395	6.793059
9696	-722.5741	-882.0708	159.4967	1.391886	2.553674	6.911055
9702	-732.4125	-893.1038	160.6913	1.279615	2.092792	6.575439
9708	-728.3888	-889.4733	161.0845	1.345688	1.745262	6.514951
9714	-725.5458	-886.7985	161.2527	1.480954	2.327634	6.033683
9720	-717.8864	-876.6417	158.7553	1.469444	1.401171	7.88516
9726	-722.8312	-882.3329	159.5016	1.734348	1.798158	7.130774
9732	-725.7283	-885.4207	159.6925	1.580797	1.760889	7.130774
9738	-727.3615	-888.8361	161.4746	1.177148	2.174112	6.1619
9744	-729.4431	-891.3546	161.9115	1.460318	2.35454	5.670079
9750	-736.3654	-896.8927	160.5273	1.414477	2.81084	6.201756
9756	-734.8113	-896.6979	161.8866	0.9838571	1.882129	6.201756
9762	-727.9806	-887.856	159.8755	1.648849	1.422962	7.177474
9768	-728.1471	-890.768	162.6209	1.228674	1.422962	5.918406
9774	-731.5204	-890.7848	159.2644	1.366447	1.842717	7.431761
9780	-742.3857	-900.931	158.5452	1.172775	1.905736	7.886341
9786	-739.7241	-899.7963	160.0723	1.424027	1.985649	6.889685
9792	-745.1443	-904.7853	159.641	1.505716	1.702959	7.229918
9798	-740.8449	-903.6339	162.7891	1.448544	1.717483	5.544496
9804	-741.9717	-904.8591	162.8874	1.404484	1.66323	5.544496
9810	-750.1251	-909.7458	159.6207	1.487511	1.16374	7.53976
9816	-740.5637	-897.0831	156.5194	1.755882	1.503068	8.867653
9822	-743.7515	-898.0791	154.3277	1.518513	1.214604	10.30139
9828	-726.5438	-883.9457	157.4019	1.4335	2.036688	8.286929
9834	-727.1447	-889.1026	161.9579	1.432852	2.533489	5.561453
9840	-742.7323	-903.4373	160.705	1.257415	2.580748	6.31556
9846	-743.6636	-903.5158	159.8522	1.720589	2.591103	6.52123
9852	-736.1567	-896.6023	160.4456	1.412465	3.074833	6.103661
9858	-733.7514	-895.5104	161.759	1.325115	1.848686	6.103661
9864	-743.9699	-903.4239	159.454	1.536593	2.414635	6.931055
9870	-724.4555	-883.7765	159.321	1.359562	1.563063	7.554951
9876	-732.3916	-889.8238	157.4322	1.462872	1.467549	8.557775
9882	-735.3603	-893.5842	158.2239	1.55847	2.070032	7.764203
9888	-730.1492	-891.5835	161.4343	1.491234	2.259985	5.965925
9894	-726.5412	-887.1531	160.6119	1.580636	3.440157	5.721412
9900	-726.7394	-887.0489	160.3095	1.580636	2.093528	6.618762
