Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11784	-790.9231	-958.5624	167.6394	2.476197	0.715139	2.609207	0.9660696
11790	-791.9989	-959.7355	167.7366	2.097262	0.732983	3.003632	0.8184092
11796	-784.0047	-950.7028	166.6981	2.099846	1.014976	3.885083	0.6101342
11802	-802.3409	-968.8368	166.4959	1.998033	1.186295	3.987391	0.6798635
11808	-801.0872	-968.8977	167.8105	2.681404	0.8543619	1.973612	1.088143
11814	-802.2227	-968.2458	166.0231	2.040776	1.822766	3.775113	0.7575381
11820	-798.2113	-964.7846	166.5732	3.015586	0.93	3.100701	0.7575381
11826	-798.7445	-966.0893	167.3449	1.913693	1.137798	3.100701	0.9115003
11832	-798.5291	-963.2161	164.687	3.854535	1.435075	3.651603	0.75753
11838	-801.6103	-969.6712	168.061	1.059525	0.7732334	3.736999	0.7366652
11844	-790.0121	-955.5826	165.5705	3.312475	1.071051	3.736999	0.6284618
11850	-796.3851	-965.1796	168.7944	1.500329	1.071051	2.263473	0.743058
11856	-794.3764	-962.1099	167.7335	2.109041	1.569476	2.213087	0.7742474
11862	-796.2126	-964.3086	168.096	1.152278	1.392483	3.039595	0.6662881
11868	-801.6092	-970.2993	168.6901	1.694382	0.728545	2.331711	0.9619968
11874	-802.0684	-970.3166	168.2482	1.694382	0.7087261	2.555637	1.184025
11880	-792.0401	-961.0177	168.9776	0.9768365	1.115783	2.508123	0.8146206
11886	-798.9896	-968.7049	169.7153	0.7402151	1.05746	1.996481	0.8972718
11892	-807.417	-974.468	167.051	2.750282	1.25961	1.995788	1.316345
11898	-793.3791	-960.7306	167.3515	2.750282	1.344301	1.921562	1.048244
11904	-797.5832	-966.0861	168.5028	1.748505	1.098172	2.172423	0.8831325
11910	-805.7734	-974.65	168.8767	0.933776	1.624081	2.215023	0.7449304
11916	-806.0103	-975.043	169.0326	1.068084	1.107618	2.380024	0.8013814
11922	-800.3204	-967.8773	167.5569	1.862958	1.080764	3.103781	0.7793852
11928	-800.1223	-969.3436	169.2213	0.6102755	0.9295901	2.937874	0.6070909
11934	-806.6001	-974.1426	167.5425	0.8397312	1.214165	4.118481	0.5548401
11940	-810.7273	-976.5963	165.869	2.16945	0.6212453	5.029777	0.5872963
11946	-809.1805	-978.3993	169.2188	1.478725	0.7070916	2.145916	0.841277
11952	-795.8873	-964.2617	168.3743	1.291503	1.288065	2.739552	0.629348
11958	-803.0033	-973.168	170.1647	0.3593352	0.8728865	2.256396	0.7033394
11964	-808.0377	-978.5359	170.4982	0.3814351	0.7713009	2.001265	0.7012257
11970	-807.8864	-978.1424	170.256	0.2953541	0.9408477	2.216424	0.576169
11976	-796.9917	-966.0655	169.0738	0.1812765	1.339834	3.09326	0.3782913
11982	-802.151	-971.1004	168.9494	0.1774937	0.9755881	3.559661	0.3495993
11988	-806.2825	-975.9135	169.6311	0.1042285	1.173017	2.793046	0.4097738
11994	-797.8942	-967.35	169.4559	0.2211458	1.218227	2.793046	0.3835077
12000	-789.7713	-958.9893	169.218	0.5255121	1.170094	2.793046	0.585592
12006	-791.1476	-960.305	169.1574	0.4143829	1.170094	2.95546	0.6137424
12012	-784.3893	-953.9902	169.6009	0.6513925	0.7108734	2.710271	0.6543816
12018	-801.8172	-971.4575	169.6403	0.332088	1.056195	2.66276	0.627611
12024	-802.7396	-972.8571	170.1175	0.1368015	1.056195	2.402778	0.5563869
12030	-806.7816	-975.7269	168.9453	0.2697409	1.600939	2.909752	0.5852766
12036	-783.9004	-952.5743	168.6739	0.4747992	1.654289	2.939354	0.5241653
12042	-793.9465	-963.8755	169.9289	0.1189351	1.098122	2.573344	0.5006792
12048	-801.4133	-971.5332	170.1199	0.1962143	1.143129	2.260407	0.4993525
12054	-804.9172	-973.4608	168.5436	0.7487656	1.466631	2.917702	0.6806317
12060	-794.9931	-963.8276	168.8345	0.3541832	1.104389	3.424658	0.4720672
12066	-793.2793	-960.6676	167.3883	1.609218	1.263229	3.460544	0.4908356
12072	-801.0425	-970.3025	169.26	0.5451709	1.370312	2.510834	0.6520018
12078	-794.8086	-962.5924	167.7838	1.686963	1.657142	2.510834	0.7652499
12084	-803.0848	-970.2457	167.1609	1.344201	2.522205	2.677128	0.8673719
12090	-793.1411	-961.0629	167.9218	1.983349	1.402803	2.234421	0.8673719
12096	-790.5491	-957.529	166.9799	2.187739	0.7216263	3.777328	0.6699566
12102	-808.3404	-974.3657	166.0253	1.742173	1.309437	4.560276	0.7362135
12108	-798.8985	-966.5918	167.6933	1.742173	1.416364	2.732901	0.8159021
12114	-793.7681	-962.1405	168.3724	1.742173	0.7446249	2.691102	0.8446035
12120	-812.8594	-980.5265	167.6671	1.547981	0.908747	3.436553	0.8368807
12126	-802.8057	-968.2827	165.477	2.698363	1.34604	4.07097	0.8019991
12132	-789.1205	-957.2881	168.1676	1.18658	1.007815	3.297014	0.6940647
12138	-804.3755	-973.3013	168.9258	1.043979	1.007815	2.672055	0.7102962
12144	-793.0799	-960.5055	167.4256	1.505751	1.897838	2.844432	0.7543916
12150	-795.7089	-963.8966	168.1877	1.505751	1.07092	2.908348	0.668392
12156	-794.2794	-962.7697	168.4903	0.8568074	1.232356	3.004315	0.8093056
12162	-796.7304	-963.1446	166.4142	2.360608	1.228179	3.585999	0.8023278
12168	-799.4875	-969.065	169.5775	0.8341283	0.8916998	2.277845	0.8102957
12174	-791.3414	-960.572	169.2306	0.9566161	1.087696	2.277845	0.8465924
12180	-790.7249	-958.5827	167.8578	0.5602355	2.281739	3.130842	0.5523232
12186	-801.4667	-969.0401	167.5734	0.3261901	2.172711	3.719827	0.4008852
12192	-796.0263	-963.9145	167.8882	0.3261901	1.62589	3.877037	0.3990346
12198	-801.0849	-968.993	167.9081	0.9420308	2.245453	2.620248	0.7764395
12204	-805.6394	-973.3034	167.664	2.787056	1.096301	2.084975	0.7385407
12210	-789.7762	-958.6423	168.8661	1.228709	1.148559	2.4235	0.6804956
12216	-789.0984	-958.0028	168.9043	1.178815	0.8135635	2.700803	0.7868985
12222	-807.3944	-975.3176	167.9232	2.207392	0.7796879	2.439209	1.058823
12228	-817.0287	-986.7126	169.6839	0.5434863	0.9504707	2.369182	0.85339
12234	-803.9219	-973.3212	169.3992	0.8642604	0.6948866	2.683995	0.7101824
12240	-801.0976	-968.2306	167.133	2.118366	1.288709	3.100366	0.7300918
12246	-801.3568	-969.9002	168.5434	1.610886	1.288709	2.161451	0.7832574
12252	-812.2994	-977.5433	165.244	2.67338	2.556023	3.334892	0.7403288
12258	-806.1218	-973.5667	167.4449	1.889113	1.240401	3.086401	0.6939864
12264	-803.3461	-969.6478	166.3017	3.0327	1.227238	2.985883	0.8546304
12270	-814.03	-979.8257	165.7956	4.881479	0.9340203	1.78631	1.014752
12276	-827.7753	-992.9575	165.1822	4.84339	0.9340203	2.532243	0.9167851
12282	-813.6475	-979.7059	166.0584	2.715176	1.90901	2.992554	0.7543699
12288	-799.2162	-967.5318	168.3156	1.701595	0.9177561	2.724637	0.6929376
12294	-792.7799	-961.6465	168.8666	1.700856	0.7859084	2.079933	0.9765812
12300	-796.3258	-964.6975	168.3717	1.215592	1.051709	2.954907	0.7936995
12306	-812.4944	-980.6388	168.1444	1.231693	1.293461	2.990336	0.6978909
12312	-799.2269	-966.9533	167.7265	1.231693	1.204362	3.53176	0.6229445
12318	-800.1325	-966.6656	166.5331	2.16481	1.735374	3.298977	0.6042896
12324	-803.191	-969.1604	165.9694	1.927762	1.900182	3.954892	0.6042896
12330	-812.9837	-979.6101	166.6263	2.366355	1.721183	2.924763	0.7743534
12336	-813.5538	-982.3263	168.7725	0.7264725	1.563571	2.613946	0.6927923
12342	-804.4449	-971.5937	167.1488	1.379711	1.47086	3.711231	0.6045004
12348	-795.2967	-963.8801	168.5834	1.379711	0.7695101	2.969284	0.5900071
12354	-807.6949	-975.6085	167.9136	1.569922	0.7807871	3.374061	0.7250191
12360	-807.527	-973.9924	166.4655	2.140459	1.182712	3.847338	0.7338815
12366	-802.0462	-967.0256	164.9794	2.088601	2.00483	4.693396	0.6078517
12372	-805.5218	-971.4856	165.9638	1.510281	2.718831	3.739948	0.5503808
12378	-811.4466	-979.9836	168.537	1.036251	1.246497	2.845238	0.686701
12384	-798.8162	-965.708	166.8918	2.032945	1.009783	3.77535	0.5712389
12390	-808.3834	-973.1458	164.7624	2.032945	1.568796	5.363289	0.4362331
12396	-814.0624	-979.5264	165.464	1.514325	0.9998874	5.740012	0.5221197
12402	-803.3879	-972.4619	169.074	0.5142535	1.239348	2.879078	0.5893804
12408	-791.6665	-961.5838	169.9173	0.5034169	0.8190927	2.440294	0.6503773
12414	-795.2941	-963.9739	168.6798	0.594087	0.9269155	3.518084	0.4897648
12420	-795.2034	-961.6839	166.4805	2.38467	0.9269155	3.870896	0.6867738
12426	-806.4461	-975.0104	168.5642	0.7764938	1.546898	2.750128	0.7535746
12432	-804.6821	-972.9353	168.2532	0.519494	1.030512	3.899094	0.5976641
12438	-806.0218	-973.7787	167.7569	1.800722	1.030512	3.092615	0.6517419
12444	-805.6519	-969.0434	163.3915	2.896368	2.568008	5.043143	0.5126081
12450	-822.5311	-986.9145	164.3834	4.675388	1.070903	3.404317	0.8690202
12456	-801.3161	-969.8422	168.5261	0.7736447	1.347397	3.030106	0.668871
12462	-803.6121	-973.4837	169.8716	0.6249852	0.8179387	2.289418	0.7781464
12468	-802.1658	-971.986	169.8202	0.6249852	0.6884079	2.527651	0.6752771
12474	-804.2629	-973.0704	168.8075	0.8415542	1.367006	2.626764	0.7305764
12480	-801.0437	-970.6869	169.6432	0.5198839	0.8045724	2.731824	0.6012467
12486	-799.8921	-967.0073	167.1152	2.065155	0.952094	3.584632	0.5329519
12492	-796.7013	-964.6886	167.9873	1.239239	1.015167	3.355576	0.7891195
12498	-814.0617	-983.4456	169.3839	0.7759938	0.6657956	2.82717	0.68681
12504	-796.4322	-963.8532	167.421	1.881496	1.461619	2.82717	0.8105291
12510	-793.6459	-962.4882	168.8423	0.6564297	1.010133	3.112139	0.7554231
12516	-815.6828	-985.346	169.6632	1.10108	0.6558814	2.146999	0.814131
12522	-808.3445	-975.9918	167.6473	1.960434	1.693596	2.200362	0.9364802
12528	-815.5071	-982.796	167.2889	2.062227	1.185558	3.035998	0.8226116
12534	-812.9164	-978.9322	166.0158	2.062227	2.029934	3.535213	0.8226116
12540	-800.2502	-966.0319	165.7817	1.73	2.403849	3.94559	0.4897451
12546	-804.3417	-971.1187	166.777	0.8118918	2.136866	4.071945	0.4303842
12552	-804.4245	-971.5856	167.1611	1.317637	0.737632	4.49717	0.5262624
12558	-798.2663	-967.3507	169.0843	1.104816	1.197563	2.262529	0.712728
12564	-801.6568	-966.029	164.3723	3.633013	1.981295	3.780455	0.5947447
12570	-808.011	-978.1682	170.1572	0.139853	1.469244	1.939867	0.3993021
12576	-804.2999	-973.591	169.2911	0.6162043	0.9242392	2.868045	0.6055404
12582	-799.4658	-967.461	167.9952	0.8504537	2.279975	2.666486	0.6618377
12588	-806.4981	-975.8513	169.3531	0.8504537	1.330655	2.085219	0.7638104
12594	-803.5194	-973.9532	170.4337	0.2981314	1.041954	1.836783	0.7705612
12600	-802.7307	-972.0793	169.3485	0.9585835	0.5400381	2.724516	0.7779815
12606	-801.3811	-970.259	168.8779	0.6039309	0.9350368	3.184034	0.7841222
12612	-803.7412	-972.8243	169.0831	0.5699015	1.635693	2.389375	0.7003592
12618	-817.2281	-986.0091	168.7809	1.925003	0.722813	1.890916	1.08405
12624	-812.2465	-979.4885	167.242	2.589941	1.291622	2.015511	1.249501
12630	-805.9435	-973.2335	167.29	2.255	1.101573	2.899641	0.8545569
12636	-807.4554	-976.4228	168.9674	1.337703	0.9840694	2.156876	0.9656826
12642	-811.3841	-977.2676	165.8834	3.566069	1.38657	2.706041	0.866813
12648	-804.3407	-969.7293	165.3887	3.566069	1.753571	2.896715	0.823889
12654	-807.2829	-974.7683	167.4853	1.999823	1.06759	3.049244	0.7826809
12660	-800.8972	-968.9568	168.0596	1.427355	1.06759	3.148482	0.5955702
12666	-808.2981	-976.4544	168.1563	1.331492	1.012211	3.148482	0.7122758
12672	-799.2055	-965.6943	166.4888	2.614461	0.9998148	3.454127	0.8409654
12678	-792.7291	-956.5474	163.8183	3.481685	1.902455	4.54772	0.6111317
12684	-801.2985	-966.9579	165.6594	2.610473	2.530678	3.060656	0.630645
12690	-802.1005	-969.9359	167.8354	1.223882	1.095556	3.439109	0.793794
12696	-798.2966	-966.6993	168.4027	1.079573	1.095556	3.129238	0.5824321
12702	-813.6298	-979.0006	165.3709	1.962657	1.758778	4.651066	0.5763091
12708	-815.4318	-982.2362	166.8044	1.891237	1.126664	3.76629	0.8012309
12714	-815.3822	-984.5542	169.172	0.9755564	1.015206	2.308584	0.9390396
12720	-803.4511	-972.8356	169.3845	1.003744	1.015206	2.208102	0.7691496
12726	-812.619	-979.8285	167.2095	2.201822	0.6397667	3.635111	0.6057341
12732	-798.7601	-968.6618	169.9017	0.5544211	0.6397667	2.590345	0.6057341
12738	-809.1501	-978.6673	169.5172	0.7252398	0.766563	2.536838	0.8512939
12744	-805.4116	-974.7651	169.3535	0.678214	0.8041685	2.848632	0.6397717
12750	-815.4401	-984.6034	169.1633	0.8991819	1.025249	2.613827	0.6000206
12756	-801.6307	-969.6362	168.0055	2.12335	0.8838511	2.604977	0.7598665
12762	-807.1969	-974.4723	167.2755	2.541386	1.058952	2.604977	0.9289483
12768	-801.1477	-968.3765	167.2288	2.520544	1.300927	2.604977	0.7063511
12774	-811.5988	-981.2585	169.6597	0.8495698	0.5722651	2.542771	0.7103474
12780	-808.0566	-976.4785	168.4219	1.117776	1.228703	2.882846	0.7103474
12786	-802.6763	-970.6669	167.9906	0.6005238	0.8137948	4.311173	0.4708667
12792	-799.6627	-965.8213	166.1586	0.7176072	2.284912	4.641166	0.3805078
12798	-805.8003	-973.5561	167.7558	0.1912943	1.588359	4.186016	0.4148878
12804	-804.0188	-970.8685	166.8498	1.157367	1.795702	3.945759	0.5724406
12810	-801.8935	-970.8051	168.9116	0.4570116	1.515835	2.843281	0.5505596
12816	-797.321	-967.1507	169.8297	0.1152507	1.313268	2.457218	0.4415397
12822	-791.7128	-960.357	168.6442	0.504647	1.031041	3.532489	0.4437412
12828	-787.9299	-955.4962	167.5663	0.8699819	1.323121	3.960132	0.5436978
12834	-798.9558	-967.7315	168.7757	0.4942887	1.326379	3.125505	0.5270324
12840	-813.9893	-978.3075	164.3183	1.046114	3.099455	5.563153	0.4052511
12846	-801.7726	-969.7451	167.9725	1.128434	1.128301	3.484381	0.5562537
12852	-802.8391	-970.3036	167.4646	1.994206	1.428568	2.589608	0.9419449
12858	-810.5799	-979.1315	168.5516	1.994206	0.6527315	1.853105	1.309258
12864	-812.9324	-981.1866	168.2541	1.737357	1.362146	1.89058	1.161646
12870	-804.9476	-973.0882	168.1406	1.737357	1.362146	2.276204	0.8954898
12876	-806.8494	-972.9112	166.0618	3.829609	1.203423	2.438284	0.8712309
12882	-812.258	-980.787	168.529	1.032167	0.8001742	3.322403	0.6413796
12888	-798.9025	-965.921	167.0185	2.037523	1.666471	2.987055	0.6441369
12894	-794.4647	-962.1604	167.6957	2.156536	0.8918779	2.87542	0.7572401
12900	-798.5963	-967.7544	169.1581	0.5541314	1.348844	2.622726	0.655475
12906	-800.3573	-969.0665	168.7092	1.084852	0.8581428	3.018839	0.6705605
12912	-813.9773	-979.7255	165.7482	1.864193	2.159248	4.014576	0.6232886
12918	-807.6269	-974.0944	166.4675	2.150223	1.075226	4.014576	0.5807307
12924	-803.0803	-970.7014	167.6211	0.4463078	1.355208	4.284237	0.4123552
12930	-810.1407	-978.3555	168.2149	1.056887	0.9755378	3.434463	0.6496084
12936	-808.202	-978.1531	169.9511	0.3496149	0.7259033	2.681081	0.5588878
12942	-810.5239	-979.5332	169.0093	0.3774643	1.323164	3.00867	0.5492589
12948	-809.6926	-975.374	165.6814	3.55171	0.9112295	3.488974	0.7365315
12954	-809.3687	-974.8738	165.505	3.280781	1.11342	3.733344	0.738264
12960	-793.066	-961.6502	168.5842	1.166921	1.11342	2.814715	0.6553724
12966	-806.6145	-974.1728	167.5584	1.66896	1.26174	2.951981	0.9731352
12972	-804.1332	-970.7314	166.5981	2.378843	1.228961	3.390495	0.79234
12978	-810.3972	-978.285	167.8878	1.464175	0.8634531	3.390495	0.776456
12984	-819.3403	-987.9273	168.5869	1.809777	0.8362258	2.201131	0.9771143
12990	-809.4237	-976.3109	166.8872	1.840117	1.597206	3.23523	0.8613493
12996	-799.0139	-967.5661	168.5522	1.526328	1.11083	2.323574	0.8934969
13002	-821.333	-991.3627	170.0298	0.1464848	0.887689	2.652819	0.5336008
13008	-801.6866	-970.4146	168.728	0.5394732	1.367472	3.08642	0.5419798
13014	-797.8209	-966.7652	168.9444	0.5443411	1.517204	2.649805	0.7225363
13020	-793.9918	-962.4478	168.4561	1.372566	1.181446	2.649805	0.6939477
13026	-806.2098	-973.0536	166.8438	2.274537	0.7857527	3.761693	0.6776083
13032	-803.3162	-971.7048	168.3886	0.1784336	1.898978	3.240612	0.3411896
13038	-809.4611	-977.4747	168.0136	0.1784336	0.708568	4.671251	0.2791754
13044	-814.5009	-982.7316	168.2307	0.5441517	1.007098	3.935304	0.4692316
13050	-806.5995	-974.7829	168.1834	0.7993482	1.23978	3.486427	0.5813911
13056	-796.0672	-964.6779	168.6108	0.7436496	0.8225562	3.49697	0.6634968
13062	-791.1172	-958.7752	167.6579	1.885766	1.196297	2.771218	0.8963635
13068	-793.8806	-962.049	168.1684	1.791943	1.079994	2.427354	0.9430115
13074	-804.3232	-973.0479	168.7247	1.62298	0.9692266	2.279788	0.7899055
13080	-797.4126	-964.8616	167.449	2.393346	0.8135145	3.036246	0.6220283
13086	-796.3648	-964.1512	167.7863	0.7801839	1.403047	3.751384	0.5532428
13092	-803.2517	-972.5845	169.3329	0.1180744	1.28235	2.962399	0.3940351
13098	-804.8392	-974.6364	169.7972	0.1209107	0.7967363	3.002404	0.494053
13104	-792.6734	-960.8308	168.1574	0.1756561	1.731341	3.681007	0.4488277
13110	-796.5689	-966.2772	169.7084	0.257722	1.350739	2.384699	0.613902
13116	-806.1553	-974.1815	168.0261	0.838425	1.64226	3.234862	0.5182021
13122	-793.8227	-962.2754	168.4528	0.4220375	1.626661	3.238986	0.4840059
13128	-792.2163	-961.14	168.9237	0.939628	1.113531	2.736493	0.5572891
13134	-794.8362	-963.767	168.9308	1.053123	1.11743	2.583747	0.6427598
13140	-801.5152	-970.4091	168.8939	0.7397156	1.035035	3.036578	0.5882334
13146	-802.825	-969.7369	166.9119	1.167618	2.62865	3.162985	0.6615984
13152	-807.3915	-972.7865	165.3949	2.215947	2.923293	3.417092	0.6615984
13158	-802.3715	-969.7128	167.3413	1.583615	1.137428	3.625447	0.6368468
13164	-796.8257	-964.5326	167.7068	1.826104	0.5426876	3.57926	0.6360487
13170	-795.4071	-964.1301	168.723	0.4432226	1.320613	3.222559	0.5872722
13176	-795.3593	-960.8462	165.4869	2.957792	1.278941	3.861382	0.8090158
13182	-790.1231	-957.6919	167.5688	1.651312	0.9101217	3.521254	0.7070398
13188	-805.2083	-972.7827	167.5744	1.747553	1.07646	3.250575	0.7115453
13194	-806.3349	-973.4799	167.145	1.431461	1.903848	3.250575	0.6570462
13200	-820.2125	-987.6056	167.393	2.204238	1.260812	2.761697	0.7604812
13206	-823.0835	-987.8948	164.8114	3.868082	2.31188	2.690548	0.8384596
13212	-793.4476	-961.0361	167.5885	1.46771	1.379766	3.251226	0.6508825
13218	-807.1252	-975.3101	168.1848	1.59396	0.94002	2.925349	0.7193917
13224	-801.7075	-966.7115	165.004	2.401088	1.879199	4.472444	0.5808294
13230	-797.7956	-966.0412	168.2456	0.6590106	1.686088	3.143877	0.5808294
13236	-800.9856	-969.5226	168.537	0.8259204	0.8875842	3.456606	0.5808294
13242	-803.3329	-971.7706	168.4376	1.282902	1.249057	2.693918	0.6894445
13248	-805.8173	-973.6766	167.8593	0.8202788	1.405562	3.594654	0.6685447
13254	-801.7665	-968.582	166.8155	2.148954	1.562462	3.153771	0.6849356
13260	-806.5243	-975.2154	168.6911	1.283456	1.026796	2.663114	0.684192
13266	-811.8081	-980.5333	168.7251	1.12625	1.138018	2.507534	0.9116176
13272	-810.5398	-978.1817	167.6419	2.391265	0.8286915	2.549682	0.9997807
13278	-796.8939	-966.3096	169.4157	0.6478961	1.193681	2.411063	0.6787727
13284	-799.6878	-968.3177	168.6298	0.7350176	0.9004704	3.453235	0.5154354
13290	-810.394	-978.9435	168.5496	1.276884	1.146968	2.715009	0.6355355
13296	-802.1285	-970.8693	168.7408	0.3730568	1.056228	3.537655	0.4280183
13302	-810.1624	-977.0325	166.8701	2.717113	1.380217	2.581506	0.8583955
13308	-820.8844	-988.9669	168.0825	1.184242	1.499637	2.854429	0.7735924
13314	-803.4995	-971.7132	168.2137	1.541795	1.007083	2.915496	0.6575152
13320	-801.5108	-970.3641	168.8533	1.257144	0.6345771	2.836095	0.792021
13326	-807.105	-974.4826	167.3776	2.491352	0.6345771	3.08483	0.7820371
13332	-803.3537	-972.6081	169.2544	1.210601	0.4627385	2.568646	0.8375842
13338	-807.6481	-973.4207	165.7726	2.979481	1.387176	3.465153	0.7879874
13344	-797.5019	-965.8715	168.3696	0.7023532	0.6034408	4.02137	0.4598614
13350	-789.8265	-960.1356	170.3091	0.3251469	0.7261037	2.35365	0.5087986
13356	-786.1456	-955.2985	169.153	0.21908	1.400633	2.943413	0.4324066
13362	-796.8096	-965.8072	168.9976	0.8077306	1.232434	2.630143	0.6807864
13368	-803.1354	-968.7056	165.5702	2.827969	1.286471	3.903358	0.8053007
13374	-807.089	-976.027	168.938	1.030808	0.7550111	2.847412	0.8189339
13380	-791.0065	-958.4344	167.4279	2.420782	1.166576	2.413194	0.9843773
13386	-797.4043	-965.8601	168.4558	1.786155	1.234103	1.843418	1.090633
13392	-797.613	-965.8423	168.2292	1.455997	0.8446313	3.064218	0.7923865
13398	-792.8114	-962.1706	169.3592	0.783132	0.9577537	2.585432	0.6412189
13404	-799.9999	-967.2757	167.2758	0.8036157	1.816885	3.864369	0.5036136
13410	-797.7427	-967.7686	170.0259	0.130908	0.9912597	2.571102	0.5008835
13416	-798.3361	-968.0584	169.7223	0.5865862	0.6431797	2.704216	0.6753313
13422	-804.3677	-971.7839	167.4162	1.23058	2.183099	2.966134	0.6088654
13428	-786.8623	-956.3351	169.4728	1.249621	0.7885179	1.951287	0.9465167
13434	-797.0872	-964.7267	167.6394	2.655318	1.39906	1.68469	1.039963
13440	-815.8624	-982.9827	167.1203	2.665052	1.189081	2.398034	1.039963
13446	-798.2064	-966.1495	167.943	1.605803	1.646442	2.404946	0.8163865
13452	-801.9362	-969.2796	167.3434	1.797506	1.357343	3.063981	0.8410841
13458	-799.575	-964.7516	165.1767	2.537914	1.563723	4.454778	0.5384687
13464	-809.0995	-977.4415	168.342	1.3227	0.8109929	3.134951	0.7683827
13470	-811.3935	-976.4928	165.0993	2.754643	2.151164	3.721273	0.7347331
13476	-796.5309	-965.2875	168.7566	1.044343	1.334951	2.464542	0.7906928
13482	-797.867	-966.2805	168.4136	1.346236	1.047085	2.762117	0.8262513
13488	-807.7594	-976.64	168.8807	0.8587641	1.352191	2.614221	0.6018316
13494	-808.4344	-976.0265	167.5921	1.132589	2.077064	2.990659	0.5555655
13500	-800.1289	-968.9108	168.7819	1.601148	0.6332992	2.665766	0.6146908
13506	-815.4173	-978.4815	163.0641	5.618804	1.389829	3.622068	0.6346445
13512	-802.2232	-967.4729	165.2497	2.654386	1.552384	4.249797	0.6298944
13518	-796.7385	-963.8085	167.07	0.9137803	1.482318	4.249797	0.5903283
13524	-793.9637	-961.1118	167.1481	0.8570527	1.294873	4.416345	0.5562453
13530	-804.3547	-971.7938	167.4391	1.577836	1.040642	3.438035	0.9127446
13536	-799.6187	-968.9504	169.3317	1.214499	0.9764516	1.860921	1.028398
13542	-797.9586	-965.0974	167.1387	2.537022	1.212926	2.747402	0.7344681
13548	-813.9006	-983.4808	169.5802	0.3423277	1.179763	2.616312	0.5267582
13554	-807.0463	-976.5485	169.5022	0.1040327	1.374577	2.743892	0.4870734
13560	-808.1371	-977.8637	169.7266	0.4056759	0.8419187	2.743892	0.4870734
13566	-791.7225	-959.7054	167.9829	0.7733838	1.290857	3.674229	0.5201212
13572	-792.5874	-960.4232	167.8358	1.3385	1.351384	3.197643	0.5204322
13578	-807.3925	-975.0868	167.6943	0.9418465	2.23566	2.947713	0.5624032
13584	-800.7694	-971.2963	170.5269	0.3364358	0.7906967	1.991201	0.7143579
13590	-787.6327	-957.4544	169.8217	0.3496042	1.820707	1.664249	0.7652248
13596	-795.3048	-965.7579	170.4531	0.07495013	0.9900239	2.146223	0.6844209
13602	-790.5128	-960.6168	170.104	0.07412983	0.6197059	2.837297	0.7072934
13608	-789.476	-958.8859	169.4099	0.08493769	0.951037	3.259277	0.5885
13614	-792.0524	-961.8784	169.826	0.06933914	0.951037	2.800945	0.714201
13620	-798.1405	-968.4363	170.2958	0.06933914	1.006939	2.189507	0.8355017
13626	-800.2083	-970.1446	169.9362	0.06279243	1.232527	2.189507	0.9928787
13632	-801.3998	-971.3289	169.929	0.06279243	1.066046	2.455512	0.892827
13638	-801.9326	-971.6571	169.7245	0.06283276	1.273015	2.455512	0.892827
13644	-783.7096	-953.4133	169.7038	0.07619979	1.273015	2.562138	0.7676322
13650	-797.1932	-967.4441	170.2509	0.07619979	0.8957604	2.329459	0.8467576
13656	-789.5903	-958.8707	169.2804	0.09245671	1.883501	2.491516	0.6103821
13662	-788.6643	-956.9985	168.3342	1.202511	1.22416	2.958461	0.5265239
13668	-785.3043	-954.1339	168.8296	0.8647603	1.230063	2.775587	0.6088216
13674	-792.6817	-961.5301	168.8484	0.8030137	1.230063	2.784525	0.6841441
13680	-800.15	-967.6773	167.5273	2.361898	0.8249235	2.877634	0.7950442
13686	-803.6828	-972.4489	168.7661	0.9304261	1.487651	2.466893	0.7270702
13692	-813.295	-980.9794	167.6844	1.817195	0.9286024	3.215163	0.717435
13698	-803.5094	-969.9281	166.4187	2.676145	1.460444	3.135505	0.6517058
13704	-800.6896	-967.1763	166.4867	1.713243	1.461919	4.03647	0.634775
13710	-805.7387	-971.2413	165.5026	1.236354	1.479772	5.498272	0.586131
13716	-805.0229	-971.4932	166.4704	0.850032	2.218643	4.284387	0.4985721
13722	-810.6108	-978.4879	167.8771	0.1522276	1.025325	4.585234	0.3263752
13728	-812.1311	-980.5531	168.422	0.3273607	1.414687	3.540688	0.4022054
13734	-798.149	-965.345	167.196	1.996914	0.9058037	3.546836	0.7168457
13740	-791.8625	-958.7143	166.8518	1.776953	1.890167	3.00885	0.9330516
13746	-797.0853	-965.2506	168.1653	0.5213691	1.640019	3.37218	0.6618543
13752	-807.5317	-972.6511	165.1194	2.680646	1.531457	4.401172	0.522156
13758	-803.154	-972.6756	169.5217	0.7234947	0.8577691	2.58168	0.6419833
13764	-806.8977	-975.9995	169.1017	0.6652937	1.152666	2.637997	0.8409797
13770	-798.6638	-968.0891	169.4254	1.126955	1.016886	2.011342	0.8114077
13776	-793.61	-961.235	167.6249	2.248329	1.508192	2.135154	0.903631
13782	-800.9773	-968.397	167.4196	1.933564	1.578829	2.534592	0.9628717
13788	-804.6912	-972.583	167.8919	1.933564	1.504497	2.107526	0.987419
13794	-813.7883	-980.0502	166.262	1.123005	3.226122	3.446237	0.6344664
13800	-808.4727	-974.1163	165.6436	1.839559	2.293172	4.034435	0.6261085
13806	-809.9308	-974.6163	164.6855	4.677929	0.9074855	3.325848	0.7895495
