Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5784	-88.86594	-253.448	164.5821	8.055106	1.424223	3.295699	0.08427088	0.3209956	0.3619722	0.8616784
5790	-84.39116	-249.8056	165.4144	4.192366	4.239832	1.524393	0.1246068	0.2490581	0.4066094	0.745659
5796	-92.30412	-253.585	161.2809	2.401928	4.326167	0.4748092	3.713352	1.079943	2.28391	0.745659
5802	-96.32849	-257.8673	161.5388	4.774464	4.238118	1.682184	2.342232	0.3420877	1.281419	0.9940031
5808	-93.80677	-263.2407	169.434	0.7221752	2.046957	0.5569294	0.3852038	0.131407	1.828041	1.090261
5814	-100.1302	-264.6	164.4698	8.52103	2.995677	0.4308177	0.639391	0.4039246	0.7325839	1.090261
5820	-85.51324	-247.2978	161.7845	8.52103	3.834686	0.5738874	1.302567	1.374826	0.990778	0.8996439
5826	-83.67415	-247.8211	164.1469	5.153382	3.92191	0.8071875	1.302567	0.8556255	0.4612356	0.6365472
5832	-88.68299	-252.8236	164.1406	1.399984	5.113032	0.5940503	0.1461733	2.781739	1.340773	0.5279918
5838	-94.99129	-256.998	162.0068	11.65107	2.744498	0.9092051	0.2671843	1.327159	1.1509	1.292578
5844	-89.10199	-251.9028	162.8008	3.185134	3.935842	1.920808	2.606912	0.9979551	0.4123761	0.560324
5850	-85.49975	-249.3223	163.8225	10.02542	1.007055	0.2729765	1.241591	2.632882	0.4076279	0.8439307
5856	-81.56852	-247.8797	166.3112	7.109944	2.093893	0.3813611	0.159796	0.4905292	0.3206471	1.475076
5862	-93.28493	-256.7632	163.4782	9.86087	2.093893	0.3483401	0.6403864	2.051311	0.6159351	1.066528
5868	-94.72408	-259.0139	164.2898	3.799741	3.095494	0.9696452	1.012693	1.429414	1.194473	0.9865177
5874	-94.43597	-260.473	166.037	2.728883	1.869258	0.193962	1.333455	0.2776996	1.947438	1.817485
5880	-92.56013	-255.8205	163.2604	3.436853	1.76909	1.015188	0.8589203	1.199586	3.063764	1.81957
5886	-91.75245	-254.9651	163.2126	3.436853	1.988787	0.3401929	2.950077	1.231146	2.002495	1.414456
5892	-94.62504	-262.1832	167.5582	1.420489	3.085492	1.096716	0.4661821	1.323867	0.213917	1.046125
5898	-99.58616	-265.0187	165.4325	1.066921	2.701641	1.559648	0.5349918	0.743599	2.833151	1.295135
5904	-89.02102	-255.9567	166.9357	2.574343	3.70812	0.1429632	0.5349918	0.6297987	0.7796685	1.077357
5910	-87.20989	-250.9977	163.7878	7.81887	3.70812	1.028408	0.5305711	0.1743026	0.91956	0.8756631
5916	-99.16102	-262.7667	163.6057	2.137202	2.869002	0.4979068	1.641366	1.368721	2.894315	1.251935
5922	-87.54709	-253.7612	166.2141	2.137202	4.573502	0.4010419	1.086254	0.5342089	0.1589433	1.17447
5928	-94.70009	-261.8818	167.1817	2.336119	3.169998	0.03239584	0.8155796	0.2365032	1.680545	0.8695423
5934	-95.14754	-259.5183	164.3707	3.401798	4.510873	0.1115101	0.6031187	0.7017347	2.136909	0.7615069
5940	-87.51952	-252.6669	165.1473	6.954476	3.233558	0.5230312	0.500019	0.7017347	0.41848	0.8468635
5946	-91.04388	-250.6745	159.6307	2.657338	5.882704	2.973078	1.497536	0.4383495	2.508005	0.7942472
5952	-89.60314	-255.0805	165.4773	2.138972	4.337152	0.9353436	0.8378193	0.2842354	1.453366	0.8083868
5958	-74.17408	-240.021	165.8469	4.265032	2.641988	0.7597001	0.8956144	0.3037642	1.13545	1.112466
5964	-79.96122	-245.469	165.5078	2.831608	2.641988	0.7290225	2.478284	0.1766689	1.169528	0.9144477
5970	-86.91982	-255.1103	168.1905	1.462675	2.641988	1.178608	0.1617878	0.2613493	1.435159	0.8733471
5976	-84.11919	-251.3554	167.2362	3.314182	3.735961	0.1462736	0.1856093	0.04327144	0.504487	1.378694
5982	-98.66018	-265.4477	166.7876	4.239199	3.735961	0.2161231	0.3361564	0.118127	0.1247745	1.348436
5988	-91.93274	-259.8284	167.8957	2.916357	2.548406	0.6597116	1.235263	0.02105213	0.1126212	1.084812
5994	-87.06057	-256.0852	169.0247	3.558156	1.413549	0.2536902	0.2489072	1.296635	0.1416067	0.6886608
6000	-91.79927	-260.5983	168.799	5.203817	1.337675	0.01594223	0.8170703	0.2574835	0.06488844	0.896623
6006	-99.29809	-266.7868	167.4887	6.285271	0.7077166	0.204484	2.37883	0.1255852	0.05270557	0.6208097
6012	-98.67073	-263.6915	165.0208	10.40023	1.442691	0.4336146	2.408904	0.04737399	0.05270557	0.4044983
6018	-84.94798	-251.6949	166.7469	4.960183	1.663022	0.4336146	2.338789	0.006705713	0.4116239	0.3934989
6024	-90.13535	-252.8809	162.7455	9.676529	2.019714	0.8007117	3.434207	0.01084989	0.6360058	0.4100007
6030	-83.18004	-246.9943	163.8143	10.18067	2.183664	0.351013	2.552104	0.3099302	0.2362817	0.3570038
6036	-72.35521	-238.8705	166.5153	3.264673	1.068105	1.085541	2.552104	0.2372685	1.010918	0.8368096
6042	-76.94156	-246.2645	169.3229	2.976484	1.177162	0.08602213	0.1669492	0.5156454	1.34886	0.8950174
6048	-69.66792	-238.6085	168.9406	2.027347	1.730542	0.1778043	0.7479822	1.13422	0.0820948	1.377224
6054	-79.71518	-247.1624	167.4472	4.381286	1.831009	0.01841941	0.80088	1.408231	0.244501	0.8769629
6060	-85.03895	-250.9416	165.9026	6.961143	2.111949	0.03290571	0.8236279	1.408231	0.3848285	0.6176348
6066	-100.4268	-267.6595	167.2327	2.211272	1.419598	0.01421521	0.7923378	0.7926585	3.142331	0.568641
6072	-81.6256	-247.3379	165.7123	2.564718	2.048696	0.01626151	0.4186634	1.729674	3.142331	0.6894779
6078	-82.30243	-246.144	163.8416	5.954143	3.209131	1.580936	0.05841829	0.9332972	1.509538	0.4655075
6084	-89.83326	-257.2694	167.4361	3.141443	1.520373	0.9914729	0.4610894	0.01795694	2.257035	0.625598
6090	-104.7184	-272.0579	167.3395	2.360952	1.753722	1.453844	0.4252872	0.007486174	2.257035	0.6673778
6096	-98.4431	-266.3717	167.9286	1.827591	1.753722	0.4682728	0.6972697	0.06165532	2.257035	1.229832
6102	-95.01836	-259.4841	164.4657	4.795057	2.430997	1.048799	2.225362	0.0152988	0.6299407	1.497886
6108	-89.88083	-254.6253	164.7445	2.090437	3.273096	1.093496	0.8860808	0.003732423	3.340797	0.8385132
6114	-97.38062	-260.6884	163.3078	3.860759	2.065868	1.093496	0.01861502	0.005089846	5.751481	0.5533027
6120	-81.15386	-248.8467	167.6929	3.383792	1.928839	2.472465	0.02915249	0.05605184	0.3287603	0.3703854
6126	-91.93704	-254.9332	162.9961	4.885765	3.74571	2.472465	0.327819	0.3512614	1.736367	0.6478686
6132	-93.85934	-255.9665	162.1072	2.994957	5.740238	1.95789	0.0509736	0.7564793	2.19537	0.4552612
6138	-87.86689	-256.262	168.3951	0.9602026	3.063672	1.640411	0.2215311	0.4024328	0.8187527	0.4363791
6144	-87.1073	-250.2826	163.1753	2.313498	4.155608	1.640411	0.4406678	3.077317	0.8187527	0.5829999
6150	-88.71075	-250.0991	161.3883	8.980959	2.161133	4.176683	0.7062555	0.3891619	0.9944514	0.7440471
6156	-93.96271	-252.8655	158.9028	6.835749	1.904236	5.944135	1.699348	1.298704	0.3696779	1.282058
6162	-101.0843	-266.0165	164.9322	3.491718	1.899727	1.841163	1.248585	1.781319	0.2427678	1.207296
6168	-89.53874	-257.0405	167.5018	3.282736	1.579252	0.80551	0.3139718	2.17087	0.02592087	0.9070605
6174	-99.58903	-265.4879	165.8988	2.725045	1.831248	0.4696866	1.919604	2.17087	0.06258282	1.30703
6180	-85.31636	-247.4742	162.1578	3.749372	5.511631	2.956576	0.5915975	0.8415468	0.1951245	0.3442387
6186	-83.94523	-246.9429	162.9977	6.350796	4.739111	0.9536135	1.134062	0.4947652	0.6245028	0.5742447
6192	-103.3971	-266.8845	163.4874	9.662996	3.236447	1.324831	0.7298496	0.617285	0.2055737	0.7088146
6198	-100.7427	-266.7949	166.0522	5.579443	1.955585	0.5285162	0.5532264	0.4176523	0.7970679	1.580372
6204	-98.63956	-263.4714	164.8318	4.296127	3.071599	0.464414	0.2471366	2.231903	0.6862292	1.141639
6210	-104.9878	-268.557	163.5692	5.19896	1.920079	1.223423	0.2805838	2.458246	0.7104761	1.815674
6216	-106.3397	-272.0319	165.6922	2.863101	3.637549	0.1684927	0.1754828	1.396487	1.57138	0.9563911
6222	-97.60652	-264.5844	166.9779	2.576747	3.255262	0.9701264	0.009884532	0.2420019	1.310469	1.043094
6228	-82.43513	-250.6294	168.1943	1.567001	3.212125	1.063543	0.249388	0.05731924	1.057056	0.7962831
6234	-83.99248	-245.044	161.0515	4.448163	4.448185	2.259714	1.426251	1.788693	0.6434128	0.9798493
6240	-88.12638	-251.3286	163.2023	1.871369	3.718638	0.184017	1.426251	4.826889	0.3252341	0.4533696
6246	-85.39823	-251.3186	165.9203	2.410316	3.800487	0.02070559	1.887671	0.04665595	1.524155	0.3656917
6252	-94.17351	-255.9003	161.7268	5.907196	4.754471	0.0715596	0.7923663	2.279994	1.529314	0.4627377
6258	-81.57399	-248.5601	166.9861	2.446	3.009129	0.008533797	0.5468596	1.117976	1.529314	0.6027264
6264	-86.32519	-248.2093	161.8841	5.680313	4.663775	0.07052717	1.102364	2.02244	1.52129	0.5206912
6270	-91.47071	-254.9716	163.5009	9.429716	3.59249	0.1852641	0.6931602	0.3012463	1.448862	0.6271519
6276	-97.14069	-259.1961	162.0554	9.429716	4.687903	1.227592	0.2032585	0.3396964	1.179952	0.6862421
6282	-85.55393	-255.9829	170.429	1.258311	2.032143	0.2910316	0.04358381	0.2618929	1.179736	0.4123722
6288	-88.83996	-256.7289	167.889	2.912079	2.449654	0.3823881	0.03761662	0.2618929	1.847171	0.4612135
6294	-90.70865	-254.2981	163.5895	8.327683	2.580357	1.503226	0.5568557	0.7849132	1.060565	0.7104926
6300	-78.99286	-245.9899	166.997	4.136699	3.438699	0.1406734	0.5568557	0.6173409	0.1154772	0.9053158
6306	-77.64056	-246.0415	168.401	2.098228	2.996212	0.05883209	0.8708897	1.082162	0.03897428	0.6697487
6312	-90.39998	-251.4201	161.0201	4.498008	3.314795	0.2332402	1.287089	3.859566	1.606023	1.226796
6318	-91.67706	-251.9359	160.2588	16.83008	2.707482	0.2639366	0.04785725	3.17878	0.5013547	1.379728
6324	-78.46425	-245.02	166.5558	6.57663	2.09956	0.08329764	0.04696544	1.840155	0.1376855	0.7433616
6330	-89.40932	-257.8963	168.487	6.149581	1.414043	0.1067659	0.5516847	0.03125581	0.1786578	0.9681786
6336	-90.08229	-256.1063	166.024	3.909182	2.80285	0.2031933	0.969982	0.04103837	2.143732	0.6408197
6342	-92.90536	-258.1658	165.2604	1.992857	2.754937	0.252098	0.7805032	1.458568	3.046611	0.6337929
6348	-91.32457	-254.5407	163.2161	1.960609	3.354233	0.3218503	3.354285	0.2772839	2.535621	1.22309
6354	-100.2477	-266.3688	166.121	1.732977	4.744008	0.3288266	0.8683248	0.2769905	1.47058	0.5099245
6360	-112.4711	-271.8038	159.3328	6.211141	3.166118	5.785514	1.370089	0.796499	0.1813099	1.075009
6366	-83.80767	-249.8619	166.0543	4.431463	3.166118	0.9307713	0.3524412	0.3079667	0.9280439	0.8561687
6372	-81.66175	-249.6933	168.0316	2.827927	2.75938	0.2137849	0.484165	0.0598838	1.110819	0.9639513
6378	-82.38399	-249.4883	167.1043	1.814953	2.450753	1.873006	0.1996201	1.140132	0.8856475	0.7335393
6384	-88.83389	-248.1042	159.2703	2.619945	5.548418	1.624514	1.213431	0.01045241	5.160364	0.9482904
6390	-85.26714	-246.5631	161.296	2.224406	1.8508	2.095017	0.8704477	0.009672493	6.463286	1.428089
6396	-100.9177	-259.3701	158.4523	1.900923	2.109963	0.365554	5.158946	0.1454187	6.463286	1.54869
6402	-94.72729	-257.4244	162.6971	5.029983	1.768264	2.898018	0.3906172	2.401846	0.7456452	1.336097
6408	-88.37581	-247.7498	159.374	10.5758	2.65988	4.231044	0.9225852	0.3542807	1.139877	1.336097
6414	-85.58291	-249.7666	164.1837	4.830312	1.367645	1.176998	0.2073372	4.088852	0.4227508	0.9398631
6420	-80.719	-239.8332	159.1142	5.831109	2.136518	2.081205	1.014806	4.088852	1.865266	1.493299
6426	-94.87017	-256.1246	161.2544	9.976925	2.032783	0.3432723	0.6006053	4.088852	0.8886562	1.048465
6432	-97.78108	-261.2294	163.4483	11.53661	1.97419	0.2258036	0.5364802	0.2327647	2.073086	1.250653
6438	-85.32615	-253.4979	168.1718	2.794833	1.899495	0.1828782	0.2493509	0.6596528	0.984058	1.428961
6444	-81.29532	-244.3193	163.024	4.958422	2.401309	3.080644	0.601352	1.471229	0.9889044	0.6950557
6450	-78.78012	-246.1125	167.3324	2.672278	2.467769	0.2475039	0.2136673	1.671402	1.051458	0.6950557
6456	-85.53961	-251.1133	165.5737	4.861055	2.609304	0.5869491	0.1242825	1.292934	1.09986	1.082439
6462	-82.49522	-248.2633	165.7681	2.44191	2.351681	0.3205219	2.978276	0.08359537	1.399469	1.0111
6468	-77.00096	-242.9987	165.9978	3.790309	2.605294	2.648106	0.1796601	0.0996904	0.7582243	0.5328916
6474	-80.56886	-247.666	167.0971	3.790309	3.269896	0.9818564	0.07948773	0.06450248	0.7582243	0.6545037
6480	-86.8658	-250.7165	163.8506	3.831574	5.015722	0.8634746	1.713703	0.3857373	0.3839672	0.6794643
6486	-95.56784	-255.6119	160.0441	8.764106	2.707312	2.296699	0.7786873	3.65774	0.1274798	1.063612
6492	-98.66458	-259.5951	160.9305	7.757738	3.812694	0.8537351	1.273358	0.6889521	2.702582	0.7608281
6498	-92.66056	-256.7544	164.0939	3.531481	3.471191	0.4184874	2.70872	0.8173689	0.4064488	1.210828
6504	-98.98811	-260.3625	161.3744	4.185382	2.823886	0.4887402	3.122635	0.1692841	4.067248	0.5677909
6510	-94.5792	-260.9296	166.3504	2.22669	2.569201	1.92221	1.708231	0.2084235	0.5990565	0.6385786
6516	-92.8738	-257.637	164.7632	8.260347	2.106952	0.700192	0.9037294	1.091682	0.1385635	1.149098
6522	-85.6177	-249.4704	163.8527	2.839427	2.591378	0.605902	1.432087	2.83044	1.46268	0.8230032
6528	-81.22549	-247.2181	165.9926	5.456958	3.437162	0.2739338	0.6374638	0.9417617	0.04926004	0.6595513
6534	-88.41617	-251.9355	163.5193	6.98313	4.129215	0.43576	1.215581	0.9252664	0.1539561	0.9928677
6540	-88.19663	-251.2177	163.0211	6.220754	3.346558	0.2863662	2.149869	1.976789	0.05920332	0.8539461
6546	-110.4029	-272.9214	162.5185	9.570232	3.182938	1.481174	0.1331452	1.472198	0.7409634	0.8539461
6552	-104.3496	-261.936	157.5865	3.979448	3.039926	1.46935	4.247688	3.234322	1.749004	1.460663
6558	-98.93028	-266.3084	167.3782	1.911551	2.782867	0.2224144	1.131333	0.08726498	0.9174871	1.669706
6564	-86.38808	-253.8284	167.4403	1.958372	3.162005	0.2009048	1.131333	0.4111043	0.7782355	1.169361
6570	-91.56828	-256.732	165.1637	6.743335	2.410565	1.068634	0.6013928	0.281295	0.6063329	1.303829
6576	-94.45222	-261.8529	167.4007	2.60555	2.384878	1.613464	1.049212	0.3322823	0.05826193	0.9477263
6582	-90.55283	-259.1042	168.5513	1.958152	1.914608	1.654215	1.126784	0.008817552	0.1631351	0.8794983
6588	-88.23846	-257.2719	169.0334	3.300251	0.9150154	1.238391	0.9431778	0.02055953	0.1631351	0.9834798
6594	-99.94935	-263.5975	163.6482	2.959148	5.095112	1.683659	1.400103	0.7136691	0.129444	0.8475761
6600	-86.10808	-253.3934	167.2854	5.520696	2.70516	0.7426906	0.1880454	0.004105532	0.3444678	0.3323375
6606	-95.44643	-263.2951	167.8487	1.909371	3.89944	0.7090339	0.6784618	0.2641336	0.1134921	0.8154195
6612	-105.8822	-269.2566	163.3744	1.909371	5.365184	2.843437	0.394604	1.158069	0.5152124	0.4562381
6618	-88.08176	-255.1593	167.0776	0.8113995	3.164032	3.030376	0.1312745	1.174095	0.1194724	0.4749076
6624	-88.62907	-245.8877	157.2586	7.101039	5.703472	1.625423	0.6551251	5.199468	0.158909	0.6289301
6630	-83.38522	-248.112	164.7268	4.851032	3.142914	1.834783	0.1434256	0.8106189	0.9644185	0.6971358
6636	-99.62428	-263.4711	163.8468	4.237933	2.322179	3.239537	0.1323086	0.9528636	1.435993	0.7499373
6642	-91.81205	-255.6016	163.7896	5.52317	3.372926	0.6140295	1.537043	1.513881	0.124551	1.079882
6648	-80.48033	-247.5499	167.0695	2.406836	2.224501	0.2407891	0.3830662	2.216942	0.8076461	0.9975996
6654	-84.5957	-250.6131	166.0174	3.007793	2.167134	0.1810174	0.6392664	2.980347	0.8076461	0.5764554
6660	-83.89452	-248.9781	165.0836	4.05546	3.41589	0.2431733	0.2357586	1.050754	1.798019	0.9967601
6666	-93.26412	-256.7006	163.4365	9.019198	3.127327	0.5183591	0.005251583	0.9665721	1.837777	0.4755668
6672	-94.99901	-261.1183	166.1193	3.234663	2.901443	0.4955882	0.0327649	1.259866	1.837777	0.4755668
6678	-85.06332	-253.6643	168.601	3.041594	2.066826	0.384608	0.1754102	1.148902	0.3587558	0.6641544
6684	-86.34817	-248.927	162.5789	3.337365	2.311139	5.865402	0.3511796	0.6233736	0.8492637	0.4872478
6690	-86.85895	-254.4162	167.5572	2.719299	1.328042	2.170065	0.3137032	0.2573712	0.8492637	1.208562
6696	-81.31304	-247.6287	166.3157	2.911889	1.591799	1.978601	0.9977806	0.6051226	0.8492637	1.207045
6702	-77.65899	-242.1061	164.4471	5.686244	2.038838	2.982988	0.09697598	0.6056193	0.9813935	0.7719023
6708	-85.11762	-250.789	165.6713	5.097565	2.127858	2.27625	0.4126728	0.6706177	0.1806718	0.904645
6714	-88.23675	-248.3874	160.1507	12.66335	2.395233	3.804228	0.1259971	1.382697	0.887449	0.5426387
6720	-125.4885	-287.869	162.3805	1.996449	3.276232	3.838283	1.497465	0.5547315	0.9433344	1.638448
6726	-103.5953	-267.1774	163.5821	3.283287	3.205368	2.023034	2.107448	0.3787579	1.143545	0.856957
6732	-109.08	-262.4491	153.3691	25.80055	4.051632	1.834425	5.366512	0.386918	0.9348146	0.3796413
6738	-94.71417	-246.6598	151.9457	25.80055	5.190658	1.834425	4.13936	2.162009	0.6867234	0.4083667
6744	-88.97846	-254.674	165.6955	3.717447	4.472951	0.6220989	0.4573145	0.8043043	0.2021912	0.7299489
6750	-94.94152	-260.7043	165.7628	5.398211	2.446561	0.6144377	1.001032	0.1646235	0.245377	1.694658
6756	-88.15377	-254.3248	166.171	8.209823	2.446561	0.3470746	0.1835286	0.03625279	0.2343928	1.400138
6762	-95.38633	-258.92	163.5336	11.81075	2.446561	0.490736	1.484357	0.1939642	0.5617991	0.9757441
6768	-95.24266	-262.5685	167.3258	3.401283	2.516037	0.4680853	0.05989416	0.5565968	1.042185	1.237647
6774	-97.07606	-259.4595	162.3834	14.19676	4.559006	0.1150534	0.4776404	0.1015633	0.08095694	1.280891
6780	-117.3974	-276.5271	159.1297	7.192161	4.467958	2.863529	0.6833947	1.046049	2.175604	0.9146949
6786	-100.5001	-262.7084	162.2083	1.626919	5.588066	1.306015	0.212476	3.258356	1.330041	0.5365292
6792	-85.77479	-248.8163	163.0415	4.749162	2.992333	1.162227	0.4029351	1.929476	1.60594	1.267645
6798	-86.72443	-253.8785	167.1541	1.485575	2.24647	1.183439	0.2430602	2.555175	0.2228964	1.118331
6804	-76.87915	-244.2031	167.324	4.384924	2.165823	0.4626196	0.9657848	0.70842	0.0775815	0.9264034
6810	-85.92004	-252.5125	166.5924	4.404202	2.319825	1.113258	0.9657848	0.2454225	0.5372625	0.8327867
6816	-88.18379	-249.8206	161.6369	4.746665	5.432449	2.551538	1.377453	0.1418306	0.5399343	0.3454753
6822	-88.95167	-251.347	162.3954	3.704111	3.998126	0.7860817	0.4459013	1.705568	3.006836	0.5583664
6828	-91.88182	-252.6828	160.801	4.577604	3.184193	0.455522	0.6351502	3.359031	3.006836	1.081077
6834	-87.71021	-248.2874	160.5772	9.526496	5.201949	0.6469234	0.09282586	1.885126	1.258967	0.6817883
6840	-93.47917	-256.004	162.5248	3.806916	2.742293	2.597697	2.893775	1.041901	0.4435391	0.6476238
6846	-90.22467	-255.0177	164.793	4.78632	2.032044	1.971534	0.9621055	0.5530298	1.278641	0.7987336
6852	-88.14988	-255.1153	166.9654	2.449602	2.546997	1.08931	1.923387	0.1891894	0.2015565	0.9909429
6858	-85.64357	-254.1112	168.4676	2.729594	2.35915	0.02463175	1.585027	0.09576557	0.1913069	0.9718733
6864	-86.8075	-257.311	170.5035	1.446174	2.193772	0.003237969	0.2916461	0.6479241	0.06387936	1.061333
6870	-82.88228	-252.5744	169.6922	1.590027	1.568709	0.1083693	0.8562573	1.03301	0.03854869	1.29848
6876	-91.92552	-255.3216	163.396	5.471719	2.78262	1.701296	0.2293479	2.772144	0.3937502	0.745967
6882	-90.66233	-255.8964	165.2341	2.591283	3.264593	0.05598413	0.102008	3.930464	0.4804725	0.6505272
6888	-81.97909	-248.208	166.2289	4.071972	2.479463	0.3961042	1.991479	0.09912909	0.7343125	0.87652
6894	-89.74387	-251.7996	162.0558	4.071972	3.548136	2.922958	1.991479	0.6659576	0.4143263	1.198178
6900	-97.63506	-258.4251	160.79	6.381047	2.635828	1.052258	3.035905	0.7444757	2.169684	1.189265
6906	-91.80116	-256.9511	165.1499	3.212188	2.635828	0.4435335	1.369302	1.519979	1.032479	1.189265
6912	-93.5098	-256.3817	162.8719	7.028752	2.165997	0.1203022	1.869802	1.813706	1.305953	1.189265
6918	-102.45	-269.6615	167.2115	1.679498	2.655689	1.384971	0.1060662	0.8348466	0.2052346	1.896412
6924	-101.0766	-260.9992	159.9225	6.742347	2.380201	3.027091	1.664723	0.840328	2.3949	1.223189
6930	-97.93118	-259.8743	161.9431	3.933825	3.849641	0.3449341	2.276546	2.957081	0.8009683	0.635458
6936	-99.00206	-260.0465	161.0444	2.541172	3.3136	4.768559	2.408339	0.5453978	0.9687566	0.7497549
6942	-99.36107	-254.2726	154.9116	5.542556	3.356202	2.966399	0.03076758	9.678317	0.2932478	0.7517991
6948	-101.9605	-259.7988	157.8383	22.13991	2.304933	0.5267589	0.5576459	4.469598	0.4119682	1.185357
6954	-93.0172	-254.8217	161.8045	3.020525	3.034494	1.124807	0.5656273	3.747544	1.815464	1.346293
6960	-91.0988	-252.4807	161.3819	3.813594	5.566947	2.147881	0.344436	1.528282	1.108233	0.884733
6966	-86.39945	-249.1912	162.7918	4.6551	5.891334	0.5656628	0.5991905	0.318326	1.61929	0.5502883
6972	-79.92399	-244.4266	164.5026	2.499674	3.10677	0.8050217	3.179398	1.214337	0.1499134	0.9054752
6978	-81.50531	-250.8334	169.3281	1.56215	1.687382	0.9437906	0.1928458	1.214337	0.2381624	1.052607
6984	-83.60304	-253.4555	169.8525	1.642411	2.70434	0.3122868	0.161181	0.7124427	0.05509384	0.7489775
6990	-86.26664	-250.2399	163.9733	5.139677	4.205783	1.75275	0.5273094	0.9536047	0.1118631	0.5722518
6996	-84.69195	-248.4574	163.7654	7.401164	4.205783	1.246445	0.9075665	0.16607	0.1150488	0.7576777
7002	-80.64692	-246.5333	165.8863	10.11739	2.263346	0.09894755	0.1569806	0.7961589	0.3169501	0.4937129
7008	-67.15794	-235.3998	168.2419	2.652463	2.967684	0.03442169	0.1569806	0.3468881	1.223626	0.318306
7014	-79.70639	-245.8947	166.1883	4.047567	2.967684	0.05550849	0.3468588	0.1585527	1.925414	0.1523452
7020	-94.52698	-257.0181	162.4911	4.416789	5.454522	0.04641566	1.020864	0.2254024	2.190844	0.1523452
7026	-87.34806	-256.0205	168.6725	1.64262	3.553629	0.2302796	0.06878119	0.115486	1.004704	0.2259583
7032	-89.76077	-256.1697	166.409	4.351067	4.051104	0.2897714	0.03935331	0.115486	1.004704	0.3579935
7038	-96.87536	-259.3554	162.48	10.87427	4.437308	0.8039413	0.7020799	0.538318	0.3143224	0.4764948
7044	-104.1195	-268.2702	164.1507	14.15301	2.803358	0.09004054	0.0733431	0.2531987	0.9792025	0.4924135
7050	-98.71576	-258.6918	159.976	12.09353	3.042239	1.107801	3.428581	0.894667	0.454181	0.5663974
7056	-98.56354	-256.6758	158.1123	4.950717	1.763939	4.153861	4.525384	0.9734825	1.809154	0.9871154
7062	-90.3351	-256.7332	166.3981	4.036438	1.476516	1.04132	0.6478289	1.729076	0.501004	1.040571
7068	-94.35081	-262.2024	167.8516	3.934318	1.134329	0.5065239	0.3738719	1.743577	0.2221871	1.062353
7074	-95.30356	-261.0144	165.7108	5.642162	2.496112	0.646061	0.05503622	1.814988	0.1896874	1.062353
7080	-94.58816	-258.9292	164.3411	9.500599	1.273397	0.3490224	0.1570123	2.450129	0.3992878	1.388303
7086	-102.9991	-266.597	163.5979	8.884429	1.925608	0.7557025	0.3651155	2.450129	0.4287539	1.105772
7092	-100.2614	-264.5439	164.2825	4.08971	2.809768	1.627114	0.7878017	0.7676161	1.292973	1.215586
7098	-112.065	-273.2757	161.2107	2.19236	4.133411	2.975242	0.388752	0.9103052	3.252581	1.219087
7104	-105.5026	-272.2308	166.7282	3.142463	2.602149	0.4535453	0.4201129	0.1597356	2.121077	0.9149254
7110	-95.70295	-261.4962	165.7932	3.142463	3.721515	0.2395591	0.4361536	0.09640797	2.165485	0.9499167
7116	-98.87941	-264.9943	166.1149	1.642255	3.513473	0.5592724	1.07962	0.1845961	2.165485	0.9671281
7122	-96.1505	-260.7838	164.6333	5.403538	2.529218	0.7847308	2.062331	0.3827941	0.528703	1.161138
7128	-80.88917	-245.923	165.0339	5.988719	2.515266	0.04304565	1.039644	0.3256587	2.060481	0.7600013
7134	-89.61751	-253.2648	163.6473	2.540374	2.618522	0.2473837	1.388444	1.465184	3.742074	0.6445598
7140	-86.35349	-253.967	167.6135	2.540374	3.509877	0.04448415	0.8402747	0.9837882	0.1368524	0.5923892
7146	-88.75046	-254.8285	166.078	3.223976	3.509877	0.07936699	2.127131	0.6979237	0.1476315	0.5923892
7152	-96.43099	-259.3964	162.9654	4.503223	5.099898	0.2958592	1.492084	1.858327	0.1376372	0.3968251
7158	-92.13801	-256.7643	164.6263	6.140775	2.222165	0.1103483	1.113813	0.49313	2.48111	0.5335991
7164	-119.63	-280.1463	160.5163	2.724701	4.060455	0.9238939	2.225812	0.2919776	4.894471	0.7482209
7170	-108.2512	-272.8048	164.5536	3.883625	3.83844	0.3549537	0.4045551	1.526214	1.359436	0.8821323
7176	-92.55468	-259.7732	167.2186	1.894771	3.227791	0.6308134	0.07397565	0.3710139	1.364985	1.407858
7182	-103.5227	-268.1517	164.6289	2.027643	3.63117	0.3577095	0.5891364	3.456505	0.518413	1.063581
7188	-95.41832	-258.9053	163.487	7.337255	2.955465	0.3257669	0.2262276	1.102153	2.362868	0.7154058
7194	-98.79591	-262.8257	164.0298	5.422219	3.268853	2.607829	0.1057738	1.166809	0.1378681	0.3308387
7200	-90.86005	-249.2506	158.3905	30.01502	3.426447	2.209993	0.286926	0.1027496	0.8547229	0.3554657
7206	-86.87277	-252.1415	165.2688	2.305626	2.193501	0.3451816	0.4491741	3.542925	1.295225	0.9218366
7212	-92.18031	-254.5299	162.3496	10.66909	2.127321	0.184485	3.544428	0.3228892	0.6515578	0.8399652
7218	-97.89656	-260.9073	163.0107	8.080058	2.904721	0.487617	2.936257	0.1265252	0.1626319	1.272014
7224	-98.87828	-266.1416	167.2633	2.861736	2.394645	0.3735448	2.053615	0.1102602	0.204545	1.184808
