Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5784	-92.74936	-255.5422	162.7928	4.100622	2.277276	0.2995354	0.8734498	1.418664	4.413178	0.6307774
5790	-91.12695	-253.5805	162.4535	2.08444	3.028087	0.4056385	0.06579655	1.047275	6.411233	0.3123553
5796	-92.35443	-253.3952	161.0407	3.31033	3.366764	0.9884013	2.024267	1.558924	3.382397	0.9262319
5802	-85.40973	-252.8367	167.4269	2.6977	2.722923	0.4645043	0.6108703	0.3615818	0.9562693	1.164047
5808	-85.77437	-250.4627	164.6884	5.976562	3.144887	0.7344534	0.6108703	0.1129941	1.350306	1.164047
5814	-84.4042	-249.8599	165.4557	3.851505	4.123565	0.205924	0.2500015	0.5133986	1.696549	0.5667431
5820	-88.1939	-251.3872	163.1933	4.496642	4.458426	0.3658566	0.07683709	1.821748	1.696549	0.9571305
5826	-86.56803	-243.77	157.2019	16.93327	8.057085	0.3260687	1.140209	0.5117112	0.4400505	0.5338482
5832	-86.10873	-250.5153	164.4066	4.188735	4.994982	0.340168	1.338004	0.05511012	0.8016656	0.7811876
5838	-85.53314	-246.4201	160.887	6.785465	4.994982	2.192913	0.2543215	0.3150779	2.098773	0.4066968
5844	-82.52703	-247.8262	165.2992	7.080996	3.279296	1.593419	0.07659372	0.1806763	0.207953	0.482057
5850	-85.44538	-250.4761	165.0307	8.540872	2.209121	0.7782696	0.09320311	1.181195	0.7731671	0.4908332
5856	-92.01464	-259.5392	167.5245	1.468083	2.695644	0.7782696	0.202577	0.4256482	2.362064	0.7017877
5862	-117.7643	-279.7767	162.0124	4.712781	2.781082	0.295542	1.057689	1.057288	2.765759	2.115927
5868	-96.12582	-258.2036	162.0778	8.672676	2.16059	2.6346	1.057689	1.079456	0.4499477	1.228057
5874	-90.11621	-256.7812	166.665	5.79033	2.436353	0.8175837	0.5183634	0.2292121	0.3959456	0.8262201
5880	-95.09376	-262.1017	167.0079	2.558802	2.019798	1.193251	1.534134	0.4359301	0.7204342	0.9071587
5886	-92.75127	-262.1101	169.3588	1.764779	2.019798	0.7559643	0.4118631	0.3519225	0.483791	1.088867
5892	-98.62571	-265.3598	166.7341	2.578861	3.157048	0.7653568	1.112869	0.6706201	0.2561283	1.106576
5898	-93.3508	-258.6158	165.265	4.708407	3.502863	0.9338602	0.6008534	0.8266475	0.512659	0.7857715
5904	-106.9191	-264.5284	157.6092	11.27653	5.372874	0.4574834	4.178299	0.009951303	1.524506	0.5235434
5910	-96.62141	-257.3279	160.7065	4.869678	2.965685	1.112957	3.215021	0.0779817	2.997024	1.263356
5916	-82.82175	-246.6378	163.8161	3.797305	2.539844	0.7515322	4.481584	0.05842672	0.3898075	0.9405551
5922	-74.55379	-244.8274	170.2736	1.034612	1.783388	0.09993459	0.8612007	0.7177681	0.247125	1.173076
5928	-72.61795	-239.7552	167.1372	2.097581	2.428487	0.7174905	0.6364246	1.283673	0.3354234	1.541468
5934	-72.10632	-240.0401	167.9337	3.916107	1.870665	0.1087009	0.6677767	0.358555	0.783985	1.170734
5940	-99.45363	-263.8975	164.4439	1.738052	2.27746	1.927951	2.533788	1.143833	0.6311663	1.459191
5946	-94.18961	-258.1062	163.9166	2.491581	4.430715	1.636768	2.533788	0.2940574	0.3693696	0.5038616
5952	-74.77501	-241.1406	166.3656	2.257101	4.015535	0.5435288	0.8703666	1.29036	0.2203506	0.6933846
5958	-75.24306	-244.6896	169.4465	1.80665	2.442687	0.8322097	0.3527998	0.1727509	0.05419155	1.128867
5964	-90.94305	-255.8748	164.9317	5.431838	2.491574	1.186767	0.2033398	0.3051352	0.6418673	2.008423
5970	-93.22069	-257.9053	164.6846	5.814942	4.014811	1.186767	0.6185824	0.1755541	0.4314695	0.7418291
5976	-87.64508	-253.3221	165.677	3.54551	2.904936	0.1038078	1.998003	0.496881	1.051798	0.8995884
5982	-84.56291	-251.5898	167.0269	3.689884	3.958795	0.08151772	0.4084522	0.3460509	0.4309531	0.7586615
5988	-75.65579	-244.345	168.6892	1.512791	2.192218	0.1205936	0.8498939	1.215812	0.5563744	1.077473
5994	-91.633	-257.4488	165.8158	5.716661	2.083837	0.554142	1.530974	0.1430344	0.4928933	1.285929
6000	-81.42761	-243.8364	162.4088	4.618956	4.422923	2.957395	0.345716	0.2408799	1.429005	0.5535502
6006	-86.38282	-254.4978	168.115	4.026313	2.254391	0.8646485	0.03328022	0.2091995	0.4035202	0.9603782
6012	-82.03438	-247.5312	165.4968	4.026313	2.741468	1.065958	0.09168865	0.636641	0.7861711	1.80713
6018	-88.80247	-257.9093	169.1069	2.383957	1.110936	0.9954209	0.2127387	0.03652802	0.0618485	2.083936
6024	-87.13129	-253.7632	166.6319	2.605635	2.649817	1.345475	0.2700822	0.2042806	1.794526	0.8845244
6030	-100.8555	-264.2091	163.3536	7.849238	3.045698	2.147667	0.4812247	0.7208011	0.3861869	0.8776858
6036	-103.6081	-270.2053	166.5972	5.725011	2.563691	0.1993051	0.3089517	0.7208011	0.2383386	1.276403
6042	-93.14617	-261.1697	168.0236	6.266519	1.671373	0.4157177	0.09542158	0.61365	0.1495337	0.6136163
6048	-95.25173	-261.498	166.2463	8.163495	1.521455	0.2633815	0.8324718	0.9537114	0.07032878	1.012436
6054	-94.50704	-261.851	167.344	1.297431	2.520217	0.197866	0.125715	2.252163	1.525351	0.9428342
6060	-90.02313	-255.2995	165.2764	4.39998	2.722686	0.1213655	0.1695844	1.524681	1.959998	0.8348907
6066	-88.11621	-253.4061	165.2899	7.067102	1.930463	0.162024	0.7897117	0.1775134	0.7395175	1.960378
6072	-94.95673	-262.6891	167.7323	2.560686	1.077718	0.5323427	2.147807	0.7862599	0.232122	1.280032
6078	-89.00618	-256.5761	167.57	2.560686	1.927708	0.8634582	0.6549796	0.245454	0.9925273	1.479797
6084	-87.75395	-247.4961	159.7421	7.928012	3.730035	1.736068	2.379519	0.1991784	2.31905	0.8760396
6090	-83.29395	-248.9318	165.6378	3.262049	2.621848	0.9774241	0.5481022	0.3370556	2.202949	0.9975733
6096	-84.36367	-250.8509	166.4872	1.781376	4.189999	0.9223408	0.68948	1.138694	0.3286255	0.5760185
6102	-95.56491	-257.5569	161.992	5.294803	3.591647	0.06589084	2.207817	0.2345681	3.336639	0.6244998
6108	-83.05079	-250.5088	167.458	2.016367	1.992237	0.1343767	2.207817	0.4817531	1.23991	0.6745825
6114	-92.31234	-258.8806	166.5683	4.079736	1.844681	0.5807529	0.239008	0.8958211	0.9015982	1.635785
6120	-97.41523	-265.5128	168.0976	1.1561	3.32501	0.4805017	1.724967	0.3961835	0.06389744	0.9595535
6126	-96.58708	-263.6425	167.0554	3.913838	1.576142	0.3250827	2.010004	0.7767429	0.07347846	1.088083
6132	-90.91286	-252.2005	161.2877	2.526101	1.091915	3.694161	0.9147755	5.22175	0.269765	1.324538
6138	-85.81554	-247.9781	162.1626	4.554293	2.113448	0.8817906	0.3142294	5.22175	0.6222737	1.204334
6144	-88.85227	-250.1424	161.2901	10.44179	2.630664	1.008867	0.6498878	2.016663	1.353535	1.147229
6150	-80.52745	-247.7929	167.2655	2.630994	2.864005	0.8710739	1.187377	0.5986563	0.2690237	0.6069896
6156	-80.46676	-249.3491	168.8823	1.972821	2.864005	0.2708055	0.05596653	0.5354704	0.7424769	0.9409549
6162	-81.19017	-246.5456	165.3554	4.076436	2.558766	0.6069958	0.2394408	1.66945	1.364797	1.01655
6168	-78.81666	-248.8827	170.066	1.321471	2.571966	0.0219171	0.1004638	0.05409785	1.364797	0.5887535
6174	-76.66899	-245.8514	169.1825	2.509929	2.37773	0.657796	0.05404396	0.6825411	0.04012888	0.85388
6180	-85.31984	-253.8843	168.5645	1.94296	2.839699	0.5476105	1.12622	0.2163726	0.00700717	1.017761
6186	-90.20269	-256.2965	166.0938	3.856076	2.628856	0.6815107	1.269183	1.49291	0.01956688	0.7019631
6192	-95.71365	-260.4567	164.743	3.856076	3.794474	0.7748137	1.588	1.292768	0.02977421	0.6269692
6198	-87.41025	-252.9529	165.5426	2.771019	4.277636	0.5381051	1.489072	1.066205	0.03103241	0.6269692
6204	-91.33791	-256.139	164.801	2.771019	3.948396	1.407771	0.200667	2.285412	0.2877843	0.6577192
6210	-97.74642	-262.6958	164.9494	4.038248	3.872004	0.1264401	0.8250859	1.219971	1.000826	0.8225068
6216	-101.6567	-268.3074	166.6507	2.715126	1.976441	0.04569581	2.399095	0.4196512	1.517074	0.4534587
6222	-95.715	-259.8957	164.1807	11.19712	1.629358	0.1517808	0.1337578	2.532629	0.4769822	0.3330216
6228	-105.9675	-268.4523	162.4848	5.746552	4.445498	0.2246694	0.8528854	2.522434	0.4769822	0.2344544
6234	-98.58927	-264.6641	166.0748	3.590224	2.277945	0.1500943	0.6990894	2.522434	0.6498582	0.6584623
6240	-101.9702	-263.2599	161.2897	6.307202	2.381863	1.092857	0.9984694	3.860312	1.212057	0.8107007
6246	-106.6486	-269.2611	162.6125	3.197439	1.831989	2.313895	0.9789893	3.675262	1.05594	0.8912726
6252	-106.7649	-272.0874	165.3225	3.197439	1.831989	2.330784	0.3670164	1.518004	0.9570406	1.038164
6258	-95.75323	-258.8657	163.1124	4.42904	6.165094	0.307803	0.7233599	1.518004	0.08224706	0.4451907
6264	-93.29407	-250.143	156.849	7.604763	7.303209	0.03029761	1.883849	3.742616	0.5369624	0.3273093
6270	-92.62031	-260.7536	168.1333	4.198048	1.789012	0.649686	0.06776102	0.2480088	1.038705	0.7876184
6276	-100.8858	-263.2242	162.3385	16.60632	2.000224	0.1880211	0.003359347	2.278085	0.8247484	0.7876184
6282	-99.50498	-266.1764	166.6714	4.933967	1.60483	0.6856315	0.003889711	2.060789	0.3178395	0.989693
6288	-105.1848	-272.9224	167.7376	3.641063	1.469916	0.6856315	0.1960361	1.440051	0.1395221	1.356467
6294	-73.31728	-242.1026	168.7853	3.139043	2.447086	0.02060979	0.04837098	0.2864789	0.3189515	1.427508
6300	-82.6344	-252.2843	169.6499	2.332918	2.10128	0.02572969	0.3249536	0.3659218	0.1447818	1.338602
6306	-73.60366	-240.4164	166.8127	2.904127	4.846454	0.02659877	0.1455732	0.3659218	0.635475	0.6628549
6312	-82.06434	-244.554	162.4896	5.531186	4.136529	0.05729847	0.3861158	3.628528	0.5942861	0.3640205
6318	-93.77928	-260.4528	166.6736	1.642051	2.754654	0.08302453	1.729628	0.9055149	1.633895	0.7750192
6324	-88.32433	-254.7271	166.4027	2.842543	2.360257	0.5610717	1.107003	0.8583522	1.051122	1.246919
6330	-81.58245	-249.4572	167.8748	2.641647	2.506197	0.08125198	0.7642503	0.2277381	1.580499	0.3822752
6336	-88.26702	-252.6642	164.3972	4.901024	2.667047	0.1440543	0.456777	1.373393	2.560314	0.3466783
6342	-89.21923	-253.661	164.4418	2.578462	1.866681	0.3576112	0.6199204	5.092177	0.6774426	0.3466783
6348	-91.78986	-257.9166	166.1267	2.638584	2.57746	0.7430682	0.6827792	2.229668	0.6928921	0.4123461
6354	-87.69491	-253.8278	166.1328	3.832625	3.018429	1.487166	0.2728935	0.6738049	0.6796155	0.4934511
6360	-80.79019	-245.3808	164.5906	3.358472	3.018429	0.2436856	0.412959	0.3033515	3.914265	0.7311592
6366	-80.15911	-247.4088	167.2497	2.501434	3.018429	0.6771191	0.07403657	0.4368386	1.42304	0.9876689
6372	-82.53214	-246.7945	164.2623	3.689559	5.008978	0.9753528	0.01608567	0.3495072	1.690125	0.6769578
6378	-79.32111	-242.7977	163.4766	8.710391	3.143292	1.252424	0.09271177	0.1406501	1.690125	0.895312
6384	-70.95504	-237.9885	167.0335	2.244326	2.347742	1.142275	1.430135	0.5831736	0.6309109	0.895312
6390	-93.74789	-259.8699	166.122	3.532062	2.912486	0.5313674	0.454661	0.6280571	1.619432	0.8685523
6396	-103.7619	-266.9432	163.1813	5.449985	3.351472	0.492357	1.041297	2.020002	0.705951	1.251411
6402	-97.01796	-262.1694	165.1515	1.872333	3.047699	1.610078	2.292207	0.2665782	0.7152812	1.266634
6408	-84.49433	-249.8666	165.3723	1.872333	1.944415	0.4274404	0.7347674	3.00908	1.83599	1.054796
6414	-81.64099	-248.1861	166.5451	1.872333	2.322744	1.710217	0.8046057	0.43552	1.505783	1.054796
6420	-87.69501	-251.81	164.115	3.887858	3.337033	0.3768175	1.910013	1.561579	0.8896121	0.6575267
6426	-93.92819	-260.0264	166.0982	3.203921	3.69753	0.03604165	1.216254	0.8613213	0.4314196	1.020828
6432	-84.94253	-245.7507	160.8082	9.901872	5.237487	1.964257	0.430575	0.8613213	0.2162539	0.7142179
6438	-103.9469	-261.834	157.8872	16.09163	6.730602	1.894004	0.07952995	0.8613213	0.2370004	0.8670018
6444	-100.2573	-260.9934	160.7361	7.923796	5.385717	1.532351	0.4930142	1.86933	0.2218784	0.6946921
6450	-91.53956	-250.4624	158.9228	8.777306	2.969022	4.428873	1.322346	1.776729	0.09152508	1.151077
6456	-95.11559	-261.5479	166.4324	2.556101	2.661213	0.8128327	1.101838	1.776729	0.1872326	0.838385
6462	-97.70229	-265.1133	167.411	1.856718	1.288607	0.3720276	1.074872	3.028401	0.3658326	0.838385
6468	-88.41748	-254.9534	166.536	5.677831	0.8059042	0.4525638	0.5238941	2.888206	0.01595826	0.6634701
6474	-89.93256	-254.1848	164.2522	5.903109	1.569399	0.4646394	1.032822	2.888206	0.06830955	1.48673
6480	-82.94785	-251.1595	168.2117	2.288628	1.594382	0.7081287	0.06362751	0.5477689	0.931139	1.775317
6486	-87.1169	-253.954	166.8371	4.80533	1.404511	0.1877043	0.09394182	1.635046	0.6167378	1.524496
6492	-87.40216	-246.9491	159.5469	19.10026	3.577981	0.3501655	0.7229483	2.350489	0.3509638	1.00453
6498	-88.36931	-249.089	160.7197	11.15247	3.531444	0.8559031	0.5573781	1.131641	2.107472	0.9807051
6504	-85.805	-246.0558	160.2508	11.15247	2.101379	0.5610422	0.6665844	4.705935	0.3303598	1.242813
6510	-90.80044	-250.9149	160.1145	15.40987	1.094147	0.5610422	0.6129102	4.705935	0.6404249	1.000004
6516	-89.43692	-249.9592	160.5223	18.52292	0.9568192	0.1874076	0.4158866	4.705935	0.1106376	1.11921
6522	-92.43112	-253.7988	161.3676	8.505015	3.006104	3.509327	0.06330486	0.7242505	1.182007	0.9158565
6528	-105.2317	-267.3298	162.0982	10.43408	2.923032	1.818263	1.336223	0.7923631	0.1531683	0.9880417
6534	-106.7139	-272.6469	165.9329	2.514605	3.148176	0.7502446	0.4914164	1.936344	0.09246865	1.432241
6540	-105.2958	-269.2049	163.9091	2.435376	1.616525	1.210965	0.1530513	3.734022	1.726328	1.479944
6546	-94.43063	-255.256	160.8254	4.695611	3.019767	0.6335244	1.697791	3.261082	2.133489	0.8830126
6552	-75.52537	-239.4872	163.9618	3.058294	2.701806	0.3952163	1.702296	1.795879	2.014025	0.8830126
6558	-82.72898	-247.7988	165.0699	3.192253	2.34525	0.6258318	1.075727	1.701816	1.648366	0.8972004
6564	-88.81519	-253.4785	164.6633	9.495536	3.173086	0.09548456	0.7205645	0.7184111	0.1624802	0.8788346
6570	-86.99402	-253.2618	166.2678	5.232464	3.173086	1.125458	0.1607623	0.5273801	0.03916322	0.8781944
6576	-85.7864	-251.7047	165.9183	6.270129	2.948203	0.490681	0.9866665	0.1460334	0.2716713	0.9181249
6582	-93.53029	-258.2011	164.6708	2.418026	3.628985	0.9142626	1.134828	0.4177889	1.869612	1.265083
6588	-76.76814	-241.2273	164.4592	3.897472	2.033528	1.666448	0.3433853	0.5943153	2.622436	1.184142
6594	-77.44095	-245.2491	167.8081	2.274968	2.119628	0.260754	0.5995593	0.2383155	1.855031	1.152341
6600	-95.15098	-264.5092	169.3582	1.90302	2.443419	1.30427	0.01196773	0.3592592	0.1199921	0.6998087
6606	-96.36238	-256.9166	160.5542	5.503977	3.674533	2.770447	0.05382361	0.6026231	3.617877	0.7237826
6612	-103.1368	-263.0934	159.9566	3.017792	6.596461	3.220252	0.3437153	0.4493892	2.192604	0.375448
6618	-93.07851	-251.0157	157.9372	6.1994	4.489299	2.532797	0.4450318	1.033042	4.499744	0.3211022
6624	-101.1962	-264.4506	163.2544	8.506075	3.354215	0.1772255	0.0188677	3.042682	0.2283962	0.5388769
6630	-97.8363	-260.2244	162.3881	13.22463	3.514757	0.4543433	0.09758949	1.762585	0.1926413	0.2539856
6636	-88.82304	-254.6185	165.7955	3.294045	4.68681	0.2398482	0.04090346	1.762585	0.08256841	0.49301
6642	-90.43675	-250.7395	160.3028	4.934686	5.809	0.5838724	1.447514	0.1307016	3.229314	0.8098086
6648	-78.71612	-246.1466	167.4305	1.74938	3.443017	2.333443	0.12462	0.02292293	0.1152949	1.018468
6654	-95.44728	-259.0489	163.6016	5.061507	3.743116	2.855216	0.7258509	0.3935473	0.1152949	0.8128726
6660	-89.23433	-256.996	167.7617	3.188187	2.755367	1.125006	0.1589628	0.5002258	0.1061421	0.9644416
6666	-96.22403	-263.2476	167.0236	2.448065	2.30152	1.422709	1.488547	0.08362431	0.1269588	1.398079
6672	-96.56949	-259.6443	163.0748	6.389736	3.56403	1.883268	0.5282305	1.064465	0.4865992	1.027654
6678	-96.41193	-258.6367	162.2247	4.721261	3.154618	2.677921	0.07880754	3.002636	0.5988493	0.597475
6684	-92.99785	-258.3653	165.3675	4.721261	3.419559	1.079779	0.1048079	1.147986	0.5608623	0.7176675
6690	-91.72926	-254.1349	162.4057	3.961266	2.629848	2.232238	3.472645	0.6664701	0.567758	0.9001004
6696	-94.94996	-258.9675	164.0175	4.682211	4.638699	1.080936	0.6431488	0.6664701	0.5164855	0.9001004
6702	-90.26219	-255.7705	165.5083	5.39487	2.368826	1.9104	0.3059279	1.265901	0.04534276	0.4858978
6708	-95.3151	-265.9104	170.5953	0.8086778	2.65749	0.1250961	0.02307889	0.4914313	0.7981084	0.5751106
6714	-98.58127	-262.4864	163.9051	3.424943	3.657132	1.293856	0.08108407	3.003214	0.5715998	0.432322
6720	-97.64019	-259.0834	161.4432	19.54846	2.824475	1.794549	0.2055507	0.5295378	0.3205635	0.5239226
6726	-83.81681	-249.0217	165.2049	5.162564	1.95521	3.629976	0.01048638	0.5690432	0.1068604	0.3634345
6732	-88.20176	-251.6329	163.4312	4.425451	1.78611	4.818339	0.1573737	0.5721985	1.07924	0.3324617
6738	-85.31105	-246.2616	160.9506	21.71313	1.465984	2.668171	0.3696948	0.2860467	0.955451	0.4870539
6744	-92.37754	-256.6573	164.2797	12.46019	2.435057	0.4622647	0.02322706	0.7771841	0.6117	0.9061148
6750	-90.75791	-259.9862	169.2283	2.826132	2.226546	0.3326298	0.08382131	0.02148414	0.358391	1.329596
6756	-78.79404	-247.3236	168.5295	3.346237	2.582945	0.4826866	0.1119449	0.04543866	0.498171	1.015989
6762	-92.33826	-260.4478	168.1095	5.34281	2.582945	0.06100321	0.02629312	0.03152026	0.0337072	1.252052
6768	-96.16414	-267.0951	170.9309	2.609667	1.030689	0.06649449	0.02629312	0.4687495	0.06104682	1.185316
6774	-98.47111	-264.1252	165.6541	3.357229	1.824774	2.603387	1.588727	0.06220764	0.734065	0.7569071
6780	-93.16296	-264.0881	170.9251	2.0902	0.5319413	0.06388804	0.004941197	0.7459185	0.1388229	1.639376
6786	-91.53156	-257.3071	165.7756	14.99244	1.398839	0.07034153	0.03407471	0.5241431	0.2129518	0.7893186
6792	-79.91817	-249.5165	169.5983	4.768149	1.398839	0.01955292	0.06825693	0.5241431	0.1138799	0.5576103
6798	-81.43156	-251.0696	169.6381	3.301886	1.841772	0.02765693	0.06256075	0.282531	0.529963	0.9092573
6804	-81.66485	-252.0516	170.3868	2.175406	1.450213	0.3309019	0.05568916	0.1323949	0.900134	0.8574871
6810	-85.28382	-251.9734	166.6896	6.099309	1.76436	1.604692	0.3374161	0.0987586	0.4278981	0.820027
6816	-86.60691	-253.6118	167.0049	4.534817	1.483095	1.896299	0.150235	0.7944802	0.5174082	0.5740113
6822	-90.88594	-256.7415	165.8556	4.534817	2.613425	0.4800464	0.4618731	1.924226	0.2405737	0.9735185
6828	-86.84194	-253.146	166.3041	7.398919	1.718489	0.3291121	0.4351528	1.523491	0.1142241	0.731371
6834	-87.23934	-255.0974	167.8581	3.881296	1.037775	1.739269	0.02061514	1.339318	0.1622327	0.3277346
6840	-97.5011	-262.227	164.7259	6.735703	1.077999	0.9640555	0.02534735	3.428733	0.561577	0.5202464
6846	-97.90262	-259.4682	161.5656	9.867984	1.508689	3.329698	0.286278	1.013578	1.893845	0.5434732
6852	-81.54494	-246.5808	165.0359	2.822086	1.341981	3.329698	0.5265848	1.013578	1.663673	0.6174593
6858	-85.2463	-248.2994	163.0531	2.297896	1.748673	7.181873	0.5984067	0.5102004	0.1079085	0.2846361
6864	-93.11186	-258.7825	165.6707	2.725293	1.748673	3.554468	1.13345	0.1823655	0.5188441	0.2479333
6870	-89.91707	-254.6167	164.6996	4.876956	4.010452	0.8299428	0.1585821	0.2069813	1.680554	0.7353208
6876	-93.84316	-255.7267	161.8835	8.048968	3.160801	2.680434	0.1585821	2.042505	0.321509	0.5419689
6882	-100.622	-267.0041	166.3821	4.819544	1.717168	1.770694	0.1101749	0.4873786	0.7775213	1.140676
6888	-100.6368	-270.3576	169.7208	1.329941	1.68543	0.400189	0.785179	0.07779232	0.7504657	1.396059
6894	-87.79175	-253.7676	165.9758	9.488424	2.178416	0.1811242	0.3764274	0.1808547	0.1279356	1.351713
6900	-100.4049	-264.28	163.8751	6.14524	2.393914	1.114525	0.9525097	0.1698809	2.503418	0.6499274
6906	-92.50914	-258.2142	165.7051	3.026448	2.218419	0.5159384	0.3825389	1.701828	2.105067	0.8404109
6912	-98.69252	-265.9899	167.2973	0.9208327	3.511929	0.3976825	0.3788424	1.701828	1.140874	0.8404109
6918	-89.97714	-254.3732	164.3961	4.27289	2.934024	0.3671048	0.6787179	2.402078	0.6332767	1.257545
6924	-82.85635	-246.5691	163.7127	2.852774	4.337055	0.8509032	1.007109	1.990287	0.8671768	0.8234057
6930	-83.90818	-250.7233	166.8151	2.90845	3.32482	0.9191738	0.1417127	1.340901	0.195785	0.807888
6936	-84.3117	-244.7502	160.4385	8.233058	5.873382	2.378844	0.2142682	1.066827	0.1842523	0.3971371
6942	-84.84918	-249.944	165.0949	2.851324	5.873382	0.8584176	0.3133997	0.5439831	0.08542589	0.2768846
6948	-86.27326	-253.4239	167.1507	2.357735	2.359839	2.993729	0.3133997	0.1168434	0.1802541	0.2617523
6954	-81.04645	-249.1585	168.112	1.836565	3.117832	1.333391	0.8463371	0.1226539	0.1802541	0.55581
6960	-85.80675	-255.0318	169.2251	1.348019	3.136207	0.1583144	1.486457	0.01811005	0.004118795	0.8124158
6966	-83.8518	-249.3588	165.507	4.357804	4.23951	0.1576951	1.902329	0.00180406	0.138681	0.5686626
6972	-90.26924	-258.7958	168.5265	1.759843	3.475368	0.1344882	1.308234	0.2026846	0.138681	0.5022463
6978	-88.19434	-253.6112	165.4169	2.939851	3.997405	0.1999421	1.114096	0.7292991	1.312652	0.3249161
6984	-70.94543	-237.1911	166.2457	2.865127	3.720635	0.9368232	0.427496	0.3149507	1.179652	0.726052
6990	-76.84551	-242.9067	166.0611	2.566593	3.720635	1.961277	0.08971679	0.07668993	1.179652	0.6442963
6996	-93.6451	-260.1096	166.4645	3.162397	2.663277	1.565221	0.2085991	0.1649345	1.446848	0.8668265
7002	-79.52306	-239.74	160.217	7.677741	4.185129	2.868249	0.4421131	0.5633298	2.100317	0.604349
7008	-87.95018	-252.2143	164.2641	6.600393	3.965931	0.3839052	1.363891	0.1059123	0.5448193	0.9026998
7014	-82.34657	-249.2081	166.8615	1.318481	3.93874	0.8518122	1.741069	0.132551	0.3317036	1.031508
7020	-91.74327	-257.0656	165.3223	3.445504	2.15852	1.213031	2.736271	0.5637164	0.03387765	1.162251
7026	-84.25235	-252.1259	167.8735	2.23545	1.62807	1.055601	0.6813635	1.100699	0.1888427	1.464891
7032	-107.2548	-262.6667	155.4119	5.982149	5.194334	3.898954	2.318618	0.2354066	4.014407	0.6726316
7038	-98.87796	-259.1044	160.2264	4.079889	4.970121	0.4534512	2.916507	1.309329	2.218257	0.6130956
7044	-102.5692	-265.9574	163.3882	4.183178	4.341565	0.6674574	0.5328225	1.144974	1.917108	0.7004724
7050	-90.5442	-256.0774	165.5332	3.190136	2.410417	0.7051769	2.368623	0.7613807	0.2472998	1.306049
7056	-75.10387	-239.2436	164.1397	3.190136	3.737631	0.1856026	1.260327	1.112437	1.943682	0.9917427
7062	-92.14689	-257.4622	165.3153	1.387269	3.93909	0.8364498	3.098176	0.1171458	0.3981674	1.112892
7068	-87.64006	-248.9663	161.3262	3.295337	2.463542	2.393529	1.95315	0.1057883	4.342749	0.6134373
7074	-95.15569	-261.6972	166.5415	2.355326	3.545009	0.8007369	1.2615	0.2039628	0.6804564	0.9458005
7080	-94.40341	-262.9609	168.5575	4.559824	1.774191	0.8007369	0.3178301	0.2039628	0.07390557	0.778811
7086	-93.31167	-259.7228	166.4112	2.219276	1.807884	0.8007369	0.936311	2.089714	0.4026356	1.53445
7092	-93.34071	-257.4273	164.0866	3.836126	1.701067	4.959681	0.6168301	0.3219032	0.09664053	1.161338
7098	-77.6211	-245.5825	167.9614	3.130553	2.634663	0.9309406	0.9290545	0.1616072	0.05110145	0.6748007
7104	-79.05509	-248.0171	168.962	1.815095	3.584196	0.3468673	0.49693	0.1248669	0.1055883	0.7819046
7110	-87.77443	-253.3635	165.589	7.30194	2.276529	0.1848648	0.6730304	1.591054	0.1152739	0.7819046
7116	-98.29298	-258.6694	160.3765	10.19743	1.607603	0.008979187	0.7458309	1.656966	4.96184	0.806597
7122	-98.34647	-259.843	161.4966	3.420552	2.256685	1.306703	2.154938	2.259184	2.628172	1.110187
7128	-91.17439	-257.8373	166.663	7.203673	2.138481	0.242437	0.1665142	0.1493517	0.8729129	1.046315
7134	-93.4693	-259.028	165.5587	1.294726	3.426379	0.4344127	1.841243	2.714762	0.1325494	0.774355
7140	-89.02317	-256.3826	167.3594	1.417538	2.54486	1.677331	0.518764	0.9344719	0.7688491	0.9906114
7146	-106.6311	-272.2286	165.5976	4.639364	1.828994	0.3423629	2.066054	0.3063372	0.5209535	1.671877
7152	-96.58381	-258.8692	162.2854	5.925346	1.901299	0.143592	3.559306	0.5815345	1.147445	1.944125
7158	-104.3286	-268.5998	164.2712	5.934067	1.975295	0.3917128	0.335463	2.240392	0.7277076	1.71894
7164	-98.11022	-261.1528	163.0425	4.442774	3.052472	0.277074	0.7427432	1.881057	0.470766	2.531518
7170	-104.3395	-270.0918	165.7524	4.847315	2.374266	0.9134923	0.2260142	0.6214251	1.07328	1.365207
7176	-105.5963	-269.8766	164.2803	1.796735	1.681074	4.137558	2.571798	0.08112924	0.1348003	1.473836
7182	-92.15342	-260.2076	168.0542	3.262016	1.890661	0.9807438	0.5256714	0.6837634	0.1062079	1.07862
7188	-94.51509	-261.4369	166.9218	3.24051	3.780428	0.354033	0.579824	0.4163753	0.2031678	1.07862
7194	-79.2619	-244.7397	165.4778	3.359921	3.780428	0.3891975	0.7027035	2.150053	0.04924157	0.5923339
7200	-86.72357	-247.3159	160.5923	9.397174	5.113873	0.235043	0.9892489	2.506404	0.3141112	0.4331549
7206	-87.55222	-247.788	160.2357	5.328045	4.366119	0.9478544	2.857017	2.437946	0.5609727	0.6394163
7212	-94.11957	-259.0403	164.9207	2.633263	4.051738	0.1491662	2.679592	0.1418002	1.094741	0.3771917
7218	-86.55914	-251.7615	165.2024	5.434267	3.785968	1.325764	0.3712285	0.4548488	0.1282179	0.7825864
