Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18276	-783.5211	-952.4147	168.8936	3.467904	1.708147	0.03268739	0.454599	0.3918929	0.5846439	1.115567
18282	-782.9336	-950.6344	167.7008	2.476429	1.982865	0.8756886	0.3811315	0.6218623	1.001649	1.287382
18288	-779.969	-946.2084	166.2394	3.705961	2.173581	1.252121	0.7874552	0.4490651	0.7322137	1.351986
18294	-801.6289	-970.5414	168.9125	2.397021	1.701083	0.6576542	0.5784203	0.7446138	0.1206988	1.212863
18300	-782.6315	-951.4558	168.8242	1.97009	1.478098	0.305725	1.106741	0.1026053	1.530475	0.9467798
18306	-784.8178	-953.1686	168.3508	1.980285	1.375214	0.04814457	1.295383	0.1357756	2.06571	1.016274
18312	-780.6112	-949.3701	168.7589	2.234083	2.61056	0.2568304	0.6671147	0.1951302	0.5722134	1.016274
18318	-782.4324	-949.4401	167.0076	4.698064	2.5376	0.2585222	0.7288584	0.590234	0.3208546	1.016274
18324	-777.0042	-946.6132	169.6091	2.755528	1.383687	0.04517234	0.8616439	0.6149982	0.3942974	0.7190379
18330	-782.1493	-950.9366	168.7873	2.575726	1.729331	0.00640633	1.014035	0.9042076	0.5912944	0.7348447
18336	-792.9751	-961.4762	168.5011	2.803572	1.715752	0.007476037	1.145371	0.8336701	0.6918848	0.6817982
18342	-805.2242	-973.3804	168.1562	2.972448	2.81609	0.02825985	0.3011287	0.8336701	0.6918848	0.4782686
18348	-781.2209	-949.1226	167.9017	3.01871	2.163857	0.09327447	0.916403	0.8336701	0.8860747	0.5199462
18354	-788.2687	-956.4513	168.1826	2.774848	1.868773	0.07713557	1.011176	0.8336701	0.9954131	0.4801175
18360	-801.0302	-969.9052	168.875	2.3475	2.011913	0.7847655	0.5644538	0.09841018	0.6340278	1.017873
18366	-785.5088	-955.0579	169.5491	2.3475	1.701363	0.5607478	0.4617454	0.0189731	0.6766959	1.017873
18372	-794.5597	-963.5585	168.9988	2.89155	1.479599	0.664168	0.4189603	0.2635063	0.3451339	1.356812
18378	-794.2102	-962.9713	168.7611	2.180736	1.591202	0.664168	0.2974226	0.4928202	0.5768797	1.605016
18384	-804.7862	-963.2947	158.5085	4.023821	2.225093	1.576616	1.393507	3.285997	4.625373	1.208552
18390	-802.092	-963.7599	161.6679	1.979393	2.225093	0.9906068	1.982128	3.285997	2.761226	1.330385
18396	-806.2103	-967.6002	161.39	3.980444	1.937664	1.469163	1.695338	3.353911	1.917308	1.1005
18402	-813.9477	-977.3197	163.372	2.801628	1.523215	0.1260433	2.163039	3.705687	1.70316	1.04893
18408	-807.1156	-972.8677	165.7521	3.935056	2.359727	0.205947	0.7442141	1.554685	1.283602	0.9955823
18414	-791.5436	-957.8928	166.3492	2.887323	2.494231	1.075838	0.5363194	0.9039836	1.324819	0.8907521
18420	-807.2425	-974.3955	167.153	4.651735	1.752116	0.2298099	0.6686691	0.4470554	1.261398	0.9729096
18426	-799.0238	-962.5385	163.5147	2.956158	2.152012	1.510709	1.39176	1.139919	2.43715	1.339343
18432	-783.5124	-946.3786	162.8663	4.49178	2.545391	1.94464	1.502513	1.911564	0.9235976	0.8702862
18438	-780.7884	-945.2203	164.4319	3.301615	2.221475	0.8828197	1.799442	0.7620027	2.259279	0.9373997
18444	-786.1308	-952.0763	165.9455	2.744835	1.812518	1.010777	1.451045	0.7620027	1.823595	0.8698697
18450	-788.4506	-953.1992	164.7487	3.632986	2.072768	1.239333	1.5232	0.7906182	1.790124	0.9132048
18456	-787.6625	-952.9391	165.2766	3.723341	2.125224	0.6659968	2.53238	0.89167	0.616271	0.9132048
18462	-784.6287	-946.4143	161.7856	4.038413	1.720079	1.538964	1.558473	3.636799	0.8778202	1.590001
18468	-793.4954	-959.4683	165.9729	2.604949	1.38096	1.114098	1.614863	1.264863	0.6671984	1.631487
18474	-787.719	-954.3833	166.6642	2.95552	1.756453	1.19878	1.160691	0.6105713	0.6245342	1.442028
18480	-780.7447	-947.7236	166.9788	2.95552	1.971156	0.07780179	0.7687949	1.496404	1.20399	1.035638
18486	-781.734	-946.432	164.698	4.180815	2.023327	0.04528766	2.434006	0.8308533	1.771718	0.9457002
18492	-784.1961	-949.7798	165.5836	3.758022	2.531615	0.4942774	1.369186	0.8926124	1.260384	0.8615819
18498	-791.3085	-956.0762	164.7676	4.387139	2.329546	1.32466	1.604247	0.8926124	0.9228903	0.7543544
18504	-784.9182	-948.5063	163.5882	4.840828	2.329546	1.212317	2.046262	1.155396	1.15114	0.8946118
18510	-789.8998	-952.0862	162.1864	2.878699	2.646251	1.212317	1.649169	1.96224	3.119836	0.7842667
18516	-794.7809	-956.272	161.4911	3.08613	2.054404	2.491556	1.720667	0.6135922	4.299722	0.7243126
18522	-788.0008	-946.2579	158.2571	3.749833	2.31692	3.371243	5.152106	2.498005	0.4897327	0.9205222
18528	-802.4167	-962.484	160.0673	2.741321	2.642452	3.371243	4.356488	1.29118	0.763786	1.180185
18534	-806.4009	-963.0354	156.6345	4.819816	2.166579	1.54215	4.356488	2.99149	3.141385	1.475552
18540	-790.9166	-950.8931	159.9765	2.949778	2.166579	2.052503	4.356488	1.976729	1.625097	1.336897
18546	-799.4796	-961.6633	162.1837	3.312173	2.166579	1.652588	2.591938	2.04816	1.496004	1.141268
18552	-795.4184	-958.5978	163.1794	3.973892	2.400742	0.5029133	2.517704	1.913084	1.335799	1.02259
18558	-788.019	-955.4326	167.4136	2.745058	1.448925	0.9355825	1.287104	0.7697817	0.5645435	1.240059
18564	-794.2357	-962.4182	168.1825	2.134692	1.414337	0.6039366	1.215128	0.9115652	0.4489987	1.335586
18570	-791.8463	-958.839	166.9927	2.710124	1.247762	1.961812	1.307684	1.082582	0.03187884	1.082496
18576	-781.0383	-949.0392	168.0009	2.852651	2.029212	0.588119	0.750213	1.169691	0.05400862	1.014174
18582	-776.5799	-944.0911	167.5112	2.982623	2.250633	0.6583938	0.8799919	0.4001988	0.7642827	1.048379
18588	-793.4473	-960.3486	166.9013	2.700928	2.250633	0.9067745	0.6778098	1.113264	0.7016217	1.154627
18594	-788.0275	-955.1469	167.1193	3.146682	2.104573	1.229996	1.006855	0.3051753	0.6295909	1.005153
18600	-784.4716	-952.9979	168.5263	3.20769	1.708507	0.4318404	0.2971499	0.7951313	0.5952393	1.005153
18606	-781.2605	-951.0347	169.7742	2.655027	1.58004	0.2341415	0.2272465	0.5373208	0.2938219	1.099541
18612	-784.7978	-952.5416	167.7439	4.13985	1.88388	0.4327002	0.4286873	0.8387688	0.484304	0.961348
18618	-779.7114	-947.2736	167.5622	1.873261	1.667818	0.4961157	1.66705	0.9158241	1.190973	0.8702083
18624	-787.3766	-953.7288	166.3522	3.545261	1.51775	1.221709	0.4218455	1.495831	0.9559309	1.160685
18630	-798.5406	-963.4472	164.9066	3.529438	2.224798	1.524005	1.196802	1.336258	0.9559309	1.00336
18636	-789.3797	-954.9863	165.6066	4.663402	1.579397	0.5174445	1.979163	0.90388	0.8246792	1.06574
18642	-784.0304	-950.0012	165.9707	2.591961	1.643812	0.917975	1.689881	1.032053	1.271283	1.246279
18648	-802.8513	-967.9695	165.1182	3.361406	1.81929	0.917975	1.287404	1.901914	1.056522	1.145846
18654	-801.8247	-967.1151	165.2904	4.485926	2.262458	1.361908	1.048301	1.085984	0.6502364	0.8678565
18660	-808.5673	-966.0238	157.4565	3.901916	1.802559	4.125658	0.7387637	2.756057	4.401394	1.530118
18666	-802.9163	-962.3378	159.4216	2.186953	1.939451	2.358668	0.918948	3.819812	3.903871	1.616783
18672	-803.8631	-967.278	163.4149	2.528131	2.480992	3.117901	1.894725	1.215253	0.8892401	0.8136606
18678	-812.9959	-979.8459	166.8501	2.768033	1.719589	0.238623	2.007322	0.3409395	1.598561	0.9080365
18684	-804.8204	-969.7261	164.9057	2.936592	2.412425	0.6909161	0.3095763	0.8124404	2.982085	1.376529
18690	-786.7069	-951.328	164.6211	1.97525	1.996733	2.402449	0.2700614	0.8124404	2.688385	1.428671
18696	-784.1094	-946.0859	161.9765	3.843185	1.996733	2.420745	1.851653	1.877479	1.814345	1.013974
18702	-793.2987	-959.9961	166.6975	3.524024	2.430791	0.06497464	1.564554	1.057749	0.5920745	0.3575494
18708	-812.7931	-979.1362	166.343	3.524024	3.302474	0.154838	0.8514495	1.131616	0.6360612	0.3736814
18714	-813.9208	-979.0383	165.1176	3.638289	2.240082	2.480898	0.7690875	0.9512144	0.6988748	0.7969245
18720	-808.9626	-970.4628	161.5002	3.376196	2.481164	1.569027	3.446904	1.115857	2.309937	0.8012108
18726	-791.1733	-952.8996	161.7263	5.698856	3.144064	1.569027	0.3484285	1.285229	3.181915	0.5275007
18732	-789.5733	-956.9851	167.4118	2.573691	2.769501	0.03873427	0.5614069	1.554144	0.755769	0.3918996
18738	-796.318	-962.8017	166.4836	3.009636	2.614149	0.01693579	0.5915966	1.942543	1.152112	0.4763861
18744	-793.0982	-957.964	164.8658	4.130733	2.351502	0.06809136	1.71337	2.036957	1.044556	0.4463298
18750	-779.5194	-944.6338	165.1144	3.468546	2.475987	0.02536613	2.091127	2.036957	0.7298292	0.4063703
18756	-780.3148	-945.9369	165.6221	2.285878	3.014137	0.008396487	2.091127	1.215679	1.370959	0.4063703
18762	-779.7734	-947.2617	167.4884	3.594194	2.401779	0.009734903	1.413329	0.5366102	0.559048	0.4543857
18768	-776.772	-945.1549	168.3829	5.070028	2.009898	0.001574372	0.366139	0.6634906	0.1432797	0.4639884
18774	-783.5076	-953.8079	170.3003	2.546523	1.952042	0.00404075	0.6119786	0.1922696	0.06878309	0.4326392
18780	-765.2924	-935.2809	169.9885	2.737121	2.632263	0.002148537	0.1215735	0.1772342	0.07487764	0.4839081
18786	-772.1973	-941.3192	169.1219	3.497174	2.842401	0.0006538156	0.2446593	0.1794008	0.08476575	0.5276475
18792	-775.2031	-946.2405	171.0374	1.894525	2.017902	0.0005937128	0.2142925	0.1118929	0.2752655	0.4309157
18798	-770.3817	-938.2478	167.8661	5.76578	2.748635	0.0001959016	0.1348837	0.3380901	0.1023536	0.3805164
18804	-787.1757	-955.6882	168.5125	4.496638	2.748635	0.000882919	0.2912787	0.1866792	0.1374235	0.5116178
18810	-787.9159	-957.1834	169.2675	2.617524	2.524981	0.004496947	0.2557316	0.3755136	0.6397131	0.6004844
18816	-780.4008	-949.6326	169.2318	3.252793	2.052168	0.005083425	0.3082	0.2955831	0.5741175	0.8494031
18822	-776.0357	-946.0028	169.9671	3.000547	1.676463	0.03403998	0.3311026	0.1222851	0.3148046	1.054366
18828	-780.9608	-950.446	169.4852	2.770473	2.888043	0.06259182	0.1002228	0.1222851	0.1132658	0.8873651
18834	-794.3133	-963.0068	168.6935	3.896464	2.069029	0.466702	0.1192839	0.2103816	0.1631272	1.182308
18840	-783.95	-953.391	169.441	2.768467	1.837242	0.466702	0.2887101	0.2733988	0.1631272	1.182308
18846	-780.2534	-949.9242	169.6708	2.158978	1.388464	0.1882495	0.3122613	0.4799626	0.09540845	1.79372
18852	-781.1698	-950.0584	168.8886	4.012711	2.389559	0.2204517	0.157274	0.3085563	0.00282435	0.8732751
18858	-781.2512	-949.4031	168.1519	3.015736	2.389559	1.00615	0.7349113	0.3085563	0.009915743	0.8825368
18864	-785.1357	-954.1433	169.0076	3.178009	1.673363	0.2280644	0.4329209	0.4331837	0.3253461	1.251715
18870	-782.8524	-953.7103	170.8579	1.83689	1.744086	0.1817229	0.1372312	0.0881135	0.1617702	1.21928
18876	-787.3807	-956.983	169.6023	3.340097	1.721479	0.2106682	0.2205798	0.06799265	0.1429969	1.273204
18882	-784.093	-953.0263	168.9333	3.118187	1.974637	0.3009481	0.2205798	0.1992743	0.491977	1.268742
18888	-786.799	-953.2694	166.4703	3.903155	2.606613	0.6076374	0.3882521	1.036128	0.8841926	0.9183958
18894	-777.3447	-945.8421	168.4974	3.472899	1.602743	0.9427671	0.4193222	0.6384401	0.3112428	0.7259637
18900	-783.3265	-952.1554	168.8289	2.307753	2.204672	1.005775	0.2490882	0.8504125	0.1446387	0.6583175
18906	-777.3806	-939.8993	162.5187	3.72647	2.86528	2.491406	1.555374	2.650995	0.1879439	0.6947874
18912	-780.4025	-946.4852	166.0827	3.719076	2.888255	0.5083557	1.120633	0.8500219	0.7428836	0.8157261
18918	-785.3652	-951.7062	166.3411	4.892534	2.580982	0.04941086	1.29271	0.8587189	0.5273664	0.5834858
18924	-788.7604	-952.9264	164.166	3.071879	2.110265	0.04057338	1.165867	3.546308	1.716917	0.5849928
18930	-802.6674	-966.4893	163.822	2.907758	1.96288	1.693247	0.0792386	1.585805	3.695957	0.6437659
18936	-807.9252	-970.3944	162.4692	2.641336	1.668521	4.359977	0.05476679	1.585805	2.921225	0.5679464
18942	-792.3793	-956.8067	164.4273	3.55632	2.288284	0.2246957	1.757533	1.50664	2.211128	0.6117105
18948	-786.8615	-950.909	164.0475	4.557503	2.455105	0.8064347	0.8089605	1.46769	2.211128	0.6693804
18954	-793.5448	-958.8228	165.2781	3.027098	2.014884	2.000239	0.03620973	1.73449	1.719217	0.5607999
18960	-787.8342	-954.5941	166.7599	2.096248	1.985091	1.729967	0.1191107	1.415428	1.43051	0.688062
18966	-788.278	-954.3077	166.0297	3.742979	2.006099	0.9674671	0.2626776	2.19716	0.8122818	0.6647378
18972	-791.6669	-954.608	162.9411	3.835388	2.033165	1.070597	2.095641	2.579494	1.476284	0.7058017
18978	-794.0951	-959.6874	165.5924	3.624613	2.424785	0.8040243	1.669728	0.5397191	1.107123	0.9480492
18984	-800.3661	-966.6647	166.2985	5.585487	3.148581	0.5134667	0.5800173	0.342717	0.249627	0.8607914
18990	-785.8568	-954.2755	168.4186	2.705803	2.146408	0.9284238	0.601749	0.5338138	0.249627	0.8150858
18996	-778.2081	-946.8262	168.618	2.581997	2.165873	0.9596723	0.601749	0.7076194	0.02824888	0.6357752
19002	-774.6097	-942.5656	167.9559	3.146127	2.165873	0.9596723	0.4974879	0.7342905	0.2940506	0.7590219
19008	-786.3615	-954.8801	168.5187	3.068017	2.314032	0.1623711	0.6431122	0.7342905	0.1082985	0.9736026
19014	-791.2354	-953.5359	162.3004	4.054128	3.451073	2.452385	2.181466	0.3230833	1.330216	0.7475848
19020	-791.282	-959.316	168.034	1.949318	1.984304	0.7199274	1.150311	0.447355	1.191903	0.7475848
19026	-789.3002	-956.8705	167.5703	2.77034	2.318958	0.765992	1.320056	0.02506359	0.8427431	0.7996636
19032	-781.1878	-950.1498	168.962	2.58587	1.995023	0.458453	0.3372689	0.3250766	0.5095089	1.198083
19038	-781.2929	-949.0148	167.7219	4.441326	1.767512	0.717581	0.3207129	0.5215689	0.5095089	1.042059
19044	-779.1208	-946.3218	167.2011	2.668512	2.090238	1.003227	1.215183	0.577036	0.6250071	1.028742
19050	-782.9157	-951.8963	168.9806	2.400094	1.840406	0.4087601	0.9166767	0.4887591	0.238809	1.069088
19056	-779.8766	-944.7157	164.8391	3.585228	2.352313	1.781917	1.363226	0.7727728	0.7816283	1.203029
19062	-785.9681	-952.4362	166.4681	2.746259	2.272415	1.890202	0.8346244	0.1009855	0.9850165	1.125022
19068	-792.7556	-957.0455	164.2898	2.123046	2.420406	1.523266	2.306387	0.5980071	1.926672	1.098717
19074	-790.9999	-955.0809	164.0809	3.621444	2.091225	0.9210364	1.678718	1.344895	1.869126	1.098717
19080	-785.8628	-952.4577	166.595	2.768439	2.257769	0.338469	1.863295	0.5035475	0.9596472	1.14064
19086	-783.8087	-950.3815	166.5728	3.11137	3.031955	0.2416052	0.4960628	0.6077723	1.269166	1.189504
19092	-792.0124	-959.9209	167.9085	4.06444	2.192005	0.1614501	0.3489098	0.6077723	0.7762453	0.8008371
19098	-788.4297	-954.6853	166.2555	5.475405	2.642333	0.8035104	0.3377764	0.6766947	0.5187528	0.8008371
19104	-794.4203	-956.1715	161.7512	3.675287	2.341017	2.091027	1.831628	1.288206	2.462978	1.260307
19110	-788.2843	-953.8445	165.5601	3.995581	1.930935	0.3573442	1.475543	1.288854	1.355425	0.8840194
19116	-788.0148	-955.5544	167.5396	2.719486	2.18069	0.3965984	0.6507046	1.203861	0.7641084	0.9670531
19122	-784.8192	-950.1777	165.3585	2.876852	1.921558	1.716923	0.2793615	1.255705	2.051561	1.00546
19128	-779.0096	-941.078	162.0684	4.517584	2.214636	2.808555	0.06229548	1.546138	2.853652	1.00546
19134	-781.2195	-943.4099	162.1904	3.627737	2.736817	1.328048	0.0409024	4.190784	1.762267	0.8168517
19140	-782.357	-948.0779	165.7209	3.141143	2.165814	1.606761	0.1576239	1.404665	1.357341	0.9913453
19146	-782.855	-949.6892	166.8342	2.795531	2.165814	0.8346483	0.2192699	1.091626	1.703258	0.7663284
19152	-782.5991	-949.82	167.221	1.933299	1.580349	1.124862	0.3462169	2.291776	0.9845645	0.7365234
19158	-793.6732	-961.0333	167.3601	3.17317	1.799042	0.1021108	0.200633	1.739956	1.38622	0.7602485
19164	-786.1733	-950.362	164.1887	4.959847	2.618703	1.630044	1.043484	0.4480603	1.626839	0.7137483
19170	-808.0288	-972.9533	164.9245	4.286354	2.487061	0.166465	1.246973	1.345046	1.785412	0.6570137
19176	-801.008	-966.7986	165.7906	2.863818	2.184425	0.2716274	1.56561	1.345046	1.651211	0.7533287
19182	-789.3639	-948.2755	158.9116	3.162332	2.500111	2.854761	3.514786	1.324853	3.328452	0.9544185
19188	-805.8216	-965.6609	159.8393	2.204649	2.148441	4.384475	1.828195	2.64364	1.560086	1.575863
19194	-793.7574	-957.8549	164.0976	3.111954	2.008556	2.416005	0.8866684	1.384183	0.9425582	1.569993
19200	-797.0496	-964.1512	167.1016	3.170941	2.427165	0.6503448	1.256718	0.6214257	0.4790225	0.8320257
19206	-793.415	-960.8199	167.4049	3.170941	2.675734	0.6503448	0.6245943	0.8891564	0.2188768	0.9168957
19212	-790.292	-957.7365	167.4445	3.170941	2.377193	0.6503448	0.3651313	0.8247984	0.8234621	0.8925421
19218	-801.5175	-969.8235	168.306	1.78878	2.108438	0.2800578	0.5841488	0.8941038	1.388944	0.8846117
19224	-809.6234	-973.8027	164.1793	3.676392	3.264653	0.8626692	0.7963619	0.7236253	2.317952	0.9053217
19230	-792.4024	-959.0172	166.6148	3.533763	2.125639	1.555166	0.6859732	0.08267773	1.099662	0.9808707
19236	-793.1953	-953.5812	160.3859	3.920591	1.572208	2.18364	3.672264	0.1221983	3.633169	1.29803
19242	-790.883	-954.7231	163.8401	2.281238	2.312806	1.27814	2.647248	0.8646734	1.832477	1.239177
19248	-795.7179	-959.2206	163.5027	2.345391	2.038866	1.514192	2.647248	2.673895	0.4198267	1.177515
19254	-792.2664	-957.2622	164.9957	2.345391	1.840084	1.117302	3.066893	1.90849	0.119086	0.938781
19260	-789.5003	-954.3375	164.8373	2.413126	1.380159	0.2757688	3.668656	0.320285	2.340937	1.10676
19266	-792.5011	-956.1091	163.608	2.413126	1.332992	1.490202	3.668656	0.4842087	1.869334	1.414125
19272	-789.71	-952.3224	162.6124	3.347743	2.037892	2.406737	2.18575	0.4128323	2.717061	0.8861635
19278	-787.9833	-955.0307	167.0475	2.608963	1.554215	1.405889	1.720543	0.08880286	1.059433	0.9040852
19284	-792.5336	-956.9244	164.3909	2.608963	2.0557	1.563773	2.722284	0.4252868	1.549676	1.07509
19290	-791.0355	-955.7762	164.7407	3.49244	2.490563	1.563773	1.343112	0.9788201	0.8728423	1.168869
19296	-791.0714	-955.8814	164.81	1.75747	2.277184	0.7798971	1.400118	2.261745	2.094691	0.8439717
19302	-786.3455	-949.5423	163.1968	2.584099	2.372153	1.73237	1.305963	1.543087	2.511643	1.133809
19308	-796.4375	-957.9818	161.5443	4.868685	2.286478	1.73237	2.718203	1.545219	1.589704	0.9510602
19314	-780.2445	-944.0919	163.8473	3.1697	2.15164	1.75908	2.177	1.550648	0.9470306	0.9510602
19320	-790.8006	-954.7473	163.9467	4.34315	2.177948	1.245378	1.81195	0.8107825	1.712024	0.9510602
19326	-784.5288	-949.5561	165.0273	4.85226	2.177948	1.140163	1.131962	0.8193346	1.12834	0.9510602
19332	-787.2624	-950.5236	163.2612	4.967893	2.31841	0.714298	2.307682	0.9968645	1.906637	0.7837552
19338	-792.0836	-956.6029	164.5193	4.95117	2.600636	1.066406	1.087211	0.7426203	1.411962	0.8904358
19344	-794.2447	-958.2661	164.0214	2.033013	1.927159	2.861908	2.678713	0.1822896	1.727686	0.8267385
19350	-794.9758	-957.1455	162.1697	2.021428	1.887092	1.704777	4.194015	0.5480524	2.905227	0.8267385
19356	-785.4979	-950.7837	165.2858	2.486504	1.958443	1.640082	1.297737	0.2755337	2.54076	0.870892
19362	-795.5484	-963.8511	168.3026	2.738284	2.134892	0.6294911	0.7977579	0.08701041	0.6959797	1.040854
19368	-783.8095	-951.2175	167.408	3.7421	2.307106	0.6392822	0.9533669	0.06167227	0.5088884	1.127873
19374	-777.9718	-942.9411	164.9694	3.001242	2.963564	1.865086	1.537159	0.1510432	1.132385	0.8738396
19380	-769.905	-936.7904	166.8854	3.000255	2.963564	0.8879121	1.033197	0.1401949	0.7951986	0.7627515
19386	-784.123	-952.3473	168.2244	3.000255	2.602788	0.801809	0.7494045	0.02268451	0.2419447	0.8455341
19392	-778.9363	-946.0055	167.0693	3.729615	2.190557	1.254269	0.5476741	0.03921397	1.008487	0.907445
19398	-796.0541	-960.5975	164.5434	4.615889	2.777437	2.194099	1.047617	0.007900778	1.194214	0.6696161
19404	-790.2321	-957.4206	167.1885	4.094911	3.096449	0.5777353	0.4194189	0.03642756	0.7190416	0.7110808
19410	-787.5131	-954.1871	166.674	4.081983	3.460149	0.7249715	0.6378674	0.003920241	0.5561578	0.6902557
19416	-782.373	-950.1568	167.7838	4.708502	2.410836	0.05975033	0.6231912	0.01120519	0.8355977	0.6483992
19422	-793.4593	-959.3058	165.8465	4.708502	3.899078	0.8580642	0.4593753	0.045955	0.6509275	0.4741638
19428	-795.0732	-961.915	166.8418	6.033359	1.919693	0.4823753	1.164095	0.1480948	0.4818233	0.6947775
19434	-796.3472	-960.9768	164.6297	3.926175	1.964198	3.043012	2.313628	0.03839052	0.04898201	0.8509691
19440	-778.7951	-946.7883	167.9932	3.656021	1.997756	0.8146088	1.114708	0.05492564	0.01452148	1.075003
19446	-796.3346	-964.0507	167.7161	1.70848	1.818591	1.79932	0.5507789	0.5039558	1.129057	1.007225
19452	-798.3142	-964.7646	166.4504	3.886163	1.67237	0.4398715	1.635982	1.175303	0.3321811	1.201398
19458	-800.7475	-966.4089	165.6614	2.678773	1.94767	1.193674	1.842682	1.50191	0.39117	1.180219
19464	-809.1674	-977.274	168.1067	2.043821	1.889634	0.1714836	0.7460617	1.600389	0.7923935	0.9241304
19470	-794.6518	-958.9945	164.3427	4.054001	2.657242	0.4432681	2.036557	0.4394601	1.945626	0.9591226
19476	-799.3581	-962.8898	163.5317	3.660108	3.01556	0.4728263	2.563271	1.487322	1.118779	0.8654984
19482	-790.7971	-952.7809	161.9838	5.142788	2.629702	1.394502	1.770241	0.7311086	2.849937	0.8546502
19488	-792.1964	-957.3195	165.1231	2.708275	2.300292	1.394502	1.909597	0.9976216	1.064208	0.9186762
19494	-797.0149	-961.779	164.7642	2.413148	1.838318	0.1078993	3.049106	2.882567	0.3701887	0.9194954
19500	-801.5012	-971.0451	169.5439	2.778825	2.006155	0.1616082	0.3600872	0.2054959	0.1615629	1.202848
19506	-788.3539	-957.9272	169.5733	2.3653	2.37541	0.1615924	0.3052004	0.2766199	0.1405542	1.131913
19512	-802.0676	-972.2593	170.1918	2.058098	1.732397	0.3133639	0.3052004	0.2919131	0.1301676	1.233408
19518	-791.1381	-960.4642	169.3261	3.204646	2.37128	0.03071834	0.2423694	0.3079929	0.2334451	0.8339198
19524	-802.8797	-972.1667	169.287	4.222764	1.990945	0.01272157	0.005323996	0.3947742	0.2948435	0.6700755
19530	-789.1101	-957.5287	168.4186	4.887926	2.743115	0.01289974	0.003021778	0.224926	0.2337293	0.6303137
19536	-785.8522	-953.2856	167.4334	4.720904	2.71392	0.006540554	0.011061	1.166797	0.3654	0.689245
19542	-772.6223	-940.9039	168.2816	5.215622	2.739308	0.006010653	0.008303119	0.1935571	0.2613483	0.5528062
19548	-774.6986	-943.7836	169.085	3.562514	2.071639	0.01014093	0.08963843	0.3609038	0.7185583	0.7544644
19554	-778.2574	-945.9823	167.7249	3.261705	1.982266	0.03890867	0.5202489	1.101898	0.9955345	0.9583668
19560	-798.8576	-962.7906	163.933	2.654543	2.174651	2.410233	0.7983481	2.022471	1.296131	1.110747
19566	-784.4013	-950.6461	166.2448	2.68508	2.066337	0.08257851	2.151129	1.087353	1.227021	0.8582307
19572	-787.41	-951.1857	163.7758	4.461184	2.120275	1.342416	1.045773	1.161931	2.322372	0.7985059
19578	-781.535	-941.8268	160.2918	3.06197	2.189235	1.565453	3.190249	1.555271	3.784301	0.8738937
19584	-778.0765	-938.3248	160.2483	4.507748	2.027574	2.020494	0.2864358	3.265118	3.784301	0.9297824
19590	-779.3399	-942.2203	162.8804	3.603488	2.648822	2.459712	0.5052034	1.84139	1.89338	0.8609907
19596	-780.6711	-943.6892	163.0181	5.10591	2.606756	2.459712	0.8848351	2.291374	0.07520036	0.9036723
19602	-783.024	-947.7676	164.7436	4.037407	2.342007	1.955464	1.462941	1.413327	0.122106	0.761149
19608	-792.3564	-958.4477	166.0913	4.05371	2.415793	0.6876328	1.733908	0.1405898	1.05278	0.4332252
19614	-789.964	-957.2395	167.2755	3.246691	2.266074	0.9846876	0.4863979	1.313552	0.2651334	0.6725063
19620	-778.9108	-941.3798	162.469	3.665743	2.866976	2.829367	0.4188378	0.0424441	3.662057	0.7266392
19626	-788.652	-946.9588	158.3068	3.052242	2.866976	5.303942	0.8719259	0.6817166	4.682162	0.6919529
19632	-790.8024	-956.8964	166.094	2.841828	1.622138	0.8173326	2.279931	0.5913021	1.318018	0.88423
19638	-783.3186	-948.3247	165.0062	3.756903	1.92846	0.8482342	1.737881	1.600029	0.9658493	0.914016
19644	-778.9973	-946.6111	167.6137	2.865956	1.69495	1.502473	0.7563676	1.043113	0.0860317	0.8942098
19650	-796.8897	-963.6313	166.7415	2.865956	1.834935	1.439305	0.5085764	1.54078	0.2509337	1.253317
19656	-783.5638	-950.4043	166.8404	2.904625	2.565024	0.7713826	0.8600264	0.5799629	1.009103	0.9415902
19662	-795.9213	-961.3444	165.4231	4.286011	2.643454	0.8910645	1.006443	0.8206052	1.105455	0.7675354
19668	-791.2537	-957.6818	166.4281	4.668827	2.734202	0.7977231	0.607175	0.5628173	0.3872532	0.9578383
19674	-808.151	-976.5324	168.3814	2.576678	2.576055	0.3685831	0.7872167	0.22847	0.4337029	1.033654
19680	-795.6206	-963.4364	167.8158	2.034135	1.792519	1.379279	1.080677	0.4045117	0.2297864	1.458309
19686	-795.6119	-962.1792	166.5673	1.729045	1.932075	1.379279	1.453074	0.9126186	0.839462	1.368135
19692	-796.7423	-961.0576	164.3153	2.640601	2.195045	2.124262	2.320438	1.326363	0.7084627	0.7253732
19698	-795.9028	-961.5341	165.6313	2.521375	1.382313	0.9373559	1.420992	2.795643	0.6837391	1.000361
19704	-792.279	-958.7656	166.4866	2.417318	1.625586	0.6237792	1.300558	2.365907	0.6837391	0.8292019
19710	-787.6254	-954.5013	166.8759	3.098375	1.577141	1.070925	0.678606	0.6420855	0.8031252	1.640527
19716	-787.0818	-954.8993	167.8175	3.147785	1.559775	0.8899203	0.6130108	0.2898736	0.4438675	1.640527
19722	-792.4066	-960.5085	168.1019	3.208448	1.854485	0.78756	0.4850093	0.4962997	0.4438675	1.175771
