Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-451.9154	-619.3633	167.4479	2.379742	3.485048
8484	-464.421	-633.5667	169.1457	1.692402	2.819267
8490	-459.7166	-627.6432	167.9266	2.256669	3.261409
8496	-464.0092	-633.2081	169.1989	1.745078	2.758105
8502	-451.6725	-620.0187	168.3462	1.887754	3.195287
8508	-446.7484	-614.6304	167.8819	2.275245	3.278968
8514	-454.7419	-623.2333	168.4914	1.973101	3.065255
8520	-458.1805	-626.7567	168.5762	1.874481	3.065255
8526	-457.6854	-626.4209	168.7354	2.050197	2.879437
8532	-454.4357	-622.3106	167.8749	2.269137	3.286023
8538	-454.5966	-623.6115	169.0149	1.783095	2.849468
8544	-458.0045	-625.6254	167.6209	1.951063	3.588786
8550	-456.9267	-625.7406	168.8139	1.777111	2.974019
8556	-458.5002	-627.2331	168.7329	1.722515	3.051793
8562	-468.9242	-636.6621	167.738	2.378674	3.315491
8568	-463.2297	-632.0436	168.8138	2.077859	2.817854
8574	-472.5995	-640.9579	168.3584	1.912056	3.175598
8580	-461.4025	-630.3902	168.9877	2.046629	2.727718
8586	-463.4815	-631.1909	167.7094	2.315603	3.361594
8592	-456.1431	-624.5182	168.3751	1.603538	3.327974
8598	-454.7146	-623.2788	168.5643	2.094147	2.960563
8604	-456.3277	-625.6693	169.3416	1.702187	2.694231
8610	-456.0239	-624.4172	168.3933	1.680692	3.275831
8616	-459.3573	-628.1193	168.762	1.41412	3.204109
8622	-457.3099	-626.8119	169.5019	2.083453	2.38893
8628	-466.4871	-634.6663	168.1792	1.510732	3.493119
8634	-463.2717	-631.2413	167.9696	1.740059	3.493119
8640	-461.5968	-630.4628	168.866	1.553076	3.064535
8646	-459.2138	-626.7609	167.5471	1.833484	3.690532
8652	-473.8676	-641.5562	167.6887	2.363367	3.351556
8658	-471.3344	-639.2333	167.8989	2.758953	3.049254
8664	-477.6699	-645.5389	167.869	2.088085	3.37644
8670	-468.2306	-636.6482	168.4175	1.667644	3.268468
8676	-456.3767	-625.7425	169.3658	1.560331	2.758717
8682	-465.223	-634.5103	169.2873	1.798456	2.67489
8688	-463.8526	-632.8949	169.0424	2.123815	2.654716
8694	-457.0981	-625.1416	168.0435	2.189587	3.224406
8700	-459.1986	-627.8125	168.6139	2.00614	2.975062
8706	-464.4747	-633.5439	169.0692	1.927964	2.739463
8712	-481.4454	-650.6758	169.2304	1.743926	2.739463
8718	-479.3755	-647.4122	168.0367	2.658344	3.011152
8724	-468.1639	-637.5649	169.401	1.619334	2.703936
8730	-475.0549	-644.0637	169.0088	2.325839	2.574432
8736	-461.5529	-629.5098	167.9569	1.884224	3.426385
8742	-455.2258	-623.6653	168.4395	1.902205	3.132457
8748	-454.8221	-622.9208	168.0987	2.207153	3.18319
8754	-460.3654	-630.1349	169.7695	1.230857	2.704164
8760	-464.1318	-633.378	169.2462	1.553512	2.835385
8766	-473.4207	-641.3669	167.9462	3.19696	2.835385
8772	-455.4371	-624.1237	168.6866	1.866597	3.003271
8778	-458.5733	-626.752	168.1788	2.270218	3.105369
8784	-477.2296	-646.5741	169.3445	1.355214	2.889359
8790	-459.5924	-627.5628	167.9704	2.482485	3.130228
8796	-461.9182	-629.8978	167.9796	1.836329	3.437518
