Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3406.669	-3553.533	146.8645	1.639043	0.198517	0.114667	0.149219	0.0253327	0.222459	0.106795	0.00381491	0.0939619	0.169045	0.115068	0.0816998	0.269706	0.0694565	0.207981	0.20689	0.18428	0.111876	0.095925	0.334243	0.185279	0.152762	0.162999	0.172619	0.0902118	0.23022	0.144904	0.132604	0.262119	0.487899	0.0556005	0.495802	0.264947	0.0974314	0.221959	0.291393	0.158382	0.204575	0.161783	0.269126	0.186623	0.0466079	0.0502499	0.233564	0.479914	0.234431	0.351281	0.108017	0.0592962	0.0865717	0.506916	0.0881321	0.196334	0.212107	0.02738	0.0934599	0.407689	0.273742	0.0814099	0.0214841	0.0466931	0.0565046	0.030592	0.0699115	0.113426	0.0290881	0.244545	0.129087	0.00368778	0.293099	0.225626	0.022113	0.00667498	0.114726	0.139931	0.0951495	0.0320974	0.107604	0.115048	0.0515865	0.00559301	0.0108885	0.20394	0.0522121	0.00929339	0.0954722	0.0878139	0.116482	0.202365	0.0346324	0.0167663	0.169584	0.192172	0.108224	0.0293531	0.240966	0.119699	0.388434	0.0134498	0.00776884	0.0101098	0.00171633	0.0150719	0.00723549	0.000258466	0.00636605	0.011453	0.00779603	0.00553527	0.018273	0.00470577	0.014091	0.0140171	0.0124852	0.00757974	0.00649905	0.0226454	0.0125529	0.0103499	0.0110434	0.0116952	0.00611198	0.0155977	0.00981745	0.00898413	0.0177589	0.0330559	0.00376702	0.0335913	0.0179505	0.00660112	0.015038	0.0197423	0.0107306	0.0138602	0.010961	0.0182336	0.0126439	0.00315775	0.0034045	0.0158243	0.0325148	0.0158831	0.0237998	0.0073183	0.0040174	0.00586536	0.0343442	0.00597107	0.0133019	0.0143705	0.00185503	0.00633204	0.0276215	0.0185464	0.00551564	0.00145558	0.00316353	0.00382827	0.00207265	0.0047366	0.00768479	0.00197076	0.0165683	0.00874585	0.000249852	0.0198579	0.0152865	0.00149818	0.000452239	0.00777288	0.00948051	0.00644651	0.00217464	0.0072903	0.00779466	0.00349506	0.000378934	0.000737712	0.0138172	0.00353744	0.00062964	0.00646838	0.00594951	0.00789185	0.0137105	0.00234639	0.00113594	0.0114896	0.0130199	0.0073323	0.00198871	0.0163258	0.00810977	0.0263169	0.0396089	0.15482	0.440006	1.71986	14.75984
396	-3403.25	-3551.562	148.3123	1.601477	0.142855	0.130093	0.292168	0.0511103	0.202264	0.0524811	0.0646137	0.114472	0.114115	0.0477988	0.175462	0.223277	0.0306885	0.34412	0.209256	0.145782	0.0832003	0.293249	0.120283	0.0457604	0.126329	0.201997	0.179626	0.175785	0.158375	0.200848	0.19971	0.0960811	0.168243	0.0741405	0.301274	0.471926	0.0772479	0.0644143	0.320385	0.130466	0.169444	0.22686	0.515893	0.209603	0.0615125	0.0653867	0.0586095	0.345127	0.224454	0.425851	0.0873356	0.0490887	0.269062	0.438661	0.0210674	0.138189	0.341687	0.0583062	0.0778856	0.111461	0.238405	0.210801	0.000784864	0.109959	0.0938829	0.110835	0.0578597	0.108489	0.100573	0.173089	0.105876	0.00503135	0.242644	0.137432	0.0965901	0.0317661	0.0455638	0.143515	0.0783842	0.297451	0.0869702	0.049059	0.106599	0.00796269	0.00097675	0.158377	0.0295497	0.0148622	0.257695	0.0834092	0.0404284	0.0403459	0.0072365	0.0102651	0.246229	0.0361754	0.0895934	0.0367849	0.267912	0.0409329	0.303647	0.0101826	0.00927291	0.0208255	0.00364311	0.0144172	0.00374082	0.00460561	0.00815951	0.00813402	0.00340706	0.0125068	0.0159151	0.00218745	0.0245286	0.0149156	0.0103912	0.00593046	0.0209026	0.00857365	0.00326177	0.00900465	0.0143982	0.0128036	0.0125298	0.0112889	0.0143163	0.0142352	0.00684859	0.0119923	0.00528468	0.0214746	0.0336385	0.00550617	0.0045914	0.0228368	0.00929955	0.0120778	0.0161704	0.0367725	0.0149404	0.00438456	0.00466071	0.00417765	0.0246004	0.0159989	0.0303544	0.00622522	0.003499	0.0191785	0.0312674	0.00150167	0.00985002	0.0243552	0.00415602	0.00555163	0.00794488	0.0169933	0.0150257	5.59445e-05	0.00783778	0.0066919	0.00790023	0.0041242	0.00773301	0.00716874	0.0123376	0.00754675	0.000358631	0.0172955	0.00979606	0.00688487	0.00226426	0.00324775	0.0102296	0.00558717	0.0212021	0.00619918	0.00349689	0.00759829	0.000567575	6.9622e-05	0.011289	0.00210628	0.00105937	0.0183683	0.00594535	0.0028817	0.00287583	0.000515812	0.000731689	0.0175511	0.00257855	0.00638615	0.002622	0.0190966	0.00291767	0.0216438	0.0439535	0.166517	0.462055	1.75049	14.02933
432	-3400.183	-3545.019	144.8359	1.706815	0.233573	0.0847037	0.21126	0.0326355	0.273452	0.10874	0.0546416	0.0343737	0.217628	0.0264606	0.158133	0.168208	0.0811654	0.363038	0.276925	0.258633	0.0957129	0.137575	0.114771	0.0708596	0.236115	0.357623	0.428563	0.175979	0.16417	0.289045	0.14867	0.253518	0.225602	0.0912205	0.392634	0.498447	0.03236	0.124714	0.215084	0.0903366	0.0394577	0.246637	0.195056	0.095613	0.02087	0.0826109	0.253879	0.472708	0.0695387	0.42393	0.110539	0.0152471	0.250268	0.5106	0.490975	0.192133	0.163543	0.104324	0.019267	0.0507359	0.252605	0.290858	0.00344869	0.0885937	0.12215	0.0411134	0.146834	0.117701	0.112312	0.217014	0.16915	0.0420227	0.454474	0.241365	0.134477	0.00646007	0.00868906	0.0918287	0.163598	0.177151	0.217304	0.0833416	0.181845	0.0224408	0.00126317	0.136239	0.0980604	0.0269128	0.0509819	0.136164	0.183853	0.101378	0.0338023	0.0848509	0.187239	0.0209148	0.0576527	0.114906	0.033646	0.0632245	0.521071	0.014808	0.00537002	0.0133934	0.00206902	0.0173363	0.00689387	0.00346415	0.00217922	0.0137971	0.00167754	0.0100253	0.010664	0.0051457	0.0230158	0.0175564	0.0163968	0.00606798	0.00872192	0.00727625	0.00449234	0.0149692	0.0226725	0.0271699	0.0111567	0.010408	0.0183248	0.00942531	0.0160724	0.0143026	0.00578317	0.0248921	0.0316004	0.00205155	0.00790662	0.0136358	0.00572713	0.00250153	0.0156362	0.0123661	0.00606165	0.00132311	0.00523734	0.0160953	0.0299686	0.0044086	0.0268762	0.00700789	0.00096663	0.0158664	0.0323709	0.0311267	0.0121808	0.0103683	0.00661392	0.00122148	0.00321654	0.0160146	0.0184397	0.000218639	0.00561664	0.00774403	0.0026065	0.00930893	0.00746195	0.00712031	0.0137582	0.0107238	0.00266414	0.0288126	0.015302	0.00852553	0.000409554	0.000550867	0.00582173	0.0103717	0.011231	0.0137766	0.00528367	0.0115285	0.0014227	8.00823e-05	0.00863725	0.00621681	0.00170621	0.00323214	0.00863247	0.0116559	0.00642712	0.00214299	0.00537936	0.0118705	0.00132595	0.00365505	0.0072848	0.00213308	0.00400829	0.0330347	0.0327111	0.135272	0.401419	1.66001	15.77343
468	-3394.566	-3544.074	149.5081	1.585689	0.144681	0.0815584	0.233862	0.0179826	0.330637	0.288099	0.0256019	0.0685462	0.159036	0.154345	0.0865277	0.125812	0.106041	0.258616	0.165453	0.249666	0.0995378	0.26235	0.133258	0.042705	0.14537	0.261684	0.177245	0.25561	0.144347	0.165037	0.132505	0.281685	0.297446	0.0634489	0.502294	0.455537	0.069583	0.0703278	0.251068	0.151239	0.107401	0.126729	0.207603	0.154771	0.0192887	0.0502661	0.090971	0.380164	0.143803	0.287489	0.0662912	0.0603994	0.231553	0.453966	0.142128	0.0855916	0.113586	0.0159922	0.0457633	0.219534	0.192818	0.0429279	0.00784185	0.0822315	0.0673845	0.00803088	0.0433489	0.0540038	0.136881	0.225042	0.0668939	0.025245	0.174966	0.235803	0.0712497	0.0268504	0.042227	0.0999202	0.149143	0.105895	0.20495	0.0875049	0.138827	0.00490754	0.0922197	0.0640484	0.16421	0.100403	0.0997647	0.136329	0.132659	0.0603484	0.0125857	0.0443978	0.131502	0.0595678	0.0786744	0.150568	0.0281826	0.0837773	0.220867	0.0107834	0.00607872	0.0174302	0.00134028	0.0246431	0.0214727	0.00190816	0.0051089	0.0118533	0.0115036	0.00644909	0.00937707	0.00790346	0.0192752	0.0123316	0.0186081	0.00741877	0.0195535	0.00993199	0.00318289	0.0108347	0.0195039	0.0132104	0.0190512	0.0107585	0.0123006	0.00987587	0.0209946	0.0221693	0.00472898	0.0374371	0.0339521	0.00518617	0.00524168	0.0187126	0.0112722	0.00800482	0.00944538	0.0154731	0.0115354	0.00143763	0.00374644	0.00678026	0.0283344	0.010718	0.0214272	0.00494082	0.0045017	0.0172582	0.0338351	0.0105931	0.00637933	0.00846579	0.00119193	0.00341084	0.0163624	0.0143711	0.00319951	0.00058447	0.00612889	0.00502231	0.000598558	0.00323088	0.00402502	0.010202	0.0167728	0.00498574	0.00188157	0.0130406	0.0175749	0.00531039	0.00200122	0.00314727	0.00744727	0.011116	0.00789258	0.0152753	0.00652193	0.0103471	0.00036577	0.00687333	0.00477366	0.0122389	0.00748326	0.00743567	0.0101609	0.00988735	0.00449789	0.00093804	0.00330906	0.00980112	0.00443972	0.00586377	0.0112222	0.00210051	0.00624411	0.0164617	0.0458995	0.171621	0.47145	1.76278	13.41703
504	-3404.768	-3552.441	147.6729	1.612859	0.200864	0.252963	0.242703	0.0246634	0.295071	0.13972	0.0323559	0.0415057	0.0768967	0.12785	0.0449358	0.279894	0.0718209	0.174171	0.185645	0.411349	0.0936514	0.267771	0.141947	0.169282	0.165915	0.223162	0.16976	0.207738	0.245197	0.0318762	0.238743	0.133382	0.106246	0.0336879	0.618928	0.393516	0.0140566	0.213326	0.288173	0.133946	0.115817	0.11827	0.24567	0.146195	0.0668451	0.0639561	0.094891	0.63826	0.134246	0.247187	0.191512	0.0189156	0.184574	0.748347	0.266536	0.0173202	0.00856098	0.094465	0.157143	0.076533	0.136301	0.0469766	0.0265111	0.0942536	0.00717207	0.083239	0.0317287	0.154058	0.00320829	0.0784711	0.0724068	0.113703	0.0660345	0.274635	0.0687384	0.309968	0.143685	0.0636017	0.115793	0.0077343	0.064952	0.0656562	0.0457001	0.0671494	0.127764	0.12715	0.0108864	0.0153651	0.178754	0.0303499	0.177331	0.287115	0.128772	0.095829	0.263899	0.0297887	0.151332	0.0434872	0.0580998	0.122222	0.237041	0.0139928	0.0176221	0.0169075	0.00171812	0.0205556	0.00973334	0.00225401	0.00289141	0.00535686	0.00890641	0.00313036	0.0194982	0.00500326	0.0121332	0.0129326	0.0286558	0.00652404	0.0186538	0.00988847	0.0117927	0.0115581	0.0155462	0.011826	0.0144716	0.0170812	0.00222059	0.0166316	0.00929181	0.00740138	0.0023468	0.0431164	0.0274135	0.000979228	0.0148609	0.020075	0.00933112	0.00806816	0.00823906	0.0171141	0.0101844	0.00465663	0.00445537	0.00661039	0.0444631	0.009352	0.0172198	0.0133413	0.00131772	0.012858	0.0521321	0.0185677	0.00120658	0.000596384	0.00658072	0.010947	0.00533152	0.00949517	0.00327253	0.00184685	0.00656599	0.000499628	0.00579868	0.00221032	0.0107321	0.000223499	0.00546654	0.00504408	0.00792088	0.00460016	0.0191319	0.00478853	0.0215933	0.0100095	0.00443069	0.00806646	0.000538794	0.00452475	0.00457381	0.00318361	0.00467783	0.00890039	0.00885765	0.000758378	0.00107038	0.0124526	0.00211426	0.0123534	0.0200013	0.00897061	0.00667574	0.018384	0.00207517	0.0105422	0.00302945	0.00404741	0.00851432	0.016513	0.0425954	0.162907	0.455328	1.74141	14.35482
540	-3399.494	-3551.234	151.7405	1.541776	0.128139	0.0964382	0.201964	0.0064809	0.0937566	0.15286	0.0231107	0.0186534	0.174281	0.0350304	0.0641801	0.158461	0.0865634	0.287632	0.220322	0.219721	0.0512	0.119315	0.114014	0.0315264	0.0664106	0.0853086	0.18976	0.197325	0.25858	0.185563	0.071834	0.211431	0.12786	0.141309	0.498021	0.242355	0.0269067	0.0948442	0.201323	0.217148	0.158538	0.188779	0.274943	0.136044	0.0363884	0.0204283	0.0963362	0.389249	0.208123	0.246287	0.0942328	0.0255657	0.156751	0.565896	0.095406	0.114982	0.213184	0.0391889	0.109243	0.169909	0.0330211	0.0329189	0.0865633	0.0454737	0.00122617	0.151337	0.087881	0.136857	0.0588865	0.000274362	0.0210109	0.0437937	0.383103	0.125669	0.0837078	0.309054	0.0249389	0.0552859	0.09939	0.0608361	0.0315669	0.142312	0.239745	0.113335	0.230383	0.0204156	0.0908429	0.0477719	0.027641	0.0953895	0.0798158	0.0533083	0.00785341	0.113624	0.0600294	0.0206152	0.0844344	0.132867	0.0218433	0.235435	0.148848	0.0104362	0.0078543	0.0164487	0.000527829	0.00763589	0.0124495	0.00188223	0.00151921	0.0141941	0.00285301	0.00522707	0.0129057	0.00705005	0.0234259	0.0179439	0.0178949	0.00416993	0.00971745	0.00928573	0.00256763	0.00540873	0.00694785	0.0154548	0.0160709	0.0210597	0.0151129	0.00585044	0.0172198	0.0104134	0.0115087	0.0405607	0.0197383	0.00219138	0.00772447	0.0163965	0.0176854	0.0129119	0.0153748	0.0223924	0.0110799	0.00296361	0.00166376	0.00784599	0.0317019	0.0169504	0.0200585	0.00767468	0.00208217	0.0127664	0.0460887	0.00777022	0.00936455	0.0173625	0.00319169	0.00889718	0.0138381	0.00268936	0.00268104	0.00705005	0.00370355	9.98643e-05	0.0123255	0.00715736	0.0111462	0.00479594	2.23451e-05	0.00171121	0.00356672	0.0312013	0.010235	0.00681748	0.0251705	0.00203111	0.0045027	0.00809469	0.00495472	0.00257093	0.0115904	0.0195258	0.0092304	0.0187632	0.00166272	0.00739859	0.00389072	0.00225119	0.00776889	0.0065005	0.00434163	0.000639611	0.009254	0.00488902	0.00167898	0.00687666	0.0108212	0.001779	0.0191747	0.0121228	0.0517092	0.18641	0.497945	1.79507	12.27841
576	-3405.955	-3550.31	144.3544	1.691163	0.199556	0.129334	0.328314	0.00500627	0.327619	0.248969	0.0449563	0.127536	0.218731	0.0647204	0.101449	0.135597	0.0791371	0.302601	0.196822	0.384708	0.136499	0.203453	0.246772	0.110191	0.378213	0.402044	0.312003	0.298636	0.236334	0.22118	0.103721	0.225826	0.160945	0.144211	0.533926	0.488196	0.00400193	0.272531	0.180736	0.0206312	0.127169	0.0619701	0.558779	0.172882	0.0493637	0.026875	0.179643	0.329125	0.292514	0.311805	0.148979	0.0769871	0.183768	0.595459	0.102337	0.0737639	0.0963225	0.124637	0.0303537	0.204418	0.0283975	0.0302806	0.0842116	0.159792	0.0418707	0.0729741	0.0107833	0.0835978	0.0390003	0.169249	0.345015	0.226678	0.122337	0.319606	0.195754	0.245978	0.0944475	0.00771197	0.0799627	0.0883285	0.04873	0.0266305	0.111889	0.016216	0.156947	0.0621987	0.126935	0.00796353	0.220931	0.00932167	0.23015	0.117101	0.259111	0.227588	0.175907	0.0285605	0.0709755	0.0380414	0.18223	0.131003	0.0134417	0.0124488	0.0080682	0.0204811	0.000312304	0.0204377	0.0155313	0.00280449	0.00795602	0.013645	0.00403743	0.00632865	0.00845892	0.00493678	0.018877	0.0122783	0.0239991	0.00851519	0.0126919	0.0153943	0.00687402	0.0235939	0.0250805	0.0194636	0.0186297	0.0147431	0.0137978	0.00647036	0.0140876	0.0100402	0.00899625	0.0333077	0.030455	0.000249651	0.0170012	0.0112748	0.00128703	0.00793316	0.00386586	0.0348581	0.0107848	0.00307944	0.00167653	0.0112066	0.0205317	0.0182478	0.0194512	0.00929371	0.00480265	0.011464	0.0371463	0.00638404	0.00460159	0.00600885	0.00777517	0.00189354	0.0127521	0.00177151	0.00188898	0.00525334	0.00996823	0.00261201	0.00455232	0.000672689	0.00521505	0.00243294	0.0105582	0.0215229	0.0141407	0.0076317	0.0199379	0.0122117	0.0153448	0.00589188	0.000481093	0.00498828	0.00551016	0.0030399	0.00166128	0.00697996	0.00101159	0.00979079	0.00388012	0.00791854	0.000496786	0.0137823	0.00058151	0.0143574	0.00730507	0.016164	0.0141976	0.0109735	0.00178168	0.00442764	0.00237312	0.011368	0.00817234	0.000838532	0.0342029	0.139612	0.410186	1.67433	16.0301
612	-3411.275	-3560.667	149.3921	1.614736	0.171536	0.0857638	0.207605	0.0604266	0.170618	0.169468	0.106602	0.0895524	0.0972701	0.122642	0.105213	0.175805	0.14714	0.187001	0.202264	0.188842	0.160947	0.150274	0.153069	0.0176734	0.059195	0.365691	0.164553	0.182669	0.270875	0.18065	0.178499	0.231404	0.308565	0.0376123	0.404518	0.341045	0.0895381	0.21437	0.0773434	0.119155	0.0553537	0.123479	0.407903	0.141762	0.0633499	0.0270701	0.121054	0.490562	0.103432	0.260424	0.0771786	0.0232367	0.132017	0.608387	0.0488589	0.148373	0.147815	0.104974	0.00221019	0.054696	0.075439	0.079351	0.115804	0.116242	0.00608065	0.165882	0.0468979	0.0205839	0.272019	0.0150732	0.0449977	0.148584	0.247957	0.0488814	0.104883	0.0786948	0.164535	0.204683	0.161874	0.394242	0.00996689	0.0438941	0.146766	0.0232959	0.0746236	0.104248	0.224539	0.090955	0.0751188	0.0866424	0.109414	0.0449727	0.149155	0.097584	0.151701	0.0355461	0.0749602	0.210955	0.00462663	0.0272779	0.0256782	0.0127421	0.00637074	0.0154214	0.00448863	0.0126739	0.0125885	0.00791862	0.00665216	0.00722545	0.00911012	0.00781548	0.0130592	0.0109299	0.0138909	0.0150247	0.0140276	0.0119555	0.0111627	0.0113703	0.00131282	0.00439714	0.0271644	0.0122233	0.0135691	0.0201212	0.0134191	0.0132593	0.0171892	0.0229209	0.00279393	0.0300486	0.0253336	0.00665109	0.0159239	0.00574524	0.00885109	0.0041118	0.00917233	0.0303	0.0105304	0.00470578	0.00201083	0.00899219	0.0364401	0.00768316	0.0193449	0.005733	0.00172608	0.00980656	0.0451924	0.00362935	0.0110215	0.0109801	0.00779771	0.000164178	0.00406295	0.00560378	0.00589437	0.0086022	0.00863474	0.000451685	0.0123221	0.00348368	0.00152902	0.0202062	0.00111967	0.00334253	0.0110372	0.0184188	0.00363103	0.00779094	0.00584563	0.012222	0.0152043	0.0120243	0.0292852	0.000740363	0.00326056	0.0109021	0.00173047	0.00554321	0.0077438	0.0166793	0.00675635	0.00558	0.006436	0.00812751	0.00334067	0.0110796	0.00724876	0.0112687	0.00264045	0.00556821	0.0156703	0.000343677	0.00202627	0.00190744	0.042375	0.162317	0.454223	1.73989	13.46216
648	-3399.716	-3547.437	147.7211	1.849238	0.188043	0.0959559	0.109434	0.0597251	0.210539	0.208708	0.0353876	0.134245	0.146458	0.0933663	0.0863767	0.124092	0.127104	0.266646	0.158787	0.276095	0.072928	0.167089	0.108919	0.0648959	0.184185	0.409	0.203048	0.181164	0.0984259	0.174016	0.141409	0.166238	0.338132	0.103379	0.552051	0.552974	0.062839	0.211067	0.189069	0.314886	0.131753	0.181251	0.306671	0.0749655	0.016254	0.11974	0.192965	0.508921	0.158832	0.248396	0.106673	0.0302194	0.127611	0.558338	0.137065	0.0342966	0.0147533	0.0609073	0.0101832	0.0390221	0.144306	0.0784142	0.0217519	0.181571	0.0678282	0.0270991	0.0473189	0.187665	0.162046	0.0314858	0.18512	0.0527459	0.162686	0.322178	0.080646	0.234548	0.0459284	0.0323244	0.145399	0.0733823	0.0799105	0.0148123	0.14531	0.131337	0.187477	0.0727253	0.0538201	0.0767976	0.0986185	0.0432773	0.0788376	0.110452	0.151846	0.282847	0.108711	0.139356	0.0366873	0.0588351	0.108273	0.183946	0.0835423	0.0132356	0.00675396	0.00770264	0.00420382	0.014819	0.0146901	0.0024908	0.00944899	0.0103086	0.00657168	0.00607972	0.00873434	0.00894635	0.0187682	0.0111764	0.0194332	0.00513312	0.0117607	0.00766638	0.00456777	0.0129641	0.0287879	0.0142918	0.0127514	0.00692781	0.0122483	0.00995325	0.0117009	0.0237998	0.00727646	0.0388567	0.0389217	0.00442299	0.0148562	0.0133078	0.0221636	0.00927355	0.0127576	0.0215854	0.00527653	0.00114406	0.00842804	0.013582	0.035821	0.0111796	0.0174836	0.00750831	0.00212702	0.00898201	0.0392992	0.00964744	0.002414	0.00103842	0.00428703	0.000716756	0.00274661	0.0101572	0.00551927	0.00153103	0.0127801	0.00477416	0.0019074	0.00333059	0.013209	0.0114058	0.00221616	0.0130298	0.00371257	0.0114508	0.0226768	0.00567635	0.0165089	0.00323272	0.00227519	0.0102341	0.00516509	0.00562459	0.00104258	0.0102278	0.00924426	0.0131957	0.00511885	0.00378819	0.00540548	0.00694137	0.00304612	0.00554907	0.00777429	0.0106878	0.0199085	0.00765172	0.00980873	0.00258228	0.00414117	0.00762089	0.0129473	0.00588021	0.0215558	0.100351	0.326084	1.51805	14.20736
684	-3402.189	-3551.623	149.4346	1.532427	0.132496	0.244467	0.173225	0.0119115	0.104422	0.108486	0.0409038	0.0276851	0.0944534	0.0325133	0.102193	0.229093	0.0316896	0.299657	0.178967	0.111971	0.121509	0.162139	0.2518	0.147377	0.126694	0.223769	0.208756	0.162252	0.165301	0.218768	0.198911	0.217665	0.143675	0.0707311	0.649271	0.381293	0.038163	0.107717	0.286565	0.187825	0.0525791	0.101163	0.339144	0.151921	0.0610848	0.0310096	0.0810069	0.237576	0.166507	0.438248	0.0921055	0.0455231	0.086198	0.580761	0.141115	0.0247283	0.14271	0.0288356	0.00781645	0.0297032	0.112686	0.0716416	0.0594577	0.167368	0.146907	0.00402524	0.00640775	0.117455	0.179807	0.059966	0.10981	0.0244409	0.0859357	0.398716	0.0620244	0.249366	0.113666	0.0183562	0.0654358	0.0749282	0.16408	0.100942	0.0940689	0.14229	0.239222	0.104924	0.0549231	0.154778	0.0596041	0.105477	0.164683	0.25977	0.0695915	0.237978	0.0746934	0.0221418	0.0693491	0.0682479	0.221071	0.0184856	0.0940616	0.00982704	0.0181317	0.0128478	0.000883458	0.00774482	0.00804622	0.00303377	0.00205336	0.00700546	0.00241146	0.00757948	0.0169915	0.00235036	0.0222251	0.0132737	0.00830472	0.00901211	0.0120256	0.0186756	0.0109307	0.00939668	0.0165966	0.0154831	0.012034	0.0122601	0.0162257	0.0147529	0.0161439	0.0106562	0.00524601	0.0481554	0.0282799	0.00283049	0.00798917	0.021254	0.0139307	0.0038997	0.0075031	0.0251538	0.0112677	0.00453056	0.00229993	0.00600815	0.0176206	0.0123495	0.0325042	0.00683132	0.00337637	0.00639316	0.0430741	0.0104663	0.00183406	0.0105846	0.00213869	0.000579733	0.00220304	0.00835772	0.00531354	0.00440988	0.0124134	0.0108958	0.000298545	0.000475253	0.00871147	0.013336	0.00444758	0.00814443	0.00181274	0.00637371	0.0295722	0.00460025	0.0184951	0.0084304	0.00136145	0.00485327	0.00555731	0.0121695	0.00748671	0.00697694	0.0105534	0.0177427	0.00778202	0.00407356	0.0114797	0.00442074	0.00782309	0.0122143	0.0192667	0.00516149	0.0176505	0.00553989	0.00164222	0.00514351	0.00506184	0.0163965	0.00137105	0.0069764	0.053025	0.189672	0.50365	1.80157	13.48283
