Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3379.779	-3527.24	147.461	1.690325	0.152647	0.105768	0.175242	0.0426355	0.23097	0.0813524	0.0254098	0.043419	0.13492	0.0191359	0.128776	0.247773	0.0845161	0.26891	0.329879	0.219552	0.0421476	0.144084	0.16693	0.0542261	0.139936	0.190187	0.186735	0.25175	0.354564	0.168931	0.135148	0.235046	0.154498	0.0533597	0.333791	0.385716	0.0395604	0.167389	0.34057	0.0946021	0.12515	0.15132	0.549674	0.300789	0.0331823	0.0209971	0.0905597	0.434812	0.286297	0.544445	0.091823	0.0170349	0.182859	0.774069	0.0536902	0.0295768	0.0233983	0.0472655	0.0249534	0.130512	0.150133	0.0913747	0.00164936	0.058679	0.0989167	0.0202829	0.0306859	0.155878	0.0268032	0.121725	0.0885061	0.0419416	0.189481	0.215193	0.0217251	0.0341587	0.0264844	0.206114	0.171623	0.160378	0.0898376	0.12349	0.0129139	0.120636	0.0551158	0.0868034	0.0311013	0.0814202	0.102918	0.474972	0.0713817	0.269876	0.195107	0.215255	0.0125535	0.0359734	0.120803	0.333838	0.179119	0.0547132	0.00238532	0.0105826	0.00733258	0.012149	0.00295578	0.0160124	0.0056399	0.00176158	0.0030101	0.00935355	0.00132663	0.00892761	0.0171773	0.00585923	0.0186427	0.0228695	0.0152209	0.00292196	0.0099889	0.0115727	0.00375933	0.00970133	0.0131851	0.0129457	0.017453	0.0245808	0.0117114	0.00936938	0.016295	0.0107109	0.00369926	0.0231407	0.0267405	0.0027426	0.0116045	0.0236107	0.00655847	0.00867623	0.0104906	0.0381071	0.0208528	0.00230042	0.00145566	0.00627822	0.0301442	0.0198481	0.0377446	0.0063658	0.00118097	0.012677	0.0536637	0.00372217	0.00205046	0.00162213	0.00327677	0.00172994	0.00904798	0.0104083	0.00633472	0.000114345	0.00406803	0.00685758	0.00140615	0.00212736	0.0108065	0.00185818	0.00843879	0.00613585	0.00290768	0.0131361	0.0149186	0.00150613	0.00236812	0.00183608	0.0142892	0.0118981	0.0111185	0.00622815	0.00856115	0.00089528	0.00836331	0.003821	0.00601781	0.00215616	0.0056446	0.00713499	0.0329283	0.00494867	0.0187097	0.0135262	0.0149229	0.000870297	0.00249392	0.00837487	0.0231439	0.0124178	0.00379309	0.000165366	0.0342844	0.139847	0.410658	1.67509	14.42443
396	-3390.018	-3536.988	146.9703	1.584325	0.212048	0.0665404	0.12678	0.0310996	0.257573	0.173071	0.0139974	0.0350094	0.119703	0.0361902	0.0839206	0.207277	0.15136	0.311345	0.262539	0.209741	0.0579518	0.252479	0.248668	0.0871027	0.110325	0.22819	0.262268	0.279882	0.0965655	0.203031	0.0817462	0.305601	0.243741	0.111238	0.436377	0.35281	0.0253434	0.242191	0.169051	0.1503	0.161243	0.167795	0.301343	0.333937	0.0693203	0.130922	0.176183	0.449357	0.263307	0.359376	0.198233	0.0756006	0.115873	0.620309	0.0290605	0.0358466	0.0381351	0.185795	0.0549341	0.14777	0.0852612	0.0692177	0.000352405	0.0189979	0.260793	0.0714179	0.0236717	0.247638	0.0893775	0.117814	0.198687	0.0531531	0.00921501	0.104483	0.0294239	0.0487708	0.00604654	0.206843	0.045656	0.137625	0.177484	0.127077	0.0586877	0.0743558	0.0911659	0.0669972	0.0946379	0.0637096	0.0911259	0.30784	0.150479	0.267653	0.132651	0.144967	0.00213138	0.232033	0.0919058	0.371017	0.139096	0.0485828	0.0179331	0.0143923	0.0045163	0.00860493	0.00211082	0.0174823	0.0117469	0.000950049	0.0023762	0.00812461	0.00245634	0.00569595	0.0140686	0.0102733	0.0211319	0.0178194	0.0142357	0.00393337	0.0171365	0.0168779	0.00591194	0.00748808	0.015488	0.0178009	0.0189964	0.0065542	0.0137804	0.00554837	0.0207421	0.0165435	0.00755009	0.0296183	0.0239463	0.00172014	0.0164383	0.011474	0.0102013	0.0109441	0.0113888	0.0204531	0.0226653	0.00470498	0.00888608	0.0119581	0.0304993	0.0178714	0.024392	0.0134547	0.00513125	0.00786467	0.0421023	0.00197242	0.00243302	0.00258835	0.0126105	0.00372855	0.0100296	0.00578694	0.00469802	2.39188e-05	0.00128945	0.0177009	0.00484736	0.00160667	0.0168079	0.00606633	0.00799638	0.0134855	0.00360767	0.000625452	0.0070916	0.00199709	0.00331023	0.000410398	0.0140391	0.00309882	0.00934105	0.0120464	0.0086251	0.00398332	0.00504676	0.00618771	0.00454731	0.00642337	0.00432417	0.006185	0.0208941	0.0102135	0.0181664	0.00900345	0.00983938	0.000144663	0.0157488	0.00623794	0.0251821	0.00944086	0.00329746	0.00121718	0.0460711	0.172067	0.472265	1.76382	14.73337
432	-3389.133	-3537.114	147.9808	1.617731	0.132558	0.0916807	0.126042	0.0367128	0.227748	0.0901717	0.0153457	0.0848173	0.141888	0.0822305	0.119106	0.203585	0.136547	0.37604	0.155913	0.149864	0.175235	0.2015	0.253321	0.0823975	0.172539	0.269347	0.227338	0.130431	0.278559	0.13203	0.113713	0.211248	0.148395	0.111047	0.529548	0.389557	0.0638142	0.13081	0.235813	0.0934899	0.136653	0.159767	0.152303	0.24049	0.0530406	0.0579117	0.157609	0.490426	0.188505	0.354801	0.157442	0.0256486	0.162022	0.496373	0.0355162	0.0151805	0.0584319	0.0573385	0.115556	0.309555	0.0967392	0.148486	0.0047612	0.130798	0.122578	0.122421	0.00585014	0.146117	0.0415487	0.114037	0.16659	0.0106554	0.00110197	0.18459	0.0437215	0.030085	0.00388468	0.157287	0.0775064	0.114857	0.10708	0.228566	0.127038	0.045463	0.16222	0.0247661	0.220263	0.0694049	0.106754	0.333919	0.106638	0.163701	0.281857	0.413591	0.0123196	0.00914045	0.0525474	0.235474	0.162663	0.0185249	0.0422334	0.00933988	0.00645969	0.00888074	0.00258674	0.0160468	0.00635337	0.00108124	0.00597611	0.00999721	0.00579385	0.00839202	0.0143443	0.00962094	0.0264953	0.0109854	0.0105592	0.0123468	0.0141974	0.0178486	0.00580561	0.0121569	0.0189778	0.0160179	0.00918999	0.0196269	0.00930267	0.00801206	0.0148842	0.0104557	0.00782422	0.0373112	0.0274476	0.00449626	0.00921672	0.016615	0.00658717	0.00962837	0.011257	0.0107311	0.0169446	0.00373717	0.00408037	0.0111049	0.0345548	0.0132818	0.0249988	0.0110931	0.00180716	0.0114159	0.0349737	0.00250242	0.00106959	0.00411703	0.00403999	0.00814188	0.0218108	0.00681611	0.0104622	0.000335468	0.00921584	0.00863667	0.00862564	0.000412193	0.0102952	0.00292746	0.00803492	0.0117377	0.000750762	7.76435e-05	0.0130059	0.00308055	0.00211974	0.000273709	0.0110822	0.00546099	0.00809265	0.0075447	0.0161045	0.00895089	0.00320326	0.0114298	0.00174498	0.0155194	0.00489017	0.00752175	0.0235274	0.00751357	0.0115342	0.0198592	0.029141	0.000868021	0.000644023	0.00370241	0.0165911	0.011461	0.00130524	0.00297571	0.0420254	0.161379	0.452461	1.73747	14.19273
468	-3404.603	-3550.355	145.7515	1.818332	0.152798	0.112364	0.188937	0.0220337	0.265461	0.135615	0.0163241	0.0461442	0.264497	0.0157898	0.067206	0.29448	0.110114	0.282524	0.181447	0.240732	0.0671038	0.0889834	0.233261	0.158829	0.0570078	0.132147	0.256718	0.194684	0.312141	0.181566	0.122148	0.170776	0.140499	0.0505314	0.410316	0.548397	0.0351131	0.251306	0.372616	0.066747	0.240177	0.266535	0.327031	0.21401	0.0167868	0.00872932	0.212592	0.552267	0.139577	0.57568	0.131494	0.00857879	0.199367	0.463471	0.0362267	0.110787	0.128341	0.109265	0.0616193	0.412953	0.178106	0.00616997	0.24171	0.162137	0.208379	0.0965729	0.0053262	0.379953	0.107308	0.0819879	0.29908	0.000860108	0.00537539	0.33502	0.131933	0.128015	0.207778	0.265302	0.0191633	0.108245	0.0231867	0.263573	0.00872144	0.0146395	0.0865518	0.0792584	0.0562255	0.193203	0.128148	0.0804327	0.131301	0.0191961	0.0731153	0.188415	0.0488672	0.104186	0.0411095	0.0111096	0.177943	0.0395417	0.0427636	0.0100243	0.00737166	0.0123952	0.00144552	0.0174156	0.00889701	0.00107094	0.00302729	0.0173523	0.00103589	0.00440905	0.0193193	0.00722404	0.0185349	0.0119038	0.0157932	0.00440234	0.00583775	0.0153031	0.0104199	0.00373999	0.00866948	0.016842	0.0127722	0.020478	0.0119116	0.00801353	0.0112037	0.0092174	0.00331511	0.0269188	0.0359776	0.00230359	0.0164869	0.0244455	0.00437894	0.0157568	0.017486	0.0214549	0.0140401	0.00110129	0.000572686	0.0139471	0.0362315	0.00915694	0.0377674	0.00862665	0.000562811	0.0130795	0.030406	0.00237665	0.0072682	0.00841979	0.00716832	0.00404253	0.0270918	0.0116846	0.00040478	0.0158574	0.010637	0.0136707	0.00633566	0.000349425	0.0249268	0.00703995	0.00537881	0.0196211	5.64273e-05	0.000352652	0.021979	0.00865544	0.00839841	0.0136313	0.0174051	0.00125721	0.0071014	0.00152116	0.0172917	0.00057217	0.000960426	0.00567822	0.00519974	0.00368867	0.0126751	0.00840717	0.00527678	0.00861397	0.00125936	0.00479672	0.012361	0.00320593	0.00683513	0.00269699	0.000728841	0.0116739	0.00259413	0.0028055	0.0236384	0.107254	0.341717	1.55046	15.24276
504	-3396.044	-3543.459	147.4153	1.630631	0.133304	0.243591	0.112943	0.0752906	0.248402	0.196785	0.0289848	0.0549561	0.166709	0.0605338	0.0512886	0.319982	0.106816	0.244192	0.393879	0.149728	0.194432	0.139882	0.134162	0.106166	0.0966361	0.275071	0.180661	0.357192	0.289365	0.171562	0.0781974	0.204003	0.31231	0.0257389	0.40087	0.626437	0.0643335	0.264082	0.213047	0.0908563	0.210982	0.153228	0.282729	0.195482	0.0181736	0.0601337	0.0902241	0.543304	0.153677	0.371008	0.202263	0.00362192	0.187025	0.457629	0.0958616	0.0542555	0.269065	0.0676464	0.0984062	0.0933198	0.0235912	0.00313025	0.175649	0.124703	0.155207	0.0987015	0.0843845	0.132294	0.0943506	0.0288165	0.228641	0.0148577	0.00381206	0.36426	0.0222754	0.0871182	0.250617	0.239739	0.0116128	0.083956	0.00813666	0.239717	0.0792161	0.113836	0.148766	0.144221	0.0503712	0.058916	0.16666	0.0211421	0.147363	0.0130406	0.0527852	0.132098	0.0497573	0.0202634	0.0561034	0.0150609	0.109684	0.0852853	0.118449	0.00920672	0.0168237	0.00780048	0.00519998	0.017156	0.013591	0.00200185	0.00379557	0.0115138	0.00418079	0.00354227	0.0220997	0.00737732	0.0168652	0.0272034	0.010341	0.0134285	0.00966099	0.00926599	0.00733244	0.00667422	0.0189979	0.0124775	0.0246697	0.0199851	0.011849	0.00540074	0.0140896	0.0215699	0.00177767	0.0276863	0.0432652	0.00444323	0.018239	0.0147142	0.00627503	0.0145715	0.0105828	0.0195268	0.013501	0.00125517	0.00415316	0.00623137	0.0375236	0.0106138	0.0256238	0.0139694	0.00025015	0.012917	0.0316064	0.00662073	0.00374718	0.0185831	0.00467203	0.00679647	0.00644517	0.00162934	0.000216192	0.0121313	0.00861268	0.0107194	0.00681686	0.00582806	0.00913692	0.00651637	0.00199023	0.0157912	0.00102615	0.000263282	0.0251578	0.00153846	0.00601686	0.017309	0.0165577	0.000802042	0.00579846	0.000561962	0.0165562	0.0054711	0.00786216	0.0102746	0.0099607	0.00347891	0.00406906	0.0115105	0.00146019	0.0101777	0.000900658	0.00364563	0.00912343	0.00343651	0.0013995	0.00387481	0.00104019	0.00757539	0.00589027	0.00818075	0.0405478	0.157385	0.444905	1.72688	14.47901
540	-3392.612	-3535.203	142.5914	1.723051	0.265237	0.247532	0.133412	0.0469297	0.324582	0.140308	0.058845	0.0846136	0.16879	0.0892193	0.0726733	0.385458	0.0775151	0.481632	0.356991	0.258628	0.150929	0.141192	0.145507	0.0382098	0.0995435	0.191709	0.363324	0.270732	0.275507	0.162158	0.0426897	0.236581	0.22519	0.0398408	0.591132	0.56169	0.0373934	0.271567	0.271837	0.270988	0.178483	0.150282	0.557416	0.135996	0.0407541	0.101002	0.231429	0.639002	0.19026	0.357839	0.22856	0.0100447	0.345208	0.453377	0.159947	0.166375	0.186215	0.0905933	0.051615	0.0332294	0.144469	0.00453662	0.0723105	0.192109	0.157408	0.0435854	0.0591908	0.18655	0.250164	0.156994	0.302327	0.0618806	0.0330556	0.0147954	0.0669027	0.196789	0.193614	0.183039	0.178642	0.169226	0.120476	0.230847	0.10302	0.203541	0.154541	0.121678	0.0923794	0.0668215	0.225703	0.139983	0.102642	0.0102979	0.100966	0.067793	0.010455	0.0617901	0.158468	0.00126295	0.105766	0.00927729	0.279733	0.0156734	0.0146272	0.00788358	0.00277317	0.0191802	0.00829107	0.00347728	0.00499999	0.00997417	0.00527215	0.00429442	0.0227775	0.00458053	0.0284606	0.0210953	0.0152829	0.0089187	0.00834334	0.0085983	0.00225789	0.00588223	0.0113285	0.0214696	0.0159981	0.0162803	0.00958224	0.00252262	0.0139801	0.0133069	0.00235428	0.0349312	0.0331914	0.00220965	0.0160475	0.0160634	0.0160132	0.0105469	0.00888046	0.0329389	0.00803629	0.00240825	0.00596841	0.0136756	0.03776	0.0112428	0.0211455	0.0135061	0.000593561	0.0203991	0.026791	0.00945162	0.00983147	0.0110038	0.00535334	0.00305004	0.0019636	0.00853696	0.000268078	0.00427298	0.0113521	0.00930155	0.00257555	0.00349771	0.0110236	0.0147827	0.00927712	0.0178651	0.00365666	0.00195332	0.000874293	0.00395342	0.0116287	0.011441	0.0108162	0.0105563	0.00999991	0.00711918	0.0136412	0.00608768	0.0120277	0.00913213	0.00719023	0.00545889	0.00394862	0.0133372	0.00827189	0.00606534	0.000608524	0.00596628	0.00400603	0.000617807	0.00365131	0.00936421	7.46302e-05	0.00624996	0.000548215	0.01653	0.0312242	0.130879	0.392421	1.64486	16.92274
576	-3391.262	-3538.172	146.9099	1.683335	0.195754	0.0981361	0.204044	0.0434758	0.116525	0.150504	0.0583336	0.0858606	0.163888	0.118563	0.0655502	0.150134	0.137033	0.24651	0.148522	0.400425	0.101903	0.169273	0.260062	0.0161313	0.129836	0.210803	0.171883	0.248785	0.194314	0.245344	0.137245	0.193533	0.152707	0.104485	0.469002	0.501919	0.0171928	0.156997	0.316537	0.0543634	0.101439	0.154547	0.491621	0.20455	0.0609399	0.0332684	0.164265	0.842606	0.21285	0.254611	0.124872	0.0255934	0.0751326	0.592753	0.195435	0.0550575	0.136153	0.121319	0.0579824	0.0606207	0.164648	0.0507224	0.075656	0.172457	0.130875	0.0988262	0.0237401	0.11859	0.26924	0.101084	0.20299	0.030554	0.00261369	0.014855	0.0604202	0.266102	0.315083	0.0361547	0.0223128	0.0138264	0.0755128	0.103245	0.205709	0.294209	0.222976	0.0184684	0.0161142	0.0232135	0.0454824	0.304707	0.265001	0.0330001	0.121863	0.19792	0.034495	0.0294965	0.144705	0.0374934	0.0318888	0.0194972	0.116439	0.0133045	0.00666985	0.0138679	0.00295485	0.00791969	0.0102291	0.00396466	0.00583554	0.0111387	0.00805818	0.00445515	0.0102039	0.00931349	0.0167542	0.0100944	0.027215	0.00692585	0.0115047	0.0176752	0.00109637	0.00882438	0.0143273	0.0116821	0.0169088	0.0132066	0.0166749	0.00932792	0.0131535	0.0103788	0.00710135	0.0318759	0.0341131	0.00116852	0.0106703	0.0215136	0.00369482	0.00689432	0.0105039	0.0334132	0.0139023	0.0041418	0.0022611	0.0111643	0.057268	0.0144664	0.0173047	0.00848695	0.00173946	0.00510641	0.0402867	0.0132828	0.003742	0.0092537	0.00824551	0.00394079	0.00412011	0.0111904	0.00344737	0.00514199	0.0117211	0.00889495	0.00671676	0.0016135	0.00806004	0.018299	0.00687023	0.0137963	0.00207661	0.000177641	0.00100963	0.00410648	0.0180857	0.0214147	0.00245727	0.0015165	0.000939714	0.00513225	0.00701707	0.0139811	0.019996	0.0151547	0.00125521	0.00109521	0.00157771	0.00309123	0.0207095	0.0180109	0.00224286	0.00828249	0.0134517	0.00234447	0.00200474	0.00983494	0.00254826	0.00216733	0.00132513	0.0079138	0.0349712	0.141822	0.414604	1.68138	14.71338
612	-3407.902	-3559.075	151.1735	1.495991	0.154646	0.103681	0.161879	0.0386933	0.138725	0.182865	0.0919583	0.0464009	0.105144	0.0447206	0.144916	0.209786	0.0571234	0.290928	0.148902	0.221684	0.0660637	0.13577	0.166586	0.0340642	0.0131087	0.202154	0.0993666	0.304411	0.190369	0.158299	0.0947949	0.192052	0.0857323	0.0489903	0.653308	0.257748	0.0106271	0.0937793	0.396125	0.142743	0.12612	0.141703	0.185116	0.201546	0.0496261	0.0357919	0.128039	0.410075	0.256697	0.380275	0.104093	0.0659513	0.17849	0.584849	0.215267	0.0148734	0.0650994	0.00483029	0.068534	0.0220851	0.0878867	0.139477	0.0753354	0.0258412	0.107727	0.0611815	0.0708195	0.220376	0.134307	0.094941	0.0613762	0.138394	0.0786258	0.0811325	0.140341	0.0847931	0.0981562	0.316528	0.0666836	0.00894996	0.156161	0.135472	0.0508798	0.118656	0.100193	0.0834915	0.0399386	0.0345948	0.095215	0.165131	0.141581	0.0872225	0.126963	0.0509795	0.0538658	0.0520228	0.0468891	0.186061	0.0267024	0.0234588	0.00207828	0.0122758	0.00823019	0.01285	0.00307147	0.011012	0.0145158	0.00729965	0.0036833	0.00834632	0.00354992	0.0115034	0.0166528	0.00453445	0.0230939	0.0118198	0.0175973	0.00524414	0.0107774	0.0132236	0.00270402	0.00104057	0.016047	0.00788772	0.0241641	0.0151115	0.0125658	0.00752482	0.0152451	0.00680543	0.00388885	0.0518595	0.02046	0.000843577	0.0074442	0.0314444	0.011331	0.0100114	0.0112484	0.0146945	0.0159987	0.00393932	0.00284116	0.0101637	0.0325517	0.0203766	0.0301862	0.00826286	0.00523521	0.0141685	0.0464253	0.0170879	0.00118065	0.00516759	0.000383428	0.00544023	0.00175311	0.00697644	0.0110717	0.00598012	0.00205127	0.00855135	0.00485658	0.00562165	0.0174934	0.0106613	0.00753641	0.00487204	0.0109857	0.00624131	0.0064403	0.0111402	0.00673088	0.00779164	0.025126	0.00529334	0.000710447	0.012396	0.0107537	0.00403884	0.0094189	0.00795335	0.00662755	0.00317032	0.00274613	0.00755816	0.0131081	0.0112387	0.00692372	0.0100783	0.00404675	0.00427587	0.00412957	0.00372205	0.0147695	0.00211963	0.00186216	0.000164974	0.0584311	0.202771	0.526074	1.82562	12.59764
648	-3394.886	-3541.095	146.2092	1.686121	0.23874	0.133221	0.381997	0.0433121	0.290434	0.158107	0.0621813	0.0647914	0.13829	0.0601289	0.0429392	0.170501	0.065843	0.263818	0.098675	0.28334	0.143237	0.0870255	0.215364	0.0236753	0.129034	0.183586	0.206631	0.190378	0.212458	0.220221	0.105326	0.166735	0.190944	0.0734809	0.499357	0.369594	0.0142106	0.128214	0.289198	0.100324	0.108727	0.119718	0.348716	0.209777	0.068525	0.0245824	0.207932	0.678386	0.101707	0.491112	0.20251	0.0369231	0.124069	0.609431	0.201729	0.176666	0.128485	0.0390564	0.228282	0.0163537	0.173237	0.244544	0.00243231	0.0871268	0.219067	0.0872839	0.0148083	0.0913926	0.166041	0.0935079	0.0721872	0.161146	0.0620827	0.0228832	0.199917	0.144838	0.0962392	0.113742	0.0915446	0.0562943	0.116907	0.239128	0.0307324	0.132158	0.0924905	0.133895	0.046414	0.0147401	0.0467273	0.222533	0.101039	0.203715	0.252751	0.0687968	0.225187	0.0994303	0.0802458	0.37649	0.0410886	0.158296	0.0233855	0.0158374	0.00883756	0.0253407	0.00287321	0.0192666	0.0104884	0.00412495	0.00429809	0.00917376	0.00398879	0.00284847	0.0113106	0.00436785	0.017501	0.00654584	0.018796	0.00950199	0.00577305	0.0142867	0.00157056	0.00855977	0.0121786	0.0137073	0.0126292	0.0140939	0.0146089	0.00698704	0.0110607	0.0126667	0.00487453	0.033126	0.0245179	0.000942691	0.00850536	0.0191846	0.00665524	0.00721264	0.00794176	0.0231329	0.0139161	0.00454577	0.00163073	0.0137937	0.0450023	0.00674698	0.0325791	0.013434	0.00244938	0.00823044	0.040428	0.0133822	0.0117195	0.00852335	0.0025909	0.0151436	0.00108486	0.0114921	0.0162224	0.000161353	0.00577976	0.0145323	0.00579019	0.00098234	0.00606275	0.0110147	0.00620307	0.00478871	0.01069	0.0041184	0.00151801	0.013262	0.00960816	0.00638425	0.00754537	0.00607283	0.00373442	0.00775531	0.0158631	0.0020387	0.00876702	0.00613557	0.00888226	0.00307898	0.00097782	0.00309977	0.0147622	0.00670267	0.0135139	0.0167669	0.0045638	0.0149383	0.00659594	0.0053233	0.0249754	0.00272571	0.0105009	0.00155133	0.034696	0.141032	0.413029	1.67888	15.07446
684	-3403.614	-3549.249	145.635	1.511626	0.0435694	0.167975	0.162183	0.057127	0.279101	0.0373666	0.0209911	0.0591495	0.196292	0.0341556	0.184153	0.199425	0.20982	0.394992	0.127355	0.235457	0.101769	0.308401	0.116669	0.0752905	0.172599	0.29364	0.314991	0.201546	0.286253	0.213835	0.104109	0.343398	0.17875	0.111232	0.573897	0.314503	0.00432325	0.16539	0.235954	0.154454	0.112379	0.156117	0.288306	0.248625	0.0291763	0.119925	0.223725	0.600431	0.222952	0.330569	0.0944819	0.0355687	0.135395	0.567878	0.157742	0.0700639	0.0567936	0.0407399	0.126027	0.120372	0.0592744	0.0279516	0.0267675	0.338777	0.12303	0.168792	0.220274	0.00507398	0.171978	0.170688	0.0521372	0.109732	0.179244	0.0510232	0.201777	0.0557426	0.323357	0.219282	0.184474	0.0892569	0.153823	0.0584818	0.0580076	0.0937566	0.224894	0.0539564	0.231985	0.0585092	0.0255116	0.215253	0.113216	0.0898391	0.0882806	0.0877164	0.11996	0.0936139	0.0322051	0.066319	0.101039	0.0932711	0.205849	0.00281793	0.0108641	0.0104895	0.00369479	0.0180513	0.00241675	0.00135763	0.0038256	0.0126956	0.00220907	0.0119104	0.0128982	0.0135705	0.0255468	0.00823693	0.0152286	0.00658206	0.0199464	0.0075458	0.00486955	0.0111632	0.0189917	0.0203726	0.0130354	0.0185139	0.0138302	0.00673344	0.0222098	0.011561	0.0071941	0.0371178	0.020341	0.000279614	0.0106969	0.0152608	0.00998957	0.00726828	0.0100972	0.0186467	0.0160803	0.00188703	0.00775638	0.0144698	0.0388339	0.0144198	0.0213801	0.00611079	0.00230047	0.00875691	0.0367285	0.0102023	0.00453151	0.00367323	0.00263493	0.00815105	0.00778525	0.00383368	0.00180782	0.00173123	0.021911	0.00795717	0.0109169	0.0142466	0.000328168	0.011123	0.0110395	0.00337206	0.00709709	0.0115929	0.00330002	0.0130503	0.00360525	0.0209137	0.0141824	0.0119312	0.00577285	0.00994876	0.00378241	0.00375174	0.00606387	0.0145454	0.00348973	0.0150041	0.00378419	0.00165001	0.0139219	0.00732241	0.0058105	0.0057097	0.00567321	0.00775863	0.00605465	0.00208292	0.0042893	0.00653488	0.00603248	0.0133136	0.0560559	0.197075	0.516416	1.81556	15.4615
