Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2858.111	-3003.453	145.3425	1.826533	0.249168	0.106982	0.00738969	0.0158729	0.299572	0.0381899	0.0105371	0.0129276	0.0707465	0.00652289	0.124187	0.371345	0.0781054	0.196626	0.00489114	0.295345	0.224669	0.0951582	0.278064	0.0805995	0.129474	0.15842	0.278637	0.0680246	0.14225	0.202798	0.103478	0.0479651	0.33581	0.0406436	1.14491	0.485257	0.073609	0.0423572	0.0581844	0.0512625	0.0123267	0.228382	0.239285	0.126635	0.0858149	0.00121807	0.0405888	0.264388	0.0456101	0.45404	0.0390918	0.0318896	0.174714	0.591762	0.100413	0.0418023	0.156433	0.142204	0.0482601	0.299402	0.174882	0.131078	0.000679236	0.141764	0.0381706	0.100187	0.0125087	0.0914312	0.0688557	0.182116	0.286682	0.0854535	0.519537	0.169383	0.0944047	0.320692	0.00866907	0.304811	0.114307	0.0473665	0.135214	0.188511	0.330644	0.246192	0.107009	0.0496656	0.121894	0.224103	0.044385	0.399527	0.0339876	0.323679	0.0245608	0.108715	0.00897941	0.248508	0.0999543	0.060418	0.171954	0.200034	0.374791	0.0161274	0.00692445	0.000478299	0.00102737	0.0193899	0.00247185	0.000682017	0.000836742	0.00457908	0.000422195	0.00803802	0.0240354	0.00505539	0.0127267	0.00031658	0.0191162	0.0145417	0.00615913	0.0179977	0.00521681	0.00838025	0.0102538	0.0180348	0.0044029	0.00920714	0.0131261	0.00669764	0.00310455	0.0217353	0.00263067	0.0741046	0.0314083	0.00476435	0.00274157	0.00376599	0.00331797	0.00079785	0.0147821	0.0154878	0.00819646	0.00555438	7.88398e-05	0.00262712	0.0171125	0.00295212	0.0293878	0.00253023	0.00206406	0.0113084	0.0383019	0.00649924	0.00270566	0.0101252	0.00920419	0.00312364	0.0193788	0.0113192	0.00848403	4.39637e-05	0.00917572	0.0024706	0.0064846	0.000809625	0.0059179	0.0044567	0.0117875	0.0185555	0.00553099	0.0336271	0.0109634	0.00611036	0.0207568	0.000561107	0.0197289	0.00739851	0.0030658	0.00875173	0.0122014	0.021401	0.0159348	0.00692619	0.00321462	0.00788962	0.0145051	0.00287283	0.0258594	0.00219985	0.0209502	0.0015897	0.00703659	0.000581193	0.0160847	0.00646956	0.00391057	0.0111297	0.0129473	0.0242584	0.023069	0.105387	0.337528	1.54194	15.44994
396	-2837.448	-2985.142	147.694	1.813582	0.1194	0.0444595	0.0494605	0.00455817	0.149161	0.0243523	0.00296675	0.00651483	0.05952	0.00614971	0.0823686	0.357726	0.0946001	0.139697	0.124355	0.219466	0.10153	0.138909	0.307615	0.0288325	0.144933	0.0918826	0.233499	0.145101	0.00648304	0.153579	0.0687149	0.134404	0.378643	0.0906307	0.56514	0.351967	0.142336	0.197314	0.247872	0.0187124	0.0182999	0.124431	0.201786	0.0742778	0.0327926	0.0347169	0.126233	0.313774	0.0472919	0.208927	0.116342	0.0593366	0.11918	0.620873	0.267756	0.103402	0.212926	0.160229	0.0568838	0.24628	0.0513441	0.0603429	0.0460276	0.0153223	0.204856	0.181425	0.16156	0.145739	0.153755	0.0394989	0.0868281	0.0167151	0.00225926	0.11788	0.0836316	0.468471	0.171226	0.0702091	0.0291101	0.062383	0.0976158	0.0785242	0.213689	0.243988	0.3468	0.0856706	0.0224104	0.328199	0.182551	0.1558	0.649497	0.240241	0.0208627	0.0168926	0.00866905	0.290424	0.407878	0.0486594	0.223451	0.187189	0.0436663	0.00838494	0.00312219	0.00347339	0.0003201	0.0104749	0.00171015	0.000208341	0.000457507	0.00417982	0.000431866	0.00578437	0.0251214	0.00664334	0.00981027	0.00873285	0.0154121	0.00712999	0.00975496	0.0216024	0.00202477	0.010178	0.0064525	0.0163976	0.0101898	0.000455274	0.0107851	0.00482553	0.00943857	0.0265904	0.00636458	0.0396872	0.024717	0.00999562	0.0138565	0.0174069	0.00131409	0.00128512	0.00873819	0.0141705	0.00521619	0.00230287	0.00243801	0.00886477	0.0220349	0.0033211	0.014672	0.00817017	0.00416694	0.00836949	0.0436011	0.0188033	0.00726146	0.0149528	0.0112521	0.00399469	0.0172952	0.00360566	0.00423761	0.00323231	0.00107601	0.0143861	0.0127406	0.0113456	0.0102346	0.0107975	0.00277383	0.00609754	0.00117382	0.000158658	0.00827819	0.00587306	0.0328986	0.0120244	0.00493046	0.00204427	0.00438088	0.00685511	0.0055144	0.0150064	0.0171341	0.0243542	0.00601626	0.00157378	0.0230479	0.0128197	0.0109411	0.0456112	0.016871	0.00146509	0.00118629	0.000608788	0.0203951	0.0286434	0.00341713	0.0156919	0.0131454	0.00306648	0.0239738	0.108347	0.344156	1.55537	14.23985
432	-2839.794	-2990.785	150.991	1.777139	0.192381	0.0787021	0.0210323	0.0340937	0.230965	0.0742207	0.0156891	0.0161581	0.0172635	0.025284	0.126736	0.112082	0.0710693	0.178874	0.0764404	0.183652	0.188279	0.0957085	0.321838	0.0874297	0.154042	0.160706	0.144611	0.0956215	0.103026	0.0909723	0.0481662	0.0769911	0.335628	0.0938057	0.748998	0.302156	0.0358195	0.137012	0.183961	0.0347286	0.00519853	0.0930883	0.0777782	0.019852	0.0213996	0.0373119	0.15747	0.229495	0.00970314	0.418331	0.0552273	0.0393265	0.115786	0.39591	0.203666	0.0623958	0.12703	0.057975	0.029064	0.241073	0.0311236	0.19471	0.0311747	0.0923632	0.126479	0.180275	0.189145	0.0431955	0.0770864	0.0821039	0.112432	0.00406297	0.111128	0.132189	0.0908989	0.216978	0.0810527	0.071365	0.00310793	0.033965	0.0438962	0.193391	0.0650871	0.148897	0.35108	0.186446	0.0770121	0.176199	0.152761	0.082858	0.534897	0.184646	0.108192	0.0705979	0.01455	0.148702	0.274727	0.0935214	0.259362	0.117511	0.0658759	0.0153337	0.00627295	0.00167638	0.00271744	0.0184091	0.00591576	0.0012505	0.00128788	0.00137599	0.00201526	0.0101015	0.00893351	0.00566458	0.0142572	0.00609268	0.014638	0.0150067	0.00762844	0.0256521	0.00696858	0.0122779	0.012809	0.0115262	0.00762151	0.00821167	0.00725094	0.00383909	0.00613657	0.0267512	0.00747678	0.0596989	0.0240834	0.002855	0.0109206	0.0146626	0.00276804	0.000414349	0.0074196	0.00619931	0.0015823	0.00170566	0.00297395	0.0125512	0.0182919	0.000773388	0.033343	0.00440189	0.00313451	0.00922873	0.031556	0.0162332	0.00497325	0.0101249	0.00462089	0.00231654	0.0192147	0.00248071	0.0155194	0.00248478	0.00736181	0.010081	0.0143688	0.0150758	0.0034429	0.00614417	0.00654409	0.0089614	0.000323839	0.00885745	0.0105361	0.00724509	0.0172942	0.0064603	0.00568815	0.000247717	0.00270718	0.00349875	0.0154142	0.00518777	0.0118678	0.0279829	0.0148607	0.00613825	0.0140439	0.0121758	0.0066042	0.0426339	0.0147172	0.00862344	0.005627	0.00115971	0.0118523	0.0218971	0.00745412	0.0206724	0.00936619	0.00525064	0.0266906	0.117024	0.363184	1.59236	12.54627
468	-2848.905	-2997.043	148.1381	1.935906	0.0996362	0.102676	0.0942385	0.00508513	0.094616	0.17473	0.00159712	0.00351758	0.0466413	0.0139562	0.0494009	0.225002	0.085888	0.127558	0.0107614	0.144366	0.120615	0.120168	0.284995	0.120785	0.124186	0.0866563	0.264012	0.070271	0.0698934	0.0901958	0.0394328	0.105341	0.1332	0.0750248	0.87136	0.313406	0.0667677	0.189349	0.174523	0.047997	0.0478343	0.280505	0.192074	0.00599465	0.0168012	0.0365005	0.173897	0.212101	0.0334603	0.498904	0.0796028	0.0179895	0.0775034	0.45525	0.364453	0.0598993	0.123155	0.199186	0.045781	0.209138	0.0181651	0.129662	0.213714	0.0244235	0.290163	0.251768	0.314627	0.0708786	0.0834219	0.107036	0.144847	0.00880745	0.0776346	0.191077	0.129638	0.241363	0.0773304	0.0498931	0.00656798	0.0542654	0.115789	0.213018	0.0165667	0.253746	0.185174	0.167883	0.0037648	0.394173	0.14252	0.173479	0.475731	0.217316	0.0910706	0.0424626	0.134823	0.15991	0.317758	0.0732446	0.250287	0.223625	0.0307578	0.00714429	0.00736224	0.00675726	0.000364623	0.00678433	0.0125288	0.00011452	0.000252224	0.00334436	0.00100071	0.00354223	0.0161335	0.00615849	0.00914639	0.000771635	0.0103516	0.00864856	0.00861651	0.0204353	0.00866075	0.00890464	0.00621359	0.0189307	0.0050387	0.00501162	0.00646738	0.00282748	0.00755334	0.00955092	0.00537957	0.0624798	0.0224724	0.00478749	0.0135771	0.012514	0.00344156	0.0034299	0.0201133	0.0137724	0.000429839	0.00120471	0.00261722	0.0124691	0.0152085	0.00239923	0.0357733	0.00570782	0.00128991	0.00555729	0.0326432	0.0261327	0.00429501	0.00883065	0.0142824	0.00328267	0.014996	0.00130251	0.00929725	0.0153241	0.00175126	0.0208058	0.0180527	0.0225599	0.00508227	0.00598167	0.00767488	0.0103861	0.000631528	0.0055667	0.0137009	0.00929554	0.0173066	0.00554488	0.00357752	0.000470949	0.00389104	0.00830254	0.0152742	0.0011879	0.0181946	0.0132777	0.0120378	0.000269951	0.0282637	0.0102192	0.0124391	0.0341117	0.0155824	0.00653011	0.00304473	0.00966736	0.0114662	0.0227844	0.00525191	0.0179465	0.0160348	0.00220545	0.0165589	0.0828502	0.284504	1.42348	13.94626
504	-2842.707	-2996.817	154.1108	1.649884	0.132976	0.102425	0.0880019	0.0304747	0.144126	0.0718249	0.000974749	0.0214026	0.0438064	0.039094	0.0206103	0.179118	0.0724614	0.100254	0.0780504	0.146762	0.209295	0.17051	0.144055	0.0494489	0.188604	0.0695681	0.147264	0.114076	0.118106	0.0774193	0.0541806	0.0359784	0.296395	0.100793	0.485199	0.382897	0.0830576	0.169526	0.161824	0.0212942	0.0232433	0.108499	0.14679	0.0551781	0.0473703	0.0580937	0.139054	0.197759	0.0365072	0.228466	0.0639914	0.00588437	0.0917675	0.423835	0.30748	0.0941042	0.0979773	0.109454	0.00802012	0.103009	0.0107395	0.099186	0.0299478	0.0263196	0.128961	0.182225	0.148979	0.0847248	0.066602	0.0537784	0.0524801	0.00946157	0.0354836	0.161206	0.0293452	0.141008	0.11665	0.108463	0.0154748	0.0333181	0.035449	0.0728988	0.0972458	0.265358	0.0977024	0.225898	0.0120359	0.209848	0.126372	0.0865135	0.424735	0.164243	0.00818868	0.0275995	0.0717903	0.131121	0.171708	0.116695	0.160448	0.184439	0.0604963	0.0121069	0.00932533	0.00801221	0.0027746	0.013122	0.00653936	8.87469e-05	0.00194862	0.00398839	0.00355935	0.00187648	0.0163079	0.00659731	0.00912768	0.00710616	0.013362	0.0190555	0.0155242	0.0131156	0.00450212	0.0171716	0.00633389	0.0134078	0.0103861	0.010753	0.0070487	0.00493292	0.00327569	0.0269855	0.00917681	0.0441754	0.0348612	0.00756205	0.0154346	0.0147334	0.00193875	0.00211621	0.00987835	0.0133647	0.00502373	0.00431287	0.00528919	0.0126603	0.0180052	0.00332383	0.0208009	0.00582615	0.000535747	0.00835506	0.0385884	0.0279947	0.0085678	0.00892042	0.00996537	0.000730199	0.00937855	0.000977787	0.00903048	0.00272663	0.00239629	0.0117414	0.0165908	0.013564	0.00771384	0.00606384	0.0048963	0.0047781	0.000861437	0.00323063	0.0146772	0.00267176	0.0128382	0.0106205	0.00987512	0.00140892	0.00303347	0.00322748	0.00663714	0.00885383	0.0241597	0.0088954	0.020567	0.00109582	0.0191058	0.0115057	0.0078767	0.0386703	0.0149537	0.000745545	0.00251282	0.00653621	0.0119381	0.0156333	0.0106246	0.0146081	0.0167924	0.00550794	0.0384267	0.151559	0.433727	1.71067	10.98348
540	-2844.157	-2992.91	148.7523	1.883239	0.102069	0.114191	0.0695715	0.014915	0.475256	0.0279343	0.0208309	0.0363833	0.00558701	0.0486226	0.0745254	0.183409	0.152373	0.131927	0.0251786	0.330072	0.198621	0.190842	0.30881	0.0504537	0.170646	0.0893583	0.274273	0.0726014	0.170088	0.077565	0.00629321	0.0354059	0.264866	0.120567	0.820765	0.445386	0.0449123	0.163438	0.221027	0.0176103	0.0873913	0.0914722	0.19405	0.0724724	0.0619334	0.0228293	0.120866	0.31786	0.0553734	0.198143	0.146233	0.0715741	0.0696546	0.475442	0.0631314	0.348215	0.151023	0.0469157	0.0118377	0.10097	0.128273	0.0132828	0.144998	0.0374045	0.0912252	0.0127304	0.0761994	0.11279	0.199966	0.189596	0.186992	0.0212972	0.114878	0.0407878	0.190704	0.0614684	0.129315	0.310573	0.355216	0.0397806	0.167217	0.0160591	0.0613231	0.193269	0.179312	0.228123	0.0494744	0.174521	0.270111	0.123312	0.0364429	0.0661388	0.0634248	0.00353092	0.00888844	0.220687	0.177026	0.350308	0.0996376	0.344655	0.100228	0.00747485	0.00836259	0.00509497	0.00109228	0.0348047	0.00204573	0.00152552	0.00266448	0.000409157	0.00356081	0.00545777	0.0134317	0.0111588	0.00966151	0.00184392	0.0241724	0.0145457	0.013976	0.0226153	0.00369491	0.012497	0.00654403	0.020086	0.00531686	0.0124562	0.00568037	0.000460875	0.0025929	0.0193971	0.00882955	0.0601076	0.0326172	0.00328909	0.0119692	0.0161866	0.00128967	0.00639998	0.00669884	0.014211	0.00530742	0.00453561	0.00167187	0.00885149	0.0232781	0.0040552	0.0145107	0.0107092	0.00524163	0.00510106	0.0348183	0.00462334	0.0255011	0.0110599	0.00343581	0.000866919	0.00739438	0.00939387	0.000972749	0.0106187	0.00273927	0.00668075	0.000932293	0.00558036	0.00826003	0.0146442	0.0138848	0.0136941	0.00155967	0.00841294	0.00298704	0.013966	0.00450156	0.00947021	0.0227444	0.0260138	0.00291328	0.0122459	0.00117606	0.00449091	0.0141538	0.0131317	0.0167063	0.00362319	0.0127808	0.0197812	0.0090306	0.00266885	0.00484359	0.00464483	0.000258582	0.000650933	0.0161617	0.0129642	0.0256543	0.00729682	0.0252403	0.00734008	0.0194545	0.0931663	0.309369	1.48155	13.65493
576	-2852.382	-3000.49	148.1078	1.833159	0.0852604	0.0856313	0.0193336	0.0482117	0.196277	0.0147168	0.0371201	0.0428305	0.0681382	0.0992208	0.0368562	0.263648	0.304997	0.150057	0.02591	0.118405	0.185661	0.160564	0.350203	0.0317857	0.133073	0.208486	0.263424	0.0353012	0.0874996	0.135363	0.0621335	0.148192	0.249716	0.0901946	0.71982	0.445547	0.0711587	0.0256629	0.256469	0.0653132	0.00726704	0.104866	0.156269	0.0374694	0.187225	0.0150279	0.13946	0.155408	0.0424518	0.330706	0.065974	0.0658309	0.118839	0.440903	0.388698	0.239312	0.0480562	0.10942	0.114199	0.218966	0.058622	0.0853113	0.145813	0.0897825	0.223243	0.290101	0.0503848	0.0919923	0.113727	0.123234	0.0674327	0.00951702	0.0157221	0.118308	0.136742	0.333305	0.059717	0.0355922	0.107816	0.00263502	0.0897535	0.120125	0.189067	0.451002	0.306078	0.006117	0.0324727	0.214866	0.181669	0.111599	0.426455	0.15515	0.0765888	0.183057	0.0240689	0.116943	0.212771	0.0362821	0.116298	0.235952	0.261403	0.00608341	0.00610987	0.00137947	0.00343995	0.0140046	0.00105006	0.00264855	0.00305599	0.00486172	0.0070795	0.00262973	0.0188115	0.0217618	0.0107067	0.00184871	0.00844832	0.0132471	0.0114564	0.0249873	0.00226794	0.00949487	0.0148756	0.0187955	0.00251878	0.00624317	0.00965827	0.00443328	0.0105736	0.0178175	0.00643546	0.0513598	0.0317902	0.00507724	0.00183107	0.0182993	0.00466016	0.00051851	0.00748225	0.01115	0.00267347	0.0133587	0.00107226	0.00995057	0.0110885	0.00302897	0.0235962	0.0047073	0.0046971	0.0084793	0.0314588	0.0277339	0.0170751	0.00342886	0.00780721	0.00814822	0.0156234	0.00418273	0.00608703	0.0104039	0.00640606	0.0159286	0.020699	0.003595	0.00656373	0.00811455	0.00879283	0.00481138	0.000679048	0.00112179	0.0084414	0.00975668	0.0237816	0.00426086	0.00253953	0.00769274	0.000188011	0.00640399	0.00857103	0.0134901	0.0321794	0.0218389	0.000436454	0.00231696	0.0153309	0.0129622	0.00796265	0.0304279	0.0110701	0.00546468	0.0130613	0.00171734	0.00834397	0.0151814	0.00258876	0.00829798	0.0168354	0.0186513	0.022618	0.103897	0.334165	1.53501	14.01524
612	-2846.921	-2997.914	150.9932	1.675181	0.14124	0.0834816	0.0417542	0.0134246	0.125839	0.113536	0.0420359	0.0216546	0.0119102	0.0247024	0.127313	0.307839	0.0471995	0.125977	0.0462498	0.199848	0.279893	0.177012	0.337474	0.0847239	0.0827064	0.0914	0.0852875	0.0785548	0.0917244	0.0849764	0.0677185	0.10898	0.191633	0.0698015	0.679047	0.34568	0.0666697	0.19161	0.193098	0.00350496	0.0165636	0.116418	0.151116	0.0472912	0.102983	0.016813	0.0907011	0.247755	0.108252	0.303713	0.0816992	0.0462217	0.102949	0.340474	0.276191	0.0557854	0.131739	0.00307505	0.149435	0.0719498	0.145709	0.0114519	0.16454	0.0336878	0.0217191	0.151635	0.0913	0.00787407	0.288386	0.183143	0.0839076	0.262876	0.252368	0.0439717	0.144898	0.103268	0.0310062	0.371875	0.00949912	0.0144324	0.221342	0.0657199	0.38124	0.43913	0.337641	0.184795	0.155242	0.0238688	0.0136438	0.15523	0.194631	0.106751	0.0671522	0.0186864	0.0673992	0.0613184	0.0529527	0.00840977	0.0698841	0.162043	0.146952	0.0112111	0.00662647	0.0033143	0.00106559	0.00998866	0.00901209	0.00333665	0.00171886	0.000945389	0.00196079	0.0101057	0.0244351	0.00374652	0.00999957	0.00367114	0.0158632	0.0222169	0.0140506	0.0267874	0.00672508	0.00656494	0.007255	0.00676982	0.00623539	0.00728075	0.00674512	0.00537525	0.00865043	0.0152112	0.00554059	0.0539003	0.0274389	0.005292	0.0152093	0.0153274	0.000278211	0.00131476	0.00924088	0.0119951	0.0037538	0.00817445	0.00133455	0.00719953	0.0196659	0.00859264	0.0241077	0.00648499	0.00366891	0.00817171	0.0270256	0.0219231	0.00442805	0.010457	0.000244086	0.0118616	0.00571111	0.0115658	0.000909009	0.0130606	0.00267402	0.00172398	0.0120362	0.00724706	0.000625016	0.022891	0.0145372	0.00666028	0.0208662	0.020032	0.00349031	0.0115014	0.00819701	0.00246116	0.0295181	0.000754006	0.00114559	0.0175694	0.00521661	0.0302615	0.0348566	0.0268007	0.0146684	0.0123226	0.00189462	0.001083	0.0123216	0.0154491	0.00847348	0.0053303	0.00148326	0.00534991	0.00486724	0.00420319	0.000667537	0.00554715	0.0128624	0.0116645	0.0357874	0.144151	0.419229	1.68865	12.5982
648	-2848.661	-2998.585	149.9235	1.7355	0.117721	0.0490977	0.0298308	0.0143514	0.262216	0.140668	0.00918676	0.0152838	0.014856	0.0246273	0.0166072	0.206115	0.0551323	0.110002	0.0238248	0.359867	0.147983	0.163439	0.227101	0.0177576	0.23281	0.053957	0.157015	0.0673978	0.0890603	0.191895	0.0775905	0.0363722	0.343885	0.107485	0.554042	0.215583	0.0673594	0.1484	0.167706	0.0274448	0.0444454	0.0591132	0.213854	0.0318272	0.0275341	0.0253466	0.110161	0.333523	0.0248889	0.47075	0.0969731	0.0456717	0.0242141	0.369919	0.274733	0.167775	0.185825	0.100603	0.197707	0.0947217	0.125212	0.0175127	0.0832206	0.0278907	0.119571	0.0374011	0.0720158	0.000748853	0.25354	0.241494	0.098602	0.247393	0.296769	0.0272233	0.104496	0.0972565	0.0573525	0.125618	0.0736911	0.0702732	0.302849	0.0935035	0.296953	0.516039	0.325396	0.26569	0.157684	0.0479289	0.0155523	0.0918616	0.127404	0.00263682	0.035332	0.0294025	0.0977917	0.166091	0.0850461	0.0786358	0.0391946	0.360063	0.367771	0.0089703	0.00374124	0.0022731	0.00109357	0.0199808	0.0107189	0.000700031	0.00116463	0.00113203	0.0018766	0.00126547	0.0157059	0.00420108	0.00838212	0.00181545	0.0274218	0.0112763	0.012454	0.0173051	0.00135313	0.0177402	0.00411152	0.0119645	0.00513571	0.00678639	0.0146224	0.00591239	0.00277156	0.0262041	0.00819032	0.042218	0.0164274	0.00513278	0.0113081	0.0127792	0.00209129	0.00338674	0.00450442	0.0162956	0.00242523	0.0020981	0.00193141	0.00839428	0.0254144	0.00189653	0.0358711	0.00738935	0.00348019	0.00184511	0.0281878	0.0209347	0.0127844	0.0141599	0.00766597	0.0150652	0.00721779	0.00954118	0.00133447	0.00634141	0.00212527	0.00911133	0.00284996	0.0054876	5.70625e-05	0.0193197	0.0184018	0.00751347	0.0188514	0.0226138	0.00207441	0.00796258	0.00741094	0.00437026	0.00957209	0.00561526	0.00535481	0.0230771	0.00712497	0.0226278	0.0393222	0.0247952	0.0202456	0.0120156	0.00365218	0.00118509	0.00699985	0.00970815	0.000200925	0.0026923	0.00224047	0.00745172	0.0126561	0.00648051	0.00599204	0.00298663	0.0274368	0.0280241	0.0301247	0.127584	0.38559	1.63305	13.12336
684	-2846.982	-2993.955	146.9738	1.735772	0.00827189	0.0902749	0.0581582	0.0229025	0.211837	0.0406834	0.01209	0.0115019	0.0119379	0.0226604	0.136497	0.209136	0.092652	0.193567	0.010372	0.276479	0.114825	0.144338	0.233855	0.113	0.150428	0.156319	0.201394	0.0687728	0.248844	0.179864	0.067148	0.0925073	0.299421	0.13412	0.754938	0.36086	0.0665021	0.199428	0.361076	0.0274554	0.0778988	0.108641	0.178494	0.0209111	0.0951611	0.080383	0.147446	0.280994	0.0694126	0.290165	0.052406	0.105703	0.0446465	0.453835	0.105815	0.190232	0.12012	0.0863161	0.0724675	0.224032	0.296048	0.0497327	0.054859	0.0757693	0.105689	0.0423631	0.0930638	0.00594441	0.0946467	0.168003	0.114786	0.264522	0.269709	0.175667	0.0402953	0.0865645	0.0457181	0.169431	0.234714	0.0079201	0.242739	0.122446	0.181137	0.246356	0.361624	0.1644	0.0744657	0.178522	0.171712	0.0504481	0.00437185	0.0799102	0.169679	0.119768	0.181486	0.444641	0.145797	0.290137	0.00342577	0.61737	0.218094	0.000564512	0.00616078	0.00396898	0.00156297	0.0144568	0.00277643	0.000825074	0.000784945	0.000814697	0.00154645	0.0093152	0.0142724	0.006323	0.0132099	0.000707833	0.0188682	0.00783615	0.00985029	0.0159593	0.00771162	0.0102659	0.0106679	0.013744	0.00469337	0.0169823	0.0122747	0.00458249	0.00631312	0.0204339	0.009153	0.0515204	0.0246267	0.00453841	0.0136099	0.0246415	0.00187368	0.00531618	0.00741419	0.0121812	0.00142707	0.00649423	0.00548571	0.0100624	0.0191763	0.00473704	0.0198022	0.00357643	0.00721363	0.00304689	0.0309718	0.00722128	0.0129823	0.00819754	0.00589061	0.00494552	0.015289	0.0202037	0.00339399	0.00374383	0.00517085	0.00721268	0.00289105	0.0063511	0.000405674	0.00645912	0.0114653	0.0078335	0.0180522	0.0184062	0.0119883	0.00274994	0.00590756	0.00312002	0.0115628	0.016018	0.000540504	0.0165656	0.00835631	0.0123616	0.0168124	0.0246789	0.0112194	0.00508188	0.0121831	0.0117184	0.00344281	0.000298355	0.00545344	0.0115797	0.00817355	0.0123854	0.0303443	0.00994989	0.0198003	0.00023379	0.0421321	0.0148838	0.030101	0.127513	0.385441	1.63279	14.65317
