Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2840.933	-2993.3	152.3671	1.73934	0.123088	0.0466724	0.0165716	0.0258062	0.156109	0.0275127	0.00020063	0.0182883	0.0196135	0.0640509	0.172419	0.28211	0.105974	0.185988	0.0278455	0.186371	0.193716	0.0936399	0.290848	0.0926017	0.152961	0.0744799	0.128099	0.0486642	0.0909599	0.123706	0.0554089	0.0792884	0.434685	0.0569406	0.555583	0.410518	0.0591869	0.0658279	0.180355	0.0205202	0.00815755	0.0808151	0.144677	0.055804	0.0116159	0.00970605	0.0875386	0.314093	0.0488413	0.227446	0.0707339	0.0604224	0.0297005	0.358598	0.0990253	0.442501	0.100949	0.380188	0.143514	0.0764161	0.0779118	0.0146096	0.174431	0.117551	0.190942	0.0722345	0.0118339	0.105427	0.122633	0.124683	0.191926	0.140319	0.263711	0.0119419	0.0471308	0.130059	0.209108	0.0539797	0.0409954	0.0862567	0.0754886	0.00755199	0.0809584	0.0162995	0.138682	0.00260547	0.188753	0.0539669	0.0633245	0.094204	0.076742	0.0648427	0.052616	0.0851334	0.150104	0.162338	0.272622	0.0696205	0.08537	0.133134	0.369127	0.0103885	0.00393909	0.00139862	0.00217801	0.0131754	0.00232204	1.69329e-05	0.00154351	0.00165536	0.00540581	0.0145519	0.0238097	0.00894403	0.0156971	0.00235012	0.0157295	0.0163494	0.00790309	0.0245472	0.00781546	0.0129097	0.00628601	0.0108114	0.00410719	0.0076769	0.0104406	0.00467644	0.00669184	0.0366869	0.00480572	0.0468905	0.0346472	0.0049953	0.00555579	0.0152217	0.00173187	0.000688487	0.00682069	0.0122106	0.00470979	0.000980364	0.000819178	0.00738815	0.0265091	0.00412215	0.0191962	0.00596985	0.00509957	0.00250668	0.0302652	0.00835761	0.0373465	0.00851993	0.0320874	0.0121124	0.00644942	0.00657566	0.00123303	0.0147218	0.00992117	0.0161153	0.0060965	0.000998767	0.00889791	0.0103501	0.010523	0.0161983	0.0118428	0.0222569	0.00100788	0.00397778	0.0109768	0.0176484	0.00455582	0.00345996	0.00727996	0.00637114	0.000637378	0.00683279	0.00137565	0.0117046	0.000219898	0.0159305	0.00455473	0.0053445	0.00795069	0.00647692	0.00547264	0.00444072	0.00718515	0.0126685	0.0137011	0.0230089	0.00587588	0.00720512	0.0112364	0.0311539	0.0297924	0.126581	0.383494	1.62938	11.84852
396	-2845.118	-2991.982	146.8636	1.762167	0.118871	0.0872864	0.0674559	0.0784397	0.161837	0.0763878	0.00479789	0.0376677	0.0131437	0.0757559	0.0755571	0.356999	0.0277814	0.259253	0.022731	0.206709	0.15008	0.126049	0.269916	0.0627155	0.128749	0.146176	0.153816	0.0599373	0.087157	0.141681	0.0190117	0.123825	0.364803	0.0204306	0.590895	0.528783	0.178561	0.168944	0.243999	0.0247623	0.0739427	0.105817	0.182791	0.0680359	0.0821178	0.0259037	0.0598837	0.351873	0.117693	0.339428	0.0155215	0.0758291	0.122149	0.861233	0.00892146	0.48217	0.25543	0.319695	0.0273742	0.116598	0.133443	0.118362	0.0633595	0.043269	0.230319	0.0345302	0.0161998	0.182404	0.324209	0.151575	0.243824	0.29064	0.340159	0.0213605	0.334563	0.179916	0.233356	0.0238994	0.0175004	0.140598	0.0835658	0.0163768	0.140539	0.0140651	0.127131	0.00436125	0.327911	0.103642	0.0475886	0.137078	0.0588486	0.056267	0.0240699	0.375317	0.188762	0.0711887	0.344993	0.077158	0.0535864	0.117958	0.249306	0.00808834	0.00593924	0.00458991	0.00533728	0.0110119	0.00519766	0.000326463	0.00256302	0.000894336	0.00515466	0.00514114	0.0242913	0.00189033	0.0176404	0.00154669	0.0140651	0.0102119	0.00857679	0.0183659	0.00426735	0.00876048	0.00994626	0.0104661	0.00407832	0.00593043	0.00964039	0.00129361	0.00842545	0.0248223	0.00139016	0.0402063	0.03598	0.0121498	0.0114955	0.0166024	0.0016849	0.00503129	0.00720008	0.0124377	0.00462937	0.00558754	0.00176257	0.00407467	0.0239425	0.0080082	0.0230957	0.00105613	0.00515964	0.00831138	0.0586009	0.000607044	0.0328083	0.0173803	0.021753	0.00186263	0.00793372	0.00907985	0.00805373	0.00431117	0.00294416	0.0156716	0.00234954	0.00110229	0.0124113	0.0220602	0.0103136	0.0165905	0.019776	0.0231455	0.00145343	0.0227647	0.0122421	0.0158783	0.00162619	0.00119078	0.00956672	0.00568607	0.00111432	0.00956273	0.000957031	0.00865036	0.000296753	0.022312	0.00705215	0.00323808	0.00932718	0.00400424	0.00382858	0.00163779	0.0255377	0.0128439	0.0048439	0.0234743	0.00525006	0.00364618	0.00802623	0.0169636	0.0278834	0.12074	0.371161	1.6072	14.69657
432	-2834.29	-2987.709	153.4185	1.640128	0.116607	0.0237766	0.0946854	0.00122458	0.167633	0.0288721	0.0348989	0.0208309	0.0333127	0.0683357	0.0707692	0.340871	0.0743989	0.12897	0.050032	0.181917	0.146773	0.133345	0.13467	0.0344354	0.171371	0.101413	0.124944	0.0744106	0.112638	0.153151	0.0732163	0.0813789	0.319559	0.0859803	0.55669	0.356101	0.0538441	0.142342	0.110923	0.0215035	0.00109852	0.0749206	0.156396	0.0165809	0.0125155	0.0293741	0.0686639	0.148013	0.00240498	0.225308	0.0965461	0.0238791	0.114338	0.432479	0.138244	0.165963	0.0724771	0.0484269	0.145962	0.235444	0.105924	0.0718494	0.122562	0.104407	0.303553	0.16269	0.307107	0.247424	0.229386	0.171235	0.00282816	0.00864856	0.175752	0.17752	0.199179	0.118395	0.105821	0.00592052	0.0233698	0.114553	0.127748	0.131948	0.104885	0.324179	0.0529308	0.0295805	0.0105181	0.0266925	0.0182337	0.102121	0.307507	0.0133871	0.0281139	0.0133886	0.0952833	0.162097	0.158816	0.00235393	0.0317212	0.0671643	0.149318	0.0102729	0.00209467	0.00834161	0.000107883	0.0147682	0.00254358	0.00307453	0.00183516	0.00293479	0.00602025	0.00623464	0.0300301	0.00655441	0.011362	0.00440773	0.0160266	0.0129304	0.0117475	0.0118642	0.00303369	0.0150975	0.00893429	0.0110074	0.00655544	0.00992319	0.0134923	0.00645022	0.00716933	0.0281525	0.00757471	0.0490433	0.0313719	0.00474356	0.0125401	0.00977211	0.00189442	9.67778e-05	0.00660037	0.0137782	0.00146075	0.00110259	0.00258781	0.00604917	0.0130397	0.000211875	0.0198493	0.00850554	0.00210371	0.0100729	0.0381006	0.0121791	0.0146211	0.0063851	0.00426632	0.012859	0.0207422	0.00933172	0.0063298	0.0107975	0.0091981	0.0267425	0.0143327	0.0270555	0.0217976	0.0202085	0.0150855	0.000249155	0.000761922	0.0154834	0.0156392	0.0175473	0.0104304	0.00932261	0.000521587	0.00205884	0.0100919	0.0112543	0.0116244	0.00924016	0.0285596	0.0046631	0.00260599	0.000926626	0.00235156	0.00160635	0.00899669	0.0270908	0.00117938	0.00247678	0.00117951	0.00839429	0.0142805	0.0139914	0.000207377	0.00279458	0.00591706	0.0131546	0.0394892	0.154491	0.439376	1.71894	11.35097
468	-2846.783	-2999.07	152.2873	1.709181	0.0677828	0.0479066	0.0151161	0.0058745	0.294871	0.214697	0.0240383	0.00245839	0.0185006	0.129225	0.0822625	0.210006	0.0338986	0.0348443	0.0460406	0.171772	0.163981	0.123911	0.34473	0.0858306	0.147314	0.116367	0.122061	0.100807	0.141482	0.0503651	0.0424646	0.06233	0.418853	0.0772602	0.619125	0.386394	0.080896	0.0677355	0.191717	0.00219839	0.00801584	0.0407818	0.253777	0.00910065	0.00938096	0.0122799	0.0904994	0.153454	0.0194679	0.190389	0.093217	0.0455883	0.159275	0.358573	0.0425767	0.108621	0.0718107	0.0762496	0.0212825	0.312775	0.00676725	0.0441508	0.226612	0.142895	0.465355	0.215192	0.115435	0.136362	0.232186	0.232027	0.0301039	0.00844939	0.116461	0.238754	0.184782	0.117397	0.0746048	0.00606999	0.0203572	0.255075	0.142638	0.189233	0.11643	0.134184	0.196195	0.0745126	0.00598568	0.0166771	0.00624434	0.312928	0.399595	0.0323644	0.00480826	0.0157254	0.0755403	0.187281	0.144779	0.00169871	0.0174858	0.0485305	0.0918166	0.0056932	0.00402377	0.00126962	0.00049341	0.0247667	0.0180328	0.00201902	0.000206485	0.00155389	0.0108539	0.00690937	0.0176388	0.00284721	0.00292664	0.00386703	0.0144275	0.0137731	0.0104075	0.0289545	0.00720906	0.0123731	0.00977391	0.0102521	0.00846698	0.0118833	0.00423025	0.00356668	0.00523521	0.0351802	0.00648923	0.0520014	0.0324539	0.0067946	0.00568923	0.0161027	0.000184647	0.000673265	0.00342534	0.0213152	0.00076438	0.000787924	0.00103141	0.0076012	0.0128889	0.00163514	0.0159911	0.00782946	0.00382904	0.0133778	0.0301172	0.0035761	0.0091233	0.00603151	0.00640434	0.00178756	0.0262706	0.000568393	0.00370831	0.0190336	0.012002	0.039086	0.0180744	0.0096956	0.0114533	0.0195017	0.0194884	0.00252848	0.000709679	0.0097818	0.0200534	0.0155202	0.00986042	0.00626619	0.000509829	0.00170984	0.0214242	0.0119804	0.015894	0.00977915	0.0112704	0.0164788	0.00625845	0.000502748	0.00140074	0.000524473	0.0262834	0.0335627	0.00271835	0.000403855	0.0013208	0.00634476	0.0157301	0.0121602	0.000142677	0.00146867	0.00407617	0.00771184	0.0324905	0.134625	0.400101	1.65782	11.90592
504	-2842.215	-2995.45	153.2346	1.684322	0.100947	0.120277	0.133389	0.0190311	0.297437	0.101624	0.0109455	0.00117847	0.0109259	0.0615405	0.0219563	0.18203	0.0687632	0.0802702	0.0932612	0.207826	0.132212	0.160853	0.23585	0.0839766	0.0692528	0.0881871	0.268213	0.0730368	0.109726	0.0143441	0.105675	0.0362872	0.258392	0.0749254	0.634031	0.432208	0.0916075	0.203101	0.229026	0.00459438	0.0282379	0.054916	0.172608	0.0571912	0.116616	0.0106465	0.136006	0.371495	0.0238837	0.219319	0.11176	0.023191	0.0606407	0.494207	0.111393	0.0440598	0.235044	0.00356397	0.312321	0.144711	0.134738	0.0623167	0.190092	0.0361351	0.239141	0.137771	0.231139	0.136735	0.00900993	0.225856	0.0643177	0.0172348	0.0637063	0.0385233	0.040622	0.286538	0.226956	0.118573	0.0313642	0.0169593	0.0635759	0.0321522	0.0933432	0.0662609	0.283535	0.0192043	0.0858945	0.00188476	0.232132	0.0390918	0.113525	0.068919	0.0947602	0.0409354	0.0343948	0.0541447	0.0364442	0.0895503	0.0321259	0.0827698	0.00293629	0.00883638	0.0105284	0.0116762	0.00166589	0.0260361	0.00889561	0.000958109	0.000103157	0.000956401	0.00538694	0.00192194	0.015934	0.00601917	0.00702644	0.0081636	0.0181921	0.0115731	0.0140802	0.0206451	0.00735088	0.00606203	0.00771944	0.023478	0.00639326	0.00960488	0.00125561	0.00925022	0.0031764	0.0226183	0.00655858	0.0554998	0.0378333	0.00801885	0.0177784	0.0200478	0.000402169	0.0024718	0.00480706	0.0151092	0.00500622	0.010208	0.000931939	0.0119052	0.0325188	0.00209066	0.0191981	0.00978287	0.00203002	0.00530817	0.0432603	0.00975079	0.00385677	0.0205746	0.000311971	0.027339	0.0126673	0.0117943	0.00545488	0.0166397	0.00316308	0.0209332	0.0120597	0.0202327	0.0119691	0.000788683	0.0197703	0.00563004	0.00150864	0.00557652	0.00337213	0.00355584	0.0250821	0.0198665	0.0103793	0.00274546	0.00148453	0.0055651	0.00281443	0.00817078	0.00580014	0.0248192	0.00168105	0.00751876	0.000164982	0.0203196	0.00342189	0.00993741	0.00603282	0.00829482	0.00358328	0.00301074	0.00473955	0.00319013	0.00783877	0.00281213	0.00724524	0.000257028	0.0348734	0.141542	0.414046	1.68049	11.42402
540	-2832.361	-2980.944	148.5827	1.783919	0.100286	0.0675121	0.0817158	0.0100327	0.094703	0.0849813	0.0114742	6.73971e-06	0.00645008	0.0409401	0.0490149	0.268364	0.0541193	0.299976	0.047636	0.174218	0.0575579	0.161009	0.311736	0.0568265	0.148835	0.130076	0.251926	0.103642	0.0703823	0.0524543	0.0152954	0.099711	0.229935	0.145988	0.711555	0.430341	0.103762	0.100924	0.211503	0.0184223	0.001829	0.0869835	0.27222	0.0310379	0.100636	0.0172811	0.0727839	0.382315	0.0545505	0.384273	0.0277387	0.0210522	0.0622022	0.672807	0.140553	0.352745	0.1141	0.0463262	0.0248529	0.43903	0.0955144	0.0199071	0.171257	0.0991168	0.609615	0.208917	0.164803	0.148193	0.429644	0.0783125	0.0119855	0.0398195	0.290509	0.10253	0.255039	0.233522	0.0824599	0.0407765	0.0241591	0.176051	0.0716054	0.300411	0.11484	0.188769	0.182776	0.0370883	0.083417	0.0754147	0.0424298	0.0921832	0.168284	0.0221545	0.0522639	0.0579774	0.0984961	0.199782	0.251746	0.0475567	0.0807857	0.195608	0.0400945	0.00727004	0.00489415	0.00592382	0.000727302	0.0068653	0.00616054	0.000831796	4.88582e-07	0.000467585	0.00296787	0.00355323	0.0194545	0.00392326	0.0217461	0.00345327	0.0126296	0.00417254	0.011672	0.0225987	0.00411952	0.0107895	0.00942961	0.0182629	0.00751335	0.00510222	0.00380256	0.00110881	0.00722834	0.0166687	0.0105831	0.0515828	0.0311967	0.007522	0.00731629	0.0153325	0.00133548	0.000132589	0.00630569	0.0197341	0.00225003	0.00729542	0.00125276	0.00527632	0.0277152	0.00395452	0.0278571	0.00201086	0.00152614	0.00450922	0.0487737	0.0101891	0.0255716	0.00827141	0.00335832	0.00180166	0.0318266	0.00692412	0.00144312	0.0124149	0.00718527	0.0441928	0.015145	0.011947	0.0107429	0.0311461	0.0056771	0.000868861	0.00288663	0.0210599	0.00743272	0.0184886	0.0169287	0.00597776	0.00295601	0.00175136	0.0127625	0.00519088	0.0217777	0.00832507	0.0136844	0.01325	0.00268864	0.00604714	0.00546704	0.00307586	0.00668263	0.0121994	0.00160605	0.00378876	0.00420295	0.00714028	0.0144828	0.0182498	0.00344752	0.00585639	0.0141802	0.00290657	0.0261655	0.11537	0.359602	1.58557	13.79444
576	-2839.099	-2985.694	146.5954	1.863706	0.10329	0.0610357	0.143594	0.00549327	0.478239	0.0966587	0.00475328	0.000692301	0.0099685	0.0729703	0.0670781	0.226655	0.0643205	0.26854	0.0302008	0.283794	0.112159	0.168493	0.284053	0.0736784	0.135276	0.13067	0.322102	0.130455	0.114329	0.0798434	0.0472888	0.173961	0.253432	0.0660283	0.74463	0.458619	0.114488	0.145997	0.201181	0.00838101	0.00770813	0.0557756	0.23776	0.035114	0.0310765	0.00225605	0.168686	0.193979	0.0274495	0.356774	0.0402224	0.0776512	0.167821	0.655241	0.0257081	0.321485	0.0686615	0.0543299	0.0134547	0.434211	0.0205574	0.0909408	0.114715	0.0463294	0.796039	0.227466	0.292752	0.134266	0.231001	0.258377	0.029851	0.041055	0.154358	0.118389	0.39771	0.0995447	0.138615	0.035261	0.0830752	0.0913537	0.137306	0.3014	0.082926	0.197544	0.118913	0.115857	0.115128	0.0123703	0.0984316	0.0711924	0.412487	0.0678369	0.0510655	0.0859181	0.0658102	0.0598022	0.32623	0.0539638	0.132562	0.211116	0.00560298	0.00698716	0.00412883	0.00971357	0.000371598	0.032351	0.00653858	0.000321541	4.68314e-05	0.000674329	0.00493615	0.00453757	0.0153323	0.00435102	0.0181656	0.00204297	0.0191976	0.00758712	0.0113979	0.0192151	0.00498405	0.00915091	0.00883933	0.0217889	0.00882479	0.00773387	0.00540109	0.0031989	0.0117678	0.0171437	0.00446655	0.0503713	0.0310238	0.00774466	0.00987609	0.0136091	0.000566942	0.000521424	0.003773	0.0160836	0.00237533	0.0021022	0.000152613	0.0114109	0.0131219	0.00185685	0.0241343	0.00272089	0.00525279	0.0113524	0.0443244	0.00173905	0.0217472	0.00464468	0.0036752	0.000910158	0.0293727	0.00139063	0.00615179	0.00775999	0.003134	0.0538489	0.0153872	0.0198035	0.00908254	0.0156263	0.0174782	0.0020193	0.00277721	0.0104417	0.00800858	0.0269035	0.0067338	0.00937675	0.00238527	0.00561971	0.00617972	0.00928818	0.0203885	0.00560962	0.0133631	0.008044	0.00783728	0.00778797	0.000836799	0.00665851	0.00481588	0.0279031	0.0045889	0.00345438	0.00581202	0.0044518	0.00404538	0.0220682	0.00365044	0.00896727	0.0142811	0.00037902	0.0206382	0.0972422	0.318909	1.50262	14.78283
612	-2861.197	-3010.645	149.4487	1.748212	0.182891	0.117853	0.112705	0.01531	0.170751	0.0540037	0.0478391	0.0438051	0.0153733	0.0658946	0.103466	0.158084	0.110155	0.137785	0.0352748	0.158953	0.247005	0.164253	0.204649	0.0961235	0.0915542	0.186212	0.206597	0.0833903	0.0995281	0.102016	0.17396	0.113411	0.456253	0.0354779	0.432993	0.432473	0.159206	0.186189	0.0512251	0.0519686	0.00990988	0.0518175	0.136552	0.0392832	0.0516359	0.0602233	0.0646677	0.235254	0.150998	0.236237	0.0320761	0.0411289	0.0232505	0.346632	0.0509407	0.514775	0.0963284	0.258215	0.0381651	0.0779569	0.0510592	0.0203334	0.166388	0.136275	0.00437595	0.151632	0.340317	0.315868	0.259825	0.052225	0.207574	0.113602	0.244445	0.0553549	0.0269061	0.145584	0.33328	0.0187405	0.0555815	0.39068	0.131087	0.00379037	0.222175	0.0454555	0.101053	0.0436949	0.291231	0.120368	0.0524538	0.145733	0.161022	0.134013	0.142059	0.274326	0.0760099	0.0617152	0.0687173	0.146816	0.00327618	0.162581	0.265159	0.0136859	0.00881901	0.00843384	0.00114566	0.0127775	0.00404115	0.00357984	0.00327798	0.0011504	0.00493095	0.00774245	0.0118296	0.00824304	0.0103106	0.00263964	0.0118946	0.0184836	0.0122912	0.015314	0.00719301	0.00685108	0.0139344	0.0154599	0.00624018	0.00744778	0.00763395	0.0130176	0.00848668	0.0341419	0.00265485	0.0324013	0.0323624	0.0119136	0.0139327	0.00383322	0.00388886	0.000741566	0.00387755	0.0102183	0.0029396	0.00386396	0.00450657	0.00483914	0.0176042	0.0112994	0.0176778	0.00240029	0.00307771	0.00173986	0.0259388	0.00381194	0.0385211	0.00720834	0.0193225	0.00285593	0.00583359	0.00382081	0.00152156	0.012451	0.0101976	0.000327456	0.0113468	0.0254662	0.0236367	0.019443	0.00390805	0.015533	0.00850096	0.0182921	0.00414226	0.0020134	0.0108942	0.0249396	0.00140237	0.00415922	0.029235	0.00980933	0.000283637	0.0166256	0.00340147	0.00756187	0.00326973	0.0217931	0.00900727	0.00392517	0.0109053	0.0120494	0.0100283	0.0106304	0.020528	0.00568789	0.0046182	0.00514218	0.0109864	0.00024516	0.0121661	0.0198421	0.0290372	0.124286	0.378676	1.62082	13.36346
648	-2842.853	-2988.522	145.6685	1.95932	0.143043	0.0347781	0.380125	0.0519961	0.115274	0.0831184	0.067277	0.108936	0.0231574	0.0775911	0.0373557	0.147958	0.109981	0.138909	0.0495797	0.285946	0.1837	0.195319	0.189605	0.0981093	0.200969	0.125213	0.225222	0.178856	0.0244564	0.142782	0.0604924	0.18311	0.460694	0.255527	0.800133	0.419666	0.076261	0.12953	0.159526	0.0881854	0.03039	0.129976	0.157905	0.0106555	0.0620824	0.0306224	0.158754	0.378061	0.0550876	0.350322	0.127352	0.0181034	0.137976	0.824583	0.0869251	0.419543	0.145531	0.197115	0.13187	0.210505	0.0259486	0.014115	0.238482	0.165112	0.0629311	0.0616457	0.250592	0.373395	0.222264	0.0113174	0.0914244	0.0895836	0.196685	0.0667094	0.092689	0.326544	0.256166	0.110506	0.0890572	0.156269	0.140402	0.0257707	0.116016	0.0740524	0.122055	0.0275735	0.338014	0.102816	0.066938	0.148677	0.0935704	0.0799842	0.0735956	0.269919	0.135161	0.230829	0.078801	0.131686	0.0174528	0.0586562	0.263672	0.00940278	0.00228611	0.0249871	0.00341791	0.00757739	0.00546371	0.00442239	0.00716081	0.00152223	0.00510037	0.00245554	0.00972589	0.00722953	0.00913106	0.00325907	0.0187964	0.0120753	0.0128391	0.0124635	0.00644912	0.0132105	0.00823073	0.0148048	0.011757	0.00160762	0.00938563	0.00397641	0.0120366	0.0302833	0.0167968	0.052596	0.0275863	0.00501294	0.00851455	0.0104863	0.00579678	0.00199766	0.00854383	0.0103797	0.000700431	0.00408092	0.00201293	0.0104355	0.0248515	0.00362113	0.0230281	0.00837134	0.00119001	0.00906974	0.0542032	0.00571394	0.0275782	0.00956634	0.0129572	0.00866833	0.0138373	0.00170571	0.000927833	0.0156764	0.0108535	0.00413671	0.00405222	0.0164724	0.0245447	0.0146103	0.000743939	0.0060097	0.00588869	0.0129289	0.00438508	0.00609282	0.021465	0.0168388	0.00726402	0.00585409	0.0102722	0.00922917	0.00169401	0.00762619	0.00486776	0.00802318	0.00181252	0.022219	0.00675853	0.0044001	0.00977312	0.00615076	0.00525769	0.00483774	0.0177428	0.00888469	0.0151733	0.00517991	0.00865623	0.00114724	0.00385571	0.0173322	0.0154003	0.0785686	0.273857	1.39715	15.21282
684	-2851.569	-2999.404	147.8353	1.630216	0.044302	0.161869	0.168195	0.0500939	0.318964	0.145008	0.022276	0.0405811	0.00320059	0.0314903	0.139165	0.186987	0.0204833	0.140846	0.0185986	0.261344	0.0937651	0.0974466	0.319644	0.0171619	0.070254	0.0287904	0.25672	0.117455	0.114426	0.148172	0.112615	0.0825776	0.156152	0.0870716	0.78086	0.382148	0.104559	0.140884	0.161304	0.109239	0.0756182	0.0508852	0.117893	0.0254138	0.0708573	0.00963606	0.0758709	0.289325	0.0604539	0.360187	0.102977	0.0342945	0.0710824	0.803699	0.295668	0.0240088	0.151076	0.000833202	0.00512466	0.134488	0.121354	0.117859	0.145994	0.00891854	0.149669	0.368318	0.502126	0.164394	0.208148	0.234465	0.208625	0.124167	0.0606974	0.175472	0.378895	0.139161	0.115134	0.171711	0.0839587	0.154946	0.113113	0.186068	0.178008	0.147137	0.00826151	0.130817	0.302293	0.0532895	0.161829	0.126487	0.169268	0.105451	0.143731	0.292192	0.0945048	0.0606731	0.116679	0.080019	0.0147763	0.0946937	0.154346	0.00310637	0.0113499	0.0117935	0.00351248	0.0223651	0.0101676	0.00156195	0.00284546	0.000224419	0.00220804	0.00975796	0.0131111	0.00143625	0.00987585	0.00130409	0.0183249	0.00657462	0.00683275	0.0224128	0.00120336	0.00492607	0.00201872	0.0180007	0.00823571	0.00802332	0.0103895	0.00789631	0.00579017	0.0109491	0.00610528	0.0547523	0.0267954	0.00733145	0.00987849	0.0113103	0.00765961	0.00530219	0.00356796	0.0082664	0.00178196	0.00496837	0.000675661	0.00531991	0.0202869	0.0042389	0.0252556	0.00722051	0.00240466	0.00498415	0.0563537	0.0207316	0.00168345	0.0105931	5.84224e-05	0.000359331	0.00943001	0.00850908	0.00826403	0.0102368	0.00062535	0.0104945	0.0258257	0.0352081	0.011527	0.0145949	0.0164402	0.0146283	0.00870635	0.00425597	0.0123037	0.0265673	0.00975769	0.00807293	0.01204	0.00588701	0.0108645	0.00793126	0.0130467	0.0124815	0.0103169	0.00057928	0.00917265	0.0211962	0.00373655	0.0113471	0.00886904	0.0118687	0.00739398	0.0100781	0.0204879	0.00662648	0.00425427	0.00818132	0.00561077	0.00103608	0.00663972	0.0108224	0.0405946	0.157512	0.445147	1.72722	14.26169
