Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-109.6444	-280.3048	170.6604	0.564583	2.179659	0.3190664	0.555514	0.0370609	1.154196	0.5861632
1458	-108.0189	-277.5504	169.5315	0.9803625	1.345949	0.2331486	1.050397	0.1711301	1.848483	1.042242
1464	-107.2015	-274.6369	167.4354	1.44924	1.374834	0.6958322	2.226667	1.298379	0.4999249	1.213247
1470	-94.98005	-264.3881	169.4081	1.44924	1.548583	0.6958322	0.3248738	0.8056266	1.028753	0.9512755
1476	-103.863	-271.4644	167.6014	3.984006	1.641159	0.2076842	0.7724169	1.260138	0.4647296	0.9150563
1482	-103.4282	-271.4186	167.9904	1.274339	1.641159	0.2433797	0.6474845	1.021413	1.873641	1.439579
1488	-116.2036	-280.8069	164.6032	0.7675139	1.763138	0.1813021	1.373589	2.602823	3.273983	1.530658
1494	-110.9472	-281.0282	170.081	1.347635	1.556937	0.4203184	0.5158003	0.3634569	0.5379741	1.338755
1500	-101.2892	-270.652	169.3628	0.9765938	1.553607	0.4427845	1.010734	1.938189	0.04860313	0.8599824
1506	-112.4265	-277.3327	164.9063	0.7043332	2.326665	1.349055	1.035515	4.529427	0.2181827	1.121276
1512	-102.0046	-271.2485	169.2439	1.299962	1.057149	2.106186	0.6293823	0.0815853	0.5083764	1.25329
1518	-105.351	-270.8723	165.5214	1.501008	1.353156	3.222181	1.628515	0.2458504	1.56094	1.170429
1524	-104.3974	-272.1976	167.8002	1.126572	1.073898	0.1137395	1.277161	2.179423	1.56094	1.070135
1530	-117.1232	-283.2317	166.1085	1.161664	2.254806	0.6738703	2.536523	0.5603327	1.531913	1.331815
1536	-102.479	-269.9742	167.4952	0.3348087	1.141136	0.7614346	2.536523	1.183555	0.629848	1.758075
1542	-93.27208	-262.6599	169.3879	0.7066163	1.191873	0.4138148	0.4691448	0.7729551	1.074221	1.915628
1548	-95.7524	-266.1157	170.3633	1.297349	1.871345	0.2419754	0.2466535	0.2670932	0.3863697	1.453628
1554	-106.4976	-275.5055	169.0078	2.52972	1.946755	0.2140615	0.4043702	0.4749618	0.33225	1.401188
1560	-99.52639	-268.512	168.9856	1.227399	1.702577	0.1869998	0.4566983	1.249291	0.5308775	1.697697
1566	-97.46703	-265.4293	167.9623	1.560276	2.350428	0.9290072	0.8840217	1.162405	0.1529105	1.20131
1572	-115.7888	-282.0392	166.2504	1.227837	2.350428	0.6018702	1.50797	2.212798	0.8357689	1.200743
1578	-106.8017	-273.5276	166.7259	0.6725601	2.483581	0.5877023	0.9846205	0.8267152	2.695029	1.200743
1584	-98.358	-267.1313	168.7733	1.3457	1.725353	0.6740685	0.7845584	0.6523161	0.4474547	1.65487
1590	-104.8458	-272.9679	168.122	1.3457	1.999889	0.1762826	1.96998	0.8054909	0.9837743	0.7760655
1596	-100.4327	-268.215	167.7823	1.448779	1.386581	0.4855642	0.7644515	1.635837	1.224423	1.417056
1602	-113.8332	-276.4909	162.6577	1.798714	2.366214	1.148516	3.810932	2.055214	0.7941834	1.513009
1608	-105.8354	-269.5404	163.705	3.300159	2.881892	1.453365	2.129823	1.16742	1.095658	0.8519829
1614	-110.5059	-277.1807	166.6748	3.084761	1.465065	0.567798	2.129823	0.6458525	1.095658	0.8519829
1620	-109.5668	-275.4915	165.9248	1.172589	1.465065	0.9061021	0.9214875	3.339282	1.245457	1.210555
1626	-96.7035	-265.7984	169.0949	1.155039	1.189593	0.2124002	1.272814	1.011629	1.049964	1.200518
1632	-107.3188	-274.9601	167.6413	1.016134	0.943248	0.1483288	1.508319	0.2271179	3.495358	1.205675
1638	-120.004	-284.5313	164.5273	2.662599	3.089029	0.304014	1.195688	0.8076345	2.829259	0.992299
1644	-121.4599	-290.1373	168.6774	1.125573	1.518636	0.1019276	1.945796	0.5641983	1.254214	1.016459
1650	-131.7114	-302.7154	171.004	0.8990252	1.004062	0.06498629	0.435589	0.1586369	1.942018	0.5359513
1656	-127.5177	-290.061	162.5433	0.5874231	1.974148	0.3549724	2.08167	0.4145688	7.526496	0.5579923
1662	-107.2165	-274.853	167.6366	0.5874231	1.399298	0.4421746	2.08167	0.5343903	2.289184	1.194532
1668	-111.9472	-280.1135	168.1662	0.5610148	1.045096	1.543489	2.08167	0.09199589	0.3206565	2.039245
1674	-120.1875	-285.5503	165.3628	0.6047152	1.171677	0.8435351	1.728946	0.2510436	3.731235	2.121795
1680	-113.8813	-283.0561	169.1748	0.6047152	1.525496	0.4060948	0.3136684	0.7710656	0.4055708	2.437418
1686	-116.7314	-282.712	165.9806	0.8575167	1.638433	3.454657	1.017743	1.290021	0.1569452	1.656033
1692	-125.963	-292.3394	166.3764	0.3876908	1.395439	2.766266	0.3328224	1.821018	0.7153549	1.992363
1698	-116.1635	-282.7393	166.5759	0.3876908	0.6703231	4.332778	0.1267664	1.982486	0.6010589	1.360751
1704	-111.7004	-278.0379	166.3376	1.849032	1.172729	0.9881117	0.4196651	2.462564	1.491012	1.450328
1710	-95.85545	-263.6629	167.8075	1.055415	0.9593783	0.6569151	0.5746912	1.030963	1.806211	2.004149
1716	-109.9677	-279.4233	169.4555	1.287797	0.9593783	1.380385	1.117968	0.1694167	0.4141137	1.367789
1722	-112.3661	-280.8187	168.4526	1.359725	1.406211	0.84686	1.230396	0.3698777	0.6091078	1.745916
1728	-107.3706	-278.2159	170.8453	1.359725	0.8105683	0.1530478	0.6297371	0.1440735	0.9399706	1.291277
1734	-121.2673	-291.2591	169.9918	0.7927428	1.176736	0.135235	0.7647318	0.3987142	1.388443	1.469253
1740	-114.1511	-283.0287	168.8775	1.237391	0.7469271	0.2726973	2.194322	0.0955267	1.388443	1.344506
1746	-111.5101	-276.9004	165.3903	1.340006	1.004223	0.04055658	2.194322	1.42299	2.777573	1.818263
1752	-114.1041	-281.9573	167.8532	0.3902473	0.7146585	0.04413111	2.194322	0.387044	2.470351	1.818263
1758	-108.9102	-277.8105	168.9004	0.5852181	0.65933	0.767412	0.2938055	1.270783	2.013515	1.57163
1764	-123.4765	-290.0406	166.5641	0.2007061	0.7124052	0.6344285	0.254343	4.342674	0.5314256	2.115137
1770	-117.0429	-284.3752	167.3322	0.2007061	0.6947603	0.6035573	0.06982515	4.342674	0.5338462	1.752284
1776	-114.8983	-279.4872	164.5889	0.2007061	0.4169018	0.31998	5.903813	1.905572	0.2311783	1.897317
1782	-114.1869	-279.9961	165.8092	0.3077072	3.222125	1.854323	0.5162395	0.5367176	2.093556	1.545731
1788	-120.4622	-289.5275	169.0653	0.8240013	1.221683	1.812151	0.2029329	0.5367176	0.3856893	1.897542
1794	-111.5089	-280.7312	169.2224	0.07438251	1.031927	0.09479997	0.3763527	2.11552	0.09887205	1.417889
1800	-118.6674	-280.4503	161.7828	0.5216723	1.210779	1.085792	4.329517	1.283053	4.579276	1.32763
1806	-107.868	-276.224	168.356	0.5682387	1.901728	0.7248674	0.9458846	1.803499	0.3590407	1.442463
1812	-125.5955	-289.9003	164.3049	0.5814749	0.9845462	3.990641	0.5326765	1.457084	1.043908	2.625405
1818	-118.1402	-283.7418	165.6016	0.7169771	1.0967	3.281937	0.297382	3.068714	0.07462637	1.833342
1824	-109.7629	-280.0007	170.2377	0.6960855	1.089096	0.7424578	1.081551	0.04399638	0.7888647	1.441305
1830	-105.7003	-275.2202	169.5198	0.9029908	1.234574	0.7424578	0.5729826	0.09625992	0.3226081	2.328778
1836	-101.1405	-268.3607	167.2202	0.9406508	1.515166	1.108794	1.440129	0.6966538	1.535049	1.612643
1842	-103.8943	-271.1492	167.2549	0.9851435	2.300097	1.356869	0.6752847	0.3102044	1.985669	1.298621
1848	-98.23435	-265.437	167.2026	1.299218	1.999022	0.7663105	0.05078161	0.3342883	3.787668	0.7181332
1854	-97.81425	-266.4678	168.6536	1.724886	2.825836	0.4736214	0.4308269	0.09088156	0.5122884	1.446077
1860	-98.49772	-268.0822	169.5845	1.479448	2.020456	0.3040056	1.109704	0.08264008	0.3193441	1.28158
1866	-90.71951	-259.3126	168.5931	1.656865	1.500452	1.256854	1.586792	0.1144387	0.2049881	1.28158
1872	-86.49225	-256.5978	170.1056	1.098853	1.059112	1.256854	0.3258913	0.3967666	0.9150189	1.045174
1878	-93.67113	-262.4552	168.7841	0.9555744	1.041433	2.873872	0.3258913	1.320306	0.07367917	0.808029
1884	-89.09771	-257.2959	168.1982	1.695534	2.338559	0.9257838	0.6458404	0.3559675	1.188506	0.8753363
1890	-94.99161	-262.2792	167.2876	1.194245	2.854785	1.716179	0.5293003	1.625707	0.2461423	0.6900923
1896	-106.7578	-274.5171	167.7593	0.3970801	2.854785	1.659175	0.4390012	1.831887	0.3669949	0.7534843
1902	-111.9623	-278.8505	166.8882	3.770527	2.776955	0.4817118	0.543699	1.140606	0.3749691	0.7534843
1908	-104.3716	-273.3559	168.9844	0.7150068	2.153149	0.6408272	0.7479407	1.353166	0.05356861	1.46663
1914	-113.1857	-277.3896	164.2039	1.530597	1.930166	2.674761	0.2775468	1.992897	2.542598	1.064022
1920	-105.2066	-272.1389	166.9322	1.020599	2.321363	1.305927	0.8440936	0.6803802	1.897885	1.186179
1926	-101.3878	-270.344	168.9562	1.311196	2.321363	1.305927	0.6881969	0.1867574	0.6058847	0.8118337
1932	-97.46374	-264.3582	166.8944	1.55682	4.067802	0.3293368	0.04692917	0.06477465	2.565983	0.4770019
1938	-94.35005	-263.0283	168.6783	1.327972	2.702781	0.09762229	0.09629457	0.2335775	2.377716	0.5206611
1944	-94.36804	-258.9603	164.5922	2.499628	5.009134	0.1961425	0.1631992	0.008164245	3.196322	0.5739116
1950	-104.6184	-272.807	168.1886	2.386646	3.357166	0.1300609	0.375233	0.04811746	1.08622	0.3282493
1956	-105.9621	-270.0004	164.0383	2.113132	4.131189	0.3161785	3.178093	0.1279553	1.670094	0.4042148
1962	-114.9942	-282.6037	167.6095	1.5475	1.896711	0.6520563	0.6731544	1.803696	0.660606	1.331263
1968	-129.0414	-297.141	168.0995	1.5475	1.398929	0.5798492	1.437559	0.1468822	1.958458	1.049723
1974	-109.2461	-276.8108	167.5646	2.962583	3.417022	0.05079991	0.1451944	0.727064	0.9289089	0.4729753
1980	-105.582	-273.453	167.8711	3.072619	3.417022	0.04529682	0.09897094	0.7680531	0.5510554	0.4434495
1986	-112.0989	-280.0762	167.9773	2.495255	3.417022	0.7371907	0.2162825	0.4522393	0.3659897	0.5831799
1992	-108.4936	-273.6637	165.1702	4.175083	4.632543	0.9060219	0.3784917	0.4293549	0.4889671	0.6847586
1998	-117.0048	-281.761	164.7562	2.853522	5.314907	1.344602	0.461681	0.05581191	0.9628434	0.4142145
2004	-110.1596	-277.5418	167.3822	4.345146	3.507198	0.2889854	0.461681	0.1879081	0.01618804	0.7846872
2010	-111.0478	-280.2875	169.2397	0.7347636	2.936854	1.381603	0.936827	0.07026529	0.08776366	0.7846872
2016	-113.7817	-278.6897	164.908	2.918963	1.773059	2.284028	2.082124	1.087069	0.2654793	1.149252
2022	-109.2864	-274.0902	164.8038	3.150271	1.294804	1.775189	0.9139262	0.2697403	3.419304	0.9179087
2028	-106.3316	-277.3568	171.0253	0.5300748	1.092469	1.656182	0.0773207	0.2662577	0.8104936	0.5956203
2034	-111.0249	-280.9438	169.9189	1.134064	2.038009	1.555984	0.1660991	0.1608668	0.5055703	0.3842033
2040	-107.2316	-276.7039	169.4723	0.4772794	2.244207	1.712742	0.4995978	0.6195858	0.3889395	0.6543507
2046	-108.5688	-276.105	167.5361	1.317727	2.471153	0.8452712	1.716125	0.5912351	0.7982004	0.9293981
2052	-134.0734	-298.1204	164.047	0.9303275	1.512081	1.211976	3.06693	0.06757344	2.944178	2.077586
2058	-113.5144	-280.3986	166.8842	1.03523	1.460695	1.09144	1.156587	0.4815966	1.594751	2.127228
2064	-123.283	-292.851	169.568	1.12083	1.15175	0.6712109	1.156587	0.7074003	0.06419757	1.62495
2070	-118.0595	-284.975	166.9155	1.02386	3.482065	0.5838649	1.068892	0.6754564	1.758779	0.5366323
2076	-111.2132	-278.8857	167.6725	2.119402	2.996764	0.8720059	0.733499	0.2707311	0.7963361	0.8077229
2082	-113.0756	-279.5135	166.4378	4.098277	2.616839	0.1926305	0.733499	0.7392045	0.9236699	1.145361
2088	-106.2526	-273.4488	167.1962	0.7567943	2.470732	0.006748338	2.667331	1.384333	0.7609717	0.9566175
2094	-113.6961	-280.7309	167.0348	0.7567943	1.443239	0.6882017	2.667331	1.584047	0.738314	1.259231
2100	-95.76999	-262.0212	166.2512	2.016835	2.762917	0.6882017	0.4103818	1.356817	1.769512	1.017359
2106	-122.2442	-289.8319	167.5877	1.465417	2.895358	0.2747812	0.9101644	1.356817	0.1927418	1.45224
2112	-106.1276	-272.9231	166.7955	1.279422	1.33777	0.2721537	1.359429	0.937184	0.9369304	2.627122
2118	-98.76261	-269.0172	170.2546	1.279422	1.955961	0.8097371	0.5074928	0.2176678	0.02601247	1.1461
2124	-93.25923	-263.6253	170.3661	1.478723	0.9935308	0.1230298	0.3775184	0.2610532	0.3822997	1.950497
2130	-93.87757	-263.029	169.1514	0.7143764	0.9935308	0.6799337	1.836111	0.6168194	0.8521837	1.313189
2136	-96.64172	-266.4893	169.8476	0.3017538	1.055125	0.8954412	0.7908339	0.2028754	1.335603	1.471694
2142	-102.3629	-272.1511	169.7882	0.3512946	0.9622293	0.4062921	0.4187287	1.227841	1.342799	1.471694
2148	-99.09665	-267.9045	168.8079	0.6636161	0.9368754	0.1898424	1.044809	1.426605	1.567109	1.471694
2154	-110.2613	-275.9305	165.6692	0.6663988	1.220197	0.1714776	0.6037814	5.554171	1.547409	0.7081555
2160	-92.31395	-260.062	167.7481	0.6747094	1.220197	0.1092438	0.009810031	0.7717037	4.958506	0.5720338
2166	-106.0178	-275.5166	169.4988	0.6747094	0.9874927	0.2180723	0.3803513	0.7068495	2.82865	0.8938958
2172	-95.38432	-263.3267	167.9424	0.8054844	0.9033978	0.04551912	3.374536	0.7068495	1.337568	1.083431
2178	-105.1175	-273.3189	168.2014	0.5943006	1.253246	0.005210936	0.8972355	3.699123	0.7640835	0.7204783
2184	-93.52707	-263.8133	170.2862	0.8567265	1.329272	0.02590452	0.5148689	1.170776	0.1286406	1.715385
2190	-112.6795	-282.4371	169.7576	1.329986	1.314638	0.04213704	0.4167493	0.6513616	0.6685832	1.810369
2196	-123.9146	-286.1381	162.2235	0.3780817	1.314638	3.185284	1.733738	3.095104	3.042271	1.104133
2202	-114.0757	-278.6664	164.5907	0.6946786	1.387985	2.534606	0.1835896	1.782836	3.7294	1.263326
2208	-121.7756	-287.8987	166.1231	1.685818	1.687348	1.570048	0.588162	1.432382	1.529835	1.515001
2214	-123.5558	-294.5671	171.0112	0.4407569	1.562794	0.04486775	0.4851415	0.5309169	0.1179374	1.746158
2220	-122.2846	-291.3274	169.0429	0.5731906	1.140167	1.160914	0.7562078	0.05597586	1.554241	1.71839
2226	-121.7285	-290.7106	168.9821	0.5211626	1.127413	0.8854021	0.8450035	0.01444553	2.240159	1.465587
2232	-126.3088	-296.4751	170.1664	0.4512985	1.683114	0.6198569	0.7668325	0.1874811	0.9429511	1.282846
2238	-131.0984	-293.8038	162.7055	3.678397	1.502138	0.2043346	2.848098	2.905648	1.179999	1.583769
2244	-116.5862	-284.671	168.0848	0.8923471	1.502138	1.765228	0.7215243	1.280706	0.2494097	1.583769
2250	-123.0743	-291.5723	168.498	0.3760745	1.129852	2.07472	1.816271	0.2866779	0.03954895	1.692504
2256	-111.8963	-281.1496	169.2533	0.4436868	0.9978373	1.57704	1.574209	0.1634278	0.02835977	1.855167
2262	-113.6975	-283.8945	170.197	0.8415151	1.382565	1.57704	0.5264692	0.523704	0.003979256	1.141792
2268	-111.4786	-282.1145	170.6359	1.706366	1.234424	0.3382386	0.1020061	0.8107346	0.006837874	1.349131
2274	-107.2055	-278.5937	171.3882	1.49304	1.294859	0.1956196	0.2492907	0.2006974	0.005370633	1.341239
2280	-109.0134	-278.6219	169.6086	1.49304	1.457138	1.33115	0.005898562	1.254172	0.04451628	1.021274
2286	-115.8734	-285.7056	169.8322	0.9612426	1.685058	1.433365	0.01819865	0.5511365	0.8516127	0.8605179
2292	-108.0504	-277.1168	169.0664	0.8082743	0.7343576	2.586599	0.7041769	0.1149472	1.316558	0.8605179
2298	-102.5991	-271.2837	168.6847	1.075268	0.9317307	1.459616	1.188257	0.08841492	1.316558	1.396999
2304	-107.6675	-277.101	169.4336	0.4557807	0.7917583	0.05959267	1.188257	1.756453	0.5388031	1.730594
2310	-100.0018	-269.1012	169.0993	0.7343704	0.8708989	0.02569774	2.250498	1.683104	0.1069808	1.372737
2316	-103.3505	-272.0654	168.7149	1.041216	0.8345463	0.01932544	2.205684	2.379214	0.04839437	0.9600079
2322	-113.3418	-281.3917	168.0499	1.044357	0.8345463	0.09855903	2.390578	2.688981	0.1363955	0.9600079
2328	-105.4401	-275.8626	170.4225	0.2609188	1.808831	0.007239258	0.7711574	0.5620764	1.001282	1.069662
2334	-102.8136	-271.261	168.4475	1.000509	1.808831	0.03859264	1.002496	1.384088	1.093843	1.372443
2340	-95.82659	-265.7393	169.9127	0.84199	0.9219336	0.02757013	0.658928	0.7291229	0.5697015	2.154429
2346	-115.9231	-285.8163	169.8932	1.275063	0.9219336	0.009904211	0.266408	0.7291229	0.5697015	2.154429
2352	-102.0671	-271.6357	169.5687	1.296596	1.264217	0.09532573	0.350218	0.7291229	0.5697015	2.017645
2358	-107.5838	-276.9845	169.4007	0.6019216	2.178886	1.058292	0.009094612	0.619036	0.6675406	1.540805
2364	-123.5727	-291.0731	167.5003	0.6842469	1.969128	1.373422	0.009802764	3.223052	0.3591417	1.074051
2370	-105.5645	-271.0898	165.5253	3.217207	2.574251	0.8411199	0.4468556	1.788487	1.34852	0.8068782
2376	-103.6368	-265.7186	162.0818	2.797008	3.605606	2.205125	1.537228	2.147991	1.34852	0.6258555
2382	-108.5053	-269.094	160.5886	2.93587	2.559922	2.205125	1.537228	4.648987	1.153493	0.8392454
2388	-108.8458	-270.7324	161.8866	0.9116139	2.45062	2.205125	3.13966	2.350642	2.405997	0.8392454
2394	-113.7289	-277.3865	163.6576	0.3338125	2.524418	1.696874	3.152585	1.408609	2.374477	0.8765023
2400	-124.8489	-286.5977	161.7488	1.097587	1.779584	2.270722	0.897146	3.576987	3.62865	1.188886
2406	-119.8205	-283.0534	163.2329	1.122226	1.758923	1.97564	1.482054	1.451809	4.330177	0.8354067
2412	-123.2938	-285.3913	162.0975	1.281822	3.39392	2.312059	1.325419	1.180457	3.92164	0.4795126
2418	-112.278	-280.1151	167.8372	0.4025914	2.370072	0.3887159	0.02227901	2.577422	1.808357	0.5387658
2424	-127.8569	-294.057	166.2001	1.117383	2.486764	2.504994	0.08779902	0.5644837	2.54683	0.5387658
2430	-109.978	-280.7205	170.7425	1.117383	1.779876	0.790185	0.06945022	0.3060753	0.6788819	0.6250281
2436	-104.6399	-272.5859	167.9459	0.9464778	1.050454	1.260366	0.1465935	3.228935	0.9310958	0.4771503
2442	-110.5869	-280.5281	169.9412	0.3537786	0.4595969	0.3070643	0.1558431	0.1328286	2.533304	1.910422
2448	-115.46	-283.2119	167.7519	0.3537786	0.3359096	0.1234794	0.04974511	3.575841	0.5970144	2.615414
2454	-110.8434	-277.0875	166.2442	2.380076	3.835662	0.6467082	0.6858096	1.160603	0.275322	1.107354
2460	-109.9225	-279.9535	170.0311	0.6357602	0.6766381	0.3766233	0.5755185	0.98116	0.410547	2.129365
2466	-112.7895	-282.3419	169.5524	0.6212148	0.6711369	0.3630168	0.5755185	1.181557	0.3459356	2.370121
2472	-102.7566	-268.0061	165.2495	1.16297	1.590382	1.024808	2.292743	0.3618833	1.241714	2.62241
2478	-104.9596	-272.2518	167.2921	1.41566	1.372337	2.934262	0.5663603	0.6735669	0.7159156	1.220308
2484	-105.927	-271.9228	165.9958	1.372749	1.089353	1.23449	0.2334394	4.212081	1.290648	0.7403107
2490	-109.7878	-275.4504	165.6625	1.401705	1.129985	1.54352	2.494547	2.35327	0.2687899	1.315479
2496	-99.34861	-269.2645	169.9159	1.401705	1.437902	0.7944783	0.1658517	1.253032	0.3317608	0.9057606
2502	-106.5991	-272.2302	165.6311	1.401705	1.2234	1.806705	2.102165	2.345224	0.2275274	1.407539
2508	-106.2194	-269.155	162.9356	0.9821951	1.708255	0.5389158	0.82361	2.317819	5.424463	1.407539
2514	-96.80693	-262.1578	165.3508	1.196723	1.708255	1.974847	0.8556098	0.6698483	2.614368	1.675307
2520	-103.4338	-268.6128	165.179	1.740634	1.520491	2.874302	0.1835943	0.6101738	2.457055	1.557301
2526	-106.6059	-273.2364	166.6305	3.728565	1.298615	1.379096	0.3093644	1.599608	0.6180184	1.173426
2532	-90.94918	-262.3557	171.4065	0.6946873	1.15173	0.6521079	0.2451241	0.2856588	0.5730753	1.174213
2538	-104.2594	-274.3245	170.0651	1.083825	1.278777	0.1618088	0.928969	0.2856588	0.9773249	1.368026
2544	-115.5309	-286.031	170.5001	1.083825	1.146436	0.1035692	1.707577	0.6369169	0.2237863	0.7708741
2550	-105.1684	-275.3329	170.1645	0.4723965	1.078245	0.124101	1.744086	0.2960586	0.9053974	1.318435
2556	-103.2808	-275.2538	171.973	0.4503839	0.4611438	0.04308686	1.776488	0.1087972	0.5106739	0.7828135
2562	-103.2307	-270.4658	167.2351	0.6710884	1.904172	0.5053549	1.832421	0.4195664	2.641389	0.985293
2568	-98.59192	-264.3109	165.719	0.7943504	1.317011	2.574342	1.034065	1.710652	1.135334	1.733926
2574	-107.8535	-276.5975	168.744	0.8117088	1.541234	0.5928319	0.145914	0.8479785	1.279954	1.954602
2580	-116.2697	-284.7129	168.4432	0.742969	1.50218	1.861522	0.09139423	0.5922298	1.279954	1.568292
2586	-107.9915	-271.0115	163.02	2.413352	1.492826	2.760205	1.435927	1.348622	2.477406	1.350093
2592	-111.1498	-279.5756	168.4258	1.462563	1.834966	1.08316	0.4150141	1.022863	0.7736428	1.181522
2598	-105.419	-273.9819	168.5629	0.7407624	1.278912	0.6711829	0.6765014	0.7140597	1.661391	1.717568
2604	-106.6539	-275.1393	168.4854	0.6439615	2.006391	0.9369991	0.4599511	1.60922	0.8939556	1.145803
2610	-103.7986	-269.8742	166.0756	2.116383	2.006391	1.350652	0.2326621	1.60922	1.414815	1.415874
2616	-110.7282	-277.0893	166.361	4.122857	2.423688	0.6038236	0.3812753	1.117036	0.6684	1.209665
2622	-119.6477	-286.0084	166.3607	1.639628	1.970501	1.081485	2.218433	0.1289915	1.054756	1.630793
2628	-110.8078	-280.5029	169.6951	0.7820843	1.540037	0.5902319	0.8550907	0.1388845	0.9253702	1.559727
2634	-116.6573	-285.7175	169.0602	1.288931	1.832357	0.5241142	0.3821033	0.5731233	1.237405	1.276418
2640	-101.8691	-271.9726	170.1035	0.5639195	1.473783	0.8190167	1.179736	0.1175772	0.09145987	1.670424
2646	-107.7304	-276.4759	168.7455	0.6029931	2.369041	0.796558	0.08961612	0.06620937	2.515957	0.9991235
2652	-110.4496	-276.7857	166.3361	0.8858772	1.59379	1.669548	0.5234818	3.672815	0.3346578	1.173994
2658	-130.5562	-297.9954	167.4392	0.9118825	1.548813	0.4038267	0.7656368	3.376558	0.4179314	1.30199
2664	-107.3306	-275.9271	168.5965	1.422706	2.469974	0.2732901	1.020261	1.290558	0.07977067	1.057452
2670	-117.7703	-286.8402	169.07	0.6259233	1.541888	1.006728	2.187639	0.5576336	0.1308874	1.06605
2676	-106.3314	-271.343	165.0116	1.487282	1.94605	0.1018641	4.308041	2.261452	0.09561321	1.003704
2682	-110.73	-278.0365	167.3065	1.353654	2.816673	0.05842479	0.2592801	2.501414	0.9094113	1.003704
2688	-111.5861	-280.9687	169.3825	0.5249401	2.770507	0.1815969	0.08737621	1.360161	1.057622	0.7696381
2694	-117.9647	-280.6674	162.7027	0.5276294	5.401083	0.2671747	1.778031	0.6146785	3.434817	1.382118
2700	-110.6734	-275.9635	165.2901	2.519779	2.7365	0.8524276	4.025974	0.05051437	0.1885991	0.5935582
2706	-103.6758	-269.6077	165.9319	2.519779	2.436363	0.8093995	1.489442	1.754212	0.4695193	0.9612943
