Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3110.42	-3270.06	159.6406	1.47744	0.0643992	0.0684006	0.0142252	0.1227	0.0260717	0.221993	0.0254005	0.161993	0.000819648	0.0464773	0.0350502	0.0253076	0.0280401	0.0658371	0.00349514	0.160027	0.0489843	0.0916424	0.0910836	0.111612	0.116298	0.0680376	0.0397675	0.0737801	0.0253337	0.0382957	0.0622064	0.0146052	0.0790195	0.0031675	0.0405564	0.12614	0.0633397	0.213374	0.0571833	0.10122	0.0249567	0.0913321	0.215923	0.0174089	0.0647906	0.0173191	0.0278881	0.047675	0.126029	0.0689195	0.00295716	0.0746695	0.0989543	0.402301	0.124652	0.0773751	0.0535236	0.231591	0.00231743	0.172973	0.0462891	0.0095755	0.211219	0.11499	0.0350575	0.0237671	0.118233	0.134006	0.025883	0.221747	0.0189935	0.0196154	0.0136183	0.00298261	0.0456671	0.133349	0.228852	0.0718805	0.265677	0.00998074	0.192571	0.212452	0.00521037	0.0346363	0.0893044	0.0322614	0.00119621	0.146649	0.0386472	0.0296524	0.0925669	0.0773671	0.0439721	0.139603	0.0376323	0.233567	0.0575528	0.0904075	0.164537	0.129464	0.0759378	0.00789592	0.00838653	0.00174414	0.0150441	0.00319663	0.0272183	0.00311433	0.0198618	0.000100496	0.00569853	0.00429747	0.00310293	0.00343797	0.00807222	0.000428536	0.0196208	0.00600591	0.0112362	0.0111677	0.0136846	0.0142592	0.00834203	0.00487585	0.00904611	0.00310613	0.0046954	0.00762706	0.00179072	0.0096885	0.000388364	0.00497258	0.0154659	0.00776601	0.0261615	0.00701119	0.0124105	0.00305992	0.0111981	0.0264741	0.00213449	0.00794391	0.00212347	0.00341933	0.00584538	0.0154523	0.00845016	0.000362574	0.00915515	0.0121327	0.0493257	0.0152834	0.00948688	0.00656248	0.0283952	0.000284137	0.0212081	0.00567546	0.00117404	0.0258974	0.0140988	0.00429836	0.00291406	0.0144964	0.0164303	0.00317349	0.0271882	0.00232878	0.00240502	0.00166973	0.000365695	0.0055992	0.0163497	0.0280593	0.0088132	0.0325744	0.00122373	0.0236109	0.0260486	0.000638839	0.00424672	0.0109495	0.00395554	0.000146666	0.0179804	0.00473849	0.00363565	0.0113495	0.0094859	0.00539137	0.0171166	0.00461406	0.0286374	0.00705649	0.0110848	0.0201738	0.0158734	0.00931066	0.0613606	0.209677	0.537598	1.83704	8.156009
396	-3107.338	-3268.06	160.7222	1.207783	0.0736514	0.0690297	0.0368262	0.178052	0.0160336	0.214615	0.00753445	0.14131	0.00845782	0.0977128	0.0484339	0.0241905	0.0711813	0.0502532	0.0531203	0.172494	0.0607472	0.058457	0.0491559	0.137433	0.181477	0.049944	0.0168426	0.0547042	0.0692967	0.0256616	0.0769806	0.0121721	0.065488	0.0632648	0.0643956	0.117262	0.0269546	0.141354	0.0264891	0.186937	0.0121854	0.0251122	0.276623	0.0220683	0.0460965	0.0110236	0.0440251	0.10482	0.103024	0.0813736	0.0188901	0.00522442	0.0813693	0.357087	0.0343191	0.113916	0.00774196	0.214769	0.00229048	0.0275032	0.0221922	0.0234116	0.273135	0.0744822	0.0459119	0.0620464	0.0883848	0.126204	0.011649	0.188265	0.00586833	0.0755603	0.0140372	0.0194179	0.0690957	0.223204	0.216577	0.0249214	0.14736	0.0101593	0.13541	0.0893717	0.0114649	0.0403109	0.0537765	0.0164002	0.0218052	0.0783487	0.157022	0.00941264	0.0332005	0.0754969	0.187501	0.119557	0.037151	0.127387	0.0148497	0.0443479	0.154958	0.174989	0.0807209	0.00953695	0.0089385	0.00476854	0.0230556	0.00207615	0.02779	0.000975618	0.0182979	0.00109518	0.0126526	0.0062716	0.00313238	0.0092171	0.00650717	0.00687843	0.0223358	0.00786602	0.00756947	0.00636509	0.0177959	0.023499	0.00646714	0.00218091	0.00708352	0.00897307	0.00332286	0.00996804	0.00157614	0.0084799	0.00819202	0.00833844	0.015184	0.00349029	0.0183037	0.00343001	0.024206	0.00157785	0.00325172	0.0358193	0.00285758	0.00596894	0.00142741	0.00570071	0.0135729	0.0133404	0.0105369	0.00244603	0.000676498	0.0105363	0.0462384	0.0044439	0.0147507	0.00100249	0.0278099	0.000296589	0.00356133	0.00287362	0.00303151	0.0353676	0.00964453	0.00594503	0.00803424	0.0114447	0.0163419	0.00150841	0.024378	0.000759877	0.00978414	0.00181765	0.00251438	0.00894704	0.0289022	0.0280441	0.00322701	0.0190813	0.00131551	0.0175339	0.0115725	0.00148456	0.00521977	0.0069634	0.00212362	0.00282351	0.0101452	0.0203324	0.00121882	0.00429905	0.00977592	0.024279	0.0154811	0.0048106	0.0164951	0.00192285	0.0057425	0.0200651	0.022659	0.0104524	0.120183	0.328172	0.708558	1.9348	7.72274
432	-3121.454	-3281.843	160.3895	1.252917	0.0749817	0.0679926	0.033271	0.227234	0.0123334	0.476015	0.0115044	0.102096	0.0150721	0.0683542	0.0476111	0.0324562	0.0813822	0.0848257	0.0102271	0.149123	0.132434	0.0274879	0.0924269	0.150314	0.183521	0.0934028	0.00274216	0.052072	0.0944321	0.0719312	0.0452744	0.0252103	0.145013	0.0379513	0.0613849	0.130234	0.0490118	0.124702	0.0661979	0.18337	0.00499738	0.079483	0.16758	0.00498906	0.0587594	0.0319843	0.130366	0.130183	0.136894	0.0337149	0.0159409	0.0600087	0.0913581	0.381933	0.00380196	0.102007	0.00321105	0.217716	0.0276487	0.111889	0.0480702	0.0393663	0.226682	0.0860346	0.0478525	0.0106802	0.0457906	0.0858775	0.0116045	0.127619	0.00330046	0.0414273	0.022501	0.00620433	0.117084	0.0580602	0.162392	0.0233189	0.2444	0.00654257	0.0789732	0.0755515	0.0199597	0.0888472	0.0585215	0.00678309	0.011819	0.0404247	0.0596674	0.0111546	0.0459404	0.0814563	0.0823626	0.0768965	0.0140402	0.12747	0.00181204	0.23177	0.0927714	0.130562	0.0667154	0.00951984	0.00863249	0.00422415	0.0288501	0.00156587	0.0604359	0.00146062	0.0129623	0.00191359	0.00867839	0.00604481	0.00412071	0.0103325	0.0107697	0.00129846	0.0189329	0.0168141	0.00348992	0.0117347	0.0190842	0.0233002	0.0118586	0.00034815	0.00661117	0.0119893	0.00913253	0.00574813	0.00320075	0.0184112	0.00481838	0.00779356	0.0165347	0.00622264	0.0158324	0.00840462	0.0232811	0.000634478	0.0100913	0.0212764	0.000633422	0.00746021	0.00406079	0.0165516	0.0165283	0.0173803	0.00428052	0.00202389	0.00761883	0.011599	0.048491	0.000482704	0.012951	0.000407681	0.0276417	0.00351034	0.0142056	0.00610309	0.00499803	0.0287801	0.0109231	0.00607545	0.00135599	0.00581367	0.0109032	0.00147333	0.0162028	0.000419033	0.00525969	0.00285677	0.000787714	0.0148653	0.00737144	0.0206176	0.00296062	0.0310296	0.000830658	0.0100266	0.00959218	0.00253413	0.0112802	0.00743002	0.000861196	0.00150056	0.0051324	0.0075755	0.00141621	0.00583269	0.0103419	0.0104569	0.00976294	0.00178257	0.0161839	0.00023006	0.0294259	0.0117784	0.0165764	0.00847033	0.107939	0.306013	0.679994	1.92782	7.876367
468	-3112.906	-3274.363	161.4564	1.301381	0.0732751	0.0896419	0.0113457	0.0668449	0.000899844	0.363764	0.00769688	0.0961343	0.01436	0.0693018	0.0177267	0.0129356	0.0396176	0.0666842	0.00121413	0.16665	0.101869	0.0485801	0.0176212	0.132164	0.13149	0.0300786	0.0222464	0.0978948	0.047933	0.0443286	0.0917518	0.0468288	0.131352	0.0145223	0.0255979	0.0952157	0.00352218	0.113123	0.0477693	0.0593697	0.00450589	0.14677	0.202608	0.0244522	0.0519792	0.0269774	0.0200853	0.0513293	0.108274	0.050241	0.0205407	0.00921149	0.0699781	0.303549	0.00765422	0.114158	0.0141133	0.204658	0.057661	0.093303	0.00549919	0.0841755	0.181043	0.0151915	0.0243248	0.113491	0.0803098	0.230147	0.0157134	0.196908	0.0271292	0.0741083	0.0553372	0.00461384	0.026356	0.129172	0.154402	0.0203022	0.138063	0.00457218	0.188904	0.243879	0.00885544	0.0534213	0.069166	0.0190153	0.00035993	0.0943691	0.0706923	0.00271298	0.0436683	0.0650713	0.132482	0.0578289	0.0963874	0.149456	0.0346765	0.0678876	0.13854	0.100501	0.0771266	0.0100663	0.0123147	0.00155863	0.00918292	0.000123618	0.0499726	0.00105737	0.0132066	0.00197273	0.00952044	0.00243523	0.00177705	0.00544253	0.00916085	0.000166793	0.0228938	0.0139944	0.00667377	0.00242075	0.0181563	0.0180636	0.00413209	0.00305614	0.0134485	0.00658487	0.00608971	0.0126046	0.00643318	0.0180447	0.00199502	0.00351655	0.0130804	0.000483865	0.0155405	0.00656238	0.00815601	0.000619004	0.0201628	0.0278335	0.00335916	0.00714073	0.00370606	0.00275925	0.00705144	0.0148743	0.00690193	0.00282182	0.00126544	0.00961336	0.0417005	0.00105151	0.0156826	0.00193884	0.0281152	0.00792127	0.0128177	0.000755461	0.0115637	0.0248711	0.00208696	0.00334166	0.015591	0.0110327	0.0316169	0.00215865	0.0270506	0.00372692	0.0101807	0.00760203	0.000633834	0.0036207	0.0177452	0.0212112	0.00278905	0.0189666	0.000628111	0.025951	0.0335032	0.00121653	0.00733884	0.0095018	0.00261226	4.9446e-05	0.0129641	0.00971146	0.0003727	0.005999	0.00893927	0.0181999	0.00794434	0.0132414	0.0205317	0.00476374	0.00932617	0.0190321	0.0138065	0.0105954	0.0959585	0.283238	0.649128	1.91601	7.27926
504	-3105.84	-3266.265	160.4246	1.276324	0.0717774	0.106245	0.0241487	0.140764	0.0376232	0.354988	0.00284821	0.126752	0.0175355	0.121607	0.0539015	0.0350527	0.0761623	0.0745007	0.00225876	0.173166	0.10001	0.0359383	0.0101037	0.137383	0.183644	0.0431509	0.0301715	0.0823026	0.0850373	0.0501251	0.0549736	0.0303779	0.0294655	0.0211657	0.032828	0.084856	0.0276	0.0683526	0.0637926	0.0539645	0.0064485	0.0585521	0.221842	0.0586594	0.0646018	0.0114298	0.0396067	0.115468	0.157275	0.0557372	0.0319434	0.0222884	0.0941682	0.298706	0.00558561	0.131919	0.00680729	0.267858	0.0238966	0.0616993	0.0570581	0.0913576	0.193513	0.026457	0.038782	0.010566	0.0896189	0.12355	0.0652246	0.197855	0.0912596	0.0765047	0.02357	0.00511502	0.0551743	0.0716564	0.299952	0.0267116	0.133895	0.0132451	0.171326	0.281822	0.0125357	0.0503157	0.0786522	0.0191486	0.00243915	0.0319247	0.0398164	0.00660369	0.0923172	0.0282098	0.102101	0.107829	0.0651647	0.333809	0.0100705	0.0873731	0.084687	0.123318	0.0455097	0.00914932	0.0135428	0.00307818	0.0179429	0.00479576	0.0452496	0.000363056	0.0161568	0.00223521	0.015501	0.00687071	0.00446809	0.00970826	0.00949645	0.00028792	0.0220731	0.0127481	0.00458098	0.0012879	0.017512	0.0234088	0.00550036	0.0038459	0.010491	0.0108395	0.00638935	0.00700738	0.00387221	0.00375591	0.00269795	0.00418452	0.0108164	0.00351811	0.00871277	0.00813151	0.00687875	0.000821977	0.00746352	0.0282777	0.0074772	0.00823466	0.00145694	0.00504859	0.0147185	0.0200475	0.00710472	0.00407177	0.00284106	0.0120034	0.0380755	0.000711987	0.0168155	0.000867712	0.0341434	0.00304605	0.00786468	0.00727308	0.0116452	0.0246667	0.00337242	0.00494346	0.00134683	0.0114235	0.0157487	0.00831404	0.0252201	0.0116327	0.00975191	0.00300442	0.000652001	0.00703296	0.0091339	0.0382343	0.00340487	0.0170674	0.00168833	0.0218385	0.0359233	0.00159791	0.00641364	0.0100256	0.00244083	0.000310914	0.00406938	0.00507532	0.000841759	0.0117675	0.00359585	0.0130146	0.0137447	0.00830641	0.04255	0.00128366	0.0111373	0.0107949	0.0157191	0.00580103	0.102006	0.294879	0.665102	1.92267	7.845106
540	-3114.77	-3275.7	160.9296	1.239159	0.103848	0.0542513	0.0382893	0.0643952	0.0190558	0.256767	0.0072713	0.0723554	0.0155778	0.0449529	0.0562254	0.0324976	0.0567388	0.0998944	0.00275653	0.14223	0.0589163	0.0233976	0.0282901	0.100751	0.167313	0.0288668	0.0548618	0.0873145	0.186353	0.0311354	0.124638	0.0465705	0.0482673	0.0338954	0.0218455	0.126474	0.0274609	0.179455	0.0742787	0.0713332	0.00601357	0.0225271	0.203176	0.0106778	0.0494059	0.043456	0.0240928	0.0627317	0.10685	0.083585	0.00205449	0.00943521	0.0838846	0.252097	0.0169608	0.0415	0.0929673	0.31836	0.038754	0.0846893	0.0118208	0.0320404	0.150812	0.00423804	0.0786247	0.00918955	0.0606385	0.0969627	0.043613	0.10134	0.0524783	0.1431	0.0530195	0.00824559	0.0145305	0.27062	0.236164	0.00289261	0.19867	0.108165	0.186993	0.0519725	0.00643581	0.0694396	0.130868	0.0569953	0.0691885	0.0670129	0.176444	0.0152303	0.0326145	0.0513536	0.0861409	0.0246914	0.110558	0.245474	0.0197038	0.102344	0.0963277	0.0850501	0.0912783	0.0136732	0.00714301	0.00504136	0.0084786	0.00250899	0.0338073	0.000957376	0.00952668	0.00205105	0.00591873	0.00740292	0.0042788	0.00747052	0.0131526	0.000362939	0.0187267	0.00775722	0.00308065	0.00372482	0.0132654	0.0220293	0.00380075	0.00722338	0.0114963	0.0245362	0.00409945	0.0164105	0.0061317	0.00635512	0.00446284	0.00287629	0.0166522	0.00361564	0.0236279	0.00977991	0.00939209	0.000791777	0.00296603	0.0267512	0.0014059	0.00650503	0.00572164	0.00317218	0.00825958	0.0140685	0.0110052	0.000270504	0.00124229	0.0110447	0.0331924	0.00223314	0.0054641	0.0122406	0.0419169	0.00510254	0.0111506	0.00155638	0.00421861	0.0198566	0.000558002	0.0103521	0.00120994	0.00798397	0.0127666	0.00574231	0.0133429	0.00690957	0.0188412	0.00698081	0.00108566	0.00191316	0.0356313	0.0310946	0.000380855	0.0261579	0.0142416	0.0246205	0.00684297	0.000847371	0.00914278	0.0172307	0.00750429	0.00910971	0.00882327	0.0232316	0.00200529	0.00429419	0.00676148	0.0113418	0.003251	0.0145567	0.0323203	0.00259431	0.0134751	0.012683	0.0111981	0.0120182	0.111557	0.312672	0.688726	1.93036	7.595026
576	-3109.887	-3272.036	162.1491	1.183376	0.0258815	0.066933	0.039683	0.172073	0.0153599	0.213062	0.011411	0.0658444	0.0549667	0.0913117	0.0656173	0.0178404	0.0292379	0.066716	0.0003997	0.154756	0.0588509	0.00539836	0.0295541	0.122437	0.160404	0.0468662	0.0434147	0.0520853	0.10691	0.0524408	0.0609294	0.0176729	0.0657106	0.0114483	0.015809	0.103419	0.00214476	0.0811388	0.0265373	0.119811	0.00442445	0.102701	0.162348	0.0156199	0.0695554	0.0544772	0.0345435	0.0610912	0.106424	0.0671865	0.0235096	0.0224659	0.111772	0.212765	0.0215966	0.110598	0.0881179	0.303813	0.0174793	0.0403502	0.0592831	0.0165056	0.198061	0.0149499	0.0744133	0.0425438	0.111251	0.0560486	0.0313425	0.161439	0.0394354	0.038966	0.0400737	0.0377592	0.0224896	0.146828	0.174228	0.0216978	0.173881	0.0991116	0.0767827	0.167346	0.00294161	0.0372437	0.0822089	0.166182	0.0216231	0.0848959	0.0634277	0.0488875	0.00878562	0.0266176	0.0686152	0.0428913	0.0689265	0.208733	0.00543247	0.134461	0.108846	0.0396124	0.0405512	0.00371315	0.00960268	0.00569322	0.0246868	0.00220365	0.0305674	0.0016371	0.00944652	0.00788592	0.0131002	0.00941394	0.00255951	0.00419468	0.00957156	5.73439e-05	0.0222024	0.00844318	0.000774488	0.00424005	0.0175657	0.0230127	0.00672377	0.00622858	0.00747254	0.0153381	0.00752353	0.00874137	0.00253548	0.00942732	0.00164246	0.00226808	0.0148373	0.000307702	0.0116408	0.00380723	0.0171889	0.000634764	0.0147342	0.0232916	0.00224095	0.00997891	0.0078157	0.00495586	0.00876458	0.0152684	0.00963906	0.00337286	0.00322313	0.0160356	0.0305247	0.00309841	0.0158672	0.012642	0.0435872	0.00250771	0.00578892	0.00850518	0.00236801	0.0284153	0.00214482	0.0106759	0.00610364	0.0159609	0.00804114	0.00449663	0.0231612	0.00565769	0.00559034	0.00574926	0.00541721	0.00322651	0.0210651	0.024996	0.00311293	0.0249462	0.0142193	0.0110158	0.0240087	0.000422024	0.00534325	0.0117943	0.0238416	0.00310221	0.0121798	0.00909979	0.00701375	0.00126045	0.00381876	0.00984403	0.0061535	0.00988869	0.0299464	0.000779381	0.0192908	0.0156159	0.00568308	0.00581777	0.127265	0.340528	0.723888	1.93693	6.970234
612	-3102.784	-3264.219	161.4347	1.176019	0.0679912	0.0191757	0.0330596	0.127252	0.0194178	0.242896	0.0102409	0.0945156	0.0196229	0.0906118	0.0795322	0.0197176	0.0846643	0.0826596	0.0159713	0.15533	0.0844841	0.0203444	0.0225237	0.0709149	0.207242	0.0412875	0.0134764	0.0379057	0.0938892	0.0544087	0.103566	0.0308147	0.0462994	0.0252067	0.0201752	0.125147	0.0251122	0.0788567	0.00623226	0.136588	0.0184447	0.0165381	0.212829	0.0295614	0.0780404	0.0401466	0.0427711	0.0799947	0.139272	0.0697184	0.0409573	0.0460443	0.164202	0.251185	0.0111055	0.0165646	0.0252086	0.169461	0.0206278	0.174759	0.00986052	0.0110622	0.166237	0.0294354	0.0854743	0.0467355	0.125115	0.205409	0.0137315	0.107885	0.0515313	0.0740701	0.00318084	0.0176217	0.0267804	0.152012	0.220266	0.0166288	0.240087	0.0169324	0.108388	0.0893601	0.0107601	0.0420422	0.0928331	0.149265	0.111085	0.140127	0.118468	0.0100184	0.0159418	0.0477442	0.0521892	0.0593263	0.133682	0.221184	0.00697502	0.0773612	0.137055	0.0158315	0.0439126	0.00924023	0.00260604	0.00449291	0.017294	0.00263895	0.0330105	0.00139177	0.012845	0.00266681	0.0123144	0.0108087	0.00267969	0.0115062	0.0112337	0.00217056	0.0211099	0.0114817	0.00276488	0.00306105	0.00963757	0.0281649	0.00561111	0.00183149	0.00515152	0.0127599	0.00739433	0.014075	0.00418783	0.00629225	0.00342568	0.00274188	0.0170079	0.00341284	0.0107169	0.000846986	0.0185627	0.00250669	0.00224758	0.0289241	0.00401749	0.0106059	0.00545605	0.00581274	0.0108716	0.0189275	0.00947497	0.00556624	0.00625758	0.0223156	0.0341369	0.00150927	0.00225118	0.00342593	0.0230303	0.00280339	0.0237504	0.00134008	0.00150339	0.0225922	0.00400037	0.0116162	0.00635152	0.0170035	0.0279158	0.00186615	0.0146619	0.00700327	0.0100664	0.000432287	0.00239484	0.00363955	0.0206589	0.0299349	0.00225992	0.0326287	0.00230117	0.0147303	0.0121443	0.00146234	0.00571368	0.0126163	0.0202856	0.0150968	0.0190437	0.0161002	0.00136153	0.00216654	0.0064886	0.00709269	0.00806265	0.0181678	0.0300597	0.000947929	0.0105137	0.0186262	0.00215156	0.00596788	0.129465	0.344302	0.728488	1.93735	7.358168
648	-3097.725	-3259.097	161.3716	1.18766	0.0599761	0.0692193	0.0156205	0.137603	0.0283321	0.393708	0.013772	0.190074	0.0271641	0.0586251	0.0666595	0.040676	0.0444364	0.0500181	0.00249784	0.153824	0.0263541	0.0295319	0.0631047	0.108178	0.145164	0.0667101	0.0283007	0.0214344	0.130142	0.0276056	0.0525415	0.0190683	0.0545466	0.0213606	0.0314766	0.0705572	0.012607	0.170716	0.0698615	0.100645	0.00290357	0.0629242	0.202099	0.0145564	0.107123	0.0211393	0.0874454	0.0659767	0.12503	0.0302096	0.00811471	0.0441213	0.126498	0.221237	0.0594617	0.0834227	0.02602	0.134026	0.0111185	0.134336	0.0144168	0.159196	0.20862	0.0242164	0.0627078	0.0236713	0.0974193	0.232767	0.0168993	0.154681	0.0271284	0.0609759	0.040978	0.0441371	0.00414711	0.116501	0.185155	0.0574082	0.155611	0.0181813	0.129911	0.0652268	0.00511374	0.0263732	0.0553944	0.103193	0.0998897	0.11044	0.119964	0.0270985	0.0488567	0.0533039	0.023745	0.0562514	0.00778573	0.314169	0.00131893	0.104595	0.0609185	0.00276633	0.0947977	0.00812045	0.00937193	0.00211494	0.0186307	0.00383602	0.053306	0.00186465	0.0257351	0.00367787	0.00793753	0.00902535	0.00550733	0.00601645	0.00677219	0.000338195	0.020827	0.00356821	0.00399847	0.00854405	0.0146468	0.0196544	0.00903221	0.00383177	0.00290211	0.0176206	0.00373765	0.00711384	0.00258175	0.00738533	0.00289212	0.00426177	0.00955309	0.00170693	0.0231141	0.00945889	0.0136268	0.000393129	0.00851961	0.0273632	0.00197086	0.0145039	0.00286215	0.0118397	0.00893291	0.0169284	0.00409023	0.00109869	0.00597379	0.0171272	0.0299544	0.00805081	0.011295	0.00352298	0.0181465	0.00150538	0.0181884	0.00195196	0.0215543	0.0282461	0.00327878	0.00849032	0.00320498	0.0131901	0.0315154	0.00228808	0.020943	0.00367304	0.00825583	0.00554821	0.00597594	0.000561497	0.0157736	0.025069	0.00777277	0.0210689	0.00246166	0.0175893	0.00883138	0.000692374	0.0035708	0.00750012	0.0139718	0.0135246	0.014953	0.0162425	0.003669	0.00661495	0.00721708	0.00321495	0.00761614	0.00105415	0.0425368	0.000178576	0.0141616	0.00824805	0.000374546	0.0128351	0.125998	0.33834	0.721204	1.93664	7.385806
684	-3113.814	-3273.916	160.1024	1.387966	0.0397487	0.0715002	0.0600798	0.0914591	0.0420102	0.254233	0.0202179	0.170691	0.0202096	0.118586	0.0464422	0.0408045	0.0526231	0.0656348	0.00094368	0.238379	0.12096	0.0399134	0.0443535	0.0596608	0.21947	0.0362886	0.0273882	0.0533779	0.0854968	0.0400128	0.0785272	0.0509869	0.0624644	0.0307505	0.0257387	0.104172	0.00304681	0.118788	0.0341589	0.071913	0.0175212	0.0802271	0.206852	0.0137455	0.0786092	0.00611855	0.0155009	0.18124	0.137469	0.0317999	0.00770009	0.0452701	0.148446	0.247813	0.0215209	0.0397216	0.000605263	0.313	0.02903	0.116308	0.00982885	0.0264024	0.255768	0.0895941	0.0803144	0.0504512	0.0740982	0.147067	0.0217287	0.190921	0.0185336	0.0859694	0.0078508	0.0503633	0.034726	0.0919791	0.303881	0.027854	0.182828	0.00123341	0.164064	0.125154	0.0306695	0.0644909	0.104465	0.204334	0.110973	0.0315547	0.0979631	0.142834	0.0396152	0.143219	0.0297121	0.145219	0.0167216	0.217854	0.0237922	0.0976456	0.0171816	6.0642e-05	0.0190691	0.00499512	0.00898524	0.00755007	0.0114934	0.00527931	0.0319488	0.00254073	0.0214502	0.00253969	0.0149025	0.00583627	0.0051278	0.00661301	0.00824815	0.00011859	0.0299565	0.0152007	0.00501581	0.00557379	0.00749741	0.0275803	0.0045603	0.0034418	0.00670787	0.0107442	0.0050283	0.00986831	0.00640739	0.00784973	0.00386434	0.00323452	0.013091	0.000382885	0.0149278	0.00429265	0.00903711	0.00220185	0.0100819	0.0259945	0.00172736	0.00987862	0.000768902	0.00194796	0.022776	0.0172754	0.00399621	0.00096765	0.00568897	0.0186548	0.031142	0.00270447	0.0049917	7.60619e-05	0.0393339	0.00364813	0.0146161	0.00123517	0.00331792	0.0321417	0.0112591	0.0100929	0.00634008	0.00931173	0.0184815	0.00273058	0.0239926	0.00232907	0.0108036	0.00098659	0.00632903	0.00436393	0.0115588	0.038188	0.00350034	0.0229755	0.000155	0.0206174	0.0157278	0.00385416	0.00810441	0.0131279	0.0256781	0.0139456	0.0039654	0.0123108	0.0179496	0.00497834	0.0179979	0.00373385	0.0182493	0.00210137	0.0273771	0.00298991	0.0122709	0.00215917	7.62072e-06	0.00239636	0.0773147	0.245248	0.593948	1.88404	7.957514
