Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-3104.517	-3264.049	159.5319	1.357773	0.0757368	0.0743683	0.0138316	0.187363	0.0440043	0.286128	0.0124807	0.106951	0.0447868	0.129587	0.0631544	0.0279408	0.047182	0.0912291	0.0088551	0.193744	0.0805717	0.0222439	0.0433834	0.154627	0.174722	0.0749462	0.0147789	0.0532021	0.103132	0.0217677	0.142733	0.0155962	0.0767866	0.054815	0.0364984	0.103804	0.0119734	0.231804	0.029484	0.184113	0.00434695	0.0527814	0.263295	0.0775047	0.0348119	0.0119634	0.058942	0.0732332	0.233589	0.056917	0.00991892	0.0636896	0.0835364	0.456249	0.195139	0.0720234	0.227079	0.0165838	0.0075785	0.0946973	0.0991596	0.32001	0.0631579	0.0451969	0.132423	0.0784838	0.00216037	0.00391882	0.00409199	0.160572	0.0923777	0.0117173	0.129988	0.141731	0.0555635	0.00667327	0.0502982	0.0630302	0.0872107	0.00650864	0.0521318	0.00434342	0.00732615	0.00106627	0.00102507	0.0171479	0.0191129	0.0247402	0.104977	0.240234	0.0421073	0.124095	0.0566608	0.0313645	0.217587	0.110985	0.0662291	0.111937	0.212164	0.0887227	0.057162	0.00914962	0.00898429	0.00167097	0.022635	0.00531607	0.0345666	0.00150777	0.0129205	0.0054106	0.0156551	0.00762956	0.00337547	0.00569996	0.0110212	0.00106977	0.0234058	0.0097337	0.00268724	0.00524106	0.0186802	0.0211079	0.00905411	0.00178541	0.00642724	0.0124592	0.00262971	0.0172433	0.00188415	0.00927643	0.00662209	0.0044093	0.0125403	0.00144648	0.0280038	0.0035619	0.0222423	0.000525146	0.00637642	0.0318082	0.00936319	0.00420556	0.00144528	0.00712067	0.00884716	0.0282194	0.00687603	0.00119828	0.00769422	0.0100919	0.0551185	0.0235744	0.008701	0.027433	0.00200346	0.000915544	0.0114402	0.0119793	0.0386597	0.00762999	0.00546014	0.0159978	0.00948147	0.00026099	0.000473425	0.000494346	0.0193984	0.01116	0.00141554	0.0157036	0.0171222	0.00671251	0.000806184	0.00607642	0.00761455	0.0105358	0.000786296	0.00629795	0.000524721	0.000885057	0.000128814	0.000123837	0.0020716	0.002309	0.00298881	0.012682	0.0290222	0.0050869	0.0149917	0.00684508	0.00378909	0.0262862	0.0134079	0.00800101	0.0135228	0.0256312	0.0107184	0.00690563	0.083435	0.258098	0.613157	1.89675	8.277595
1188	-3106.274	-3266.575	160.3008	1.240435	0.0799485	0.0780329	0.025542	0.110972	0.029984	0.235825	0.0204664	0.193422	0.00329552	0.114404	0.0855746	0.0329146	0.0539276	0.0794916	0.0153479	0.109604	0.0780529	0.0362022	0.0695317	0.150489	0.163342	0.110924	0.00850224	0.0776609	0.165948	0.0336732	0.12236	0.0367594	0.0626239	0.0437893	0.0748262	0.0949594	0.0349025	0.106741	0.0820436	0.142422	0.000165547	0.0845041	0.293877	0.0245104	0.0466889	0.0128059	0.0397938	0.0377833	0.101304	0.0428574	0.0298104	0.0326174	0.17923	0.23672	0.150952	0.0176981	0.202428	0.049462	0.00715698	0.114368	0.0532054	0.174323	0.063705	0.129605	0.145376	0.0647266	0.0116835	0.0253567	0.0181023	0.134889	0.0974014	0.0106483	0.105754	0.151499	0.0848987	0.0269368	0.037255	0.0709181	0.0923118	0.0126294	0.106928	0.0289918	0.00194654	0.00553528	6.35266e-05	0.0454109	0.0344706	0.0194241	0.126217	0.246953	0.0632642	0.15482	0.0543442	0.00739841	0.158965	0.173761	0.0545193	0.0692422	0.214208	0.125275	0.0581856	0.0100813	0.00983974	0.00322078	0.0139933	0.0037809	0.0297369	0.00258076	0.02439	0.000415555	0.014426	0.0107907	0.00415044	0.00680012	0.0100237	0.00193533	0.0138207	0.00984226	0.004565	0.00876776	0.0189763	0.020597	0.0139872	0.00107211	0.00979283	0.0209256	0.00424609	0.0154292	0.00463526	0.00789671	0.00552171	0.00943538	0.0119741	0.00440111	0.0134597	0.0103455	0.017959	2.08751e-05	0.0106557	0.0370571	0.00309069	0.00588734	0.00161478	0.00501789	0.00476437	0.0127742	0.0054042	0.003759	0.00411297	0.0226005	0.0298498	0.0190346	0.00223168	0.0255256	0.00623702	0.000902476	0.0144214	0.00670906	0.0219817	0.00803302	0.0163429	0.0183316	0.00816185	0.00147325	0.00319741	0.00228266	0.0170091	0.0122821	0.00134272	0.0133353	0.0191036	0.0107055	0.00339666	0.00469775	0.00894258	0.0116403	0.00159253	0.0134833	0.00365578	0.000245454	0.000697984	8.01053e-06	0.00572619	0.00434665	0.00244933	0.0159156	0.03114	0.00797744	0.0195223	0.00685265	0.000932919	0.020045	0.0219107	0.00687474	0.00873125	0.027011	0.0157968	0.00733705	0.111217	0.31205	0.687917	1.93014	7.930386
1224	-3096.152	-3256.84	160.6875	1.20481	0.0696137	0.0869808	0.0176575	0.132866	0.0111479	0.243959	0.00265642	0.199506	0.00240761	0.0737809	0.0831448	0.0278409	0.0437567	0.141657	0.013494	0.278707	0.0672976	0.0474591	0.0323935	0.0916434	0.235117	0.0424938	0.0230632	0.0849843	0.0900578	0.0285629	0.0867663	0.0426746	0.0807048	0.0139648	0.0542382	0.126003	0.0157959	0.157334	0.0336543	0.170585	0.0104347	0.0455223	0.205977	0.0155506	0.0419648	0.0123517	0.0245644	0.0733481	0.156005	0.0532192	0.0123829	0.0263172	0.108522	0.237056	0.0898138	0.0473179	0.167704	0.0141581	0.00154305	0.100876	0.082184	0.27328	0.117465	0.0385648	0.123943	0.0481997	0.0025996	0.0308246	0.0173177	0.105835	0.118557	0.00482842	0.0696644	0.164486	0.162993	0.0209515	0.0243367	0.199418	0.0881563	0.0133501	0.0899004	0.0473341	0.0187088	0.00297452	0.00206535	0.0291595	0.0626574	0.0521442	0.0526902	0.191978	0.0199977	0.169725	0.0313128	0.0363387	0.170256	0.13427	0.0493549	0.0590667	0.279163	0.0914351	0.0467703	0.0089907	0.0112337	0.00228048	0.0171599	0.00143977	0.0315076	0.000343081	0.0257665	0.000310946	0.0095289	0.0107383	0.00359568	0.00565123	0.0182952	0.00174277	0.0359954	0.00869157	0.0061294	0.00418367	0.0118359	0.0303657	0.00548813	0.00297865	0.0109758	0.0116311	0.00368893	0.011206	0.00551148	0.0104231	0.00180358	0.00700494	0.0162734	0.00204006	0.0203199	0.00434649	0.0220313	0.00134765	0.00587927	0.0266022	0.00200838	0.00541981	0.00159524	0.00317252	0.009473	0.0201482	0.00687333	0.00159927	0.00339889	0.0140158	0.0306161	0.0115996	0.00611116	0.0216591	0.00182854	0.000199286	0.0130283	0.0106142	0.0352944	0.0151708	0.00498069	0.0160074	0.00622506	0.000335742	0.00398104	0.0022366	0.0136688	0.0153117	0.000623597	0.00899724	0.0212436	0.0210507	0.00270591	0.00314311	0.0257551	0.0113855	0.00172418	0.0116108	0.00611325	0.00241627	0.000384163	0.000266742	0.00376599	0.00809228	0.00673449	0.00680501	0.0247942	0.00258273	0.0219202	0.00404409	0.00469318	0.0219888	0.0173411	0.00637425	0.00762854	0.0360542	0.011809	0.00604044	0.121028	0.329663	0.710431	1.93512	7.742858
1260	-3105.886	-3266.323	160.4365	1.217603	0.100298	0.0873608	0.0408417	0.152004	0.00396771	0.215044	0.00579512	0.0960227	0.0405382	0.100366	0.0616193	0.0291437	0.0544934	0.0578893	0.00234602	0.144169	0.0633731	0.0703722	0.0251366	0.106707	0.184346	0.100296	0.0462822	0.128118	0.0706647	0.0495908	0.109735	0.0127078	0.0538344	0.00631823	0.018549	0.0937243	0.0262195	0.148854	0.0518373	0.137538	0.00551393	0.0286872	0.192832	0.0275404	0.0352025	0.0456655	0.0431474	0.0917442	0.144235	0.0351474	0.0257392	0.0126862	0.0988405	0.295891	0.103343	0.175	0.275494	0.0590001	0.00427309	0.0317303	0.11401	0.188049	0.0808539	0.0646676	0.179685	0.0161902	0.0131593	0.0630048	0.031496	0.0764196	0.061171	0.00456173	0.173197	0.0812657	0.0966213	0.00171306	0.0126054	0.12294	0.0806575	0.0160802	0.123503	0.0968607	0.0638841	0.0131742	0.0188744	0.0110623	0.0360909	0.0542812	0.142232	0.235764	0.0372902	0.139392	0.0864467	0.0312069	0.211892	0.181867	0.0424612	0.0575086	0.238933	0.0804014	0.0608282	0.0127442	0.0111003	0.00518946	0.0193141	0.000504149	0.0273241	0.000736345	0.0122009	0.00515089	0.0127528	0.00782952	0.00370308	0.00692409	0.00735558	0.000298092	0.0183185	0.00805237	0.00894169	0.00319393	0.0135585	0.0234235	0.0127439	0.00588075	0.016279	0.00897886	0.00630115	0.0139432	0.00161469	0.00684036	0.000802812	0.00235689	0.0119089	0.00333152	0.0189139	0.0065866	0.0174759	0.000700615	0.00364507	0.0245018	0.00349936	0.00447293	0.0058024	0.00548244	0.0116573	0.018327	0.00446593	0.00327049	0.00161194	0.012559	0.0375968	0.0131311	0.022236	0.0350051	0.00749672	0.000542952	0.00403175	0.0144865	0.0238941	0.0102735	0.00821685	0.0228313	0.00205718	0.00167206	0.00800557	0.00400197	0.00971009	0.00777256	0.000579627	0.0220069	0.0103258	0.012277	0.000217667	0.00160168	0.015621	0.0102486	0.0020432	0.0156927	0.0123074	0.0081173	0.00167395	0.00239824	0.0014056	0.00458582	0.00689712	0.0180724	0.0299568	0.0047382	0.0177116	0.0109842	0.00396524	0.0269236	0.0231086	0.00539524	0.00730721	0.0303595	0.010216	0.00772901	0.117426	0.323274	0.702365	1.93361	7.87012
1296	-3120.269	-3281.374	161.1046	1.260038	0.0658069	0.0798531	0.0304017	0.0998114	0.000305193	0.298706	0.00927008	0.0777626	0.0675153	0.109293	0.0633094	0.052496	0.0155284	0.0809631	0.00110773	0.215893	0.0421599	0.0228371	0.0945815	0.143214	0.0775096	0.0842211	0.0509715	0.0407859	0.124276	0.0543503	0.10356	0.02525	0.123407	0.0273703	0.0602777	0.107349	0.0110544	0.117827	0.0304947	0.114528	0.0149041	0.081059	0.183267	0.0155146	0.0673966	0.0558564	0.0357659	0.045141	0.149246	0.090126	0.0065672	0.0380081	0.226311	0.267307	0.0556901	0.0523162	0.0599916	0.0971166	0.00740372	0.0147424	0.0282132	0.0703441	0.0181684	0.0804279	0.0243523	0.0828402	0.0577529	0.00120971	0.112768	0.0188991	0.101474	0.0118068	0.0248697	0.0560108	0.245164	0.0563556	0.0681077	0.0545641	0.125309	0.165102	0.0368218	0.0928839	0.0669742	0.136048	0.00605159	0.00680793	0.0691964	0.032496	0.118975	0.0501943	0.180546	0.132517	0.175419	0.00394669	0.048475	0.0795844	0.0249553	0.0770285	0.291339	0.0908364	0.0775245	0.00878581	0.0106611	0.0040589	0.0133257	4.07459e-05	0.0398799	0.00123764	0.010382	0.00901389	0.0145916	0.00845236	0.00700869	0.00207318	0.0108093	0.000147891	0.0288236	0.00562873	0.00304896	0.0126275	0.0191203	0.0103482	0.0112443	0.00680515	0.00544527	0.016592	0.00725624	0.0138262	0.0033711	0.0164759	0.00365418	0.00804761	0.0143321	0.00147586	0.015731	0.00407131	0.0152905	0.00198983	0.0108221	0.0244677	0.00207134	0.00899804	0.00745733	0.00477507	0.00602673	0.0199256	0.0120326	0.000876779	0.00507441	0.0302146	0.0356878	0.00743512	0.00698468	0.00800941	0.0129659	0.000988463	0.00196824	0.00376672	0.00939156	0.00242564	0.0107378	0.00325125	0.0110599	0.00771052	0.000161506	0.0150555	0.00252319	0.0135477	0.00157632	0.00332032	0.00747794	0.0327316	0.00752398	0.00909298	0.00728479	0.0167299	0.0220426	0.00491604	0.0124008	0.00894165	0.0181636	0.000807941	0.000908919	0.00923834	0.00433851	0.0158842	0.00670139	0.0241046	0.0176922	0.02342	0.000526919	0.00647184	0.0106252	0.00333175	0.010284	0.0388963	0.0121275	0.0103502	0.106104	0.302599	0.675467	1.92637	7.490139
1332	-3102.971	-3265.254	162.2832	1.226826	0.106706	0.0700648	0.0342724	0.0747788	0.0732304	0.226055	0.0140492	0.0918773	0.010064	0.0778645	0.0426301	0.0197679	0.0482987	0.0697197	0.00218027	0.122076	0.0754956	0.0287989	0.0151452	0.0672973	0.248197	0.0586231	0.0229368	0.0533402	0.118982	0.00141594	0.0214556	0.0456085	0.0623227	0.0430195	0.0528889	0.0941905	0.0434031	0.0939608	0.0909022	0.112193	0.00456961	0.0746499	0.176123	0.0215688	0.0336334	0.0337929	0.0660925	0.0599461	0.044083	0.0397244	0.00835696	0.0764369	0.103164	0.337239	0.0419389	0.072653	0.033438	0.198816	0.0431336	0.00366122	0.045311	0.110573	0.039072	0.0270963	0.000431183	0.109002	0.0612694	0.00023809	0.108945	0.0326659	0.0825249	0.0291499	0.0214338	0.0220498	0.244751	0.0499858	0.0752723	0.022431	0.123897	0.207139	0.158552	0.0463345	0.0763004	0.0624947	0.0041576	0.031417	0.0448892	0.0453901	0.0115753	0.0246014	0.158415	0.058081	0.193904	0.00450341	0.0419609	0.066046	0.0137626	0.087753	0.163861	0.0936669	0.166824	0.0155219	0.0101919	0.0049854	0.0108776	0.0106524	0.0328829	0.00204365	0.0133648	0.00146394	0.0113265	0.00620114	0.00287551	0.00702572	0.0101417	0.000317151	0.0177577	0.0109819	0.00418919	0.00220308	0.00978932	0.0361037	0.00852755	0.00333648	0.00775907	0.0173075	0.000205968	0.00312101	0.00663438	0.00906569	0.00625778	0.00769342	0.0137013	0.00631357	0.0136679	0.013223	0.01632	0.000664714	0.0108589	0.0256195	0.00313749	0.00489245	0.00491564	0.00961407	0.00871999	0.00641249	0.00577846	0.00121564	0.0111188	0.0150067	0.049056	0.00610059	0.0105684	0.00486402	0.0289206	0.00627438	0.000532575	0.00659111	0.0160844	0.00568356	0.00394153	6.27216e-05	0.0158559	0.00891248	3.46335e-05	0.0158475	0.00475171	0.0120044	0.00424026	0.00311785	0.00320745	0.0356024	0.00727113	0.0109494	0.0032629	0.0180225	0.0301312	0.0230636	0.00674	0.011099	0.00909072	0.00060478	0.00457003	0.00652975	0.00660261	0.00168379	0.00357862	0.0230437	0.00844868	0.028206	0.000655083	0.00610379	0.0096073	0.00200196	0.0127649	0.0238358	0.0136251	0.0242669	0.114884	0.318712	0.696536	1.93233	6.874561
1368	-3112.258	-3271.127	158.8689	1.343337	0.187581	0.124973	0.0741741	0.0989695	0.0153409	0.311539	0.00925979	0.102391	0.0164725	0.0991497	0.0654603	0.0603031	0.104776	0.0947523	0.000591712	0.152035	0.0741642	0.0122254	0.037121	0.0330104	0.163303	0.0324995	0.00259675	0.0552748	0.138356	0.0274756	0.0980196	0.0260762	0.0539499	0.0767573	0.0619561	0.0980053	0.0201246	0.186836	0.111921	0.111733	0.0050802	0.0480629	0.25756	0.0120105	0.054036	0.013725	0.0891319	0.0455542	0.143195	0.0681146	0.00772694	0.0367041	0.112117	0.360451	0.0190109	0.164751	0.0684679	0.101585	0.202792	0.00906945	0.00726669	0.134048	0.0345324	0.03203	0.0154382	0.141954	0.0966827	0.000158142	0.142709	0.0981449	0.304402	0.0381947	0.0346152	0.0272943	0.281869	0.0960951	0.0711059	0.056438	0.0863877	0.166215	0.0822134	0.144913	0.0673134	0.102367	0.0674419	0.0384917	0.0154101	0.00285506	0.0459826	0.0130029	0.196887	0.0676103	0.23114	0.0371231	0.0292486	0.0271248	0.028896	0.148633	0.399039	0.103323	0.164671	0.0217168	0.0144685	0.00858736	0.011458	0.00177607	0.0360679	0.00107203	0.0118541	0.00190708	0.0114789	0.00757854	0.00698147	0.0121302	0.0109698	6.85044e-05	0.0176015	0.00858621	0.00141537	0.00429762	0.00382172	0.0189061	0.00376257	0.000300634	0.00639933	0.0160179	0.00318094	0.011348	0.00301892	0.00624595	0.00888644	0.00717285	0.0113464	0.00232989	0.0216306	0.0129575	0.0129357	0.000588151	0.00556439	0.0298185	0.00139049	0.00625591	0.00158899	0.0103191	0.00527395	0.0165781	0.00788584	0.000894571	0.00424934	0.0129801	0.0417305	0.00220095	0.0190737	0.00792674	0.0117608	0.0234778	0.00105	0.000841287	0.0155192	0.00399793	0.00370822	0.00178733	0.0164345	0.0111933	1.83085e-05	0.0165219	0.0113625	0.0352415	0.00442192	0.00400751	0.00315995	0.0326328	0.0111252	0.00823214	0.006534	0.0100014	0.0192432	0.0095181	0.016777	0.00779308	0.0118513	0.00780795	0.0044563	0.00178407	0.000330539	0.00532355	0.00150538	0.0227942	0.00782746	0.0267598	0.00429786	0.0033862	0.00314033	0.00334538	0.0172077	0.046198	0.011962	0.0190645	0.0865024	0.264393	0.62236	1.90224	8.637586
1404	-3109.889	-3271.498	161.6088	1.301996	0.0844704	0.0879502	0.0344228	0.12827	0.0229258	0.222111	0.0134771	0.124893	0.0391771	0.10762	0.0567492	0.0238772	0.11753	0.031901	0.00512579	0.151124	0.110129	0.0527319	0.0425156	0.132337	0.210255	0.0528672	0.0274217	0.0319736	0.0800358	0.0316903	0.0994196	0.0263599	0.0669571	0.0449265	0.0274636	0.0733338	0.0408993	0.0975622	0.0690858	0.108744	0.0125556	0.0381405	0.114126	0.0228067	0.0417239	0.0200141	0.0293491	0.0640689	0.111072	0.0405211	0.0221819	0.0753943	0.124313	0.257685	0.0149513	0.130253	0.184328	0.00492295	0.159576	0.0735543	0.0210929	0.29783	0.0223657	0.00465284	0.0487283	0.0459338	0.176592	0.0832929	0.0160458	0.0158653	0.114073	0.0749225	0.0410371	0.0145209	0.0401607	0.00583732	0.004393	0.049781	0.123719	0.0490053	0.12063	0.0152696	0.0172585	0.0516809	0.00103326	0.0239102	0.0132579	0.0419513	0.100489	0.183594	0.00123524	0.183893	0.0963371	0.131457	0.162295	0.163848	0.107327	0.0570869	0.134831	0.110654	0.00932164	0.0117368	0.0122203	0.00478288	0.0178225	0.00318543	0.0308613	0.00187258	0.0173532	0.00544347	0.0149533	0.00788504	0.00331763	0.0163302	0.0044325	0.000712204	0.020998	0.0153019	0.00732685	0.00590734	0.0183876	0.0292139	0.00734564	0.00381011	0.00444258	0.0111206	0.00440322	0.0138139	0.00366258	0.00930337	0.00624233	0.00381593	0.0101894	0.00568276	0.0135558	0.00959914	0.0151094	0.00174454	0.00529944	0.0158573	0.00316889	0.00579734	0.00278086	0.00407792	0.00890207	0.0154329	0.00563022	0.00308207	0.0104757	0.0172727	0.035804	0.00207741	0.018098	0.0256115	0.00068402	0.0221723	0.01022	0.00293076	0.0413821	0.00310761	0.00064649	0.00677057	0.00638228	0.0245367	0.0115732	0.00222949	0.0022044	0.01585	0.0104101	0.00570191	0.00201761	0.00558014	0.000811068	0.000610387	0.00691684	0.0171902	0.00680905	0.016761	0.00212163	0.00239798	0.00718082	0.000143567	0.00332221	0.00184212	0.00582893	0.0139624	0.0255095	0.00017163	0.0255511	0.0133856	0.0182653	0.0225501	0.0227659	0.0149126	0.00793195	0.0187341	0.0153748	0.0012952	0.095814	0.282956	0.648736	1.91583	7.197079
1440	-3108.239	-3269.985	161.7464	1.056094	0.0428665	0.0791286	0.0115841	0.0724311	0.0163623	0.350214	0.0407212	0.0561251	0.0365588	0.0880932	0.0689919	0.0266171	0.061806	0.058553	0.0228244	0.181148	0.0487316	0.0456249	0.00428557	0.131497	0.157392	0.0602803	0.00686553	0.0559152	0.0541515	0.0432153	0.0936158	0.0154655	0.0445547	0.0231005	0.00609603	0.0695846	0.0474239	0.143876	0.048069	0.0969604	0.00580587	0.0886284	0.23159	0.0297309	0.0330436	0.0058866	0.0244549	0.0762353	0.161623	0.054054	0.037632	0.0198582	0.231365	0.374259	0.00640996	0.0485659	0.222486	0.0456974	0.110574	0.107419	0.036043	0.191046	0.0291239	0.0122788	0.0680075	0.0691039	0.16202	0.0872178	0.0247308	0.0103755	0.106348	0.0769153	0.0385667	0.0393057	0.0678642	0.023137	0.00772262	0.0722062	0.14843	0.0722203	0.0654698	0.0352571	0.00338224	0.00727109	0.0101131	0.0386926	0.0286541	0.0127992	0.150138	0.217167	0.00060412	0.208584	0.0615703	0.0908783	0.1815	0.0779894	0.074757	0.0586281	0.207317	0.0361038	0.0196861	0.00590833	0.0109064	0.00159664	0.00998323	0.00225522	0.0482703	0.00561263	0.00773576	0.00503893	0.012142	0.00950921	0.00366865	0.00851876	0.00807041	0.00314591	0.0249678	0.00671671	0.00628851	0.000590683	0.0181243	0.0216934	0.00830848	0.000946281	0.00770684	0.00746374	0.0059564	0.0129031	0.00213162	0.00614101	0.00318396	0.00084022	0.0095909	0.00653647	0.0198305	0.00662538	0.0133641	0.000800227	0.0122157	0.0319202	0.00409784	0.00455443	0.000811354	0.00337063	0.0105076	0.0222766	0.0074503	0.00518684	0.00273707	0.0318892	0.0515844	0.000883489	0.00669387	0.0306655	0.0062985	0.0152405	0.0148056	0.00496783	0.026332	0.00401418	0.0016924	0.00937352	0.00952465	0.0223314	0.0120213	0.00340866	0.00143006	0.014658	0.0106013	0.00531568	0.00541753	0.00935377	0.00318899	0.00106441	0.00995224	0.0204582	0.00995417	0.00902375	0.00485952	0.000466176	0.00100218	0.0013939	0.00533303	0.00394942	0.00176412	0.0206936	0.0299323	8.32663e-05	0.0287492	0.00848629	0.0125258	0.0250163	0.0107493	0.0103038	0.00808075	0.0285747	0.00497622	0.00271335	0.1699	0.408943	0.801593	1.9294	7.255275
1476	-3097.241	-3260.389	163.1479	1.252637	0.041131	0.0455902	0.0404435	0.136132	0.0335847	0.166882	0.0373767	0.127185	0.0254267	0.105164	0.0636641	0.0155936	0.0274351	0.067078	0.0049199	0.220755	0.0953457	0.0234027	0.0328129	0.102699	0.119659	0.0332352	0.0345281	0.061638	0.0536934	0.050447	0.0728755	0.0488976	0.0639582	0.0162516	0.0231435	0.066655	0.00538357	0.143057	0.0539322	0.108382	0.00259516	0.0246143	0.216497	0.0194644	0.0363171	0.0253316	0.0307994	0.0343513	0.108252	0.0440993	0.00419404	0.0257583	0.0837447	0.282594	0.0325766	0.0659138	0.21915	0.0558341	0.100173	0.108067	0.0496345	0.158895	0.00441209	0.0377461	0.0636381	0.0712106	0.0242261	0.047069	0.00466999	0.0223206	0.050476	0.0258715	0.08136	0.0668368	0.0661616	0.0219739	0.0254326	0.041961	0.0921467	0.0460875	0.148756	0.018885	0.0123049	0.00616316	0.0152751	0.000418566	0.0594617	0.0459004	0.0881725	0.157886	0.000305838	0.142116	0.0921423	0.0696536	0.11626	0.0945743	0.0924341	0.0720397	0.231654	0.0268806	0.0108847	0.00643376	0.00713129	0.00632623	0.0212939	0.00525337	0.026104	0.00584652	0.0198944	0.00397729	0.0164498	0.00995843	0.00243918	0.00429145	0.0104924	0.000769579	0.0345308	0.0149141	0.00366069	0.00513265	0.0160644	0.0187173	0.0051987	0.00540094	0.00964151	0.0083988	0.00789099	0.0113993	0.00764864	0.0100044	0.00254211	0.00362014	0.0104263	0.000842106	0.0223771	0.00843615	0.0169533	0.000405939	0.0038502	0.0338648	0.00304464	0.00568078	0.00396241	0.00481769	0.00537329	0.0169329	0.00689808	0.000656038	0.00402915	0.0130995	0.0442038	0.00509569	0.0103103	0.0342798	0.00873366	0.0156692	0.016904	0.00776391	0.0248546	0.000690145	0.0059043	0.00995437	0.0111389	0.00378949	0.0073626	0.000730487	0.00349142	0.00789553	0.00404686	0.0127264	0.0104547	0.0103491	0.00343719	0.00397821	0.00656361	0.0144137	0.00720908	0.0232687	0.00295402	0.00192476	0.00096405	0.00238936	6.54728e-05	0.00930109	0.00717981	0.0137921	0.0246968	4.78397e-05	0.0222299	0.014413	0.0108953	0.0181855	0.0147934	0.0144587	0.0112686	0.0362357	0.00420471	0.0017026	0.108011	0.306147	0.680171	1.92788	6.392984
