Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-317.1512	-479.4715	162.3203	5.38721	3.176158	0.5021188	1.027952	2.658172	1.596048	0.7976658
1452	-325.9034	-485.9386	160.0352	10.21066	2.35491	0.7790223	1.586234	3.916949	0.7607476	0.6852853
1458	-320.2998	-479.7113	159.4115	11.84085	5.577633	0.3172524	0.1077673	2.684808	0.6370737	0.9403492
1464	-318.5032	-483.7968	165.2936	6.256517	4.263202	0.3666327	0.04410455	0.8037798	0.1885962	0.6471976
1470	-323.4623	-488.0167	164.5544	6.810554	3.360558	0.3805364	0.06268116	0.3458564	1.672191	1.066993
1476	-333.1198	-497.1667	164.0469	7.51159	2.497666	0.3039322	0.03734072	1.787307	1.546574	0.9325134
1482	-329.1044	-494.8692	165.7648	3.933226	2.603901	0.1340969	1.919403	1.214946	0.1985295	1.059508
1488	-332.4512	-498.0201	165.5689	3.195992	2.346763	0.2938286	1.253	2.089668	0.7537995	1.059508
1494	-322.7828	-488.1269	165.344	6.748702	1.914749	0.4611283	0.09916917	2.134275	0.7537995	0.7139014
1500	-325.204	-491.4934	166.2894	3.102935	3.44125	0.6156046	0.1315381	1.540889	0.7119869	0.560769
1506	-322.3649	-488.7347	166.3698	4.730469	2.612983	0.3403642	0.189117	1.567459	0.6476838	0.6123732
1512	-324.3018	-490.7728	166.471	4.968881	3.072858	0.1715017	0.1059199	0.1285018	0.7758964	1.496674
1518	-311.9508	-477.0303	165.0795	5.041875	2.764433	1.258737	0.250223	0.3469963	1.26881	1.276588
1524	-317.1954	-476.4319	159.2365	5.37326	4.394924	4.53927	0.5217984	0.872344	1.584645	0.9587002
1530	-326.8635	-484.4019	157.5384	4.775315	4.833017	4.763295	0.9481452	0.872344	2.763717	0.5584435
1536	-313.3555	-478.3644	165.0089	4.259072	2.501238	0.6439372	0.3150421	0.7791191	2.763717	0.5064515
1542	-324.8764	-486.453	161.5766	6.042111	2.647264	0.4311166	2.12716	1.152059	3.144162	0.4155996
1548	-318.2005	-483.6744	165.4739	4.53722	2.658349	0.2994638	0.6615044	0.06315439	2.671879	0.3929142
1554	-307.6871	-474.1458	166.4587	3.361836	3.368622	0.3135523	0.6615044	0.07477448	1.684807	0.5269048
1560	-320.2283	-481.8823	161.654	7.511547	7.07534	0.2459291	0.7268433	0.4053702	0.32769	0.3938688
1566	-309.6489	-470.7596	161.1107	10.5929	6.705542	0.3254132	0.7741097	0.2481809	0.09570966	0.3037624
1572	-313.292	-477.3836	164.0916	9.710478	4.277127	0.09700406	0.7741097	0.3178523	0.0691996	0.3924581
1578	-315.8937	-476.098	160.2043	18.31823	5.518481	0.1225634	0.7987168	0.2341105	0.4956189	0.4742251
1584	-320.952	-477.4246	156.4726	16.44642	8.073835	0.250171	0.7400055	0.04071488	2.127755	0.3207348
1590	-309.6885	-472.8949	163.2064	4.621684	4.989255	0.3392708	0.5855103	0.4791405	2.20784	0.475976
1596	-311.3368	-473.0753	161.7385	7.681971	1.931811	0.9373787	0.1178357	1.033988	4.631787	0.5344656
1602	-308.9931	-475.584	166.5909	5.844524	2.460521	1.260007	0.1020258	0.3988745	0.3370339	0.649803
1608	-307.2681	-472.5879	165.3198	7.057901	2.133972	2.239892	0.08369616	0.667938	0.1203848	0.7302638
1614	-313.7113	-478.3183	164.6071	3.496926	2.586276	1.583185	0.1894505	3.235236	0.188359	0.7368134
1620	-314.548	-479.2341	164.686	4.730389	2.246941	1.178901	0.292734	0.2190984	3.00239	0.7911236
1626	-319.7819	-483.9964	164.2145	8.008424	3.012563	0.1866945	1.076055	1.368642	0.2288967	0.8613829
1632	-327.4179	-491.8106	164.3928	3.828356	3.581917	1.385312	0.3275419	1.89071	0.4717362	0.9058836
1638	-313.543	-472.8873	159.3443	3.978407	2.777383	0.6592262	2.616501	0.9671205	5.724804	0.7389918
1644	-302.9558	-467.2359	164.2802	5.344677	3.248144	0.3100749	1.2288	0.07962697	2.228123	0.6850928
1650	-319.2098	-476.7203	157.5104	11.49496	4.655657	0.2971929	1.040556	0.5111568	5.033539	0.6530749
1656	-330.7115	-486.9498	156.2383	21.86691	1.701218	1.280606	0.771116	0.8116104	5.678517	0.8699226
1662	-339.9305	-500.4173	160.4868	16.43637	2.751597	0.9701454	0.4747036	0.3706653	2.515319	0.9127183
1668	-338.4541	-501.7279	163.2738	3.389117	3.844702	2.026767	1.705396	0.3706653	1.080124	0.9350026
1674	-324.5632	-487.087	162.5237	7.788793	3.841341	1.255063	1.705396	0.5722627	0.3218119	0.8025313
1680	-320.7929	-484.8352	164.0423	6.33061	2.824674	0.8727923	1.788332	0.5722627	0.7645277	0.7551165
1686	-320.6289	-484.6956	164.0668	10.8443	2.638968	0.5282972	0.07152137	1.524445	0.315267	0.8147106
1692	-327.374	-490.18	162.806	4.07062	3.098274	2.216085	0.4252962	2.745488	0.8305423	0.4921405
1698	-330.9855	-492.5195	161.5341	9.136508	3.17806	3.217924	0.5376116	0.4717445	0.8943767	0.6004126
1704	-336.5065	-499.8176	163.3111	8.421628	1.784335	0.2638055	0.6079659	3.233353	0.9054774	0.4569606
1710	-347.3214	-511.9154	164.594	5.400833	2.01092	0.7782546	0.5397502	2.713206	0.7652876	0.4808575
1716	-335.425	-498.0989	162.6738	5.781136	2.286989	1.24134	0.7096549	3.321567	0.9258856	0.6897333
1722	-325.9638	-489.1186	163.1548	3.42211	2.372863	3.090695	1.129404	1.695883	0.9598847	0.7870439
1728	-312.7664	-474.7071	161.9407	8.827344	2.713983	3.204562	0.4060772	0.728325	0.9598847	0.5662019
1734	-316.6972	-479.5702	162.873	8.710948	3.136009	1.046242	2.151845	0.1994088	0.3870013	0.8977021
1740	-317.9493	-482.9542	165.0049	4.439738	3.998153	1.536123	0.4197319	0.02160726	0.9286703	0.5117662
1746	-326.7109	-493.1717	166.4608	3.838964	4.785171	0.6843408	0.07057481	0.0554524	0.2019284	0.5375641
1752	-319.4493	-484.3232	164.8739	6.751679	4.833906	0.6843408	0.02294243	0.08070135	0.2790459	0.5375641
1758	-326.967	-485.7304	158.7634	13.7145	6.292492	2.624824	0.06126805	0.0409059	0.6447778	0.3764921
1764	-325.9618	-488.2071	162.2454	15.72221	4.685208	0.7473623	0.01538168	0.08308815	0.1475759	0.3764921
1770	-330.4645	-491.9817	161.5172	7.846822	4.685208	1.903668	0.005775102	0.8710165	1.329621	0.415085
1776	-340.9022	-501.0906	160.1884	9.361295	4.685208	0.3525097	0.006243746	0.8152238	3.623692	0.3068607
1782	-338.8325	-501.4123	162.5798	6.564118	6.080374	0.5139908	0.1693838	0.1728402	1.332043	0.4305133
1788	-332.4577	-495.9601	163.5024	3.844149	4.970629	0.5464161	0.08068323	0.143967	3.013422	0.5124269
1794	-327.3141	-493.449	166.1349	4.130824	3.562841	0.1348568	0.4934156	0.0976751	1.574539	0.7404621
1800	-325.3716	-492.6669	167.2953	6.410006	2.883028	0.0703905	0.07021276	0.09113119	0.4820217	0.6445955
1806	-312.6962	-481.551	168.8548	2.911531	2.983937	0.2257635	0.0461973	0.01043638	0.4405306	1.002688
1812	-313.5535	-479.4347	165.8812	3.703198	4.586296	0.1562436	0.8965423	0.05415114	0.660805	0.7717881
1818	-298.177	-464.9287	166.7517	3.703198	4.228731	0.2554341	0.8052542	0.03659227	0.1576129	0.7717881
1824	-318.4476	-484.378	165.9304	6.693492	2.746359	0.471186	1.152474	0.03360678	0.1027245	1.057426
1830	-322.1104	-490.9603	168.8499	3.232834	1.745159	0.2477646	1.152474	0.03360678	0.4499775	0.8511915
1836	-308.6858	-476.753	168.0672	3.217618	2.193077	0.5392156	1.328151	0.05414732	0.438167	0.654077
1842	-314.2182	-476.9153	162.6971	9.180111	4.280889	0.3072314	0.5940547	0.3341865	1.447389	0.8573143
1848	-309.2281	-472.5131	163.285	9.49352	2.649896	2.015649	0.3352904	0.4507782	0.8514949	0.812607
1854	-316.2414	-480.5731	164.3317	9.49352	2.423135	1.323139	0.6152156	0.4446263	0.3921747	0.8835536
1860	-322.2571	-487.8274	165.5703	3.712318	2.202803	0.04258301	0.8420655	2.335744	0.75916	1.252245
1866	-321.5705	-487.3006	165.7301	4.730024	3.278895	0.1055104	0.6825928	1.362372	0.27109	1.012176
1872	-331.4318	-495.9324	164.5006	2.38576	1.30521	0.7245921	3.485269	1.061954	0.1587404	2.270011
1878	-326.017	-489.7272	163.7102	5.027749	2.060629	1.311364	2.543636	0.2798888	1.304407	1.072434
1884	-320.0322	-485.0733	165.0411	6.393469	2.52143	0.4941868	0.7764805	0.3134506	1.304407	1.164554
1890	-327.3836	-492.6642	165.2806	7.357463	2.370149	0.3248657	0.6596645	0.2276516	1.304407	1.048494
1896	-319.2139	-483.2014	163.9876	11.5358	2.256815	0.5591843	0.5208475	0.2019111	1.356946	0.8770242
1902	-322.1404	-479.2893	157.149	17.07465	3.589803	1.810864	0.3879738	0.3604433	4.204895	0.8188919
1908	-311.8716	-477.0539	165.1823	8.108629	3.117569	0.4772477	0.2160868	0.1458937	1.032085	0.6877938
1914	-316.7317	-476.2477	159.516	8.138479	4.782716	1.221887	0.1611052	0.8463484	3.68605	0.4663773
1920	-317.2212	-480.773	163.5518	3.220115	4.782716	0.4772408	0.1620454	0.2286261	3.380641	0.3308315
1926	-319.0391	-477.7128	158.6737	13.94808	4.226704	0.4772408	0.9544686	0.6058256	3.390532	0.3308315
1932	-314.9653	-477.8166	162.8513	10.0441	3.848035	0.4060133	1.600454	0.2660926	0.5693307	0.4714022
1938	-311.8294	-475.0243	163.1949	8.026182	3.742031	0.318746	0.2521789	0.7207704	1.954133	0.7220437
1944	-318.105	-486.6635	168.5585	3.242715	2.930458	0.465369	0.1625163	0.1723325	0.2559615	0.7543073
1950	-319.5704	-489.3176	169.7472	2.920657	1.769779	0.465369	0.05705406	0.0174391	0.2602999	1.219688
1956	-313.2521	-480.8774	167.6253	6.094951	1.769779	1.052794	0.05705406	0.0109301	0.1716308	1.073132
1962	-311.268	-478.3377	167.0697	7.626325	1.841116	0.7726681	0.1177001	0.05633663	0.123868	1.120684
1968	-307.2069	-473.1186	165.9117	6.493472	2.725269	0.7694409	0.07128892	0.09644473	0.2346348	1.632263
1974	-311.1054	-476.8321	165.7267	5.28823	1.950288	1.741673	0.04443806	0.5799823	0.6055537	1.430542
1980	-328.4811	-494.7352	166.2541	3.84246	2.254301	1.770876	0.05174664	0.08974464	0.3497464	1.915826
1986	-329.1364	-496.4578	167.3214	3.048987	3.096247	1.725495	0.02594428	0.155366	0.1144164	1.028595
1992	-323.0353	-488.3083	165.273	3.798031	3.785968	1.508199	0.1950058	0.7236252	0.3645561	1.121936
1998	-313.5205	-480.4533	166.9328	2.871136	2.787516	1.427153	0.5152214	0.3461079	0.1051864	1.412138
2004	-314.661	-481.7592	167.0983	3.359916	2.82438	0.9825895	0.1894537	0.5282945	0.3338961	1.269968
2010	-318.1007	-483.3969	165.2962	4.101184	2.285081	1.267573	0.01725784	2.543788	0.2576543	1.12246
2016	-314.6215	-480.6999	166.0784	4.101184	3.220915	0.4409211	0.04309651	1.490067	0.5637521	0.9589578
2022	-319.9922	-483.8545	163.8623	7.207178	2.810316	0.2177165	0.05511084	2.493279	0.9148264	0.9217399
2028	-324.5568	-491.183	166.6263	2.927482	3.675293	0.2177165	0.0318772	0.8058515	1.15707	1.038275
2034	-331.6728	-497.8866	166.2139	1.959335	3.302338	0.949924	0.3574445	2.376618	0.2449997	0.8470736
2040	-322.8116	-486.3703	163.5586	6.038278	3.754324	1.5124	0.08952344	1.532263	0.5597278	0.7421668
2046	-319.0053	-479.0719	160.0667	11.05397	4.048722	3.40005	0.5367119	0.2750388	0.6812665	0.9008772
2052	-330.5148	-495.8742	165.3594	3.954502	3.17028	1.97458	0.8487113	0.2602733	0.1775951	1.089511
2058	-324.58	-485.8946	161.3146	4.285727	2.947	6.12696	0.3063677	0.4948924	0.6651785	0.815412
2064	-308.199	-472.435	164.236	10.18616	3.040611	1.417069	0.3063677	0.04344841	0.448611	0.5474861
2070	-307.8279	-471.7295	163.9016	4.900229	3.661462	3.568194	0.234223	0.03218209	0.2570758	0.5462575
2076	-300.4634	-465.2382	164.7748	8.258712	3.255418	0.828363	0.3943533	0.3415847	0.1089819	1.150306
2082	-315.482	-482.7791	167.2971	6.043174	1.925053	0.828363	0.2755078	0.1383166	0.1621627	1.150306
2088	-315.2443	-482.2586	167.0142	5.561601	1.567072	0.5535399	1.886649	0.1383166	0.06021732	0.7623485
2094	-318.018	-482.5775	164.5595	7.597622	2.324486	1.540468	1.080088	0.1215546	0.4038971	1.086671
2100	-319.2121	-483.1725	163.9603	8.222317	3.548694	1.389129	0.6927299	0.2597572	0.1954152	0.8113707
2106	-323.6176	-491.1441	167.5264	2.699332	3.723351	0.9702175	0.4831833	0.05920231	0.2237624	0.6524204
2112	-327.0266	-494.1279	167.1013	6.653823	2.487165	0.435928	0.4305862	0.05920231	0.2884246	0.5989255
2118	-334.9114	-501.6356	166.7242	5.992625	2.26891	0.435928	1.489759	0.08035717	0.02680349	0.3155125
2124	-333.6499	-498.6691	165.0192	6.568739	2.755163	0.5796376	2.357305	0.06461744	0.02783059	0.6815187
2130	-330.7938	-493.4793	162.6855	3.644728	4.633389	0.4281427	3.002754	1.411857	0.2086456	0.5781689
2136	-318.6212	-479.2697	160.6484	7.687896	4.995414	1.290881	2.170822	0.5352601	0.5597568	0.8753549
2142	-317.4812	-476.8766	159.3954	7.687896	4.233551	0.9155483	4.343169	1.150054	0.2463378	0.7685097
2148	-317.3668	-480.5231	163.1563	6.676994	4.415335	1.622673	0.9467347	0.4173417	0.1807334	0.7123053
2154	-316.5124	-477.9057	161.3933	9.590413	4.044212	0.9882289	0.175793	0.352864	2.737868	0.5356682
2160	-318.533	-482.0869	163.5539	9.590413	3.233698	2.044833	0.6267105	0.2005263	0.03107111	0.4571207
2166	-315.9899	-480.6595	164.6696	6.035675	3.020685	2.454411	0.3381065	0.3464376	0.2487769	0.4078672
2172	-314.3404	-479.7854	165.445	6.035675	2.947859	1.290545	0.6621804	0.4891502	0.0706095	0.8769751
2178	-312.9069	-479.4763	166.5694	6.651895	2.241264	1.274108	0.351264	0.04252332	0.2377868	0.7645185
2184	-307.8478	-473.7584	165.9106	6.587406	3.653124	0.5937975	0.1255923	0.2272859	0.277102	0.6962831
2190	-320.4887	-483.7812	163.2925	4.797673	3.988734	0.3723574	3.53385	0.09489768	0.430971	0.4976667
2196	-324.2832	-486.6026	162.3193	10.82896	4.740711	0.3520748	1.342413	0.1632158	0.3168162	0.3500128
2202	-312.8637	-477.2865	164.4228	5.030557	4.072972	0.3079841	0.6786374	2.01201	0.03937112	0.3500128
2208	-321.6336	-487.4494	165.8158	3.940857	3.465328	0.2848729	0.462155	2.01201	0.0501849	0.3015216
2214	-331.4823	-496.5921	165.1098	4.304592	3.673195	0.5473643	0.462155	2.01201	0.02361504	0.2690348
2220	-325.8458	-490.081	164.2352	7.081473	3.607263	0.6574548	0.1092634	1.837812	0.1014177	0.3174036
2226	-322.1962	-485.9398	163.7436	7.882852	3.179507	0.4679587	0.1524897	2.069777	0.6183732	0.3229087
2232	-317.1418	-478.116	160.9742	15.38766	2.7971	0.5739159	0.8139918	2.263441	0.6183732	0.4916092
2238	-311.8291	-477.2441	165.415	7.898022	2.250444	0.3187739	0.3944378	1.44016	0.4213644	0.7089034
2244	-323.4913	-486.1327	162.6414	7.497715	4.171142	0.1564736	1.022024	0.4543101	2.018705	0.5396746
2250	-331.7308	-493.1535	161.4227	10.81624	2.618344	0.2611426	0.5563449	1.20756	3.218357	0.5768938
2256	-316.3984	-477.9928	161.5944	2.891099	3.258971	0.03475087	1.482501	3.483277	3.010388	0.610997
2262	-314.0266	-474.1341	160.1075	6.566244	3.337059	0.4046525	1.37754	4.128668	1.48126	0.610997
2268	-322.2703	-482.3939	160.1236	8.511133	4.408069	0.152074	0.8780805	3.628775	0.7907707	0.3121389
2274	-307.7272	-471.5349	163.8077	4.070241	3.51748	0.149609	0.8780805	2.680644	1.065043	0.6162698
2280	-333.1667	-496.7939	163.6272	1.829111	2.303501	0.2028755	0.8780805	1.988944	4.700799	0.6162698
2286	-315.0107	-481.4865	166.4758	3.267099	2.481099	0.5253385	0.4271505	0.4195829	2.297166	0.5067316
2292	-326.1395	-492.2512	166.1117	5.371877	2.089392	0.1352295	0.95581	0.2207948	1.760846	0.8168211
2298	-329.6416	-492.4622	162.8206	7.613649	2.129652	0.1479008	0.737528	0.7980591	3.596834	0.8746985
2304	-324.4535	-483.8235	159.37	9.820498	3.19463	0.5866154	0.6425306	1.06975	4.573519	0.8628131
2310	-320.2687	-483.2955	163.0268	4.245216	2.769846	0.1969774	4.138355	1.102248	0.4582538	1.020497
2316	-312.5739	-478.5857	166.0118	3.96451	1.61828	0.7572882	2.476298	0.3793962	0.3816693	1.230345
2322	-313.8686	-481.7169	167.8483	3.670624	1.080555	0.07950939	2.407006	0.5576569	0.2820103	0.7726569
2328	-317.3134	-484.8478	167.5344	6.187954	1.614819	0.2359083	0.3021406	0.8307125	0.09397264	1.10356
2334	-324.6171	-489.3366	164.7196	6.301105	3.917058	1.207453	0.1653019	0.2718643	0.1662244	1.203496
2340	-323.3692	-487.4587	164.0895	8.201204	2.315081	1.600373	0.5163347	0.458824	0.3508362	1.470094
2346	-326.3404	-490.1833	163.8429	7.530475	3.753687	1.63306	0.3908649	0.4887979	0.1101383	0.9246455
2352	-326.2598	-489.8056	163.5458	5.269864	2.145218	0.2843846	0.2012019	3.420221	0.671654	1.716346
2358	-321.7554	-485.6403	163.8849	4.3438	2.190612	2.728682	0.7025909	0.5547192	1.074007	1.444517
2364	-320.2502	-482.8041	162.5539	10.13279	3.58343	1.714344	0.4541447	0.5706425	0.4628104	0.8561555
2370	-321.4595	-484.8641	163.4046	4.267194	3.503311	0.9173241	0.9573696	2.737446	0.232371	0.946604
2376	-308.9038	-470.9433	162.0395	5.795827	2.963728	3.977236	0.9573696	0.314232	0.7324667	0.9148424
2382	-317.6607	-480.6858	163.0251	6.110792	2.299693	3.775515	0.2655256	0.04589008	1.421179	0.9195951
2388	-324.5227	-483.92	159.3973	16.57433	2.299693	3.409537	0.5252993	1.116865	0.782525	0.9195951
2394	-319.9998	-476.9504	156.9506	6.651718	5.829633	4.817957	1.2847	0.4447812	1.277374	0.9040012
2400	-315.7567	-475.8865	160.1297	4.603295	5.049377	4.540878	0.3825072	0.9538432	0.7616072	0.5190948
2406	-325.1377	-485.7806	160.6429	3.699902	5.106874	4.127993	1.294709	0.4842024	0.6786929	0.5793758
2412	-317.9267	-483.4037	165.4769	3.883616	3.947756	0.1874843	2.008003	0.03338527	0.5533873	0.3929383
2418	-319.2719	-484.5202	165.2483	4.405701	3.162114	0.8718676	2.008003	0.05807536	0.5533873	0.3929383
2424	-329.2407	-492.6654	163.4247	3.820924	3.282312	0.4046261	3.364143	1.302333	0.4670496	0.3929383
2430	-328.3433	-490.4643	162.121	5.461503	3.661473	0.3211427	3.976011	1.188024	0.04742031	0.3496106
2436	-317.7666	-481.9256	164.1591	7.47165	4.289449	0.2182934	0.2800203	1.344284	0.05934106	0.7960854
2442	-322.8018	-488.8976	166.0958	7.888412	2.047118	0.255728	0.02878568	1.344284	0.4391819	0.7606913
2448	-319.4305	-487.9242	168.4936	3.104602	1.731671	0.1646369	0.7632973	1.322646	0.1587032	0.7606913
2454	-319.0349	-485.9388	166.9039	3.352461	2.3584	0.8187652	0.379342	1.711768	0.3514004	0.6672959
2460	-309.2164	-475.9022	166.6858	3.737931	1.973066	0.124852	0.6337553	2.354924	0.5027825	0.6712554
2466	-322.4156	-486.4186	164.0029	8.859186	2.119796	0.2357493	0.142513	2.370263	1.045771	0.3821157
2472	-323.3101	-487.9595	164.6494	6.008806	1.976157	0.01419611	0.2264888	2.871865	1.371398	0.4861795
2478	-325.1354	-487.8814	162.746	4.498953	3.520734	0.02899969	0.5556356	3.653204	1.371398	0.4861795
2484	-324.1239	-483.8044	159.6805	11.48078	4.199494	0.592404	0.2800277	3.409738	0.8856704	0.3659068
2490	-322.0962	-475.6484	153.5522	6.890146	6.041563	0.6469697	1.015457	8.362687	1.098955	0.5136459
2496	-319.6403	-480.0412	160.4009	8.596852	3.725495	0.5862768	0.8487202	3.940924	0.5187427	0.3977454
2502	-309.1157	-467.7041	158.5883	5.569063	4.072156	0.8264371	0.6367386	2.919014	4.268735	0.4398689
2508	-309.429	-465.3361	155.9071	9.332848	3.659554	0.7287383	0.6367386	0.5323464	8.310693	0.4398689
2514	-325.8847	-485.6571	159.7724	9.52567	3.020104	1.840974	0.8682043	0.5283797	3.64573	0.6569703
2520	-310.6693	-472.3626	161.6933	10.30188	2.671354	0.3717903	0.1646297	0.9064558	3.64573	0.5542449
2526	-312.0536	-474.6707	162.6171	6.918779	2.671354	0.4195448	0.2210436	0.5433495	4.192033	0.3691684
2532	-301.5633	-463.189	161.6257	6.918779	3.366613	0.8434776	0.1467269	0.2819064	4.294592	0.275485
2538	-311.4117	-474.618	163.2063	8.700773	2.626627	0.2240014	0.648816	0.3597729	2.916475	0.3957263
2544	-307.1022	-471.1339	164.0317	4.408104	3.739795	0.5616116	0.9613404	0.3250393	2.300549	0.5621286
2550	-308.2686	-469.5308	161.2622	9.829703	4.195801	0.2633084	0.6331734	2.067366	1.13841	0.6823579
2556	-304.983	-468.3348	163.3518	5.780097	1.793846	3.517824	0.7867687	1.32285	0.3622265	0.7309921
2562	-313.7755	-480.3688	166.5933	4.986116	1.782488	2.031718	0.1553834	0.3912083	0.6569379	0.4646753
2568	-317.7569	-478.5152	160.7584	8.799998	2.276372	0.8393067	0.05578902	1.476602	4.496936	0.7078411
2574	-308.4179	-471.2746	162.8568	3.681213	2.286245	0.9480018	0.01712805	0.9870194	5.241178	0.4019875
2580	-317.9895	-478.7868	160.7973	9.408413	2.693195	0.3345797	0.1397139	0.4820602	5.241178	0.3365583
2586	-319.3865	-477.1486	157.7621	9.408413	3.868449	0.9864105	0.3124119	1.129049	5.698549	0.5001758
2592	-318.4897	-481.1375	162.6478	6.420563	3.868449	0.262361	0.9718732	0.8691155	2.299278	0.4583533
2598	-313.5824	-475.261	161.6786	6.195816	4.226613	0.1218693	1.107335	0.719465	3.161038	0.4361251
2604	-320.6564	-486.1878	165.5314	3.414029	2.989434	0.1300557	0.280591	0.719465	2.831177	0.6695965
2610	-316.2358	-478.953	162.7172	9.283214	4.264857	0.5000705	0.4957127	0.4741609	1.336015	0.5826184
2616	-315.1875	-478.7921	163.6047	7.488303	4.623343	0.1425693	0.2447563	0.4745049	1.336015	0.6653429
2622	-321.9658	-487.2104	165.2446	5.779659	2.971846	0.1864365	0.1179763	1.458694	0.6066152	1.289521
2628	-316.2076	-482.5534	166.3459	5.977734	2.564144	0.1955351	0.4036396	0.6423075	0.6502061	1.015689
2634	-314.1065	-481.8188	167.7123	3.938338	2.8056	0.7583613	0.5513813	0.1600635	0.1122476	0.7591844
2640	-321.5413	-483.1233	161.582	8.706814	4.716827	2.500943	0.7502117	0.2084309	0.2292583	0.5993737
2646	-332.212	-496.0173	163.8053	7.63076	2.247104	3.026799	0.7502117	0.1469584	0.3004291	0.8093833
2652	-318.2152	-481.025	162.8098	8.579812	2.58677	2.816204	0.3394674	0.3357239	0.3062093	1.466805
2658	-322.9984	-488.6609	165.6625	4.066619	1.988767	2.646085	0.7301702	0.3184615	0.290158	1.168433
2664	-319.2195	-482.2614	163.042	5.248345	2.700892	2.761497	0.9826869	0.3962104	1.107407	1.168433
2670	-313.6596	-478.6733	165.0137	3.563081	1.962782	1.012596	0.5730633	0.9666507	1.927739	1.555889
2676	-321.3301	-483.6981	162.368	3.305202	2.110708	2.608157	0.8480408	0.5054604	2.51151	2.023474
2682	-314.4369	-480.3364	165.8995	4.034401	2.204853	2.106354	0.08840055	0.5054604	0.6330357	1.349147
2688	-312.3487	-471.3937	159.0451	11.99603	3.286191	3.425746	0.3661862	0.7503895	1.453696	1.273869
2694	-316.3688	-479.0728	162.704	6.637244	2.818943	3.284045	1.006425	0.5989244	0.174896	0.9305234
2700	-315.4531	-479.7419	164.2889	5.137268	3.171967	1.494142	1.005513	1.069455	0.0863164	1.106892
