Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-630.3104	-795.3995	165.0891	1.002607	1.466908	0.07632887	0.6189102	0.200783	5.385053	2.038261
1434	-622.2703	-784.9015	162.6312	1.274337	1.791833	0.04204276	0.6474323	0.2817184	6.540144	2.44621
1440	-625.4263	-789.5297	164.1033	0.9646663	1.090937	0.1312876	0.6145294	0.1546646	6.349145	2.31815
1446	-628.5348	-794.8914	166.3566	0.7334435	1.206965	0.0725115	0.6145294	0.1546646	4.265259	2.31815
1452	-619.3537	-784.2826	164.929	0.9777652	0.9403735	0.1234671	0.7329434	0.09841881	4.823554	2.805015
1458	-624.9257	-789.5597	164.634	0.7752549	0.7002593	0.2058958	0.7621962	0.06338907	5.027729	3.078636
1464	-633.418	-794.085	160.667	0.8101483	0.5358164	0.2008792	0.4196413	0.06965546	4.575326	5.844853
1470	-631.0808	-791.0823	160.0015	0.8765826	0.7036464	0.1243346	0.4381744	0.0437732	5.091602	5.844853
1476	-634.5573	-794.6161	160.0588	0.8765826	0.9192455	0.116978	0.5773615	0.02613782	5.180317	5.584119
1482	-628.9168	-791.5891	162.6723	1.200125	1.026022	0.1564047	0.7251701	0.114279	5.338676	3.630825
1488	-627.731	-790.5445	162.8135	0.7663066	0.7273618	0.1671936	0.7251701	0.04464262	4.97447	4.209987
1494	-620.0661	-781.6755	161.6095	1.0335	1.251243	0.1892455	0.7589675	0.1125184	4.97447	4.375345
1500	-625.8727	-790.554	164.6813	1.013406	0.9537046	0.1494811	0.3793281	0.1035579	3.520426	3.879302
1506	-629.7654	-793.8412	164.0758	1.249408	0.7148785	0.2360976	0.6774908	0.06434165	3.780036	3.882183
1512	-629.2946	-790.5113	161.2168	0.9824643	0.8646664	0.2453527	0.9193401	0.113382	5.242328	4.569617
1518	-621.618	-784.0818	162.4638	1.00155	1.309026	0.09214189	0.5512614	0.1964547	5.003559	3.984347
1524	-616.8963	-780.09	163.1937	1.00155	1.257934	0.1833304	0.4472561	0.1041534	3.968545	4.246911
1530	-629.8625	-792.9071	163.0445	0.9106368	0.7629144	0.3376165	0.6128889	0.1549142	4.479551	4.163647
1536	-625.749	-789.3466	163.5976	1.015002	1.024306	0.08909305	0.676883	0.1130624	3.787257	4.163647
1542	-637.8235	-805.6671	167.8436	1.163663	0.9532444	0.124331	0.4087016	0.05920544	2.44281	2.578114
1548	-623.8019	-791.137	167.3352	1.109665	0.9389114	0.06706928	0.4385446	0.1506989	2.806661	2.669795
1554	-629.8934	-796.5517	166.6583	0.9411213	0.8329132	0.09664434	0.4385446	0.133969	2.806661	3.234977
1560	-614.0853	-781.7338	167.6485	0.8581485	0.83963	0.08472567	0.3621703	0.1277188	3.202995	2.497458
1566	-621.3137	-788.8322	167.5184	0.7942697	0.8287368	0.08592621	0.6808527	0.121095	3.504667	2.236565
1572	-620.6894	-788.8419	168.1526	0.7199672	0.7721872	0.0855754	0.3912004	0.03732144	3.371627	2.236565
1578	-645.5196	-814.203	168.6834	0.7382682	0.6594768	0.1170663	0.4007578	0.04105019	2.38935	2.554045
1584	-630.5127	-798.7008	168.1881	0.7931264	0.7356008	0.09204389	0.3768624	0.04234557	2.833031	2.535786
1590	-633.644	-803.7015	170.0575	0.9348257	1.049911	0.08066176	0.2999512	0.03357544	1.864801	1.709543
1596	-634.4864	-802.6294	168.143	0.917299	0.9230927	0.06823451	0.5263061	0.06592928	3.406373	1.897037
1602	-632.4824	-800.6467	168.1644	0.7279146	0.9230927	0.09571703	0.4372881	0.09546653	3.873544	1.708761
1608	-630.0711	-798.5689	168.4978	0.7509621	0.6778692	0.06403104	0.527614	0.04803691	3.302035	2.016824
1614	-633.9149	-802.4956	168.5807	0.8046092	0.6702899	0.05821802	0.5729893	0.1284744	3.302035	1.850262
1620	-621.605	-790.125	168.52	0.7373116	0.6702899	0.04862593	0.5208123	0.08246486	3.387597	1.950332
1626	-627.1278	-791.7979	164.6701	0.7618484	0.5291202	0.09693824	0.6098048	0.07853992	5.406056	3.088063
1632	-623.9348	-787.5421	163.6073	1.130509	0.7626062	0.1315605	0.3680766	0.06845072	5.259337	3.575299
1638	-635.4366	-802.526	167.0894	1.130509	2.284713	0.1315605	0.2178022	0.04001028	2.678869	2.212945
1644	-634.5904	-801.517	166.9266	0.9329589	1.509933	0.1053761	2.165866	0.03421238	0.1908172	3.259993
1650	-639.2838	-804.307	165.0232	0.9132017	1.134456	0.07249996	0.3575011	0.04174891	6.444609	1.939653
1656	-633.4839	-799.865	166.3811	0.948868	1.774605	0.0408346	0.5635885	0.1236737	5.128254	1.221666
1662	-628.3815	-792.5471	164.1656	0.9097089	0.8868354	0.2442131	3.589198	0.09061138	0.4680243	4.134581
1668	-632.7178	-796.8602	164.1423	0.9792605	0.9713423	0.1221225	4.24872	0.1241971	0.583498	3.665834
1674	-639.5009	-802.9836	163.4827	0.8741277	1.878687	0.05318864	4.089025	0.1254064	0.2687375	3.895898
1680	-629.7008	-795.5123	165.8115	1.004091	0.9086667	0.03404535	3.377475	0.148801	0.5936848	3.252633
1686	-638.6274	-800.4186	161.7912	1.228533	1.006535	0.1045918	6.132838	0.1008852	0.351369	3.929064
1692	-666.5056	-828.0135	161.5078	1.356406	1.013757	0.2168538	1.001929	0.1076363	8.738633	1.97282
1698	-651.8313	-813.9678	162.1365	0.7848786	0.9491963	0.08340657	1.001929	0.1992406	8.242075	2.323991
1704	-642.8406	-806.7819	163.9414	1.063312	0.7251118	0.09619401	1.052594	0.3495017	5.74421	2.592176
1710	-642.9303	-807.5677	164.6374	0.8415548	0.5894657	0.1000613	5.400493	0.1036408	0.4807413	3.088867
1716	-633.2612	-799.9512	166.69	0.7741623	0.4556911	0.09059714	4.116155	0.1333362	0.578944	2.672867
1722	-632.7881	-800.2604	167.4723	0.9051178	0.4544667	0.06914847	2.830023	0.1728397	0.578944	2.891438
1728	-632.3113	-801.274	168.9627	1.084922	0.828396	0.05896538	1.506556	0.07130395	0.2978114	2.691908
1734	-634.7173	-803.5327	168.8153	0.8163274	0.8061633	0.06163516	2.521657	0.07664929	0.2978114	2.325587
1740	-634.3293	-801.3095	166.9802	0.8745278	1.165766	0.1419826	2.698928	0.05574458	0.1934494	3.1146
1746	-635	-800.9719	165.9719	0.9549624	1.182878	0.05721825	2.184535	0.07629828	0.2168098	3.968983
1752	-639.187	-803.2084	164.0214	1.11554	0.8859652	0.0361604	2.357328	0.1141018	0.2168098	5.036891
1758	-627.7617	-793.8397	166.078	0.780836	1.291642	0.03593354	2.027008	0.09361862	0.3083897	3.984314
1764	-625.5457	-790.0035	164.4578	0.9654606	0.9926725	0.07290442	2.013783	0.02579716	0.3083897	4.987072
1770	-635.7056	-801.1858	165.4802	0.8610908	1.872131	0.06190075	3.341609	0.03254791	0.2377387	3.247029
1776	-640.2424	-807.8178	167.5754	0.8506967	2.587895	0.06750264	2.689011	0.032416	0.2264842	1.910777
1782	-629.0506	-796.8005	167.7499	0.8747708	2.11226	0.03516837	3.350745	0.07031462	0.1834359	1.669938
1788	-624.7811	-791.7105	166.9294	0.6456018	2.426713	0.1245414	3.38919	0.0764337	0.2918535	2.000604
1794	-637.6456	-802.6823	165.0367	0.7416678	2.756586	0.1707824	4.503327	0.1807479	0.07172956	2.281688
1800	-645.8165	-810.436	164.6196	0.7658542	2.756586	0.1964777	4.503327	0.08708989	0.04264885	2.590781
1806	-635.4387	-802.7304	167.2917	0.7123079	1.654397	0.1964777	3.090691	0.2031482	0.03469554	2.456781
1812	-629.6489	-797.0779	167.4291	0.8819401	1.440856	0.09867341	3.47859	0.1425672	0.03873369	2.252738
1818	-629.3689	-795.9128	166.5439	0.7916855	2.346481	0.2771411	4.265413	0.1425672	0.1033249	1.601132
1824	-636.8644	-803.3857	166.5213	0.7615712	2.051775	0.3669974	4.452602	0.164033	0.07268832	1.657688
1830	-639.6802	-806.9526	167.2724	0.7615712	1.920561	0.2827228	3.989459	0.1308366	0.1372614	1.582593
1836	-632.1041	-801.4811	169.377	0.7615712	1.258439	0.3471059	2.400631	0.08599358	0.07440838	1.718692
1842	-637.1372	-804.2986	167.1614	1.171906	1.252153	0.3646923	4.198474	0.1286487	0.03173034	1.718692
1848	-630.8689	-801.3483	170.4794	1.006575	0.9954465	0.1978838	1.393643	0.03543155	0.03695	1.832147
1854	-635.239	-804.7324	169.4934	0.925613	1.042124	0.1917142	1.88836	0.04821532	0.03492118	2.179328
1860	-623.79	-792.2296	168.4396	1.314141	0.7030796	0.1769992	2.013168	0.04484444	0.0569844	2.731976
1866	-622.1442	-790.1887	168.0445	1.083753	0.8007067	0.2042826	1.62985	0.05037832	0.07046543	3.249373
1872	-635.2233	-803.2917	168.0683	1.085443	0.7687914	0.2943009	2.380588	0.1013653	0.03450821	2.739294
1878	-615.9971	-784.6695	168.6724	0.804615	0.9812083	0.2943009	2.542185	0.06101604	0.02238933	2.336524
1884	-628.9488	-796.1776	167.2288	0.804615	1.040156	0.5958932	4.257394	0.06242378	0.02805731	1.918294
1890	-637.1509	-802.0787	164.9278	0.9679338	0.7904929	0.5029481	4.118448	0.2537555	0.1555107	3.34775
1896	-624.0283	-789.7538	165.7254	0.9679338	1.673063	0.5018414	4.084014	0.1075681	0.1555107	2.440464
1902	-637.3319	-802.5869	165.255	0.8616514	1.440635	0.5355366	5.041251	0.04400731	0.1838705	2.347511
1908	-638.3519	-804.0563	165.7044	1.254001	1.886592	0.3021351	3.371758	0.08525949	0.2287907	2.679401
1914	-626.9715	-794.5448	167.5732	0.9994737	1.708924	0.08083991	2.147839	0.05245136	0.2681462	2.679401
1920	-630.8442	-799.411	168.5667	1.038399	1.590889	0.02955215	1.71608	0.0381141	0.1954008	2.465709
1926	-619.0018	-789.1368	170.135	0.8241998	0.8885971	0.04528115	1.05842	0.05094463	0.1715369	2.465709
1932	-636.8257	-806.0359	169.2102	1.12667	0.8228259	0.1207491	2.09827	0.02959034	0.2317757	2.169385
1938	-641.4264	-805.4305	164.0041	1.026638	1.471069	0.08743623	6.255495	0.4960261	0.3064235	2.164573
1944	-618.4539	-785.6275	167.1736	1.303338	1.810495	0.1209159	3.63558	0.1863142	0.2757883	1.579125
1950	-641.042	-804.2997	163.2578	0.8689624	2.206841	0.08941718	6.590622	0.5204445	0.1201432	2.159718
1956	-625.6286	-789.2665	163.6379	1.094645	2.206841	0.1447811	5.214617	0.5323459	0.1075253	2.613051
1962	-635.5536	-798.2705	162.717	0.9617634	1.061809	0.4191402	6.186065	1.091811	0.1927115	2.802095
1968	-650.3206	-811.139	160.8184	1.022796	1.088119	0.1854391	7.722144	0.7154318	0.2611631	3.29087
1974	-638.5955	-805.2188	166.6233	1.022796	0.7767194	0.2436174	4.447606	0.6962328	0.04857408	2.025562
1980	-628.7625	-795.2757	166.5132	0.9469498	1.113371	0.1641748	4.295282	0.5322653	0.1205103	2.139456
1986	-626.773	-791.0115	164.2385	0.7915192	0.6432668	0.1857811	5.991944	0.8974209	0.126474	2.651063
1992	-629.5005	-793.4133	163.9128	0.8405305	0.4661654	0.080814	5.8558	1.261428	0.2730712	2.76482
1998	-629.323	-788.5724	159.2494	0.9049617	0.5412447	0.08355963	10.00164	0.7531748	0.1475279	3.368441
2004	-630.8143	-793.4006	162.5863	0.9549145	0.7787198	0.07670136	6.23888	0.8464248	0.1903775	3.373903
2010	-634.765	-797.382	162.617	0.8057291	0.7839708	0.1179928	6.924811	0.8464248	0.2148205	2.994225
2016	-643.4202	-809.5766	166.1564	0.8454753	0.7024625	0.05572607	4.397188	0.6918579	0.1782813	2.557485
2022	-650.0363	-816.1718	166.1356	0.827312	0.6041545	0.06533826	4.717661	0.5287623	0.1482539	2.557485
2028	-649.5424	-816.5929	167.0504	1.214689	0.4372165	0.0792729	3.278415	0.3405097	0.07108108	2.89909
2034	-635.1182	-803.1315	168.0133	0.9124267	0.5005024	0.06193551	2.67749	0.3405097	0.04777289	2.848372
2040	-626.2941	-795.2146	168.9206	0.8823832	0.6374121	0.02553914	2.457769	0.2443526	0.04971239	2.438768
2046	-618.226	-786.2346	168.0086	0.8823832	0.60426	0.0570799	2.672777	0.365556	0.07275524	2.78174
2052	-627.2232	-795.3974	168.1741	0.8823832	0.7563147	0.1113207	2.724066	0.4770162	0.0939979	2.437829
2058	-634.6071	-800.289	165.6819	0.925319	1.26379	0.1325099	4.658596	0.4424376	0.1149156	2.437829
2064	-630.437	-798.8549	168.4178	1.141775	0.8129432	0.09008535	3.271919	0.4584857	0.07774895	1.745339
2070	-622.5747	-791.7291	169.1544	0.9461581	1.001112	0.1207849	2.415936	0.1637131	0.03954229	2.036928
2076	-616.1034	-784.0199	167.9165	1.079912	0.8604958	0.04736041	2.928888	0.2076825	0.0676767	2.507486
2082	-615.5073	-783.6464	168.1391	1.079912	1.159277	0.05528731	2.998505	0.2913972	0.1392888	2.022995
2088	-611.2583	-779.939	168.6807	0.8130917	0.9040859	0.02692688	3.951577	0.2051986	0.04756876	1.484212
2094	-618.2442	-785.2806	167.0364	1.064027	1.423646	0.05596782	3.749142	0.2538291	0.03269929	2.185052
2100	-627.5373	-796.8763	169.339	0.8808037	1.239469	0.05896992	2.454945	0.1703889	0.05367557	1.796058
2106	-618.7803	-787.9337	169.1534	0.7868508	1.239469	0.08693087	2.562352	0.2009239	0.02468821	1.892658
2112	-612.2439	-783.2155	170.9717	0.9434014	1.202522	0.03284312	1.681842	0.1612789	0.01785307	1.178432
2118	-621.8786	-793.0713	171.1927	1.096604	1.227077	0.01932624	1.379035	0.1202131	0.01706709	1.142885
2124	-612.6696	-783.8003	171.1307	0.8109798	0.9072667	0.02338548	0.8924684	0.1165039	0.01987023	1.996403
2130	-615.2605	-786.7856	171.5251	0.9358258	0.633958	0.01443148	1.015203	0.1385556	0.01386954	1.740705
2136	-629.716	-800.5616	170.8455	0.8052105	0.5587536	0.00790469	1.11407	0.08711004	0.02418398	2.29531
2142	-636.8275	-806.5292	169.7016	0.8807828	0.5587536	0.0131297	1.658696	0.1108257	0.01642754	2.611771
2148	-632.4412	-802.7653	170.3241	0.8649289	0.9040572	0.03228497	0.4931391	0.04290664	0.01577022	2.773202
2154	-635.5802	-806.6044	171.0242	0.8254206	0.6477009	0.02777209	0.6265481	0.1415451	0.008411027	2.385396
2160	-636.2832	-807.4276	171.1444	0.7381563	0.8747204	0.02764195	0.9661909	0.1339251	0.06248948	1.963454
2166	-624.8773	-794.4838	169.6065	0.8065421	0.8745721	0.03011849	1.374103	0.1367104	0.04112764	2.654583
2172	-641.0453	-809.0551	168.0098	0.8443981	1.455384	0.04174661	1.547704	0.1232255	0.01699625	3.156826
2178	-644.8391	-813.7175	168.8784	1.094014	0.9101873	0.02002411	2.443825	0.130177	0.03014196	2.255394
2184	-633.814	-802.4066	168.5926	0.9927565	0.5931001	0.03384998	1.049523	0.1090232	0.03014196	3.532581
2190	-634.8656	-805.4367	170.5711	0.7819618	0.9194695	0.06761638	1.472964	0.2863769	0.03187007	1.840142
2196	-639.0051	-809.6924	170.6873	0.7271154	0.7391343	0.04856685	2.244462	0.2772638	0.04909888	1.370784
2202	-633.7268	-803.0871	169.3603	0.9634386	0.7231458	0.05041578	2.837658	0.2772638	0.04675442	1.753342
2208	-634.7798	-803.9153	169.1356	0.9002715	0.472069	0.05180286	3.090911	0.3502377	0.1166094	1.851108
2214	-637.7051	-804.7637	167.0586	0.8683504	0.7409458	0.1060178	4.614164	0.6594895	0.1222177	1.81495
2220	-628.7989	-795.6	166.8012	0.7719494	0.6950556	0.1283187	4.614164	0.5439799	0.1515851	2.124301
2226	-620.8911	-785.4954	164.6043	0.8510552	0.4685588	0.06318727	7.158359	0.5955356	0.1243104	2.020789
2232	-629.552	-798.2076	168.6555	0.8523697	1.129087	0.09342786	2.692233	0.3050483	0.1376685	2.020789
2238	-643.9386	-811.8548	167.9162	0.8523697	1.3916	0.1270937	2.859634	0.309348	0.07505676	2.239123
2244	-619.6649	-789.8542	170.1893	0.9252724	1.162045	0.04393086	1.824202	0.1716093	0.0155457	1.701946
2250	-619.674	-789.8915	170.2174	0.7850806	1.162045	0.0417459	1.931842	0.1483317	0.04329009	1.701946
2256	-610.9868	-780.823	169.8362	0.786656	0.8518777	0.0417459	2.167053	0.1483317	0.01855655	2.029731
2262	-606.5664	-776.3526	169.7863	1.001487	0.7526136	0.03103289	2.24947	0.1483317	0.009988056	1.945123
2268	-608.7374	-779.2125	170.475	0.8196499	0.7110869	0.03103289	1.714698	0.1878506	0.03857388	1.945123
2274	-622.5468	-791.2048	168.6579	0.8204364	0.8097992	0.04838807	1.818737	0.1878506	0.02673025	2.958905
2280	-628.1575	-796.4087	168.2512	0.843629	0.7652014	0.05839915	2.846906	0.195717	0.01833888	2.587263
2286	-619.0688	-787.4599	168.3911	0.8848827	0.6378362	0.0299221	1.118346	0.2180468	0.03803663	3.580558
2292	-622.8788	-790.5031	167.6243	0.8579578	0.800477	0.03293761	2.02421	0.2332897	0.06753778	3.392125
2298	-619.0753	-787.3773	168.302	1.024021	0.8666777	0.08144113	2.412184	0.3542445	0.02841844	2.532061
2304	-629.7254	-797.3903	167.6649	1.101903	0.8666777	0.05913154	2.409292	0.4155807	0.1308281	2.791215
2310	-632.1033	-800.0217	167.9184	1.043547	0.9714613	0.1117761	2.145512	0.3328918	0.1164058	2.79619
2316	-631.0857	-796.0161	164.9304	0.841541	0.937938	0.07747289	3.322861	0.4699701	0.1164058	3.93877
2322	-637.8622	-803.2649	165.4027	1.036333	0.7221635	0.03836574	2.784054	0.4010031	0.07211816	4.076286
2328	-619.2667	-785.5273	166.2606	0.9877428	0.3881121	0.1157487	2.781374	0.5503327	0.1881158	3.607531
2334	-622.7855	-788.8309	166.0454	0.9503746	1.120824	0.1622041	2.752065	0.4591492	0.1522411	3.391527
2340	-622.5629	-787.0103	164.4474	0.9503746	0.6585664	0.1412511	3.523698	0.3696581	0.0390289	4.261907
2346	-630.5849	-794.3217	163.7368	0.9556507	1.348498	0.1412511	4.466566	0.3710868	0.1401519	3.672502
2352	-633.9457	-796.9794	163.0337	0.738454	1.107678	0.6623634	4.911633	0.1933088	0.08411311	3.916902
2358	-640.9311	-804.9719	164.0407	0.738454	1.238085	0.5978453	6.932617	0.2708684	0.1789477	1.929829
2364	-631.4971	-795.3637	163.8666	1.031007	1.073911	0.6786657	6.725739	0.1934459	0.1223328	2.135561
2370	-636.1947	-801.509	165.3143	1.011324	1.073911	0.615999	5.263797	0.2321149	0.1141863	2.178583
2376	-618.4911	-785.7899	167.2987	0.8400705	0.5636446	0.4607471	3.6161	0.0840199	0.11546	2.587616
2382	-620.3951	-787.378	166.9829	0.8806307	0.8993603	0.369712	4.702615	0.08723377	0.11546	1.905218
2388	-608.9847	-775.8622	166.8776	0.8806307	0.84346	0.3993563	4.647996	0.1555708	0.1813126	1.940386
2394	-617.6672	-783.4679	165.8007	1.248931	1.154719	0.5667995	4.939641	0.09608132	0.1813126	1.940386
2400	-622.2214	-786.8593	164.638	1.248931	1.154719	0.4192323	5.979127	0.2759864	0.09915117	2.055799
2406	-628.1335	-791.8477	163.7142	0.883373	1.154719	0.1843546	5.890209	0.4756098	0.182581	2.889996
2412	-621.5991	-787.3296	165.7305	0.797265	1.077285	0.06165023	6.533446	0.4756098	0.09987161	1.37114
2418	-626.6102	-791.8233	165.2131	1.078608	1.488977	0.06936944	6.316416	0.4980525	0.2349925	1.273043
2424	-630.4284	-794.8931	164.4646	1.078608	1.52624	0.05576262	7.165268	0.4661757	0.1173181	1.293914
2430	-643.6345	-809.3823	165.7478	1.078608	1.687222	0.05320059	5.611161	0.3425325	0.07131736	1.513342
2436	-635.0002	-803.8212	168.8211	0.9648529	1.436746	0.06931425	2.855297	0.1884944	0.05045129	1.663359
2442	-630.78	-801.5986	170.8187	1.055523	1.195752	0.05107673	1.444999	0.1900611	0.02959618	1.364691
2448	-647.9482	-816.8941	168.9459	0.8820324	0.8975864	0.2829303	3.649051	0.08635738	0.02515996	1.377539
2454	-626.109	-794.6029	168.4938	0.9028567	1.110208	0.3671499	3.905056	0.1358985	0.06836173	1.202463
2460	-629.3546	-795.668	166.3134	1.159367	1.358803	0.292797	5.517735	0.02893874	0.2901841	1.221926
2466	-626.6464	-791.7111	165.0647	0.9972208	1.157039	0.9210081	6.735971	0.02893874	0.2575509	1.040869
2472	-634.1626	-801.6308	167.4682	1.127106	0.7740273	0.4059327	5.029973	0.06031738	0.1672284	1.160019
2478	-634.3315	-801.5375	167.206	1.155289	1.357703	0.4695338	4.268993	0.1369207	0.06824902	1.460294
2484	-634.5903	-801.9222	167.3319	0.9892985	1.502795	0.2935983	3.96686	0.2167901	0.04343754	1.692974
2490	-626.1587	-794.4913	168.3325	0.927909	1.502795	0.3449097	3.409973	0.1107451	0.09574166	1.412333
2496	-628.8431	-797.296	168.4529	0.9476252	1.264913	0.3013863	3.73544	0.06381666	0.07053964	1.324077
2502	-615.8246	-783.6435	167.819	1.080312	1.109188	0.4949314	3.921055	0.1056001	0.1765605	1.426346
2508	-633.6191	-801.2842	167.6652	0.9365099	0.6701176	0.4949314	4.337257	0.07116641	0.1065503	1.737367
2514	-628.2275	-794.3214	166.094	0.9365099	0.7732174	0.8280625	5.313539	0.06184822	0.2745616	1.737367
2520	-624.2196	-791.6556	167.436	0.7573934	0.7622253	0.3457061	5.313539	0.05505686	0.2244855	1.27443
2526	-616.5933	-783.7295	167.1363	0.9832058	0.9298956	0.2633314	5.313539	0.05578376	0.2014197	1.286173
2532	-606.5105	-775.0691	168.5586	0.8795434	0.7251865	0.326976	4.342148	0.03183026	0.2014197	1.130232
2538	-637.1085	-803.8261	166.7176	0.9577293	0.9071906	0.6657431	5.487178	0.06128229	0.2693564	1.130232
2544	-626.2442	-793.0818	166.8376	0.9487415	0.9071906	0.6181556	5.457823	0.03917405	0.3990097	0.9964264
2550	-616.4969	-783.2778	166.7809	1.099782	1.095247	0.371988	5.405588	0.04756486	0.3731684	1.029618
2556	-617.3237	-786.3171	168.9934	0.9749126	1.440728	0.2656381	3.234885	0.07049073	0.1939921	1.029618
2562	-609.499	-780.6324	171.1334	0.7971451	0.8129584	0.2656381	2.106732	0.0296359	0.08997356	0.9661605
2568	-605.6087	-774.7252	169.1166	1.113715	1.048015	0.3445904	3.279601	0.06240537	0.05584969	1.170502
2574	-612.4332	-782.6589	170.2256	0.8903207	0.8447087	0.255916	2.382401	0.03343048	0.08823159	1.415261
2580	-619.8305	-789.549	169.7185	0.8214436	1.542031	0.2700343	2.637753	0.01297535	0.09188918	1.103267
2586	-627.2829	-796.1131	168.8302	1.015538	1.097753	0.2700343	3.825196	0.01582137	0.04376925	1.101009
2592	-640.4535	-809.8617	169.4083	0.9774092	1.206592	0.2700343	3.183832	0.01388668	0.03830057	1.101009
2598	-625.2005	-793.8537	168.6532	1.060849	1.306734	0.2700343	2.820074	0.1023972	0.02836095	1.765453
2604	-633.852	-801.8286	167.9766	0.9508421	1.05845	0.2592414	3.22987	0.1023972	0.01734046	2.198602
2610	-654.3864	-819.2343	164.8478	0.8300652	0.9090233	0.1829316	0.640959	0.09514879	7.048714	1.540135
2616	-652.5787	-815.1689	162.5903	0.903468	0.7412423	0.1938116	0.9646745	0.09841551	7.048714	2.856463
2622	-649.2812	-809.5576	160.2764	0.8421783	0.5502207	0.1536016	0.9805626	0.112978	9.598477	2.871922
2628	-653.5585	-818.3672	164.8086	1.304515	0.4503429	0.2127532	0.7749684	0.115187	5.234629	2.638272
2634	-633.3331	-800.5984	167.2653	0.8893079	1.060632	0.2127532	0.5381879	0.1393189	3.327499	2.302404
2640	-628.0983	-793.7993	165.701	0.9255664	1.060632	0.05196217	0.6488648	0.3243442	5.942204	1.46598
2646	-635.461	-801.1198	165.6588	0.873868	1.157894	0.1255832	0.8055815	0.1737712	6.003268	1.354028
2652	-635.8189	-798.6722	162.8533	0.7635763	1.157894	0.1919025	1.016229	0.2558697	7.834007	1.87969
2658	-630.0839	-794.3094	164.2255	1.116016	0.5717524	0.1919025	1.31763	0.2558697	6.112072	2.070759
