Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-628.1119	-795.3877	167.2758	1.133231	1.115054	2.853968	0.08579602	0.1238658	0.4785641	2.53399
1440	-629.5199	-796.1465	166.6266	0.9904641	1.115054	2.759766	0.08579602	0.09157345	0.3729263	3.155532
1446	-629.3873	-794.3855	164.9981	0.7378536	1.115054	2.501413	0.1252464	0.08719394	0.3729263	4.368133
1452	-627.2634	-794.4382	167.1748	1.036571	0.8688185	4.25048	0.4844916	0.06099057	0.1426662	1.918383
1458	-631.5303	-798.3276	166.7973	1.15533	0.701315	4.25048	0.639538	0.2308841	0.1421181	1.987157
1464	-630.7961	-797.5406	166.7445	1.148106	1.263561	4.25048	0.6550703	0.0463862	0.1594945	1.747572
1470	-633.9175	-800.5318	166.6144	0.8242839	0.7590474	5.440031	0.6833464	0.1257199	0.1745163	1.490325
1476	-630.0577	-797.7004	167.6426	1.173434	1.73493	3.462184	0.623958	0.07502511	0.1060542	1.339423
1482	-624.5565	-791.6392	167.0827	0.8344629	1.019466	5.238818	0.5286416	0.05144758	0.07285145	1.329952
1488	-634.838	-803.6677	168.8297	0.9869717	0.8285117	2.559527	0.299268	0.08104686	0.08846144	2.147466
1494	-634.1436	-801.9395	167.796	0.9794585	1.506044	3.291059	0.3114935	0.04857844	0.05361926	1.940393
1500	-628.1484	-797.0329	168.8845	0.9658784	1.208169	2.59672	0.3286075	0.03516241	0.0703276	1.870458
1506	-626.7439	-794.8163	168.0724	1.224375	0.9692161	3.303419	0.4099336	0.05859598	0.06876789	1.85963
1512	-627.4798	-797.7529	170.2731	0.9517929	0.9015962	2.144846	0.2679128	0.02831549	0.02802276	1.510468
1518	-629.3027	-797.7952	168.4925	1.058198	1.293055	3.084329	0.2699827	0.05460407	0.02802276	1.738122
1524	-627.0049	-796.8079	169.803	0.8318994	1.050807	2.134698	0.2143386	0.08374584	0.02802276	1.83062
1530	-626.5545	-796.4203	169.8658	0.7234948	1.066305	2.484462	0.2767876	0.07198825	0.02686573	1.565788
1536	-625.1808	-796.0779	170.8971	0.822659	0.9623596	2.003317	0.2762607	0.06909085	0.03801139	1.126727
1542	-631.9226	-801.6098	169.6872	0.822659	0.9623596	1.990076	0.1718549	0.07724007	0.03801139	2.096989
1548	-635.0433	-805.7524	170.709	0.8087873	1.094017	1.990076	0.2289795	0.07724007	0.01140851	1.255146
1554	-640.4244	-811.0726	170.6481	0.9935408	1.070591	1.95017	0.1806215	0.02837189	0.03595275	1.26648
1560	-638.1488	-807.4575	169.3087	1.003273	1.946428	2.486923	0.2288655	0.0529302	0.03215147	1.136277
1566	-638.8643	-805.8825	167.0181	0.6884877	1.485872	4.236835	0.2316892	0.1515962	0.1748078	1.934237
1572	-628.9639	-798.1567	169.1928	0.6422498	1.485872	2.355154	0.2636191	0.03009604	0.04239687	1.91405
1578	-622.3025	-791.5498	169.2472	1.118327	1.266525	2.379579	0.2579718	0.0307642	0.0769823	1.669851
1584	-643.0617	-811.1192	168.0575	0.7788164	1.101092	3.346341	0.02762328	0.09257463	0.4670308	2.015848
1590	-642.221	-809.252	167.0309	0.9372392	1.519287	3.346341	0.1192934	0.2351797	0.3650254	2.225328
1596	-634.0507	-800.323	166.2723	0.9820988	1.323524	4.36838	0.07194632	0.1148736	0.4202089	2.225328
1602	-644.1491	-809.8828	165.7336	0.9984916	1.223258	4.60093	0.2024876	0.0696747	0.7248806	2.225328
1608	-643.7897	-810.8392	167.0495	1.069321	1.253962	3.236493	0.0492425	0.1175252	0.5641691	2.361653
1614	-652.5399	-817.3858	164.8459	0.9286402	0.7041052	4.483289	0.5319634	0.06582691	0.04180993	3.415405
1620	-631.1161	-800.0229	168.9068	1.160395	1.750239	1.592222	0.0322048	0.1221759	0.03298234	2.197471
1626	-619.105	-788.0474	168.9423	0.9672666	1.732169	1.706392	0.046853	0.1639346	0.03750437	2.197471
1632	-621.1486	-789.8492	168.7006	0.8902731	1.812766	2.336337	0.01501227	0.1796062	0.03334978	1.95252
1638	-622.0499	-791.6292	169.5793	0.6700239	1.63185	2.116341	0.03929755	0.2143394	0.04082603	1.72332
1644	-627.7444	-796.6718	168.9274	0.8799236	2.061735	2.441039	0.03560592	0.2108749	0.0672981	1.489032
1650	-637.8772	-806.1852	168.308	0.9444615	1.542132	3.441618	0.02693119	0.2108749	0.01409489	1.589782
1656	-627.5424	-793.2139	165.6716	0.9456725	1.393889	5.95987	0.07021612	0.4194773	0.09280469	1.541754
1662	-630.7485	-799.4461	168.6976	0.8662053	1.152123	3.464541	0.1072672	0.1025712	0.4592962	1.31329
1668	-628.1276	-797.0635	168.9359	0.8516796	1.152123	3.241671	0.1250422	0.08368244	0.4592962	1.31329
1674	-634.8873	-797.2434	162.3561	0.7136063	0.8671181	6.842734	0.2337413	0.840613	0.2544346	3.112666
1680	-637.9315	-805.475	167.5435	0.9779637	0.9310266	3.016596	0.2614618	0.0412556	0.07978296	2.666653
1686	-629.0656	-794.247	165.1814	0.9779637	0.8298579	3.955965	0.2980569	0.06605024	0.05127781	3.556069
1692	-624.5344	-789.8441	165.3097	0.9357912	0.6688659	3.544306	0.2980569	0.08188532	0.05988418	3.823358
1698	-641.9384	-807.9587	166.0203	1.07178	0.4788135	2.622135	0.4654702	0.08188532	0.03628796	3.893371
1704	-653.5109	-819.0631	165.5522	0.9421623	1.943242	2.622135	0.2626989	0.03550123	0.07039406	3.516641
1710	-647.098	-813.7708	166.6728	1.14382	2.379169	2.821387	0.1968483	0.1037351	0.02361281	2.361163
1716	-635.1298	-803.4082	168.2783	1.107522	2.444292	1.710135	0.1192429	0.06441578	0.02234745	2.099958
1722	-631.6842	-800.9407	169.2564	0.7583654	1.983116	1.19689	0.1051263	0.02789529	0.01294001	2.359173
1728	-643.7658	-812.4407	168.675	0.8471973	1.949881	1.107113	0.1001976	0.02310548	0.008131553	2.752669
1734	-632.814	-802.247	169.433	1.026771	1.010222	1.069872	0.09800773	0.01550069	0.01933586	2.776265
1740	-637.0716	-805.4597	168.388	0.9997393	1.010222	0.7649204	0.07173738	0.009047325	0.03406375	3.60423
1746	-619.0903	-787.174	168.0837	0.9997393	0.8748811	2.74027	0.05325063	0.02345871	0.1601941	2.614946
1752	-617.9234	-784.4024	166.479	1.054123	0.8748811	4.103502	0.1055294	0.05179912	0.2666783	2.614946
1758	-631.9092	-796.4005	164.4913	0.9824683	1.591416	6.345037	0.3003995	0.06012081	0.06420103	2.041377
1764	-618.8528	-786.9966	168.1437	0.968344	0.9797472	2.630045	0.3003995	0.09484832	0.07311993	2.456245
1770	-619.003	-788.3182	169.3152	1.120717	0.8940669	2.37828	0.2243783	0.09440486	0.06830253	1.866551
1776	-638.9693	-806.7848	167.8155	1.120717	0.6932687	4.617756	0.4201922	0.1028227	0.03389613	1.350239
1782	-634.1952	-799.3093	165.1141	0.8737547	0.6357939	6.976328	0.750849	0.1413974	0.0772097	1.529642
1788	-647.781	-812.9032	165.1223	0.8737547	0.6357939	6.307541	0.9830958	0.1616155	0.2046005	1.732229
1794	-638.9406	-803.8552	164.9145	0.8737547	0.5686773	6.307541	0.9107645	0.1616155	0.1018823	2.038591
1800	-636.0381	-801.9914	165.9534	0.9298758	0.9980164	5.584087	0.5599549	0.2036696	0.1850461	1.643383
1806	-634.3266	-802.2701	167.9435	1.071703	1.017784	2.890542	0.3821857	0.1381464	0.06696643	2.252742
1812	-634.773	-803.1909	168.418	0.8280331	0.674592	2.711765	0.4610622	0.03774814	0.09394561	2.433663
1818	-632.7713	-798.1011	165.3298	0.9157393	0.7338327	5.034469	0.6850678	0.05302392	0.111639	2.659229
1824	-636.8743	-803.1306	166.2563	0.8721334	0.7689827	4.339848	0.3507802	0.03205369	0.09370517	2.750935
1830	-635.696	-802.8753	167.1793	1.037286	0.7721808	2.9276	0.3507802	0.05704364	0.04340266	2.961033
1836	-627.2698	-795.9398	168.67	0.890732	0.8446262	2.795669	0.2989256	0.06330759	0.0595878	2.180206
1842	-625.8817	-793.3077	167.426	1.052276	0.5670616	3.611288	0.498195	0.145231	0.05680231	2.351072
1848	-622.8888	-791.3193	168.4305	1.084535	0.6779345	3.342613	0.556677	0.0814107	0.07199941	1.762704
1854	-633.9024	-802.0735	168.171	0.9523261	1.042738	3.946522	0.5672347	0.1288433	0.07199941	1.288394
1860	-631.0059	-800.2587	169.2529	0.9523261	0.6519887	3.440274	0.5672347	0.06907384	0.07199941	1.183338
1866	-633.9756	-801.1573	167.1817	1.054645	0.9382495	4.734621	0.5672347	0.06359924	0.08763099	1.486376
1872	-639.5941	-805.8696	166.2755	0.9312916	0.883685	4.818268	0.1084755	0.4886003	0.07288989	2.208908
1878	-636.449	-802.9223	166.4733	1.096494	1.161833	4.50168	0.06381169	0.3308626	0.0526246	2.142882
1884	-646.6076	-811.7607	165.1531	0.8708352	0.9494403	4.50168	0.1779099	0.5358504	0.07850799	3.020947
1890	-649.9628	-817.5228	167.5599	1.017321	1.453785	3.545523	0.2555471	0.04345978	0.0584026	1.975459
1896	-632.9336	-800.7129	167.7792	0.90727	1.453785	3.032247	0.2555471	0.03777652	0.0584026	2.243985
1902	-656.2516	-821.9014	165.6498	1.003198	0.610431	2.837311	0.01602784	0.1518732	0.02216753	4.170704
1908	-641.9493	-809.7167	167.7674	0.8714957	0.8501323	2.662536	0.03982212	0.2090359	0.09898867	2.881237
1914	-615.4362	-783.7751	168.3389	0.8991925	0.828087	3.125998	0.03211603	0.3439042	0.05233606	2.181754
1920	-619.2107	-787.941	168.7303	0.7848648	1.430822	3.267929	0.02557361	0.1817161	0.03589314	1.610726
1926	-629.0174	-799.162	170.1446	0.7864284	0.8825875	2.429778	0.02029556	0.1817161	0.01174011	1.610726
1932	-630.1103	-796.5545	166.4441	1.087183	0.7461553	2.265915	0.06370565	0.2530904	0.01210417	3.838498
1938	-620.971	-789.0156	168.0446	1.16371	0.8199538	1.530568	0.04562419	0.1764622	0.02913516	3.293241
1944	-631.925	-800.5044	168.5794	0.9110524	0.7386684	1.346713	0.02625896	0.1764622	0.03076492	3.293241
1950	-618.5138	-788.127	169.6132	0.9026272	1.013898	1.510886	0.0189794	0.1764622	0.05175269	2.394673
1956	-622.3475	-791.4218	169.0743	0.9854986	1.52819	1.845227	0.02801527	0.1964268	0.01164085	2.150198
1962	-624.6074	-793.2905	168.6831	0.7753031	0.82658	1.799571	0.02081564	0.0994309	0.01095122	3.050529
1968	-625.9754	-794.7	168.7246	0.9970044	0.7213571	1.358476	0.01519935	0.09791948	0.01274639	3.223669
1974	-614.0131	-783.3907	169.3776	0.6822256	0.8608604	0.8761125	0.01817427	0.1059219	0.02381359	3.208306
1980	-613.3007	-782.5471	169.2463	1.071843	1.150607	1.219351	0.03168868	0.09448604	0.02236472	2.675882
1986	-620.0142	-787.4957	167.4815	0.918364	1.305935	0.9108777	0.0165242	0.09448604	0.008887222	3.916282
1992	-609.9009	-777.6954	167.7945	0.709487	0.9214809	1.364945	0.01589103	0.1457622	0.0212251	3.776715
1998	-614.4529	-782.2978	167.8448	1.121753	0.848704	1.606832	0.03523348	0.1457622	0.0212251	3.402217
2004	-625.7696	-791.3403	165.5707	0.944468	0.7994122	2.383713	0.07887544	0.1029954	0.1856804	4.298232
2010	-627.6768	-795.2283	167.5515	1.025908	0.8174824	2.383713	0.04801295	0.0775689	0.3079971	3.054248
2016	-611.1822	-780.5532	169.3709	0.9582447	0.7840636	1.753198	0.03511125	0.03083403	0.2134983	2.484044
2022	-616.738	-785.1137	168.3757	0.9582447	0.7840636	3.254466	0.04178642	0.06013582	0.2134983	2.138033
2028	-621.7543	-789.637	167.8827	0.7457805	1.175307	3.911181	0.01358928	0.03535533	0.3192377	1.872049
2034	-627.8197	-794.0013	166.1816	1.121692	1.039796	4.456366	0.04269108	0.03445897	0.2293858	2.509142
2040	-617.0164	-784.1634	167.147	0.7622506	1.283046	4.456366	0.05063267	0.0539479	0.2293858	1.94071
2046	-615.9697	-783.812	167.8423	0.9490153	2.067619	3.005449	0.0639058	0.04760275	0.2293858	1.790716
2052	-629.1535	-797.6596	168.506	1.042421	0.9605128	1.880138	0.07921592	0.1046729	0.2655053	2.674735
2058	-628.9618	-796.9291	167.9673	0.7943982	0.9605128	2.931207	0.05243444	0.3119938	0.2487324	2.407016
2064	-624.3563	-788.4342	164.0779	0.8959424	0.9766511	7.603179	0.1248607	0.99339	0.1282486	1.353042
2070	-630.6646	-797.0713	166.4067	1.026602	0.9766511	4.97586	0.2148855	0.6824511	0.1282486	1.645313
2076	-640.2473	-806.7905	166.5432	0.9883346	1.188539	4.859215	0.2148855	0.5171715	0.07794282	1.661176
2082	-633.5703	-800.2388	166.6685	1.147562	0.9988855	4.709013	0.1694536	0.5171715	0.0960412	1.72019
2088	-625.9945	-794.0906	168.0961	0.839396	0.9988855	3.667931	0.1109973	0.4808049	0.06496624	1.752628
2094	-635.4034	-800.9477	165.5443	1.133542	1.30842	5.433199	0.2325528	0.4808049	0.1274472	1.752628
2100	-638.9976	-805.0167	166.0191	1.217071	0.6439549	4.404419	0.2202941	0.6245233	0.1274472	2.415182
2106	-642.0189	-804.0337	162.0148	1.104478	0.9783482	7.484793	0.3210735	1.042208	0.2185316	2.472662
2112	-641.1309	-807.1376	166.0067	1.005247	1.166588	2.90291	0.4203769	0.1063174	0.1829869	3.304052
2118	-640.1656	-807.1162	166.9506	1.005247	0.8953834	2.13242	0.3017883	0.04956377	0.1579148	3.478968
2124	-662.8939	-830.1088	167.2149	1.004397	1.05519	2.13242	0.3017883	0.06810788	0.04173425	3.28791
2130	-655.901	-812.417	156.516	1.048077	0.7926965	9.866531	0.2549646	1.240756	0.5001336	4.211355
2136	-634.2829	-798.51	164.2271	1.032204	1.117506	3.933036	0.08000775	0.7460764	0.2577359	3.536834
2142	-645.742	-809.2007	163.4587	1.273828	1.228048	4.670169	0.0222332	0.4666236	0.06532763	3.6595
2148	-627.9618	-794.5981	166.6363	0.9534928	1.575881	3.014487	0.1171378	0.4286329	0.05744393	2.708584
2154	-619.2817	-786.3369	167.0551	0.954129	1.650443	3.630687	0.04384548	0.2934148	0.06129322	2.137359
2160	-627.5849	-795.1692	167.5843	1.065368	1.162445	3.395812	0.154514	0.06738094	0.4038703	2.042255
2166	-616.5123	-784.1747	167.6624	0.9955746	1.421872	3.395812	0.101375	0.08109749	0.4038703	1.889127
2172	-619.766	-788.945	169.1791	1.259336	1.202592	2.591696	0.2197794	0.06009308	0.1297661	1.476977
2178	-618.4733	-789.2291	170.7558	0.9189536	1.546746	1.604472	0.1760162	0.02554058	0.06163139	1.109255
2184	-621.3099	-792.2282	170.9183	0.9049896	1.363269	1.604472	0.1320495	0.01884451	0.05045305	1.194761
2190	-619.6069	-790.4537	170.8468	0.9599894	1.778909	0.7507783	0.120213	0.02767265	0.03227927	1.568891
2196	-622.991	-792.7819	169.7908	0.9894382	1.473311	1.010773	0.120213	0.01293318	0.02997526	2.306086
2202	-613.3544	-783.7597	170.4053	0.8556229	1.444849	1.315611	0.1315493	0.01159787	0.03700568	1.792882
2208	-632.6101	-801.4723	168.8622	0.9257273	0.8343682	2.422415	0.2242404	0.009221428	0.03700568	2.377435
2214	-626.1807	-793.8741	167.6934	0.9654998	1.419179	1.955075	0.2673219	0.0573912	0.03700568	2.944615
2220	-646.0895	-816.4174	170.3279	0.857333	1.111618	1.861584	0.06021836	0.1994141	0.01005222	1.632897
2226	-637.131	-807.1383	170.0073	0.899071	1.307649	1.92664	0.04567292	0.2079754	0.02309309	1.640835
2232	-636.757	-806.7589	170.0019	1.000823	0.5768173	1.29515	0.05073019	0.2209195	0.04239795	2.45718
2238	-630.5865	-800.6401	170.0536	1.000823	0.6340691	1.681165	0.04722848	0.1581695	0.08648851	2.155253
2244	-630.1354	-801.3884	171.253	0.8481156	1.463636	1.10309	0.02740316	0.1064675	0.04633508	1.314369
2250	-652.0003	-822.1973	170.1969	0.9705749	0.8237608	1.542341	0.02630853	0.4089424	0.1036681	1.881938
2256	-626.5616	-797.117	170.5554	0.7819216	0.4925188	1.77216	0.03624078	0.1851503	0.04090139	2.020387
2262	-623.2553	-793.669	170.4137	0.8332064	0.8409746	1.573137	0.03598793	0.1632135	0.0229982	2.008698
2268	-619.0802	-790.2197	171.1395	0.9529001	1.023212	1.332057	0.02715032	0.1452043	0.04280959	1.459762
2274	-610.9989	-780.2088	169.2099	1.100087	0.988841	2.81674	0.0652757	0.3644551	0.06607368	1.498729
2280	-614.059	-783.4819	169.4228	0.8326177	0.7292395	3.694837	0.04299743	0.4852376	0.05248253	0.941055
2286	-634.0088	-802.4507	168.4418	0.8521732	1.357009	4.011345	0.128436	0.4127672	0.05704097	0.941055
2292	-632.0764	-801.3069	169.2305	0.7747212	0.8234541	3.228926	0.1137763	0.4127672	0.03133915	1.493612
2298	-626.4221	-794.6381	168.216	0.90613	1.014219	3.267396	0.1138807	0.5737994	0.02318689	1.85312
2304	-632.7946	-800.2813	167.4866	0.8530161	0.7451636	3.98629	0.1138807	0.5586352	0.01786618	2.08944
2310	-623.3418	-791.4587	168.1169	0.9518214	0.8158325	3.388295	0.06148686	0.422376	0.0454289	2.063061
2316	-631.3142	-796.5773	165.2631	0.9546708	0.5922379	3.388295	0.3431123	0.3243826	0.1110475	3.778246
2322	-624.8949	-792.8457	167.9508	0.8012703	1.384055	3.476568	0.2750761	0.0530729	0.06978877	1.922755
2328	-633.2202	-800.6694	167.4492	0.8012703	1.41582	3.476568	0.2533803	0.03694135	0.02950793	2.282462
2334	-653.3563	-820.4822	167.126	0.7434482	1.513989	3.102205	0.3029992	0.1174858	0.03838368	2.606864
2340	-645.6852	-813.9727	168.2874	1.070319	1.806907	3.102205	0.3394984	0.08276558	0.04349539	1.406233
2346	-660.2496	-827.6439	167.3943	0.7065301	1.878968	3.873525	0.3394984	0.08931103	0.05130312	1.69634
2352	-637.3442	-806.215	168.8708	1.097679	1.466492	2.577268	0.05424605	0.08804397	0.3259719	1.595415
2358	-620.4092	-788.1243	167.7151	0.6135332	1.767331	3.956116	0.1163871	0.06837434	0.3634177	1.494011
2364	-630.5495	-800.1407	169.5911	0.7280198	0.6803569	1.707732	0.1111013	0.03398134	0.3634177	2.437121
2370	-630.6614	-798.6712	168.0098	0.9533552	0.6860553	2.971614	0.08802702	0.03894607	0.3681783	2.502723
2376	-639.706	-807.9863	168.2803	0.9533552	1.015676	2.086293	0.1262241	0.05497332	0.3681783	2.646073
2382	-622.7097	-790.2661	167.5564	1.005013	1.355787	2.558608	0.07924965	0.04065954	0.2772184	2.653525
2388	-629.1826	-797.2252	168.0426	0.8250729	1.355787	2.483962	0.1070654	0.05350518	0.3128224	2.461469
2394	-643.3197	-810.412	167.0923	0.816006	1.038144	2.327903	0.0491531	0.09119403	0.3330588	3.328808
2400	-637.5615	-806.4101	168.8487	0.9201746	1.381884	1.569465	0.0244612	0.05187988	0.2298529	2.558534
2406	-638.327	-805.5656	167.2386	0.8946352	1.665436	2.480626	0.05955075	0.06002589	0.3328263	2.740073
2412	-619.6063	-783.8659	164.2596	0.8517333	1.877053	4.385378	0.03185327	0.08865058	0.288615	3.308511
2418	-619.8282	-786.0793	166.2511	1.049996	1.96319	2.235992	0.06471055	0.0311463	0.1993736	3.301499
2424	-641.5512	-804.0852	162.534	1.073633	2.080042	6.219655	0.1481759	0.5557637	0.1624181	2.714521
2430	-630.556	-799.307	168.751	0.8535967	1.796286	2.702655	0.04354059	0.0271481	0.2888268	1.607553
2436	-636.4399	-803.93	167.49	1.12048	1.534584	2.443764	0.05325514	0.05628277	0.2888268	2.583056
2442	-630.0358	-796.9557	166.9199	0.9130382	1.85809	2.547636	0.08581064	0.04734709	0.3929186	2.719904
2448	-638.6135	-805.785	167.1715	1.190466	1.168376	2.709791	0.06042165	0.1460708	0.3192231	2.719904
2454	-630.4648	-798.2726	167.8079	1.190466	1.04824	2.709791	0.1654099	0.1533721	0.3437553	2.312153
2460	-623.6148	-791.8231	168.2083	0.9545781	1.184291	3.508882	0.315559	0.1144288	0.1213089	1.648223
2466	-629.9267	-797.2819	167.3552	0.9975836	1.447508	4.184528	0.4069908	0.1493995	0.1163695	1.463792
2472	-648.266	-815.6503	167.3844	0.8787308	1.353937	4.184528	0.4863031	0.1353917	0.1513629	1.525848
2478	-645.3948	-811.5574	166.1626	0.8275586	1.556441	5.331517	0.6556033	0.0852079	0.1535799	1.37421
2484	-640.5183	-806.8055	166.2872	1.138424	2.306272	4.650421	0.3580279	0.06510788	0.05475542	1.305359
2490	-661.108	-830.8351	169.727	0.7479687	2.836023	0.829177	0.009987394	0.02234355	0.09151391	1.747112
2496	-658.609	-829.7042	171.0952	0.7479687	1.141675	0.9165543	0.008071753	0.02602755	0.07457355	1.921737
2502	-651.5714	-821.0564	169.485	0.7515021	2.134126	1.876513	0.04586854	0.01538806	0.118241	1.631774
2508	-646.6607	-817.5106	170.8499	1.161288	1.441851	1.018946	0.03316492	0.01605011	0.1188461	1.477522
2514	-637.8377	-808.7247	170.887	1.054211	1.400264	0.9519403	0.01001207	0.04164417	0.09701556	1.623225
2520	-654.3225	-824.9798	170.6574	1.018701	1.305818	1.88651	0.00689134	0.06784054	0.105105	1.146136
2526	-638.1457	-807.0259	168.8802	0.662334	2.584013	2.996393	0.03409872	0.1769647	0.02174309	0.8191932
2532	-633.9265	-803.292	169.3655	0.9397041	2.61858	2.042622	0.03266835	0.1455746	0.01816056	1.040457
2538	-637.8734	-807.3449	169.4716	0.9163622	2.463423	2.042094	0.1444987	0.047503	0.04830663	1.068027
2544	-642.8547	-813.0714	170.2167	0.9546226	1.593026	1.575893	0.1412137	0.022078	0.05509287	1.537935
2550	-640.006	-809.8485	169.8425	1.139231	1.504659	1.829268	0.1699857	0.01840673	0.0549828	1.537935
2556	-637.7832	-807.9857	170.2025	0.9574037	1.504659	2.244784	0.1551235	0.03523867	0.01149349	1.089116
2562	-641.3901	-810.1241	168.7339	0.8681352	2.268334	2.928199	0.1859732	0.03221865	0.01484317	1.160396
2568	-643.3091	-814.0119	170.7028	0.7857988	1.18774	2.027475	0.1859732	0.04945847	0.02018616	1.221087
2574	-638.8576	-808.9638	170.1062	1.031235	1.094341	2.33205	0.2007625	0.03595538	0.03261989	1.326889
2580	-643.0696	-812.2396	169.17	1.0372	0.7457943	3.359578	0.3489166	0.04351164	0.03695615	1.39895
2586	-638.6916	-806.2457	167.5541	0.9435111	0.7683323	3.689976	0.7024532	0.0811211	0.100883	2.037772
2592	-639.5846	-806.7402	167.1555	0.8817703	0.7145035	5.209395	0.5489081	0.07210972	0.02373666	1.502471
2598	-636.1478	-804.6471	168.4992	0.7290714	0.7576811	3.508535	0.5489081	0.06291381	0.03719164	1.830004
2604	-635.0427	-803.4688	168.426	0.7464649	1.119053	3.508535	0.3174149	0.04703422	0.0392264	1.789091
2610	-625.2947	-791.6647	166.37	0.9970081	1.316481	4.037713	0.325867	0.06923799	0.04643623	2.473519
2616	-633.2545	-800.8427	167.5882	0.7381758	1.794239	4.094065	0.3821719	0.1383058	0.03340678	1.374708
2622	-632.1872	-800.9955	168.8083	0.7322984	1.769905	3.09122	0.3019903	0.1189343	0.07615651	1.269731
2628	-637.5374	-804.9632	167.4258	0.7914212	1.880405	3.634807	0.42321	0.1672155	0.06126581	1.6634
2634	-638.1597	-802.0593	163.8997	1.221114	1.311381	0.2359024	0.5863237	5.649708	0.159787	2.536116
2640	-642.4858	-808.8812	166.3954	0.9574238	1.123949	4.733844	0.4689309	0.0873461	0.097998	2.02154
2646	-626.2806	-791.0214	164.7408	1.012766	0.7820767	5.119126	0.6604599	0.1253334	0.1214796	2.843533
2652	-641.122	-807.5452	166.4232	0.9697138	0.911389	0.4605126	0.0801952	3.758699	0.08650282	2.765577
2658	-635.3946	-801.7547	166.3601	0.9006633	0.8435338	0.4457708	0.1115266	3.737446	0.1308387	2.862918
2664	-627.034	-791.3577	164.3237	0.8789281	0.9211552	0.3473166	0.02664224	3.737446	0.1068928	4.141347
