Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1143.515	-1310.318	166.8031	1.238129	0.9353148	3.019863	0.09560759	0.079319	0.3530213	2.867436
1440	-1158.702	-1326.678	167.9758	0.8532862	0.9353148	2.284455	0.1220353	0.079319	0.2717801	2.867436
1446	-1162.381	-1329.25	166.8694	0.7581989	0.8235522	3.191782	0.175493	0.1283394	0.4279709	2.954748
1452	-1155.826	-1323.041	167.2149	1.079659	0.8398246	3.726758	0.1576702	0.1381273	0.3729416	2.240473
1458	-1141.115	-1307.182	166.0669	1.313613	0.9229907	4.596596	0.09836373	0.4046303	0.2629309	2.154681
1464	-1149.822	-1316.749	166.9268	1.380407	1.22934	3.800214	0.09168624	0.4362061	0.1670105	1.913783
1470	-1143.83	-1311.935	168.1053	1.702344	1.100812	3.119547	0.09548354	0.2559003	0.1449732	1.58438
1476	-1145.361	-1315.078	169.7163	1.221008	1.100812	2.4493	0.1506652	0.1710131	0.103974	1.262945
1482	-1155.017	-1323.233	168.2161	1.337136	1.410509	3.067816	0.07291359	0.1710131	0.4515682	1.413899
1488	-1141.288	-1308.887	167.5997	1.411708	0.8602251	2.956905	0.1181825	0.1001624	0.4575064	2.261625
1494	-1131.068	-1298.782	167.7135	1.075269	0.8376608	3.383736	0.0917711	0.08337502	0.3474155	2.238637
1500	-1141.054	-1309.058	168.0039	1.187698	0.7197304	3.430666	0.1344473	0.06479911	0.3408566	2.010656
1506	-1125.306	-1293.649	168.3426	0.9472024	0.7197304	3.286717	0.1123648	0.0719505	0.2717029	2.095892
1512	-1145.667	-1312.824	167.1566	1.210712	0.7197304	3.182626	0.08497259	0.02745639	0.2717029	2.788507
1518	-1140.588	-1308.903	168.3153	1.191673	0.7707112	2.474815	0.06193917	0.06771444	0.2717029	2.479676
1524	-1140.003	-1307.748	167.7449	1.242906	0.7707112	3.304947	0.1090928	0.1384823	0.2717029	2.207508
1530	-1137.702	-1306.836	169.1349	1.180389	0.7707112	2.241158	0.09130753	0.0472444	0.2717029	2.106158
1536	-1138.931	-1308.288	169.3576	1.044913	0.9965224	2.241158	0.1472692	0.1151085	0.1722522	1.880417
1542	-1141.368	-1310.569	169.2015	1.043227	0.9679958	2.261207	0.08243184	0.2150595	0.1030228	2.015177
1548	-1141.842	-1311.98	170.1381	1.167615	1.169282	2.073373	0.05641684	0.1856473	0.04659419	1.324335
1554	-1144.141	-1314.489	170.348	1.588373	1.432543	1.795981	0.06462377	0.1671206	0.03996932	0.7476814
1560	-1151.562	-1321.061	169.4982	1.381743	0.8840958	2.548885	0.09257568	0.2358601	0.06407309	1.431892
1566	-1144.97	-1313.684	168.714	1.363656	0.7894335	2.548885	0.06845833	0.2358601	0.1027992	2.052773
1572	-1160.01	-1330.515	170.505	1.213364	0.9245452	2.321186	0.03860987	0.09287797	0.2059893	0.8982717
1578	-1155.762	-1326.137	170.3743	1.213364	0.9316605	2.321186	0.0672574	0.09287797	0.2683152	0.9341091
1584	-1145.654	-1315.768	170.114	1.047762	0.7411754	2.094718	0.02916355	0.3267257	0.08765837	1.623889
1590	-1145.837	-1315.452	169.6148	1.047762	0.9485713	2.211292	0.06861543	0.2775755	0.08765837	1.755197
1596	-1151.96	-1321.953	169.9932	1.061641	0.8534123	2.3766	0.06292941	0.1950547	0.05560811	1.508369
1602	-1170.976	-1340.367	169.3915	1.727797	1.120436	2.05552	0.07793375	0.1679106	0.08873708	1.508369
1608	-1147.714	-1317.846	170.1322	1.255103	1.141926	1.617205	0.06392206	0.1268377	0.07789602	1.644171
1614	-1147.213	-1317.718	170.5053	1.270789	1.304243	0.8155569	0.07525919	0.01977409	0.02025743	1.925172
1620	-1142.747	-1310.547	167.7999	0.9878497	1.170259	3.798117	0.122986	0.6164225	0.1014963	1.509404
1626	-1152.177	-1319.208	167.0315	1.21982	1.567806	3.972109	0.122986	0.50697	0.1771682	1.509404
1632	-1159.548	-1328.179	168.6313	1.451977	1.379485	2.707405	0.08212	0.4747261	0.1013629	1.338344
1638	-1163.543	-1332.321	168.7777	0.8510039	1.117722	3.163446	0.1505431	0.548	0.09275487	1.429945
1644	-1150.012	-1316.522	166.5103	1.246633	1.337086	4.414242	0.1355033	0.4191876	0.1881133	1.760191
1650	-1154.357	-1320.248	165.891	1.496543	1.399207	4.922067	0.1507687	0.4191876	0.08819585	1.685723
1656	-1160.199	-1326.741	166.5417	1.498623	1.326869	4.1508	0.3703737	0.3463761	0.2552229	1.597386
1662	-1161.652	-1328.461	166.8087	0.8780203	0.7097342	3.050206	0.2514994	0.4489647	0.1368634	3.011006
1668	-1151.876	-1318.959	167.0824	1.335164	0.5270868	2.768189	0.394036	0.05983582	0.1219902	3.011006
1674	-1162.118	-1326.46	164.342	1.322318	1.917679	6.303219	0.248934	0.3388209	0.3916926	1.304635
1680	-1156.608	-1320.87	164.2616	1.389043	1.363779	6.80537	0.4291551	0.1633529	0.4000534	1.348611
1686	-1150.831	-1316.308	165.4769	1.340562	1.248462	5.944221	0.7191933	0.1266072	0.1780679	1.162665
1692	-1148.518	-1313.442	164.9237	1.454086	1.214041	5.955737	0.5105398	0.1022572	0.4525272	1.504726
1698	-1149.692	-1316.751	167.059	1.257305	1.104708	3.946783	0.08645402	0.2193735	0.3236273	1.934386
1704	-1168.725	-1336.71	167.9846	1.284088	0.8893788	3.01379	0.3765167	0.09556193	0.08298273	2.114353
1710	-1157.206	-1325.501	168.2954	1.265055	1.541489	3.188353	0.2862317	0.1109286	0.09224566	1.371209
1716	-1149.961	-1317.385	167.4237	1.383022	1.659426	3.194034	0.3112843	0.1457591	0.1414517	1.75787
1722	-1154.002	-1325.136	171.1342	1.405519	0.9749501	1.37155	0.08841915	0.06288328	0.08099554	1.089039
1728	-1152.527	-1323.65	171.1228	1.514525	0.9687805	0.9652807	0.04505725	0.02413539	0.120506	1.394398
1734	-1156.26	-1327.199	170.9381	1.48544	1.131846	0.9652807	0.0259404	0.05917457	0.08606578	1.446353
1740	-1155.721	-1326.865	171.1445	1.118938	1.122944	1.128521	0.06741026	0.05917457	0.04896045	1.438863
1746	-1166.72	-1336.66	169.9402	1.831293	1.429975	1.335825	0.03797341	0.03852401	0.09043666	1.461219
1752	-1157.692	-1326.423	168.7317	1.154069	1.635372	2.614062	0.1217716	0.2776086	0.06559469	1.507392
1758	-1169.874	-1338.379	168.5053	1.154285	1.939754	3.149506	0.177165	0.3133026	0.02599909	0.9372812
1764	-1149.82	-1319.462	169.642	1.136316	1.342999	2.44869	0.0940009	0.3315872	0.08233263	1.119866
1770	-1147.916	-1316.815	168.8991	1.493101	1.568751	2.801745	0.1534841	0.2521028	0.1172147	0.9277937
1776	-1163.478	-1331.918	168.4398	1.493101	1.379287	3.531797	0.09743049	0.1122212	0.2665936	0.8891117
1782	-1160.107	-1328.786	168.6795	1.33606	1.12718	3.525712	0.09166979	0.2473912	0.3075316	0.8864072
1788	-1157.961	-1323.791	165.8299	1.077394	0.9713132	6.136501	0.1807701	0.1933801	0.7370044	1.075223
1794	-1142.741	-1314.312	171.5709	1.396311	0.8880036	1.434389	0.06670424	0.08616842	0.03767397	0.6497459
1800	-1144.128	-1314.776	170.648	1.450921	1.29107	1.434389	0.06670424	0.07940976	0.0786624	1.153658
1806	-1149.975	-1320.987	171.0119	1.311334	1.238189	1.327147	0.02613941	0.1142659	0.0786624	1.095685
1812	-1165.013	-1328.48	163.4675	1.069479	1.508166	5.746818	0.2006975	0.3791354	0.2216566	2.824499
1818	-1156.156	-1322.504	166.3484	1.520039	1.100441	3.002443	0.1571241	0.4228945	0.2197536	2.724477
1824	-1142.489	-1313.066	170.5769	1.645501	1.895515	1.234659	0.05337619	0.06199568	0.02839306	0.6509567
1830	-1150.189	-1321.835	171.6454	1.145515	1.168835	1.394438	0.0379252	0.0793132	0.02839306	0.5800759
1836	-1145.872	-1317.011	171.1399	1.320173	0.8476235	1.601275	0.08582772	0.08349768	0.1143375	1.015193
1842	-1141.953	-1312.372	170.4186	1.313245	1.003506	2.179508	0.07319764	0.1228318	0.1822245	0.9103202
1848	-1143.515	-1314.128	170.6126	1.129548	1.003506	2.229796	0.0691309	0.0811106	0.1748985	0.8982167
1854	-1131.817	-1301.945	170.1274	1.28982	1.275654	2.229796	0.1247956	0.06755213	0.1272172	0.96412
1860	-1136.532	-1305.879	169.3475	1.549696	1.382057	2.575598	0.2341251	0.07204525	0.1853373	0.8631237
1866	-1146.397	-1314.567	168.1699	1.331377	0.9073555	4.234818	0.2341251	0.2256585	0.1853373	0.9160175
1872	-1144.871	-1313.055	168.1837	1.487039	0.9510478	3.957416	0.2370987	0.2265054	0.2138368	0.958111
1878	-1153.479	-1321.729	168.2505	1.330198	0.9935813	4.15331	0.1073721	0.1636255	0.2720046	0.9355138
1884	-1145.099	-1313.614	168.5151	1.330198	1.099928	3.519124	0.1557309	0.2250106	0.2014476	1.151301
1890	-1138.01	-1306.487	168.4769	1.108432	0.8905787	3.81178	0.1114376	0.2801919	0.1907281	1.297267
1896	-1149.232	-1318.73	169.4977	1.051019	0.8905787	2.709293	0.1114376	0.09863937	0.1907281	1.544804
1902	-1157.406	-1326.319	168.9123	1.051019	1.278427	2.3236	0.07557485	0.248717	0.09266815	1.943044
1908	-1145.897	-1314.314	168.4165	1.065423	0.7874054	2.229985	0.1547596	0.1408519	0.2129982	2.570074
1914	-1145.821	-1314.47	168.6484	1.023993	0.7449528	2.291556	0.03171681	0.05426528	0.2129982	2.570074
1920	-1156.406	-1318.765	162.3585	1.347866	1.618973	6.871281	0.1740456	0.2218317	0.3983545	2.583593
1926	-1158.811	-1322.834	164.0232	1.240719	0.7866619	4.153153	0.1054665	0.2028952	0.312199	3.867011
1932	-1160.728	-1330.524	169.7959	1.253001	0.9259963	1.667814	0.08415723	0.09965835	0.1307939	1.961196
1938	-1151.374	-1321.936	170.5621	1.356291	0.9716071	1.147335	0.06166932	0.06238109	0.1237418	1.738557
1944	-1156.152	-1327.258	171.1054	0.9156799	0.9046117	1.146069	0.05443552	0.03000754	0.1237418	1.738557
1950	-1159.457	-1327.145	167.6875	1.241999	1.296439	3.05591	0.07549655	0.08035369	0.4883152	1.981971
1956	-1161.655	-1328.858	167.2033	1.429394	3.269974	2.547201	0.09192035	0.1894228	0.0512031	1.373778
1962	-1173.089	-1341.261	168.1718	1.340405	2.691465	2.306677	0.0691081	0.1471941	0.04196545	1.381608
1968	-1160.599	-1330.465	169.866	1.696011	1.734001	1.565806	0.07148875	0.122935	0.05226069	1.117367
1974	-1162.159	-1332.296	170.1375	1.124346	1.734001	1.565806	0.07148875	0.1876071	0.06397324	1.28531
1980	-1168.542	-1337.178	168.6362	0.9288767	1.423871	0.6289977	0.03041485	0.06798764	0.04928851	3.319033
1986	-1171.57	-1338.97	167.3994	1.191953	1.21261	0.5208572	0.01722743	0.01619171	0.04928851	4.10486
1992	-1153.514	-1324.829	171.3151	1.526232	1.116685	0.9236454	0.03637242	0.03331998	0.07043111	1.181623
1998	-1150.455	-1322.389	171.934	0.9929358	1.140773	0.9277989	0.03637242	0.009634917	0.07043111	1.088453
2004	-1152.286	-1323.796	171.5098	1.483795	0.9879861	0.9277989	0.03711875	0.009672362	0.04388209	1.198001
2010	-1137.521	-1308.603	171.0825	1.622911	1.44122	0.9277989	0.05369331	0.05333412	0.04309215	1.001034
2016	-1138.752	-1310.434	171.6815	1.061615	1.44122	1.012523	0.04448002	0.03841672	0.09917432	0.8027131
2022	-1138.762	-1310.659	171.8967	1.297832	1.238934	0.6324708	0.02190247	0.05134939	0.02159206	1.045462
2028	-1144.342	-1316.572	172.2303	1.055837	1.220666	0.6281861	0.01188136	0.06748376	0.01599703	0.9734383
2034	-1157.073	-1328.61	171.5368	1.018231	1.387986	0.6835099	0.0481528	0.07536204	0.03803377	1.362779
2040	-1146.834	-1317.736	170.9023	1.318185	1.534441	0.9189666	0.01599135	0.06394241	0.03803377	1.362779
2046	-1142.072	-1313.063	170.9905	1.263701	1.258667	1.06038	0.09655366	0.03918561	0.01596682	1.413911
2052	-1129.398	-1300.298	170.8996	1.5224	1.294216	1.140333	0.1030337	0.07293949	0.03435981	1.141798
2058	-1150.35	-1321.685	171.3346	1.093584	1.145068	1.381355	0.08086003	0.1233431	0.04005725	1.005357
2064	-1146.007	-1316.447	170.4398	1.037802	1.335822	2.025046	0.05155444	0.1792606	0.04344962	1.087741
2070	-1140.495	-1310.61	170.1144	1.551449	1.094436	1.683645	0.05619753	0.1722973	0.08241235	1.401229
2076	-1143.894	-1314.142	170.2477	1.352916	1.224313	1.65801	0.1070091	0.07158785	0.08241235	1.401229
2082	-1141.105	-1311.059	169.954	1.190728	0.9085017	2.285294	0.0972491	0.07821198	0.1754046	1.440234
2088	-1138.258	-1309.054	170.7951	0.8348161	0.8577941	1.571604	0.05629265	0.09325124	0.1754046	1.664083
2094	-1139.476	-1309.786	170.3108	1.362272	0.8029641	2.026299	0.1170992	0.0717516	0.1247263	1.344966
2100	-1146.179	-1316.971	170.7923	1.13542	0.7762922	1.341934	0.1170992	0.04868114	0.1247263	1.699054
2106	-1140.533	-1310.647	170.1142	1.237638	1.108393	1.682916	0.1668651	0.06141537	0.06396453	1.629264
2112	-1149.872	-1320.477	170.6052	1.190867	1.093208	1.720383	0.1668651	0.0786157	0.05774396	1.26266
2118	-1143.604	-1313.697	170.0928	1.190867	1.278463	2.014798	0.1814586	0.09733215	0.05089245	1.267887
2124	-1155.475	-1325.199	169.7234	1.10274	1.396294	2.30549	0.1814586	0.1259864	0.09858506	1.244515
2130	-1138.89	-1309.468	170.5779	1.10274	1.042449	1.758012	0.1368954	0.1943183	0.04620544	1.306568
2136	-1137.266	-1307.594	170.3284	1.183545	0.709575	2.233644	0.06490885	0.1901722	0.03252356	1.398958
2142	-1146.498	-1315.685	169.1878	0.9776814	0.572027	2.25736	0.083687	0.1947512	0.146775	2.310829
2148	-1146.76	-1315.973	169.2132	0.9716893	0.8085756	1.93016	0.1005794	0.3842451	0.05867211	2.280707
2154	-1152.725	-1320.775	168.0505	1.016989	1.144422	2.758859	0.09031906	0.3707622	0.1063335	2.235085
2160	-1150.734	-1318.951	168.2175	0.9474727	1.031101	2.434613	0.09725501	0.3707622	0.0794633	2.463818
2166	-1153.06	-1320.435	167.3747	0.9930379	1.00572	2.857723	0.1168283	0.484083	0.09823521	2.618092
2172	-1141.82	-1309.115	167.2944	1.065018	0.8959293	3.834714	0.1450249	0.3795123	0.0775558	2.135302
2178	-1141.782	-1309.248	167.4655	1.065018	0.7951698	3.838552	0.2156616	0.4341975	0.1436949	1.95956
2184	-1144.426	-1312.127	167.7014	1.047494	0.72183	3.838552	0.1724906	0.5396859	0.1983203	1.780665
2190	-1138.083	-1305.549	167.4665	1.047494	0.7911827	3.190504	0.1940204	0.3737077	0.2901968	2.353128
2196	-1155.365	-1322.502	167.1363	1.129356	1.01496	3.165362	0.1004773	0.2268347	0.2322355	2.57171
2202	-1159.398	-1327.688	168.2896	1.194843	0.9998995	3.223546	0.1568957	0.2561057	0.207647	1.705065
2208	-1155.608	-1322.988	167.3797	1.076184	1.053672	3.369054	0.08396887	0.265805	0.2624095	2.265639
2214	-1157.997	-1326.982	168.9854	1.482497	1.565673	2.269938	0.05626098	0.09585288	0.1715358	1.495251
2220	-1158.472	-1325.041	166.5692	1.048391	0.8388887	5.013571	0.1595795	0.4727501	0.09090602	1.799016
2226	-1148.784	-1315.524	166.7401	1.170869	0.74364	5.349763	0.3010405	0.4210965	0.1383049	1.301898
2232	-1152.834	-1320.679	167.8443	1.170869	0.6744377	4.414723	0.4000536	0.1968108	0.1636624	1.301898
2238	-1146.899	-1315.416	168.5173	1.187552	0.7336825	3.694823	0.1705312	0.3685221	0.1930118	1.301532
2244	-1129.423	-1298.193	168.77	0.9667725	0.724723	3.642471	0.1770867	0.4039588	0.09441398	1.36956
2250	-1139.291	-1308.08	168.7899	1.063118	0.7773875	3.30489	0.1546202	0.4073387	0.2529906	1.392529
2256	-1149.916	-1318.555	168.6387	0.9023992	0.7351143	3.615547	0.09924774	0.4073387	0.1393473	1.553307
2262	-1142.637	-1313.917	171.2796	1.141526	0.8963685	1.762394	0.05965868	0.1744704	0.0528861	0.8188471
2268	-1158.332	-1328.927	170.5946	1.334724	1.418904	1.765826	0.06610983	0.1976077	0.0295537	0.769601
2274	-1165.214	-1335.137	169.923	1.177814	0.7162448	2.396464	0.1407507	0.2116579	0.07795238	1.474727
2280	-1145.446	-1315.082	169.636	1.331418	0.7554102	2.856251	0.1079223	0.2910342	0.1193241	1.105681
2286	-1153.964	-1323.113	169.1487	1.331418	0.7823412	3.273567	0.1623716	0.2670303	0.131995	1.105681
2292	-1140.232	-1310.312	170.0801	1.254637	0.6555072	2.476695	0.1075159	0.1256887	0.1139419	1.343776
2298	-1140.946	-1310.793	169.8473	1.239895	1.061435	1.574336	0.07060048	0.2278129	0.05130897	1.883046
2304	-1145.499	-1315.804	170.3049	1.304807	0.8582768	1.349153	0.05666447	0.19246	0.04103534	1.860485
2310	-1138.061	-1309.372	171.3111	1.218604	0.630156	1.349153	0.02379398	0.1533747	0.04510171	1.408261
2316	-1150.243	-1321.464	171.2213	1.168774	0.5524205	1.349153	0.03058206	0.1533747	0.03242257	1.575751
2322	-1155.942	-1326.233	170.2915	0.9667254	1.530463	1.084808	0.2098072	0.05133531	0.03525806	1.815189
2328	-1151.839	-1321.043	169.2042	1.009034	1.55731	1.737756	0.2287753	0.03372858	0.04668901	2.052922
2334	-1139.962	-1310.38	170.4184	0.899557	0.7486568	1.716629	0.1399182	0.04331578	0.07710275	1.901462
2340	-1159.513	-1329.613	170.1001	1.388827	0.9668298	1.716629	0.1485167	0.02460022	0.05627642	1.656838
2346	-1155.966	-1326.03	170.0635	0.885528	1.077533	1.716629	0.1485167	0.03986128	0.03260665	1.95499
2352	-1155.19	-1324.676	169.4858	0.885528	1.150199	1.712766	0.1485167	0.05744136	0.04546112	2.268643
2358	-1164.515	-1333.962	169.447	1.239546	1.15798	2.251721	0.1485167	0.07295815	0.03145327	1.691025
2364	-1156.484	-1325.876	169.3927	0.9688288	0.7756594	2.682097	0.2781287	0.08680542	0.03145327	1.783513
2370	-1149.905	-1318.873	168.9681	1.118026	0.8149172	2.682097	0.2740264	0.1040683	0.1358006	1.865395
2376	-1149.229	-1318.629	169.3994	1.076234	0.6764475	2.387641	0.2073064	0.1182171	0.2105588	1.879735
2382	-1141.22	-1311.249	170.0288	1.179606	0.6764475	2.208359	0.3033972	0.1230462	0.07654711	1.510575
2388	-1134.729	-1303.13	168.4007	1.21678	0.9913822	3.132247	0.3088146	0.07884489	0.09385331	1.779626
2394	-1137.147	-1304.914	167.7679	1.091067	0.9913822	3.477625	0.455848	0.1499457	0.1378901	1.882642
2400	-1134.113	-1301.83	167.7164	1.242754	0.9922737	3.330195	0.1680642	0.1519616	0.2798196	2.011709
2406	-1148.176	-1315.841	167.6656	1.242754	1.28083	3.330195	0.09331708	0.2960679	0.1720265	1.877514
2412	-1137.435	-1304.351	166.9162	1.178313	1.28083	4.159765	0.1251367	0.2994892	0.08622105	1.900537
2418	-1145.238	-1313.037	167.7993	1.478204	1.381823	2.888948	0.07891597	0.2994892	0.08074216	1.93351
2424	-1150.725	-1319.467	168.7419	1.178708	1.381823	1.749924	0.1504703	0.1371754	0.08932625	2.305429
2430	-1143.145	-1311.778	168.6325	1.02574	1.351882	2.069123	0.1322646	0.1508967	0.05836938	2.310349
2436	-1139.992	-1309.584	169.5925	1.677353	1.390723	1.429573	0.05462949	0.04612267	0.2023075	1.677181
2442	-1142.542	-1312.522	169.9798	1.205631	1.225335	1.468586	0.04471725	0.04071247	0.2023075	1.817953
2448	-1155.832	-1325.451	169.6185	1.357824	0.9512478	1.468586	0.05234148	0.04753617	0.1693139	2.156117
2454	-1154.042	-1320.975	166.9326	1.236266	0.7344174	2.913498	0.3476718	0.1916623	0.1325738	2.889021
2460	-1155.3	-1322.368	167.0679	1.250038	1.368305	3.325623	0.4375622	0.1984137	0.1127938	2.091692
2466	-1134.533	-1301.882	167.3497	1.423161	1.101691	3.284816	0.3190081	0.1574617	0.1308341	2.091692
2472	-1148.448	-1316.264	167.8167	1.114978	1.355584	3.013242	0.3190081	0.05817125	0.06963042	2.09933
2478	-1161.012	-1329.162	168.1499	1.014188	2.314247	2.50548	0.3190081	0.1009096	0.08602582	1.588588
2484	-1154.162	-1323.934	169.7721	1.062339	2.019552	1.61689	0.2016982	0.0592612	0.05772315	1.361632
2490	-1160.254	-1330.502	170.2471	1.046461	1.460882	1.508931	0.2146929	0.05444718	0.1008912	1.482092
2496	-1163.888	-1334.616	170.7274	1.046461	0.7513329	1.961747	0.05990411	0.09683891	0.112965	1.38749
2502	-1150.633	-1321.42	170.7866	1.119882	1.21578	1.573632	0.09652485	0.05782475	0.112965	1.220005
2508	-1152.898	-1322.77	169.8721	1.302421	1.220289	1.843648	0.2008332	0.1220259	0.09656334	1.466005
2514	-1155.688	-1324.996	169.3089	1.507839	1.06672	2.134939	0.2008332	0.1856651	0.100665	1.586441
2520	-1154.897	-1322.989	168.0917	1.256411	1.225157	3.106474	0.1095251	0.3444009	0.1260186	1.754307
2526	-1160.764	-1328.72	167.9569	1.256411	1.380351	2.651547	0.09840323	0.3516595	0.08624627	2.078062
2532	-1164.529	-1332.266	167.737	1.093155	1.332806	2.930843	0.09493237	0.290313	0.05080368	2.240546
2538	-1150.931	-1320.696	169.7654	1.177348	1.330709	2.290544	0.06913771	0.1460079	0.1175076	1.275935
2544	-1151.76	-1321.521	169.7611	1.25049	1.059021	2.273106	0.2028316	0.1154922	0.1059712	1.380086
2550	-1146.355	-1315.556	169.2007	1.122467	1.308688	2.471272	0.326919	0.07149727	0.1059712	1.501734
2556	-1145.489	-1315.135	169.6466	0.7267299	1.445122	2.624221	0.2994216	0.08718243	0.09756065	1.246175
2562	-1145.605	-1315.494	169.8889	0.9268595	1.025453	2.561304	0.3377556	0.05457886	0.05932317	1.309885
2568	-1146.559	-1316.24	169.681	1.07201	1.492229	2.491937	0.3190906	0.1070035	0.06848311	0.972015
2574	-1146.419	-1315.904	169.4852	1.07201	0.8415467	3.059586	0.2668646	0.07315102	0.1005701	1.273542
2580	-1155.251	-1325.43	170.18	1.282688	1.098318	2.126745	0.2668646	0.06722441	0.1005701	1.081336
2586	-1153.514	-1322.254	168.7402	0.8279822	0.8447447	4.291484	0.3059826	0.1237246	0.09708046	0.9714192
2592	-1151.445	-1319.295	167.8502	1.445427	0.9426982	3.567823	0.3021041	0.05936932	0.1277892	1.734166
2598	-1149.491	-1317.779	168.2882	1.132532	1.066266	3.635198	0.2383923	0.09913519	0.1897859	1.470116
2604	-1143.772	-1311.372	167.5992	1.234627	1.172051	4.006327	0.3355292	0.07632964	0.2220015	1.473781
2610	-1149.61	-1316.746	167.1355	1.715973	1.172051	4.013438	0.2566989	0.1275212	0.2547509	1.472722
2616	-1162.433	-1329.026	166.593	1.562795	1.48592	4.241347	0.2246418	0.3569815	0.1977811	1.472722
2622	-1157.453	-1324.701	167.2475	1.148234	0.8945174	4.241347	0.1898976	0.4629755	0.1864243	1.674644
2628	-1152.687	-1320.666	167.9793	1.066418	0.8945174	3.763501	0.1152215	0.3721322	0.1793744	1.674644
2634	-1161.358	-1329.217	167.8591	1.092819	1.098951	3.489703	0.1740716	0.3707259	0.04748928	1.840767
2640	-1178.593	-1343.729	165.1361	2.108161	1.511763	4.119949	0.296414	0.299528	0.1080371	2.262372
2646	-1154.562	-1321.49	166.9275	1.888904	1.170694	3.572556	0.06495611	0.299528	0.2116626	1.873314
2652	-1157.672	-1324.224	166.5516	1.191314	1.030737	3.962555	0.09016225	0.2368763	0.3783845	2.297651
2658	-1154.71	-1320.526	165.8154	1.289012	1.063743	3.39057	0.121577	0.0863082	0.2113805	3.195348
2664	-1148.58	-1315.642	167.062	1.211465	1.137981	1.914057	0.1094852	0.2196295	0.06127989	3.349074
2670	-1143.887	-1312.01	168.1226	1.224259	1.054626	1.802748	0.06986037	0.22183	0.1139681	2.815356
2676	-1150.501	-1318.634	168.1337	1.367628	0.9410408	2.276864	0.2744236	0.102059	0.1410068	2.430498
