Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1151.656	-1316.995	165.3389	0.9452577	0.842629	0.1322567	0.2292986	0.5601589	5.015731	2.535042
1446	-1152.999	-1317.555	164.5555	0.9592353	1.323312	0.2040344	0.2910418	0.5601589	5.170914	2.535042
1452	-1154.584	-1319.868	165.2839	1.113327	1.169845	0.1665595	0.2010606	0.5469424	4.409005	2.642717
1458	-1149.948	-1315.844	165.8963	0.9364009	0.8536334	0.2181292	0.2733832	0.3786417	4.55003	2.508618
1464	-1163.223	-1327.967	164.7448	1.120984	1.090669	0.1673037	0.1890461	0.6295392	4.410851	2.969848
1470	-1152.313	-1317.965	165.6513	1.073384	1.824806	0.1008513	0.04494064	0.2627456	3.201538	3.085711
1476	-1144.951	-1310.688	165.7371	1.343404	1.681106	0.1008513	0.05342939	0.1873983	2.530175	3.399418
1482	-1172.102	-1338.259	166.1572	1.674984	1.039251	0.07502597	0.1226365	0.283028	2.530175	3.265728
1488	-1153.967	-1320.819	166.8525	1.035635	0.8844495	0.1358237	0.1226365	0.333463	3.774582	2.488328
1494	-1154.806	-1321.511	166.7052	1.383192	1.037346	0.1387051	0.2331854	0.3573205	3.184376	2.554362
1500	-1144.085	-1312.073	167.9873	1.071579	1.56635	0.2364414	0.1098756	0.1400007	2.302308	2.314792
1506	-1158.47	-1326.238	167.7675	1.625782	1.335019	0.2009665	0.1854473	0.05168428	2.395693	2.233687
1512	-1153.759	-1320.723	166.9637	1.386067	0.9933094	0.07021125	0.3144272	0.1141446	2.728488	2.842323
1518	-1139.969	-1304.543	164.5733	1.373931	0.9933094	0.2872299	0.2955713	0.09421685	4.883059	2.884308
1524	-1139.572	-1305.142	165.5693	1.475817	1.209771	0.2872299	0.1815235	0.2106571	3.447432	2.959053
1530	-1144.863	-1309.515	164.6513	1.407191	1.061346	0.3081984	0.1765358	0.217285	4.302378	3.111022
1536	-1150.785	-1313.864	163.0792	1.052914	0.9262609	0.342128	0.1399537	0.2087503	3.787366	4.59639
1542	-1159.521	-1319.646	160.1249	1.164751	0.6944648	0.670543	0.2199663	7.76739	0.1808697	3.867193
1548	-1156.068	-1319.461	163.3936	1.057933	1.058487	0.5300168	0.227123	4.413959	0.14112	3.867193
1554	-1159.892	-1320.9	161.0073	1.306976	1.037412	0.8104834	0.2075435	5.713108	0.2798376	4.131801
1560	-1155.473	-1318.181	162.7086	1.369742	0.9518608	0.4781244	0.2024482	3.54405	0.18004	4.656597
1566	-1154.02	-1317.945	163.9254	0.9345224	1.071344	0.4781244	0.09001362	3.488374	0.1225685	4.273029
1572	-1161.274	-1324.912	163.6375	1.43652	1.113801	0.3166675	0.09001362	3.393777	0.1307494	4.273029
1578	-1151.688	-1316.457	164.7693	0.8861777	1.335852	0.247498	0.1990716	3.137816	0.106492	3.947315
1584	-1155.256	-1321.527	166.2709	0.8861777	1.108568	0.3510456	0.1049548	3.137816	0.06049119	3.227867
1590	-1176.409	-1345.1	168.6909	1.490484	1.084526	0.2034699	0.1410595	0.1051515	1.914618	2.183211
1596	-1157.871	-1326.411	168.5396	1.460646	1.104895	0.07393305	0.157034	0.07469642	1.914618	2.377309
1602	-1147.485	-1315.945	168.4609	1.197729	1.453184	0.06187602	0.1071086	0.07138608	1.373831	2.744332
1608	-1153.573	-1321.328	167.7554	1.179514	1.605974	0.05097857	0.1274438	0.1425263	2.331476	2.454781
1614	-1150.399	-1320.134	169.7355	1.280049	1.310081	0.04774874	0.1887315	2.664991	0.04935693	0.9275178
1620	-1159.975	-1329.779	169.8038	1.132004	1.298787	0.06362213	0.133716	2.536657	0.1229459	1.107519
1626	-1159.019	-1328.18	169.1603	1.713636	1.316349	0.1077004	0.1232288	2.743935	0.07502115	0.9938707
1632	-1153.578	-1319.465	165.8867	1.603903	1.067667	0.2684021	0.1189041	0.09291981	3.549237	2.840005
1638	-1158.518	-1324.971	166.4525	1.741258	1.259566	0.2684021	0.1760848	0.1835953	3.705519	2.094711
1644	-1168.52	-1334.513	165.9937	1.898305	1.170812	0.2674809	0.159027	0.1126631	4.338179	2.006011
1650	-1162.068	-1331.319	169.2515	1.99429	1.14869	0.1731647	0.06006671	1.884043	0.1015308	1.546184
1656	-1154.748	-1324.426	169.6781	1.183581	1.639	0.1106947	0.1161228	1.652248	0.1324844	1.572759
1662	-1158.288	-1328.59	170.3012	1.339989	1.301413	0.1834149	0.05945217	1.652248	0.03493742	1.298613
1668	-1158.857	-1329.208	170.3517	1.347471	1.301413	0.1104609	0.05327407	1.652248	0.0376082	1.313859
1674	-1163.234	-1333.145	169.9112	1.457826	1.466376	0.1224551	0.05028763	1.734499	0.03216729	1.380968
1680	-1144.726	-1314.315	169.5892	1.457826	1.166004	0.07481428	0.1493655	1.734499	0.08842565	1.759351
1686	-1161.2	-1330.762	169.5626	1.361992	1.079205	0.1535365	0.0574842	2.074483	0.09852784	1.665996
1692	-1152.334	-1321.706	169.3718	1.633321	1.697046	0.2256368	0.118596	2.152658	0.04510929	0.9821496
1698	-1145.283	-1313.999	168.716	1.469789	1.172805	0.05654087	0.2159204	2.344727	0.08370882	1.897961
1704	-1150.063	-1319.205	169.1418	1.607689	0.9755593	0.0642938	0.2924481	1.664544	0.07303929	2.065004
1710	-1145.323	-1314.009	168.686	1.22942	1.18088	0.09827377	0.2323535	2.568206	0.1261863	1.84969
1716	-1153.844	-1320.741	166.897	1.76438	1.400385	0.2559853	0.2611632	4.109806	0.1761255	1.329837
1722	-1163.611	-1329.519	165.9078	1.184602	0.9490935	0.4027078	0.3674372	5.037907	0.1305185	1.945099
1728	-1154.732	-1322.28	167.5483	1.54812	0.8751338	0.1073641	0.422075	4.36499	0.1014304	1.229397
1734	-1165.438	-1332.217	166.7791	1.49354	1.306532	0.2138192	0.1674869	0.1292727	3.639558	2.118763
1740	-1154.314	-1322.752	168.4378	1.382073	1.098294	0.2436452	0.196858	2.942464	0.0458647	1.695668
1746	-1146.053	-1314.863	168.8103	1.067695	0.8475727	0.3168079	0.07020135	2.300926	0.06525695	2.27334
1752	-1155.057	-1321.4	166.3433	1.434267	0.9447036	0.367044	0.1109327	3.321655	0.08335777	2.822534
1758	-1157.023	-1322.266	165.2435	1.598866	0.9536597	0.3374474	0.09545453	3.802135	0.2184236	3.043572
1764	-1152.33	-1317.151	164.8203	1.450711	1.069323	0.2553639	0.2412725	3.7108	0.1045024	3.391215
1770	-1146.507	-1313.68	167.1735	1.553224	1.261528	0.1872027	0.1946213	2.725992	0.05435064	2.491218
1776	-1145.968	-1312.244	166.276	1.404848	1.127167	0.2401379	0.06748079	1.966536	0.05592633	3.689296
1782	-1150.749	-1317.575	166.8262	1.075571	1.049658	0.1288572	0.1107	1.966536	0.088643	3.622584
1788	-1153.372	-1321.093	167.7205	1.075571	1.060127	0.09177662	0.140076	1.604867	0.06036904	3.326383
1794	-1145.389	-1313.775	168.3855	1.462572	1.344937	0.03301663	0.1499282	1.604867	0.06036904	2.555688
1800	-1154.212	-1322.585	168.3734	1.513589	1.046712	0.07375154	0.08632877	1.604867	0.0885033	2.714352
1806	-1148.908	-1318.506	169.5984	1.381307	1.006137	0.02736201	0.07533884	1.452945	0.1330396	2.150765
1812	-1149.144	-1319.733	170.5887	1.076098	0.7152314	0.05369309	0.1166347	0.9707461	0.07795101	2.195843
1818	-1146.39	-1314.738	168.3477	0.9583742	0.5936425	0.04570559	0.1507704	1.173423	0.02978648	3.591622
1824	-1144.061	-1313.416	169.3545	0.9583742	0.5936425	0.04653833	0.0984356	1.173423	0.03754028	3.024112
1830	-1151.029	-1317.728	166.6986	0.9194749	0.7473407	0.03329952	0.2219242	1.374626	0.04876559	4.310529
1836	-1144.535	-1312.326	167.7912	0.9194749	0.9255895	0.0316905	0.1461971	1.374626	0.03978859	3.632704
1842	-1154.995	-1321.408	166.4132	1.299656	1.107765	0.07853027	0.130667	1.374626	0.0283334	4.091767
1848	-1147.453	-1317.818	170.365	0.8642172	0.9283596	0.02422753	0.09213345	0.8993455	0.03125352	2.446959
1854	-1157.109	-1326.506	169.3972	0.9778755	1.087696	0.03773187	0.07095441	0.9803484	0.1056246	2.785553
1860	-1153.101	-1321.39	168.2885	1.135682	0.7477916	0.02469266	0.05970297	0.9803484	0.09508235	3.573039
1866	-1161.325	-1329.486	168.1612	1.199291	1.507784	0.02447826	0.07245778	0.9966012	0.09508235	3.147432
1872	-1164.345	-1328.259	163.9146	1.070528	1.689101	0.1404483	0.08964378	4.823496	0.3842086	3.114036
1878	-1158.409	-1325.343	166.9336	1.447224	1.666955	0.1757878	0.1290782	2.749913	0.1954981	2.394156
1884	-1168.752	-1336.521	167.7688	1.245781	2.038209	0.1040584	0.3752026	2.797194	0.2189979	1.547044
1890	-1152.098	-1318.5	166.4026	1.500011	1.373595	0.1309467	0.3663063	4.160863	0.1598369	1.875595
1896	-1155.803	-1320.483	164.6801	1.179884	1.139818	0.2119208	0.5155054	5.98585	0.2792821	1.936798
1902	-1163.487	-1328.652	165.1654	1.168487	1.048392	0.2367947	0.6013335	5.98585	0.3110761	1.568891
1908	-1163.072	-1327.682	164.6099	1.07185	1.776265	0.2278206	0.4120448	5.98585	0.6397478	1.413285
1914	-1163.422	-1326.478	163.0563	1.195879	1.283809	0.1326517	0.1382036	7.798405	0.7217058	1.706214
1920	-1152.431	-1316.374	163.9427	1.162908	1.520876	0.2193261	0.3161006	6.014339	0.4025471	2.209293
1926	-1152.14	-1316.019	163.8792	1.608315	1.557607	0.1650792	0.2008197	5.708419	0.4789447	2.209293
1932	-1158.819	-1322.999	164.1799	1.137757	1.246329	0.3659729	0.2651507	5.692702	0.4564182	2.359284
1938	-1159.07	-1320.878	161.8086	1.462917	1.246329	0.3014174	0.3401475	5.796255	0.3877279	3.571985
1944	-1150.984	-1316.574	165.5894	1.535928	1.830019	0.1266857	0.2765172	3.603043	0.3039666	2.418119
1950	-1153.761	-1319.332	165.5712	1.194372	2.413325	0.307914	0.0772314	3.603043	0.07563698	2.423879
1956	-1152.594	-1318.86	166.266	1.368078	1.801149	0.307914	0.1168761	3.409398	0.2635646	2.242013
1962	-1151.155	-1315.693	164.5381	1.368078	1.877376	0.2623062	0.4844771	5.002984	0.1880246	2.119838
1968	-1165.848	-1329.682	163.8342	1.461036	1.752218	0.1676504	0.1513678	5.535463	0.392312	2.397064
1974	-1158.854	-1324.097	165.2432	1.534608	1.672084	0.2611216	0.1036062	3.933308	0.3181464	2.543014
1980	-1167.663	-1330.821	163.158	1.325804	1.355731	0.3209722	0.4901235	6.692796	0.1833173	2.245021
1986	-1151.713	-1313.363	161.6503	1.269281	0.9462389	0.2765349	0.3293336	6.518065	0.60617	3.420151
1992	-1150.882	-1312.729	161.8475	1.353431	0.7522879	0.2765349	0.5111573	6.905171	1.290054	2.617605
1998	-1145.207	-1308.197	162.9897	1.126182	1.200188	0.2421081	0.4531974	7.037303	0.7688819	2.053072
2004	-1139.374	-1303.205	163.8319	1.264624	1.462177	0.1112275	0.2994723	6.234468	0.5579099	2.091185
2010	-1156.864	-1320.064	163.1997	1.054715	1.469764	0.3701575	0.3474149	6.855532	0.5579099	2.027967
2016	-1157.93	-1321.729	163.7982	1.590715	1.350617	0.3701575	0.2432294	4.947593	0.1538301	2.920059
2022	-1160.146	-1325.291	165.1452	1.307142	1.202571	0.2514963	0.2595969	4.725003	0.2011268	2.519768
2028	-1150.113	-1318.408	168.2956	0.9999232	1.164256	0.2824719	0.1075378	2.60733	0.08517863	2.232475
2034	-1158.356	-1325.49	167.1341	1.390512	1.119851	0.2396216	0.1597888	3.471308	0.08317473	2.200459
2040	-1166.645	-1333.812	167.167	1.109635	1.242716	0.3244631	0.1881859	3.471308	0.08874957	2.200459
2046	-1153.457	-1321.162	167.7047	1.109635	0.9865202	0.2489632	0.1844091	2.650015	0.1003567	2.584611
2052	-1148.279	-1316.684	168.405	1.109635	0.7182	0.3253212	0.07117775	2.650015	0.04825096	2.369708
2058	-1136.954	-1305.472	168.5185	1.041531	0.7842529	0.2735435	0.07417144	2.508361	0.1462964	2.357525
2064	-1158.523	-1325.865	167.3423	1.363631	0.589806	0.3252574	0.07331205	3.132174	0.08704224	2.631825
2070	-1147.867	-1316.488	168.6209	1.115558	1.201394	0.3252574	0.1276027	2.365353	0.05932976	2.054498
2076	-1141.198	-1310.088	168.8902	1.134671	0.9447996	0.2342371	0.09604549	2.091536	0.05323114	2.295298
2082	-1149.673	-1318.201	168.528	1.439256	1.293453	0.2342371	0.07666857	2.091536	0.05364771	2.124924
2088	-1145.649	-1314.391	168.7423	1.439256	1.375873	0.08922397	0.1211564	1.878988	0.09628109	2.107734
2094	-1164.911	-1333.6	168.6891	1.38057	1.65273	0.0437872	0.06166143	0.1385047	1.876399	2.040255
2100	-1157.05	-1326.307	169.2572	1.159896	0.8937899	0.0775137	0.2255898	1.861791	0.0504509	2.24315
2106	-1155.71	-1324.439	168.7289	1.002732	1.0874	0.06345506	0.2255898	2.217786	0.04617226	2.34142
2112	-1162.056	-1331.228	169.1716	1.074197	1.476959	0.09330223	0.1791981	1.718041	0.05000838	2.088682
2118	-1154.51	-1322.934	168.4237	1.112223	1.450359	0.07474199	0.2079826	2.215735	0.08423914	2.215344
2124	-1160.224	-1329.301	169.0777	1.423339	1.759258	0.09348318	0.1700073	1.77192	0.1385272	1.634659
2130	-1159.908	-1328.054	168.1463	1.092425	1.783814	0.1333264	0.08575711	1.957076	0.2177517	2.313208
2136	-1157.074	-1326.1	169.0263	1.61205	1.31457	0.08517304	0.1296789	1.520346	0.1274564	2.067754
2142	-1148.33	-1318.014	169.6839	1.318817	1.197675	0.08166671	0.1274196	1.509144	0.07352724	1.938944
2148	-1143.191	-1312.388	169.1966	1.318817	1.068174	0.08387619	0.1558754	1.835722	0.04934686	2.127109
2154	-1155.265	-1324.444	169.1788	1.27689	1.043697	0.1084204	0.1331812	1.280908	0.02978828	2.54448
2160	-1142.944	-1313.116	170.1723	1.025526	1.209047	0.08522696	0.09778071	1.280908	0.0308109	1.997083
2166	-1159.565	-1329.35	169.7856	1.11559	1.140811	0.1300133	0.1025038	1.602857	0.05334359	1.977812
2172	-1147.137	-1315.359	168.2215	1.047455	1.140811	0.1778402	0.1130566	2.675818	0.09843345	2.275777
2178	-1146.521	-1313.412	166.8912	1.271275	1.535313	0.2019869	0.1182271	3.252516	0.1185242	2.332134
2184	-1138.277	-1305.789	167.5113	1.378578	1.2301	0.05956787	0.2335531	2.702569	0.1077775	2.439131
2190	-1154.633	-1321.219	166.5862	1.275531	1.098814	0.1191109	0.2447187	1.756883	0.09947609	3.661952
2196	-1152.803	-1320.04	167.2368	0.8511228	0.9161633	0.1595116	0.394761	2.729766	0.1541056	2.915674
2202	-1148.389	-1316.536	168.1461	1.230908	0.7416974	0.09175404	0.3218985	2.3033	0.06030581	2.640274
2208	-1148.488	-1315.433	166.945	1.069334	0.7044952	0.1224236	0.4261162	3.324696	0.1069988	2.760169
2214	-1157.4	-1323.84	166.4404	1.028873	0.5072729	0.1339892	0.4276967	3.307052	0.1552705	3.180258
2220	-1162.883	-1329.394	166.5114	1.266009	0.796401	0.1417549	0.3735292	3.696558	0.1117266	2.639886
2226	-1160.181	-1327.2	167.0193	1.006993	0.6051459	0.1085137	0.5117808	2.821496	0.2534286	2.985601
2232	-1147.999	-1316.068	168.0682	1.129887	0.9911989	0.1643101	0.3691677	3.241523	0.1440564	1.857699
2238	-1171.126	-1338.576	167.4508	1.025144	0.9944528	0.08958989	0.3691677	3.241523	0.1386252	2.38119
2244	-1157.53	-1323.858	166.3273	1.164533	1.123957	0.1161604	0.4201786	2.699966	0.09884172	3.210023
2250	-1143.545	-1310.288	166.7436	1.102724	1.200866	0.109533	0.2982396	3.479078	0.08297903	2.564519
2256	-1148.801	-1314.798	165.9974	1.077789	1.02154	0.06594432	0.2826264	3.479078	0.07669686	3.179962
2262	-1143.822	-1310.045	166.223	1.105089	0.9624782	0.1482314	0.2663251	2.46274	0.04841487	3.639986
2268	-1167.117	-1331.581	164.4642	0.9810841	0.8104643	0.08614843	0.3525857	2.529902	0.1655889	4.678541
2274	-1155.508	-1321.846	166.3386	0.9712222	0.8759699	0.4119783	0.2652401	4.815785	0.1696621	2.032469
2280	-1162.963	-1325.314	162.3512	0.9719042	0.8995529	0.1631271	0.406921	4.067867	0.1390192	4.896544
2286	-1155.783	-1319.719	163.9355	0.9719042	0.7356354	0.09650129	0.3595772	4.078842	0.09507908	4.180761
2292	-1147.468	-1313.53	166.0615	1.198261	1.436783	0.1407674	0.3008063	3.482948	0.1309001	2.728458
2298	-1153.722	-1318.81	165.0881	1.286496	1.216217	0.3308419	0.3349615	3.82253	0.2144171	3.007186
2304	-1149.019	-1314.723	165.7043	1.534618	1.541302	0.2894095	0.1170216	3.945489	0.1963027	2.378327
2310	-1160.258	-1327.62	167.3627	1.01125	1.163979	0.3607567	0.1905052	2.959165	0.2900593	2.362759
2316	-1154.468	-1320.516	166.0479	1.170578	1.026244	0.3063303	0.2213792	2.605716	0.1433515	3.462639
2322	-1158.659	-1325.162	166.5027	1.245816	0.7130333	0.1500917	0.1850582	2.619188	0.2111422	3.401619
2328	-1160.354	-1324.822	164.4675	1.202517	0.676289	0.3675097	0.1667959	4.23401	0.2160533	3.574097
2334	-1166.153	-1330.491	164.3383	1.110708	1.002743	0.6012133	0.09704249	4.23401	0.2710068	3.384225
2340	-1150.227	-1316.947	166.72	1.109379	1.083078	0.2307468	0.09704249	3.201265	0.1458357	2.82831
2346	-1159.334	-1325.298	165.9646	1.402988	1.190752	0.3064569	0.1838371	3.211327	0.1859252	2.918088
2352	-1165.371	-1329.993	164.6223	0.94951	0.7980165	0.585537	0.1966485	4.6929	0.2596694	3.118393
2358	-1155.015	-1322.272	167.2567	0.9919455	1.239544	0.3736373	0.125405	3.342634	0.2162426	2.230001
2364	-1159.133	-1325.185	166.0523	1.268093	1.077037	0.3458041	0.2297065	3.967143	0.1769477	2.50361
2370	-1160.665	-1326.222	165.5576	1.253146	1.416265	0.1572085	0.2015777	3.967143	0.2653455	2.688423
2376	-1162.009	-1325.272	163.2631	1.359362	1.845928	0.1150365	0.1727809	3.967143	0.4262759	3.681483
2382	-1152.297	-1316.518	164.2211	0.8413757	0.9110718	0.1335055	0.1608417	3.588325	0.4298821	4.17289
2388	-1159.123	-1322.04	162.9166	0.9395247	0.9651699	0.1355528	0.2462831	4.225104	0.4298821	4.41555
2394	-1151.825	-1315.612	163.7879	1.149209	0.9238302	0.218075	0.1466027	3.457961	0.483006	4.241447
2400	-1141.872	-1307.573	165.7002	1.25433	1.118867	0.1024712	0.2656884	3.457961	0.2931759	3.067083
2406	-1147.901	-1310.208	162.3076	1.25433	1.118867	0.08299976	0.34381	3.791326	0.2608787	4.808326
2412	-1144.963	-1309.86	164.8969	1.3169	1.223333	0.2134114	0.3831407	3.791326	0.2980871	3.109607
2418	-1145.144	-1309.29	164.1464	1.000918	1.103246	0.2444638	0.4418336	5.033992	0.2773247	3.032668
2424	-1154.931	-1320.844	165.9129	1.112556	0.9566846	0.1294239	0.3574018	4.770265	0.1393746	2.337382
2430	-1157.341	-1324.201	166.8602	1.016405	0.8143284	0.1294239	0.4810455	3.746438	0.1436054	2.455514
2436	-1147.479	-1314.964	167.4846	1.016405	0.8956399	0.1755223	0.4583545	4.09912	0.05926011	1.802069
2442	-1149.227	-1317.006	167.7787	1.08157	0.8906828	0.08597408	0.4392883	3.985113	0.2031097	1.60708
2448	-1143.849	-1312.51	168.6604	0.8207176	1.187145	0.1280316	0.4749061	3.387727	0.1414503	1.352085
2454	-1146.634	-1314.819	168.1852	0.820558	1.631006	0.1150359	0.4352711	3.387727	0.1445387	1.415483
2460	-1157.177	-1322.718	165.5414	1.519564	1.667722	0.2200575	0.4453602	5.496329	0.11615	1.194379
2466	-1161.513	-1327.238	165.7254	1.173012	1.166248	0.1056932	0.636708	5.564336	0.1357767	1.576414
2472	-1153.233	-1318.215	164.9821	1.27258	1.166248	0.1782959	0.5144191	6.416141	0.1460732	1.451755
2478	-1146.537	-1312.347	165.8097	1.289828	1.422128	0.2108302	0.5016523	5.488232	0.1393792	1.306192
2484	-1163.58	-1330.719	167.1397	1.085567	1.422128	0.1844962	0.4686957	4.295359	0.2720169	1.298876
2490	-1164.614	-1331.746	167.1312	1.396475	1.120823	0.1957336	0.2352199	4.295359	0.2922025	1.461704
2496	-1158.189	-1325.492	167.3033	1.527293	1.165397	0.1201915	0.2940412	3.921988	0.2566307	1.526005
2502	-1159.963	-1326.804	166.841	1.353301	1.053261	0.3147998	0.2940412	3.91047	0.3869433	1.829716
2508	-1147.513	-1313.916	166.4026	1.336348	1.311169	0.3147998	0.1249206	4.714622	0.2636759	1.607552
2514	-1151.461	-1318.43	166.9695	1.211829	1.311169	0.3147998	0.2115554	4.641747	0.1180961	1.371145
2520	-1151.476	-1318.787	167.3112	1.266181	1.300837	0.1766303	0.3300009	4.222636	0.1722591	1.371145
2526	-1148.005	-1316.237	168.2318	1.000641	1.178578	0.1766303	0.4170143	3.67234	0.1481761	1.333267
2532	-1144.759	-1313.266	168.5068	1.265362	0.9277771	0.1599317	0.3555252	3.673265	0.09019254	1.208473
2538	-1147.749	-1316.733	168.9835	1.075678	0.8605312	0.1436009	0.3892073	3.344576	0.1018648	1.27347
2544	-1161.954	-1330.413	168.4589	1.162719	0.8605312	0.1445486	0.5172789	3.344576	0.1451268	1.482299
2550	-1163.934	-1330.756	166.8224	1.26478	1.323137	0.1215599	0.7104083	4.050787	0.1718097	1.608376
2556	-1152.218	-1319.079	166.8606	1.193719	1.603993	0.1721898	0.4776903	4.050787	0.1045375	1.608376
2562	-1153.159	-1317.649	164.4899	1.023441	1.710796	0.2447162	0.5085053	5.807142	0.07724596	2.02362
2568	-1151.597	-1316.074	164.4769	1.311902	1.061311	0.111653	0.497947	5.807142	0.1140945	2.337996
2574	-1154.649	-1321.124	166.4744	0.891933	1.057282	0.1535884	0.5913759	3.529262	0.2560606	2.603383
2580	-1145.223	-1311.995	166.7721	0.9616963	0.9257881	0.1633856	0.3430662	3.529262	0.1297102	2.683036
2586	-1162.234	-1330.011	167.7768	0.8522815	1.136012	0.09388923	0.3729768	3.932426	0.07542729	1.766259
2592	-1152.379	-1320.203	167.8239	1.070171	0.840648	0.1234356	0.4391909	3.536517	0.09403673	1.97955
2598	-1150.249	-1316.84	166.5908	0.9298471	0.8303877	0.1364925	0.4391909	3.536517	0.09922397	2.843243
2604	-1164.32	-1330.631	166.3113	0.9788035	0.6714405	0.07985289	0.4373692	4.033878	0.04987734	2.843243
2610	-1166.92	-1334.58	167.6594	0.9788035	0.6957992	0.09283099	0.3628783	3.748218	0.06192769	2.195275
2616	-1156.377	-1324.039	167.6617	1.026424	0.698833	0.07820952	0.3451311	3.579256	0.0961581	2.268799
2622	-1151.451	-1319.325	167.8743	0.8234592	1.062048	0.07612799	0.3298784	2.386423	0.06820586	2.807389
2628	-1158.897	-1329.019	170.1221	0.8716833	0.7091842	0.1415838	0.2564653	2.386423	0.05842184	1.547087
2634	-1155.33	-1325.53	170.2004	0.9605537	0.8503037	0.1415838	0.3797422	2.386423	0.06007108	1.206275
2640	-1151.295	-1321.507	170.2118	0.8005077	1.107421	0.07714457	0.3003648	2.816714	0.02914243	0.8460827
2646	-1152.13	-1322.117	169.9873	0.942272	1.153294	0.05047489	0.3413842	2.816714	0.07441987	0.8197475
2652	-1153.508	-1324.044	170.5367	0.8488557	1.153294	0.05554193	0.2956428	2.372249	0.09354195	0.8315908
2658	-1140.551	-1310.387	169.8366	1.36772	1.390368	0.06126729	0.2956428	2.270359	0.08374592	0.8983688
2664	-1148.183	-1317.904	169.7209	0.9315694	0.7948922	0.06934303	0.2696373	3.227092	0.1433828	1.046207
2670	-1148.503	-1318.687	170.1839	1.214639	0.9335151	0.05641951	0.2630425	2.242471	0.08422809	1.208135
2676	-1156.105	-1326.099	169.9935	0.9082457	1.163554	0.03535656	0.3076254	2.247678	0.1137444	1.377144
2682	-1152.102	-1321.856	169.7543	1.20273	1.244027	0.09782429	0.2540555	2.247678	0.07164125	1.296213
2688	-1152.722	-1322.491	169.769	1.581944	1.199559	0.141209	0.1972269	1.797168	0.06281649	1.407548
