Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-2060.677	-2228.065	167.3885	0.8796606	1.040849	0.9345578	1.086824	0.618785	1.031242	2.586898
1440	-2060.189	-2229.602	169.4129	0.8796606	1.050682	0.9092557	0.4626329	0.6156685	0.3766479	2.125046
1446	-2050.412	-2220.402	169.9896	0.930058	1.030755	0.3542092	0.6654785	0.5531604	0.309413	2.042835
1452	-2052.697	-2220.964	168.2671	0.930058	0.8521216	0.3542092	1.160032	1.238245	0.883291	2.139838
1458	-2058.961	-2226.269	167.3077	0.9005315	0.893919	0.1499416	1.152575	1.823086	1.186256	2.314594
1464	-2060.81	-2229.002	168.192	0.9005315	1.076183	0.2287036	1.152575	0.8290303	0.9973054	2.338534
1470	-2062.533	-2231.493	168.9594	0.9350048	1.050632	0.1509828	0.8109444	0.5360085	0.8620256	2.383886
1476	-2050.413	-2219.542	169.1295	0.7757757	0.966551	0.03170774	0.7419255	0.7282974	0.9244122	2.386623
1482	-2052.295	-2220.349	168.0545	0.8553557	0.8622844	0.03539658	1.493698	1.386443	0.9244122	2.186958
1488	-2050.244	-2218.405	168.1611	0.8480105	0.8129601	0.1135195	0.8927093	1.237677	0.9244122	2.580467
1494	-2058.498	-2223.01	164.5119	0.8857898	0.9612476	2.182084	1.770911	1.464667	1.520222	2.388918
1500	-2057.321	-2221.466	164.1459	1.067908	0.8500667	2.440541	2.48556	1.906079	0.8272832	2.114929
1506	-2055.968	-2220.089	164.1213	0.7911038	0.8601297	1.982091	1.72994	1.662006	1.566963	2.750082
1512	-2063.422	-2230.824	167.4023	1.171452	0.9320859	0.8723147	0.8555295	0.9884447	1.400746	2.180795
1518	-2052.465	-2219.686	167.2205	0.7569954	1.022789	0.6697707	1.393181	1.335778	1.476694	2.012141
1524	-2069.672	-2237.414	167.7413	1.153258	1.121699	0.2961155	1.263763	1.349545	0.8785825	2.061988
1530	-2064.107	-2230.805	166.6978	0.9616433	1.121699	0.8712472	1.263763	1.305001	0.7276812	2.606682
1536	-2068.724	-2235.145	166.4214	0.8459485	0.8619227	1.06128	0.902817	1.34665	1.484377	2.621344
1542	-2052.697	-2219.362	166.6649	0.8545655	0.8865322	0.6999276	0.902817	1.688207	1.530069	2.432771
1548	-2061.152	-2225.692	164.54	1.047936	1.065366	1.363397	1.176041	2.147093	1.907558	2.420307
1554	-2053.753	-2219.318	165.5646	0.8854029	0.9914262	0.976803	1.314444	2.098662	1.415797	2.420307
1560	-2046.623	-2215.17	168.5469	0.7554495	1.114384	0.7670851	0.7072208	1.12773	0.5272157	2.227845
1566	-2047.687	-2214.359	166.6718	0.959202	0.9551071	0.9246201	1.448543	1.20329	1.018636	2.461908
1572	-2063.895	-2231.776	167.8817	0.7391522	1.045992	0.5579244	1.24187	1.182642	0.3670406	2.562195
1578	-2063.081	-2230.765	167.6837	1.028553	1.02535	1.085327	0.8419304	1.182642	0.4338404	2.398861
1584	-2068.698	-2237.358	168.6602	0.7472845	0.9143764	1.310458	1.543903	1.683499	0.03249062	1.275854
1590	-2077.195	-2243.119	165.924	1.188283	0.9766533	1.497258	0.6487768	1.468893	1.540171	2.42299
1596	-2065.008	-2232.08	167.072	0.8245134	0.7532773	0.9356879	0.3989016	1.923222	1.501655	2.317017
1602	-2062.991	-2230.55	167.5594	0.7886493	0.9293678	1.531758	1.794529	1.904823	0.2189076	1.408533
1608	-2060.123	-2227.122	166.9985	1.083214	0.892357	1.531758	2.077247	1.922102	0.1774546	1.444755
1614	-2066.16	-2233.649	167.4893	0.8419822	0.892357	2.006219	1.723652	1.345079	0.3294563	1.4855
1620	-2064.12	-2232.576	168.4557	0.7077828	0.7054574	1.870387	0.9718563	1.658338	0.3294563	1.427326
1626	-2058.098	-2227.517	169.4183	0.8843719	0.8657655	1.204773	0.9718563	1.177955	0.2351712	1.386064
1632	-2055.287	-2225.043	169.7564	0.9759785	1.090204	0.8766055	0.8984209	0.9771805	0.313716	1.282053
1638	-2042.977	-2212.671	169.6933	0.9193696	1.04878	0.8766055	0.8550836	1.080667	0.4295674	1.26969
1644	-2048.805	-2218.767	169.9624	0.7347453	1.09942	0.9273526	0.7470478	1.138486	0.394865	1.180641
1650	-2064.477	-2233.497	169.0204	1.036473	1.083306	1.324592	1.060519	1.181427	0.3952402	1.09763
1656	-2062.143	-2231.568	169.4253	0.7875111	1.104954	1.324592	0.9900062	1.105093	0.3952402	1.067151
1662	-2051.09	-2219.658	168.5677	0.830996	1.104954	1.631407	1.286272	1.331133	0.3952402	1.054012
1668	-2059.796	-2228.4	168.604	0.830996	0.9304357	1.250921	1.309383	1.778983	0.3952402	1.098604
1674	-2067.118	-2235.606	168.4877	0.9751809	1.020689	0.9956851	1.473927	1.744075	0.3952402	1.106336
1680	-2070.462	-2237.052	166.5893	1.015478	1.040274	2.074522	2.033467	1.976639	0.4762418	0.9981906
1686	-2063.793	-2232.241	168.4477	0.8662029	0.8873874	1.013904	1.722277	1.235429	0.5449355	1.417251
1692	-2057.951	-2227.022	169.071	0.9491865	0.8873874	0.8453401	1.063733	1.189377	0.5449355	1.5436
1698	-2069.193	-2237.337	168.1441	0.9862725	1.31357	1.016247	1.232683	0.8342974	0.5449355	1.882218
1704	-2067.795	-2234.413	166.6177	1.245515	1.05404	1.016247	2.278999	1.401705	0.7594681	1.67368
1710	-2061.758	-2229.769	168.0113	0.9328497	1.069711	0.8326234	1.384499	1.04374	0.7594681	1.90796
1716	-2058.636	-2227.856	169.2205	0.9430818	0.926396	0.4554093	1.247721	0.9736864	0.5497631	1.712858
1722	-2062.266	-2230.584	168.3176	1.012285	0.9937002	0.4554093	1.072631	0.6113562	0.7489571	2.442594
1728	-2069.094	-2237.401	168.3073	1.073931	0.8043847	0.05391935	1.769503	1.21275	0.7994291	1.916777
1734	-2060.63	-2228.833	168.2029	0.759225	0.9256707	0.003563022	1.79067	0.9842906	1.31025	1.944692
1740	-2058.919	-2226.986	168.0674	1.148072	0.9091535	0.03083052	1.682618	0.950365	1.107399	2.001236
1746	-2052.447	-2219.96	167.5133	0.9005121	1.041015	0.0212408	1.089924	1.89364	1.661652	1.848539
1752	-2055.82	-2224.294	168.474	0.7785644	1.046322	0.01041339	0.8506045	1.537075	0.9745365	2.147128
1758	-2057.009	-2224.265	167.256	0.7530892	0.7755973	0.06155361	2.240573	0.819982	1.981464	2.00362
1764	-2064.901	-2231.288	166.3865	0.6416195	0.8362659	0.007921977	2.513203	1.642138	1.856845	1.999755
1770	-2056.842	-2222.525	165.6831	0.7948285	0.9923035	0.01448545	1.681549	2.52149	1.856845	2.229756
1776	-2068.211	-2232.086	163.8745	1.025384	0.8353442	0.1489685	2.64751	2.413713	1.856845	2.697018
1782	-2063.276	-2229.611	166.335	0.9770348	0.8174354	0.04119703	1.714476	1.691301	1.427854	2.572328
1788	-2069.913	-2237.522	167.6089	0.8769708	0.9066596	0.1930909	0.8954756	1.429637	0.937942	2.668212
1794	-2079.221	-2244.178	164.9564	0.8769708	0.9191052	1.607381	1.740337	1.429637	1.357792	2.644262
1800	-2073.75	-2233.888	160.1381	0.8769708	0.976476	1.438258	2.565521	3.453785	3.066336	2.871587
1806	-2066.946	-2222.539	155.5924	0.8758286	0.8819845	3.175434	2.565521	6.734321	3.066336	2.641654
1812	-2072.47	-2234.131	161.6618	0.9866457	0.8819845	4.014745	2.565521	2.427992	1.179	2.118587
1818	-2065.39	-2231.359	165.9695	0.8660866	0.9777589	0.8764867	1.31878	2.520509	1.188116	2.118587
1824	-2070.105	-2235.007	164.9021	0.9968414	1.005273	1.439414	2.166539	1.824413	1.345681	2.143033
1830	-2062.317	-2229.079	166.7627	0.9968414	0.8699537	0.8047033	1.399823	0.7228816	1.345681	2.635268
1836	-2062.544	-2230.313	167.7693	0.9968414	0.960836	0.8047033	1.399823	1.166149	0.565612	2.154131
1842	-2061.465	-2230.375	168.9104	0.929822	0.9072769	0.4065443	0.8290784	0.9121855	0.5975265	2.26421
1848	-2063.69	-2232.34	168.65	0.7917664	0.7329912	0.4322773	0.4773882	1.379133	1.214697	2.143025
1854	-2057.188	-2224.813	167.6252	0.8309557	0.9140197	0.9865245	0.606295	1.379133	1.029692	2.340905
1860	-2071.747	-2238.003	166.2564	0.7763238	0.9391538	0.9164234	1.036011	1.55872	1.398317	2.646762
1866	-2078.272	-2244.483	166.2105	0.8951232	1.140988	0.4434355	1.10508	1.581476	1.549271	2.62071
1872	-2070.801	-2235.767	164.9654	0.7636635	1.23186	1.580226	0.7676913	1.535444	2.152733	2.574931
1878	-2073.823	-2236.643	162.8207	1.0592	1.166343	2.208046	2.726232	1.010885	1.827558	2.686769
1884	-2065.176	-2229.698	164.522	0.9369169	0.9300759	2.477758	1.568919	1.094439	1.827558	2.350534
1890	-2062.572	-2223.26	160.6877	0.9369169	0.8818025	2.787732	3.06266	3.191189	1.827558	2.339121
1896	-2060.843	-2222.763	161.9203	0.9423842	0.8275397	1.452838	3.670512	2.701397	1.827558	2.36016
1902	-2064.76	-2226.699	161.939	0.8658821	0.753775	3.630681	2.946067	2.026624	1.182023	2.358904
1908	-2071.356	-2232.946	161.5902	1.000948	0.753046	3.630681	2.946067	2.026624	1.001548	2.606474
1914	-2070.872	-2235.61	164.7383	1.025682	0.9404777	2.968911	1.415695	2.112763	1.094086	1.72741
1920	-2062.963	-2226.935	163.9727	0.8893778	1.028578	3.342476	1.209599	2.482577	1.370339	1.72741
1926	-2061.386	-2224.418	163.0327	0.7140992	1.072137	3.342476	1.161083	3.252935	1.954536	1.554852
1932	-2061.853	-2226.004	164.1516	0.9237676	0.9432901	2.873344	1.161083	1.405131	2.939931	1.654753
1938	-2060.555	-2225.657	165.1017	0.8256487	0.8533022	2.084799	0.4325267	2.63729	2.568984	1.577159
1944	-2066.12	-2229.968	163.8477	0.8354788	1.08415	2.907916	1.004764	2.467998	2.236212	1.664123
1950	-2074.722	-2241.361	166.6389	0.8105801	0.9983945	1.295537	1.473864	0.8100968	1.059151	2.520253
1956	-2075.406	-2242.346	166.9397	1.093255	1.121804	1.295537	1.062137	0.5128276	1.062826	2.520253
1962	-2068.29	-2236.756	168.4669	0.8286273	0.7254556	0.7953488	0.5494728	0.5919649	1.062826	2.561528
1968	-2067.705	-2235.033	167.328	0.9094138	0.9410943	0.7221074	1.017488	0.8031789	1.043529	2.719891
1974	-2066.947	-2231.235	164.2883	0.9777113	0.9103655	2.483135	1.567878	1.336076	1.426457	2.581222
1980	-2058.078	-2223.041	164.9632	0.9777113	0.7315739	1.121188	2.283984	1.616411	1.295826	2.581222
1986	-2060.695	-2226.374	165.6788	0.9379919	0.7438515	1.19775	0.9890825	1.536635	1.973925	2.538873
1992	-2058.623	-2223.238	164.6151	0.9379919	0.8464193	1.389539	1.967208	1.006727	1.973925	2.736993
1998	-2066.365	-2232.967	166.6028	0.8236585	0.7629243	0.9572023	1.349123	1.004112	1.12103	2.807113
2004	-2052.002	-2220.018	168.0158	0.7316053	0.9782775	0.9572023	0.7669052	0.7522936	0.7791744	2.583649
2010	-2055.871	-2224.893	169.0227	0.9008657	0.8554837	0.9572023	0.5027932	0.7522936	0.7791744	2.083831
2016	-2056.446	-2224.821	168.376	1.02901	1.017046	0.86402	0.5165842	1.127473	0.7760645	2.126131
2022	-2051.514	-2220.265	168.7516	0.7163168	0.889886	0.8544747	0.2172495	1.11259	1.158354	2.126131
2028	-2041.313	-2210.015	168.7025	0.8778539	0.980461	0.8559918	0.1718241	0.958794	1.158354	2.126131
2034	-2056.849	-2226.027	169.1787	0.9404284	0.725506	0.394777	0.4071503	0.958794	0.954763	2.220918
2040	-2061.631	-2229.96	168.3291	0.8081969	1.017397	0.6553973	0.3501494	1.364917	1.409948	1.973719
2046	-2068.826	-2236.165	167.3389	0.9194626	0.8640298	0.7260667	0.4852673	1.224808	1.917658	2.274856
2052	-2054.154	-2222.329	168.1752	0.7275497	1.004351	0.7260667	1.125822	1.351197	0.7837026	1.998915
2058	-2061.807	-2228.778	166.9715	0.5723235	1.06357	1.132818	1.810678	1.310196	0.9391738	2.047592
2064	-2072.366	-2237.55	165.1842	0.9582894	1.026365	1.907474	2.158202	1.63194	0.8217392	2.137864
2070	-2072.474	-2239.853	167.3794	0.8808531	0.9645599	1.443272	0.2136163	1.532069	1.24789	2.154942
2076	-2055.757	-2224.308	168.5507	0.803592	0.7584163	1.144289	0.08331833	1.35807	1.24789	1.966116
2082	-2062.584	-2229.991	167.4069	0.7197242	0.9466775	0.8855186	1.216925	0.8897606	1.802935	2.015546
2088	-2074.408	-2242.265	167.8567	0.7197242	0.8417416	0.9898556	1.725156	0.5284513	1.52915	1.796959
2094	-2058.7	-2225.143	166.4432	1.029639	0.7605216	1.159553	2.208974	0.654105	1.679345	1.974575
2100	-2070.68	-2237.045	166.3647	1.105327	0.7711787	0.3895327	1.92187	1.253025	1.572082	2.337909
2106	-2061.998	-2228.789	166.7914	0.9611461	0.7711787	0.3895327	1.264629	1.792441	1.898695	2.018778
2112	-2056.991	-2224.362	167.3709	1.040397	0.8336877	0.6139527	1.770056	1.295557	1.23824	1.820126
2118	-2061.88	-2228.166	166.2858	0.8891007	0.9391571	0.7817921	2.44568	1.541189	1.520135	1.651286
2124	-2055.182	-2221.706	166.5244	0.7901167	1.152915	0.8222116	1.556416	1.803757	1.342546	1.934884
2130	-2045.605	-2211.676	166.0705	0.8239751	0.8783871	0.9296223	1.818914	1.444795	1.932948	1.997981
2136	-2053.238	-2220.927	167.6887	0.887254	0.9226006	0.4249099	1.128502	1.444795	1.355497	2.029768
2142	-2053.901	-2221.62	167.7189	0.6820709	1.0607	0.5282418	1.204834	1.336817	1.31098	2.030697
2148	-2059.301	-2226.18	166.8799	0.7880761	1.02691	1.202492	1.115434	1.336817	0.7313529	2.523299
2154	-2056.711	-2222.681	165.9698	1.028195	1.088757	0.5480865	1.177609	1.336817	1.856251	2.571571
2160	-2057.619	-2226.26	168.6414	0.9094385	0.9041024	0.2260089	0.7365019	0.6504625	0.6389056	2.755323
2166	-2061.333	-2230.858	169.5251	0.8544558	0.9736403	0.2111257	0.3247886	0.3525639	0.549935	2.703136
2172	-2059.376	-2229.389	170.0127	0.8544558	0.8465202	0.2595308	0.2988505	0.3525639	0.1563557	2.709653
2178	-2051.867	-2222.282	170.415	0.8544558	0.8183888	0.0839463	0.1801171	0.2031005	0.1239161	2.772093
2184	-2047.728	-2217.768	170.0397	0.9523592	0.8506334	0.2250276	0.09196409	0.185844	0.2210972	2.840773
2190	-2060.949	-2230.317	169.3683	0.7065469	0.9762751	0.2581919	0.2187428	0.330291	0.2332177	3.122366
2196	-2061.766	-2231.135	169.3688	0.6508429	0.7392831	0.2581919	0.1740797	0.330291	0.1873157	3.345513
2202	-2072.214	-2241.324	169.1098	1.206918	0.8398338	0.2581919	0.218716	0.3074112	0.1715596	3.11445
2208	-2070.537	-2239.906	169.3686	0.8734396	0.8847702	0.2581919	0.1271691	0.3074112	0.1051972	3.224889
2214	-2075.438	-2240.981	165.5427	0.9268474	0.960921	1.039115	1.047937	1.455149	1.836076	2.692983
2220	-2065.367	-2229.574	164.2077	1.107994	0.7807357	1.925327	2.430532	1.184719	1.836076	2.27702
2226	-2066.784	-2232.971	166.1867	0.9011023	0.7611018	1.674708	1.961961	1.077509	0.9097113	2.27702
2232	-2060.36	-2228.043	167.683	0.8039761	1.070005	0.836913	1.039621	1.056703	0.9499664	2.296937
2238	-2049.86	-2218.326	168.4661	0.7369618	0.9604149	0.9501584	0.6476215	0.8480527	0.7541577	2.344059
2244	-2060.353	-2226.891	166.5376	1.096596	0.9837912	1.952415	1.447985	0.936453	0.7541577	2.124323
2250	-2065.318	-2231.058	165.7405	0.9881672	0.9764957	1.649207	1.278656	0.7645165	1.643064	2.549747
2256	-2071.629	-2238.479	166.85	0.655164	1.064962	1.352286	1.117179	0.5786971	1.422239	2.54271
2262	-2064.734	-2229.882	165.1482	0.9498751	0.9061652	1.735636	2.348209	0.6568593	1.422239	2.470689
2268	-2072.069	-2238.209	166.1395	0.9573497	0.9061652	1.522803	1.711044	0.8754336	1.173163	2.396285
2274	-2065.335	-2232.376	167.0406	1.221328	0.9678457	0.9754665	1.348511	0.6531316	1.080008	2.396285
2280	-2047.012	-2214.872	167.8597	0.9741592	0.9540071	1.103403	1.223518	0.478859	1.080008	2.147344
2286	-2051.881	-2220.167	168.2852	0.6992269	0.8920448	1.103403	1.058323	0.5484092	1.080008	2.147344
2292	-2067.665	-2233.645	165.9803	0.8367754	0.8920448	1.809716	1.236024	1.818115	0.9982322	2.21324
2298	-2067.262	-2233.791	166.5285	0.7778486	0.9782181	1.586225	1.569487	1.479458	0.9982322	1.984527
2304	-2070.141	-2237.267	167.1259	0.8347077	0.9782181	1.586225	1.346208	0.8757674	0.9982322	2.099881
2310	-2073.631	-2237.726	164.0945	0.8217557	1.013515	1.166092	1.900263	1.829381	2.254324	2.524555
2316	-2087.046	-2254.27	167.224	0.8217557	0.7899198	0.8327002	1.111039	1.004689	1.295778	2.524555
2322	-2071.923	-2239.332	167.4089	0.8493453	0.8674737	1.047362	0.6899465	1.227394	0.9019323	2.579279
2328	-2085.313	-2252.769	167.4557	0.809551	0.8937183	1.234581	0.4571146	1.641098	0.9019323	2.326654
2334	-2073.413	-2241.277	167.8638	0.7178223	0.9909965	1.234581	0.3423305	0.9132079	1.32888	2.325404
2340	-2075.322	-2241.707	166.3852	0.9394549	0.8176535	2.03068	0.3166881	1.450461	1.350612	2.392906
2346	-2077.924	-2244.498	166.5737	1.124093	0.912129	0.9517716	0.9670594	1.411711	1.350612	2.392906
2352	-2065.449	-2234.146	168.6967	0.6853832	0.8920555	0.4292519	0.6050773	1.146648	0.8612367	2.371526
2358	-2079.48	-2247.689	168.2086	0.6853832	0.9869926	0.6577163	0.6083914	1.146648	0.7588763	2.537149
2364	-2081.787	-2245.772	163.9852	0.8856188	0.8114977	2.840861	1.603428	0.7033093	2.614449	2.295119
2370	-2073.595	-2238.937	165.3425	0.7385729	0.8114977	2.434656	2.710199	0.9005773	1.154377	1.86549
2376	-2074.985	-2241.098	166.1124	0.7271072	1.02362	1.021675	1.804382	1.412511	1.154377	2.41166
2382	-2068.522	-2236.038	167.5155	0.7464278	1.057235	0.9359997	1.55547	0.6964707	1.161286	2.148209
2388	-2057.597	-2225.494	167.8977	0.7447446	0.8536246	1.030187	1.460331	0.4913617	0.8506956	2.366446
2394	-2068.023	-2235.946	167.9228	1.004731	0.8813343	1.030187	1.783536	0.08968183	0.8856735	2.196524
2400	-2050.762	-2218.24	167.4777	0.8202916	1.017114	1.511853	1.190655	0.2174833	1.179668	2.313397
2406	-2052.088	-2218.928	166.8407	0.9515229	0.8320553	1.511853	1.221144	0.4969929	1.338665	2.454535
2412	-2060.268	-2226.396	166.1283	0.9515229	0.9572015	1.009369	0.7033877	1.675968	1.338665	2.720182
2418	-2061.028	-2229.225	168.1973	0.8020146	0.7679029	1.010805	0.8828031	0.5504261	0.7567813	2.593729
2424	-2059.922	-2229.87	169.9478	0.8058354	1.047562	0.4303754	0.3437611	0.4255991	0.3113588	2.378325
2430	-2054.69	-2225.351	170.6612	0.841012	1.023756	0.2315211	0.1588396	0.1829379	0.1984063	2.388053
2436	-2067.921	-2237.821	169.9005	0.9506459	0.9195747	0.4061389	0.224672	0.7502614	0.3804309	2.238911
2442	-2068.893	-2238.81	169.9175	0.9594637	0.9701645	1.166599	0.1635095	0.662582	0.8232158	1.459617
2448	-2067.99	-2237.068	169.078	0.7595165	0.9713805	1.362491	0.2325894	1.522425	0.8232158	1.390415
2454	-2068.341	-2235.095	166.754	1.018045	0.9484541	0.3542662	1.990125	2.137325	0.8952508	1.86491
2460	-2069.233	-2239.113	169.8805	0.8955641	1.037155	0.8728261	0.1737193	1.110951	0.7557241	1.410805
2466	-2080.662	-2249.765	169.1024	0.8678918	1.198407	1.669263	0.1962911	0.7921238	1.036258	1.302737
2472	-2058.582	-2224.813	166.2311	0.9868476	0.828638	0.3500704	2.021906	1.863072	1.627867	1.991798
2478	-2063.953	-2233.111	169.1583	0.7731095	1.058299	0.4879466	1.191713	0.7598379	0.4776246	1.991798
2484	-2070.639	-2240.148	169.5093	0.7524372	0.9940173	0.4737212	0.6610177	0.775969	0.6147128	2.074542
2490	-2075.058	-2243.494	168.4365	0.9297896	1.071343	0.7474412	1.014918	1.120435	0.6147128	1.974619
2496	-2079.204	-2244.447	165.2433	0.9297896	1.02806	1.28539	2.249436	1.630749	0.9674081	2.365456
2502	-2071.234	-2234.884	163.6501	1.082929	0.8710619	2.088251	2.598306	2.012042	0.9306416	2.429205
2508	-2069.361	-2233.902	164.5405	1.167567	0.9670578	1.593345	0.795224	2.012042	0.8711015	3.212499
2514	-2060.51	-2225.527	165.0166	0.7583221	0.8033591	1.728394	0.9066117	1.49775	1.174599	3.246325
2520	-2072.492	-2238.195	165.7034	0.7492472	0.853729	1.394631	0.7036781	1.259751	1.130137	3.299829
2526	-2073.601	-2239.145	165.5443	0.8308572	0.9421085	1.026698	1.020751	1.542587	0.8899653	3.299829
2532	-2075.789	-2240.106	164.3171	1.004315	0.8190422	1.454019	2.264435	1.734365	1.209322	2.696752
2538	-2080.36	-2239.332	158.9724	0.8064729	0.8190422	3.530436	2.264435	3.098892	3.278346	2.715783
2544	-2076.921	-2240.41	163.4897	0.927097	0.8539925	1.429014	1.301748	1.555268	3.278346	2.67671
2550	-2076.081	-2243.523	167.4413	0.9282439	1.0275	1.042951	1.344515	0.881516	0.4449674	2.505809
2556	-2066.719	-2234.831	168.1125	0.6959604	0.9188177	0.9186291	1.344515	1.589708	0.06243936	2.162816
2562	-2061.678	-2227.415	165.7366	1.005721	0.934616	1.963954	1.599927	1.423201	0.1014794	2.719534
2568	-2060.315	-2227.358	167.0421	0.7581675	0.9478384	1.288518	1.569826	1.830537	0.06951733	2.253339
2574	-2060.95	-2228.17	167.22	1.017737	1.044612	1.288518	2.250022	1.031357	0.1224265	1.948179
2580	-2056.313	-2223.35	167.0369	0.8972891	0.8270533	1.773417	2.022278	1.37169	0.05747562	1.940303
2586	-2064.697	-2233.964	169.267	0.7976243	0.8668747	1.321433	1.020772	0.8561765	0.1207472	1.75787
2592	-2052.786	-2222.348	169.562	0.86463	0.8726764	0.8776661	0.807992	1.076849	0.07414022	1.83823
2598	-2069.072	-2238.929	169.8571	0.8066025	1.011124	0.8776661	0.4667982	0.8951009	0.3807887	1.72681
2604	-2058.688	-2227.109	168.4217	0.9759368	1.170171	1.556299	0.7502511	0.9639711	0.4447183	1.736465
2610	-2055.933	-2224.678	168.7455	0.7995714	1.170171	1.076847	0.9040023	0.8403803	0.4447183	1.942583
2616	-2060.833	-2228.273	167.4404	0.8687747	0.926074	0.7845655	0.9040023	1.475667	0.8892628	2.393943
2622	-2067.283	-2233.914	166.6308	0.9904724	0.8827383	1.531375	1.524555	1.809513	0.5816208	1.963991
2628	-2070.551	-2238.221	167.6707	0.6305771	1.011062	1.39709	1.566377	1.087806	0.5816208	1.958113
2634	-2076.009	-2244.799	168.7901	0.9756666	1.077329	0.8934024	0.814113	1.039218	0.02708718	2.184244
2640	-2064.701	-2232.99	168.289	0.9943345	0.8624186	0.851608	0.8014989	0.6953545	0.3227629	2.687942
2646	-2056.677	-2225.816	169.1393	0.7417945	0.909355	0.767625	0.2536847	0.6953545	0.3530344	2.658842
2652	-2059.743	-2228.762	169.0187	0.8825596	0.9373391	0.9062156	0.0787348	0.7534974	0.6617282	2.425524
2658	-2057.395	-2226.232	168.8371	0.8291849	0.9313605	0.8588597	0.3823651	0.7154468	0.619198	2.466068
2664	-2074.016	-2242.168	168.1517	0.8133698	0.803498	0.8588597	0.5964046	0.9206091	0.9059234	2.542833
2670	-2070.168	-2237.276	167.1071	0.7917214	0.9534862	0.9776609	1.148642	1.313546	0.9059234	2.450075
2676	-2069.485	-2235.668	166.1834	1.004445	0.992574	1.826281	1.148642	0.3620047	1.711138	2.432191
2682	-2063.969	-2230.377	166.4081	0.9072632	0.9917068	1.599984	1.402772	0.6589538	1.205027	2.466467
2688	-2055.365	-2223.442	168.0765	0.7731185	0.7607466	0.8685004	1.009328	0.3707722	1.033073	2.640138
2694	-2053.862	-2222.378	168.516	0.8375627	1.056039	0.8685004	1.009328	0.3639811	1.033073	2.139699
2700	-2065.296	-2234.441	169.1459	0.837642	0.8400698	0.9378097	0.2907192	0.7347921	0.9068348	2.13364
