Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8364	-1102.529	-1272.638	170.1093	1.16157	2.485411
8370	-1099.012	-1268.356	169.3437	1.156656	2.957671
8376	-1097.442	-1267.039	169.5967	1.184022	2.787947
8382	-1106.002	-1275.503	169.5002	1.280475	2.787947
8388	-1090.328	-1259.949	169.6208	1.1069	2.820187
8394	-1090.248	-1259.549	169.3012	1.143284	2.991224
8400	-1094.46	-1264.496	170.0363	1.143284	2.542399
8406	-1099.088	-1268.863	169.7756	1.119506	2.718034
8412	-1096.197	-1265.878	169.6815	1.213672	2.718034
8418	-1097.818	-1267.321	169.5036	1.044409	2.928946
8424	-1105.552	-1275.413	169.8619	1.239655	2.590881
8430	-1105.193	-1275.144	169.9509	1.159102	2.585626
8436	-1106.206	-1275.708	169.502	1.135061	2.875144
8442	-1101.759	-1271.058	169.2987	1.170736	2.976279
8448	-1099.475	-1269.392	169.917	1.117947	2.632049
8454	-1097.297	-1267.288	169.9904	1.044573	2.632049
8460	-1086.952	-1256.747	169.7951	1.230461	2.637851
8466	-1095.746	-1265.252	169.5054	1.230461	2.815247
8472	-1108.716	-1277.764	169.0472	0.9767086	3.241753
8478	-1107.116	-1276.333	169.2163	1.010369	3.121443
8484	-1101.133	-1270.297	169.1636	1.050947	3.128701
8490	-1098.299	-1267.867	169.5684	1.156452	2.821911
8496	-1094.048	-1264.168	170.1204	1.044044	2.551814
8502	-1099.054	-1268.974	169.9198	1.244618	2.551814
8508	-1100.418	-1270.308	169.8901	1.244618	2.570312
8514	-1093.641	-1263.05	169.4082	1.071797	2.969907
8520	-1105.469	-1274.886	169.4167	1.142143	2.922448
8526	-1105.821	-1275.687	169.8656	1.142143	2.648821
8532	-1099.079	-1268.536	169.457	1.238745	2.83958
8538	-1096.429	-1266.137	169.7076	1.218013	2.699355
8544	-1089.429	-1259.137	169.7076	1.218013	2.699355
8550	-1089.872	-1259.4	169.5281	1.164184	2.841716
8556	-1098.549	-1268.21	169.6614	1.326864	2.660846
8562	-1097.834	-1267.214	169.3804	1.326864	2.832613
8568	-1108.823	-1278.821	169.9984	1.377126	2.419683
8574	-1100.604	-1270.263	169.6598	1.10742	2.796145
8580	-1094.725	-1264.13	169.4045	1.078493	2.968097
8586	-1090.984	-1260.323	169.3387	1.038189	3.031748
8592	-1108.653	-1278.578	169.9254	0.9811583	2.711053
8598	-1091.959	-1261.799	169.8394	1.252054	2.597085
8604	-1094.538	-1263.857	169.3187	1.059631	3.030888
8610	-1109.462	-1279.245	169.7822	1.038561	2.763517
8616	-1105.253	-1274.997	169.744	1.038561	2.786818
8622	-1100.665	-1270.064	169.3997	0.930879	3.05947
8628	-1094.496	-1263.995	169.4995	0.9727284	2.974585
8634	-1094.185	-1263.973	169.7887	1.050753	2.752101
8640	-1108.63	-1277.972	169.3429	1.07662	3.006235
8646	-1112.483	-1282.713	170.2298	1.237585	2.361647
8652	-1105.043	-1274.138	169.0959	1.108633	3.13461
8658	-1110.939	-1280.576	169.6373	1.30235	2.690712
8664	-1096.762	-1266.397	169.6349	1.234194	2.733991
8670	-1104.661	-1273.773	169.112	0.9591983	3.213774
8676	-1102.032	-1271.157	169.1251	0.9302685	3.223121
8682	-1110.964	-1280.177	169.2131	0.9151633	3.179934
8688	-1104.45	-1273.91	169.4595	1.071056	2.939456
8694	-1109.238	-1278.35	169.1114	1.071056	3.147775
8700	-1108.112	-1277.377	169.2656	1.051623	3.067477
