Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-49.49122	-218.3643	168.8731	3.015336	0.8177726	0.3607966	0.449382	0.5689504	1.370829	1.049294
1452	-60.11732	-225.1301	165.0128	1.152272	0.8246866	1.395936	2.006213	3.190737	0.6797217	1.751321
1458	-53.68073	-222.9963	169.3155	2.809091	1.133694	0.6467092	0.3854985	1.05954	0.03264031	1.062359
1464	-58.55109	-227.1677	168.6166	3.675535	1.312843	0.4701144	0.06627249	1.469384	0.410025	0.5974798
1470	-59.6867	-225.9598	166.2731	5.269679	1.4156	1.314803	0.1289214	1.988831	0.3433711	0.5417889
1476	-60.11417	-228.0792	167.965	5.270873	0.4716948	0.6547731	0.2119226	2.040118	0.04799619	0.7207288
1482	-59.83985	-225.5958	165.7559	5.321742	1.164404	0.7745608	0.9316853	2.510608	0.2416402	0.6988511
1488	-62.92416	-225.645	162.7208	8.813372	1.216302	0.2804696	2.622627	2.510608	0.5278987	0.739899
1494	-61.91007	-224.5693	162.6592	9.891803	1.364564	3.199484	0.181626	0.5277134	0.683942	1.556034
1500	-75.08643	-243.0774	167.991	1.158208	0.5880586	1.109919	0.5267964	2.58215	1.170486	1.075314
1506	-73.2448	-239.0709	165.8261	1.28762	0.3547924	1.313449	0.4141344	4.636807	0.9882885	1.338793
1512	-76.05151	-240.3313	164.2798	2.933546	0.6037343	0.9697222	3.852305	0.01829133	0.7778958	2.47706
1518	-51.75309	-220.3987	168.6456	3.797302	1.367822	1.045272	0.2865563	0.01249453	0.1909873	1.374524
1524	-43.66487	-214.5839	170.919	1.363812	1.061812	0.6269949	0.828601	0.09993809	0.09440639	1.197646
1530	-47.04451	-218.1917	171.1472	1.078321	0.9957872	0.5720233	0.828601	0.07347629	0.2253695	1.255476
1536	-45.93075	-214.7293	168.7985	2.460815	1.426877	1.164482	0.8162487	0.4608925	0.02563166	1.189545
1542	-53.15913	-223.168	170.0088	0.9910099	1.97856	1.157579	0.245338	0.5364602	0.08079547	1.189545
1548	-48.10113	-217.612	169.5108	1.805543	0.7976738	0.7876402	0.3046235	1.838786	0.192092	1.007003
1554	-68.53909	-233.2527	164.7137	2.834523	1.155097	1.52119	1.222324	4.033132	0.1446399	0.8083252
1560	-56.74748	-225.5458	168.7983	1.494265	0.8172179	0.4564011	0.7718734	1.274725	0.6262707	1.775548
1566	-56.14327	-225.9001	169.7568	1.620553	1.154228	0.7236248	0.08091508	0.8518602	0.8359431	1.186035
1572	-62.79239	-231.7272	168.9348	2.131366	1.157376	0.4965902	0.2603142	0.7422291	0.8359431	1.602701
1578	-61.94725	-230.5762	168.6289	3.242487	1.038706	0.08016977	0.09778482	1.008378	1.138897	1.304384
1584	-62.51907	-231.5352	169.0161	1.093652	1.639167	0.00718123	0.4005167	0.4522189	2.506662	1.085285
1590	-66.58714	-231.9569	165.3697	5.654322	1.060971	2.270345	0.02289459	0.9925499	0.713476	1.459619
1596	-68.88991	-232.3976	163.5077	2.456054	1.234278	1.224969	0.1813784	3.015495	3.760656	0.9770732
1602	-56.60839	-221.875	165.2667	4.334037	2.106945	1.224969	1.271925	0.4358544	1.226321	1.122664
1608	-54.513	-218.5726	164.0596	3.099952	2.047155	0.7292598	1.271925	1.906271	2.230714	1.174196
1614	-42.83887	-211.7572	168.9183	3.042267	0.5160664	0.6227387	0.3615935	1.495054	0.563804	0.9949965
1620	-51.89874	-213.8305	161.9318	3.042267	0.6864416	2.652337	1.960425	1.481854	3.169819	1.496534
1626	-55.99373	-224.3466	168.3529	2.325576	0.3425835	1.260694	0.3949824	0.1863963	1.302582	1.903876
1632	-49.5469	-218.6898	169.1429	1.730776	0.7086354	0.2141732	1.67408	0.1307777	0.6707517	1.766297
1638	-57.45668	-227.2904	169.8337	1.730776	1.151401	0.1873983	1.67408	0.65006	0.2017696	0.7774222
1644	-59.59481	-226.3776	166.7828	4.693574	0.6844336	0.9278972	2.806409	0.4470604	0.007376562	0.7774222
1650	-58.92329	-225.2443	166.321	4.897185	1.95268	0.7392435	0.2718048	1.901648	0.37784	0.7524133
1656	-53.15866	-221.7282	168.5695	4.542885	0.5808724	0.181231	1.306107	0.3959031	0.5561981	0.9541897
1662	-49.18422	-220.0994	170.9152	1.233106	1.371744	0.09247309	1.306107	0.2478842	0.332727	0.5863091
1668	-62.14703	-226.899	164.752	7.128711	1.631119	1.580645	1.006557	0.557752	1.008813	0.7292262
1674	-74.17563	-235.3994	161.2238	4.479267	1.631119	0.9067582	2.566831	2.140362	3.396964	0.610907
1680	-74.00117	-234.7866	160.7855	16.49902	1.61631	0.5888189	0.2234831	1.995029	2.568107	0.4760201
1686	-59.68245	-218.3357	158.6533	16.49902	2.757944	0.810554	0.2180259	2.648673	2.568107	0.2920027
1692	-52.32844	-218.1696	165.8412	3.722117	0.978469	1.140241	0.8769598	2.183643	0.7727193	1.21301
1698	-59.73126	-224.1581	164.4269	3.472534	1.129682	2.128334	2.374943	0.9419339	0.9973865	1.171913
1704	-63.22142	-230.4541	167.2327	2.947434	0.9485189	0.7018965	0.7331585	0.511299	1.393998	1.803592
1710	-56.37497	-225.7628	169.3878	2.117964	0.9485189	0.7018965	0.3298893	0.587277	0.6198565	1.501705
1716	-64.23854	-233.0032	168.7646	3.860308	0.8869477	0.4009776	0.2969788	0.3421051	0.1767112	1.841732
1722	-76.32168	-239.6822	163.3605	3.752338	0.4925104	0.3574606	3.944863	0.3509746	1.778791	2.271292
1728	-68.30048	-234.091	165.7905	7.533416	0.8648781	0.4278259	0.9721565	0.2334712	0.1348202	2.271292
1734	-65.40242	-230.5734	165.1709	7.533416	0.9249001	0.377086	2.182817	1.063513	0.09779614	1.292818
1740	-62.44283	-230.705	168.2622	3.364874	1.013614	0.1405201	1.713181	0.6536776	0.1064181	1.322057
1746	-58.56323	-225.728	167.1648	2.069974	1.497949	1.763486	0.2932087	0.8377475	1.289841	1.322057
1752	-61.7521	-225.4855	163.7334	4.234083	1.556503	0.4014757	0.8377904	2.557191	2.268236	1.322057
1758	-62.74996	-228.321	165.571	6.408017	1.516735	0.361212	0.4377104	2.511036	0.3505141	0.8626752
1764	-62.23968	-224.1148	161.8751	4.430224	1.67438	1.783497	0.6133905	1.852385	3.952986	0.8422479
1770	-53.93223	-220.8622	166.93	5.325661	1.261016	0.2856212	1.043039	0.7491247	0.7487805	1.109707
1776	-61.0155	-230.1966	169.1811	1.181806	1.261016	0.2856212	0.2755525	0.8735162	2.003591	1.134377
1782	-54.19717	-223.456	169.2588	3.728703	0.7195372	0.2032023	0.38956	0.2817668	0.7114475	1.395477
1788	-52.58336	-220.6043	168.021	4.201237	1.605093	0.3682382	0.5701463	0.4601075	0.3545376	1.317653
1794	-56.74833	-224.1679	167.4196	4.780238	2.145859	0.08375838	0.205666	1.258689	0.1513308	1.141744
1800	-49.59831	-215.9562	166.3579	1.773498	3.671965	0.577456	0.2660263	2.369525	0.1129419	1.105972
1806	-48.33931	-217.4424	169.1031	2.518978	1.158534	0.2421277	0.2378653	1.977342	0.4384897	0.462781
1812	-54.32887	-215.5989	161.27	3.084896	1.142842	1.163779	1.105442	6.409176	1.652834	0.555914
1818	-53.3449	-221.7248	168.3799	2.592839	1.88152	0.6549114	0.2738926	0.1337929	1.629115	0.8274986
1824	-51.37085	-219.8289	168.4581	2.870044	1.634799	0.2197971	1.339966	0.5908009	0.5380643	0.7855166
1830	-54.6804	-223.861	169.1806	2.870044	1.549542	0.3321593	0.5265695	0.2401265	0.9480023	0.7917522
1836	-63.82972	-232.0389	168.2092	4.320543	0.6409501	0.1185566	1.149828	0.2289853	1.517436	0.7751747
1842	-69.87475	-234.5523	164.6775	1.585487	1.545615	5.156256	0.5145015	0.3468399	1.517436	0.8695073
1848	-55.34762	-223.2124	167.8647	6.706169	0.9584399	1.040535	0.3960287	0.239739	0.2457415	0.6789201
1854	-53.52295	-224.932	171.409	0.9487293	0.3760185	0.2917162	0.2564428	0.2743126	1.594651	1.051886
1860	-49.76856	-218.1102	168.3416	1.684782	0.8667437	0.118944	2.053395	1.255747	1.138203	0.7252914
1866	-46.30312	-213.5139	167.2108	4.485382	0.8516245	0.579059	1.338725	0.8187528	0.5652861	1.195796
1872	-39.18756	-205.7748	166.5872	4.485382	1.545228	0.8215788	1.030438	0.4978971	0.8819131	1.195796
1878	-61.32141	-225.576	164.2546	1.649547	0.6665159	1.790426	2.180267	0.735159	3.738632	1.195796
1884	-65.34031	-232.3038	166.9635	2.492032	0.8446269	1.030914	2.180267	0.630693	0.8173877	1.355405
1890	-77.93801	-242.8298	164.8918	5.367498	1.485293	0.6643886	3.567995	0.07163609	0.6691354	0.7085935
1896	-71.4734	-234.5224	163.049	11.91607	1.485293	0.735976	2.53494	0.154202	1.000102	0.5437473
1902	-54.81604	-220.6486	165.8325	3.069332	1.232091	0.2598652	2.233549	2.055693	0.7647924	1.072759
1908	-62.36011	-228.0018	165.6417	3.45169	0.7402565	1.26297	0.4300724	3.230461	0.436185	1.394275
1914	-53.83993	-220.2747	166.4347	2.99718	1.653206	1.243352	0.186954	1.760006	1.187029	1.037993
1920	-62.84725	-225.2462	162.399	5.592864	2.326275	1.243352	1.684337	2.238125	1.267892	0.8243613
1926	-61.20933	-224.7089	163.4996	6.015813	2.326275	1.510858	0.7772753	1.017086	1.881942	0.7486619
1932	-64.50209	-231.9458	167.4437	2.144547	2.529646	1.674356	0.5827953	1.017086	0.1992341	0.4321276
1938	-55.67068	-219.0368	163.3661	4.434142	1.873353	2.80606	2.307821	1.421132	0.1264648	0.5802245
1944	-59.58151	-228.5757	168.9942	4.434142	1.461813	0.1403738	0.7637781	0.4582618	0.02211287	0.7145184
1950	-61.00031	-227.6563	166.656	4.707402	1.013932	2.81813	0.03625597	1.130362	0.03443564	0.7157416
1956	-66.17334	-232.859	166.6857	4.707402	1.030422	2.81813	0.07556309	0.2025659	0.1109968	1.452474
1962	-53.35047	-221.7989	168.4484	2.765431	0.8090361	1.263903	1.081491	0.4688552	0.5249606	1.070547
1968	-46.11421	-212.6268	166.5126	4.194434	1.195918	0.2082449	1.109434	0.6876528	1.901198	1.120718
1974	-45.68595	-212.4704	166.7844	4.460793	2.108391	0.5541613	0.2645523	0.7810855	1.287629	0.7829023
1980	-49.25487	-215.2779	166.0231	4.773188	1.803592	0.9338622	0.4789293	0.5459523	1.843061	0.7551301
1986	-55.54057	-220.7525	165.212	2.32764	2.248852	2.394123	0.4634598	0.3101154	2.582713	0.7551301
1992	-42.48845	-212.1099	169.6215	3.365437	1.682481	0.2183708	0.06017044	0.6773514	0.2258785	0.7199638
1998	-67.86137	-232.0357	164.1743	3.935229	2.53776	0.4741096	1.42599	2.820421	0.6606904	0.7715793
2004	-66.55165	-231.2222	164.6705	3.438118	0.5262033	1.290144	4.647572	0.103272	0.2946219	1.559272
2010	-63.35674	-230.249	166.8923	2.687239	1.346602	2.612564	1.132895	0.004082725	0.5420974	1.181745
2016	-54.07573	-221.4018	167.3261	4.437833	0.8429245	0.3576271	0.4602031	0.8596007	1.560688	1.181745
2022	-56.14759	-221.1549	165.0074	4.437833	1.275394	2.529328	0.09106207	2.032185	0.4067896	1.237183
2028	-58.33125	-218.5501	160.2189	16.31062	3.345417	0.7840776	1.008222	2.061357	0.3818354	0.6129705
2034	-49.6043	-215.0194	165.4151	4.336583	2.991999	0.2151556	0.6529214	1.891872	0.7923155	0.5672031
2040	-44.1992	-209.7181	165.5189	5.23905	1.193259	0.2036881	0.1481816	1.891872	2.492119	0.3784395
2046	-55.7338	-220.4133	164.6795	5.23905	2.413134	1.083923	0.3841467	0.3010746	2.443424	0.2577128
2052	-47.61915	-212.1207	164.5016	6.324416	2.70572	0.9911619	2.090589	0.1087892	0.3609968	0.2433731
2058	-51.50023	-214.4385	162.9383	6.9102	2.346071	0.4203333	1.304649	0.1922677	3.181062	0.1964569
2064	-57.60407	-223.0112	165.4072	9.705912	1.584721	0.007455713	0.9576909	0.3708905	1.261035	0.3389968
2070	-66.13955	-231.5907	165.4512	10.73247	1.525849	0.005400607	0.5480913	0.3708905	1.412007	0.5662408
2076	-68.57185	-232.3539	163.7821	1.987284	0.9054451	0.1988923	1.411771	1.831935	4.813585	1.300145
2082	-76.34618	-245.4479	169.1017	0.9412186	0.6521704	1.109036	2.131534	0.5260751	0.4307656	1.278705
2088	-77.7111	-243.338	165.6269	8.446168	1.700378	0.424497	1.549734	0.3663522	0.4307656	0.5340911
2094	-63.97058	-231.0975	167.127	4.414641	1.977835	0.8428166	0.5643854	0.2592809	0.9318483	0.9091618
2100	-65.43787	-228.0985	162.6606	6.678275	2.531446	1.017378	1.244829	0.9867704	2.049088	1.012233
2106	-60.86597	-224.9712	164.1053	1.902295	2.531446	0.3624829	4.299782	1.923641	0.3423269	0.7524445
2112	-76.07788	-237.0313	160.9534	1.77022	0.49133	1.364983	1.903783	7.411639	1.327452	1.017167
2118	-67.80386	-229.9193	162.1154	2.33613	1.28306	2.900208	1.617396	4.933108	0.2915421	0.8407012
2124	-56.81523	-225.9594	169.1442	1.255037	0.8250622	0.7348554	1.814511	0.6324674	0.3496144	1.389819
2130	-54.50793	-223.4527	168.9447	2.080603	0.8715401	0.4606188	1.166782	0.3710533	1.086039	1.271076
2136	-58.0396	-226.6566	168.617	4.395827	0.6380193	0.4606188	0.374088	0.3162839	0.119677	1.861484
2142	-62.9684	-232.1863	169.2179	1.907039	1.694075	0.8296901	1.247938	0.1563918	0.1717623	1.031944
2148	-54.815	-224.7633	169.9483	1.699859	1.071474	0.7288517	1.621977	0.07198155	0.05780177	1.031944
2154	-61.12651	-233.0853	171.9588	0.9970665	0.7833174	0.7517457	0.02925385	0.2760385	0.2150626	1.178595
2160	-64.03419	-234.2132	170.179	1.932352	1.450312	0.4417719	0.07228103	0.3478233	0.2150626	1.520626
2166	-63.75353	-232.9874	169.2338	1.399769	1.57831	0.1742842	0.6782795	0.5604813	1.294222	1.262454
2172	-63.5867	-232.2281	168.6414	4.052454	1.420428	1.063836	0.09078079	0.381165	0.2074702	1.020489
2178	-64.23694	-231.7972	167.5603	1.33659	0.7699743	0.5186291	2.876309	1.465582	0.03582982	1.53782
2184	-65.59104	-235.7503	170.1593	3.424253	0.5424354	0.2731573	0.6234903	0.3536514	0.09802305	1.15476
2190	-61.42854	-223.6491	162.2206	11.92632	0.700649	0.2354653	3.064938	1.142069	0.2450251	1.822302
2196	-56.91959	-219.4491	162.5295	3.362653	1.372904	2.123336	2.781443	1.142069	1.836189	1.405466
2202	-48.54551	-213.0421	164.4966	3.122386	0.6831812	2.123336	2.008783	0.9391421	1.520366	1.538272
2208	-47.52007	-214.1335	166.6134	2.190716	1.10007	2.123336	0.6124753	1.30852	0.8364033	1.442137
2214	-52.94764	-220.0001	167.0525	5.022957	0.8082542	1.315274	0.7198688	0.7152736	0.6187402	1.056158
2220	-53.74393	-220.7234	166.9795	4.837418	0.5888235	0.47129	0.2135725	1.479588	0.1672873	2.117791
2226	-61.41308	-225.6568	164.2437	2.936936	0.5888235	2.228039	0.556097	1.423195	1.853766	2.22663
2232	-55.33733	-221.0757	165.7383	2.582933	1.386115	3.560118	1.070134	0.1030708	1.152909	0.759749
2238	-62.30883	-229.5212	167.2124	2.063231	0.7266023	2.355834	0.9103343	1.613051	0.2243118	1.163043
2244	-59.12167	-225.2353	166.1136	4.186479	1.235794	2.355834	0.676281	0.9289117	0.4718776	0.9641583
2250	-62.44551	-226.5893	164.1438	7.293232	0.6357134	0.204163	0.3887704	0.7188989	1.609215	2.783071
2256	-54.45212	-222.665	168.2129	2.370572	0.6357134	0.9832479	0.8413126	0.7188989	0.4307565	1.891498
2262	-59.33463	-225.0258	165.6912	1.769711	0.8749995	2.148814	1.064693	1.776237	1.20164	1.587487
2268	-55.44187	-224.2932	168.8513	2.199864	1.738971	0.4872491	0.3542078	0.8170174	0.7631632	1.08926
2274	-67.58274	-236.2724	168.6897	3.627103	1.583507	0.3674805	0.3280476	0.6609831	0.2686623	1.173713
2280	-54.79172	-224.6843	169.8926	2.39913	0.6354885	0.4862945	0.1792511	1.12271	0.2856826	1.305207
2286	-59.05535	-226.8133	167.758	6.922979	0.8214862	0.1651755	0.141981	0.1170849	1.0497	1.305207
2292	-63.11893	-233.1695	170.0506	2.107286	0.6488309	0.2151033	0.01971344	0.8771215	0.4204441	1.75611
2298	-76.16427	-244.2673	168.103	2.999114	0.7835303	0.1650694	0.3779037	0.1608467	2.132488	1.636021
2304	-59.95356	-228.7901	168.8365	2.974436	1.13333	0.1643406	0.1652496	1.379347	0.2641263	1.486844
2310	-60.41974	-228.6154	168.1957	2.189681	0.9961073	0.9855208	0.2538172	2.152208	0.5957811	0.931624
2316	-63.87899	-232.8755	168.9965	2.806555	0.8109145	1.825217	0.1408445	0.1719744	0.2768717	1.363835
2322	-63.27863	-231.5906	168.312	4.375438	0.4374861	1.825217	0.2424987	0.3114215	0.09279299	1.363835
2328	-60.15958	-230.7591	170.5995	1.359106	0.3242222	0.4807399	0.3581693	1.174875	0.04144189	1.70135
2334	-56.8682	-227.7545	170.8863	2.364988	0.4968801	0.2609021	0.1533241	0.4748816	0.1737676	1.448746
2340	-51.47422	-219.1507	167.6765	2.732557	0.977445	1.195344	1.62929	0.9719986	0.3949525	0.8321786
2346	-62.83022	-224.9903	162.1601	11.15096	1.365868	0.4918053	1.739053	0.9994955	2.192137	0.9340962
2352	-59.61648	-228.3033	168.6869	4.199005	1.118021	0.05596059	0.6098566	0.8404018	0.4923946	0.9340962
2358	-63.37132	-232.9546	169.5832	1.4227	1.083258	0.3925861	1.74481	0.07204459	1.217683	0.5371513
2364	-64.29169	-230.6465	166.3548	3.892637	1.279865	0.07738027	1.381854	0.3431027	2.790884	0.4855228
2370	-42.73044	-211.6705	168.9401	2.831279	1.237413	0.007527465	1.837563	0.3242234	0.4438741	0.8105288
2376	-47.24992	-214.9688	167.7189	2.831279	3.376708	0.2385499	0.1128043	1.035658	0.4302542	0.416345
2382	-64.75607	-228.8242	164.0682	6.493256	3.818392	0.3493372	0.4128293	0.4025169	1.712136	0.7959058
2388	-58.92937	-223.5171	164.5877	7.165778	2.882666	1.075509	1.007572	0.7686186	0.2699728	0.5758347
2394	-56.7239	-220.1041	163.3802	10.19972	2.25119	0.1996956	1.671	1.262058	0.727567	0.4892383
2400	-60.28204	-226.6173	166.3352	5.969842	0.8703118	0.5730417	1.942396	0.313747	0.986232	0.768378
2406	-63.62451	-230.1927	166.5682	3.164962	1.413865	0.6847216	1.942396	0.8969969	1.081852	0.768378
2412	-66.68421	-230.0139	163.3297	10.00151	1.035543	2.217263	1.942396	0.1381299	0.6770945	0.9051897
2418	-72.6969	-232.7114	160.0145	10.78636	1.168559	0.2100555	2.266024	5.401414	0.2415617	0.4655925
2424	-73.87781	-238.8084	164.9306	4.009489	1.430941	0.420032	1.294538	1.415685	1.476308	1.709763
2430	-69.45808	-223.7649	154.3068	27.29596	3.096091	0.134523	0.757761	6.983911	0.3704767	0.3189981
2436	-60.0829	-220.072	159.9891	17.69293	2.431255	0.3191996	0.6032459	0.6387451	3.286603	0.2276538
2442	-52.81602	-218.5841	165.7681	6.139326	1.873408	0.258456	0.1709926	0.665032	2.159786	0.2713415
2448	-53.08345	-219.2198	166.1364	3.447391	1.507814	0.9436319	0.3253352	0.7066418	2.869916	0.6003643
2454	-52.68728	-219.6503	166.963	2.639988	0.8170011	0.2723051	0.4474443	4.144267	0.4189719	0.5567627
2460	-54.61122	-223.3749	168.7636	1.829609	0.6337347	0.2411059	0.5038754	3.294642	0.2853059	0.4684455
2466	-59.94899	-222.3706	162.4216	4.663782	1.062907	3.094368	0.6724423	1.965169	2.160988	1.096822
2472	-62.84247	-225.4282	162.5857	4.607684	1.096587	3.279479	0.5746052	2.522863	1.265255	1.171679
2478	-49.98883	-214.1289	164.1401	3.111829	1.266137	0.6757327	2.647465	3.306963	0.4224528	0.9651067
2484	-51.44804	-218.2424	166.7944	2.786668	1.198747	0.06981263	2.142699	1.901294	0.7153643	0.8114508
2490	-60.1599	-226.8832	166.7233	2.117355	1.302077	0.08882257	0.4543648	1.901294	1.714595	1.78328
2496	-66.46849	-230.9176	164.4491	5.001105	1.573772	0.3477909	1.992039	1.857931	0.8941855	1.17101
2502	-56.73969	-222.1843	165.4446	3.059845	1.625656	1.43763	2.230422	0.9386213	0.5639804	1.201506
2508	-52.20418	-218.9248	166.7206	4.306515	0.7757256	0.1798329	1.147874	1.891852	1.245445	0.6164566
2514	-55.27521	-222.6701	167.3949	4.405059	0.6796034	1.013577	0.7912466	0.7944922	0.5592658	1.341295
2520	-66.04244	-234.8869	168.8444	2.24673	0.8454743	0.07875167	1.161012	1.195265	0.8100527	1.124804
2526	-53.43144	-221.5198	168.0884	1.878381	1.110827	0.0344805	0.9524191	2.20789	1.041133	0.9378149
2532	-57.27526	-226.8769	169.6017	3.197454	2.047374	0.04219737	0.1516311	0.2440716	0.2179944	1.059579
2538	-53.75763	-224.0799	170.3222	2.843367	0.4912229	0.6124129	0.1197496	0.906193	0.3132881	0.8321163
2544	-51.33025	-222.5127	171.1824	1.641108	1.087778	0.2489783	0.1914332	1.113589	0.06761607	0.4772559
2550	-53.48135	-219.7773	166.2959	3.756565	1.725092	0.5494854	0.8348664	2.253297	0.4416949	0.8989092
2556	-63.46497	-226.8816	163.4166	1.609668	2.812223	2.282891	0.6022723	1.376739	3.217939	0.9008377
2562	-59.57088	-228.1755	168.6046	4.904154	1.141086	0.2924045	0.2707038	0.6590837	0.08780931	1.264365
2568	-76.51069	-239.4994	162.9887	1.759788	2.417488	3.727831	0.8239587	2.681304	0.7313551	1.103532
2574	-59.45486	-226.7979	167.343	3.519075	1.48624	0.8916581	1.005853	0.5396819	0.8177556	1.067973
2580	-61.15352	-225.6218	164.4682	6.631198	2.342356	0.6237252	1.140607	1.372165	0.5727154	1.003081
2586	-55.38054	-221.2501	165.8695	6.438478	1.72787	0.6918829	1.892463	0.4162827	0.3156883	0.5215252
2592	-49.46086	-212.2423	162.7814	6.438478	2.031711	0.1081196	1.469039	1.813169	2.70757	0.5434333
2598	-51.14167	-216.986	165.8443	5.115356	1.634167	0.02449652	0.650555	2.215078	1.024901	0.8298551
2604	-44.23069	-209.4218	165.1911	3.688498	1.646757	0.8736784	1.719068	2.215078	0.2985433	1.098334
2610	-49.52184	-215.972	166.4502	1.457269	2.348678	0.9142323	0.1695688	3.717769	0.2715363	0.8763276
2616	-48.07009	-213.4326	165.3625	7.494366	2.348678	0.5514491	0.9954258	1.105142	0.02311411	0.7308856
2622	-62.04169	-223.0709	161.0292	7.494366	2.657083	0.6671966	3.490197	2.1417	0.4829454	0.506243
2628	-52.25052	-218.668	166.4175	5.948421	2.529437	0.1883061	0.7584234	0.8998817	0.3425483	0.5323019
2634	-51.64378	-213.4417	161.7979	5.580543	0.8460069	0.3099032	3.889222	1.697961	2.321759	1.135636
2640	-43.42224	-213.2734	169.8511	3.022222	0.936056	0.6189935	0.4343411	0.7123502	0.08258411	0.8359047
2646	-55.02922	-221.0203	165.9911	6.497706	0.8182099	0.7169384	0.5872147	0.5496398	1.732779	1.1723
2652	-78.41606	-248.589	170.1729	1.931027	0.7764666	0.1435222	0.339116	1.393993	0.2258231	1.250693
2658	-79.66031	-247.5646	167.9043	0.7275214	1.285429	1.453866	1.214176	1.250544	1.048027	1.28176
2664	-75.23255	-242.319	167.0864	2.289537	1.484854	0.5701211	1.087571	0.2686767	2.316227	1.200949
2670	-60.68941	-225.8963	165.2069	3.572804	1.164875	0.6491963	1.920921	0.6625741	2.754313	0.7079037
2676	-65.04834	-229.5165	164.4682	8.118612	1.164875	2.35382	0.2751008	1.449577	0.4443651	0.7079037
2682	-52.67175	-223.1869	170.5152	1.256222	0.9039546	0.8587762	0.3039953	0.7548974	0.4231123	1.176155
2688	-51.99757	-221.9845	169.9869	2.400356	1.0727	0.8918735	0.5470546	0.08200742	0.1589542	1.189636
2694	-49.18119	-216.7502	167.569	6.112567	1.552107	0.6220002	0.6793785	0.3926703	0.1567989	0.7430292
2700	-52.5521	-223.1251	170.573	1.728555	1.354577	0.04224456	0.1448874	1.275288	0.3552859	0.3369101
2706	-47.25152	-218.0381	170.7866	2.492833	1.033577	0.379102	0.2049504	0.7344926	0.0154178	0.6234413
2712	-43.78061	-215.3814	171.6008	1.770569	1.16618	0.3555389	0.2892345	0.3141594	0.01180926	0.6524272
