Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-240.3648	-412.0343	171.6695	1.173916	1.150533	0.05488331	0.2483823	1.061792	0.1507496	0.4700066
1440	-235.1284	-406.36	171.2316	1.208378	1.150533	0.1414676	0.2685865	1.303835	0.2058682	0.4700066
1446	-248.0722	-418.4725	170.4003	1.428285	1.879671	0.07047356	0.53047	0.9428227	0.235709	0.6362532
1452	-252.2191	-422.5486	170.3295	0.9154804	1.867462	0.91358	0.9510542	0.3976905	0.08204584	0.6829077
1458	-253.5105	-423.9484	170.4379	0.5487376	2.444032	0.7762621	0.9426447	0.03228921	0.2978705	0.4958651
1464	-248.19	-418.7076	170.5177	0.813399	1.718324	0.2414877	0.4186562	0.266223	1.325744	0.8953248
1470	-241.4088	-410.9385	169.5297	0.5447977	1.718324	0.5509861	1.117796	0.757203	1.0608	0.8850893
1476	-237.1897	-406.6792	169.4895	0.5447977	1.237247	1.064744	1.116245	0.3535798	1.510901	0.8404975
1482	-231.0058	-400.5286	169.5227	1.291406	1.219815	0.5157709	1.769439	0.3225178	0.3001222	1.240333
1488	-246.3061	-415.9051	169.599	0.7231722	0.9749239	0.3947348	1.769439	1.155499	0.6731939	0.9039735
1494	-239.7573	-410.9346	171.1774	1.09485	0.9345295	0.2064611	0.668971	0.5269295	0.5531523	1.04116
1500	-243.4668	-409.1088	165.6421	1.233075	1.111187	3.528365	0.6992003	0.9090466	2.091076	0.9916535
1506	-251.8247	-422.0362	170.2115	1.500629	1.105395	0.5816606	0.4725854	1.201698	0.3898331	0.693826
1512	-251.7961	-420.0055	168.2094	3.075624	0.9417939	1.356273	0.7003956	1.132501	0.3898331	0.6232249
1518	-236.9707	-406.4649	169.4942	1.099228	1.413731	1.491988	0.760963	0.632987	0.5787258	0.6535663
1524	-238.7498	-408.9665	170.2166	1.099228	1.379787	0.1997805	0.8734733	0.4970727	1.144916	0.7584114
1530	-260.3693	-427.3207	166.9513	1.194179	1.731432	0.5881168	1.106792	1.659948	1.796122	1.164903
1536	-264.4798	-432.63	168.1502	1.749232	1.753287	0.3983571	0.3729526	0.5359701	2.427911	0.8344772
1542	-253.8629	-419.6993	165.8364	2.014007	1.571672	0.6452525	0.1762708	3.650632	1.371887	0.200899
1548	-247.5259	-416.7623	169.2365	0.9466923	1.168463	0.04535314	0.177233	2.131573	1.673879	0.2855647
1554	-237.3555	-408.054	170.6985	1.504931	1.168463	0.0137735	0.2348356	0.343017	1.557994	0.4684696
1560	-244.3638	-415.6773	171.3135	1.933945	0.801867	0.01955573	0.08297847	0.3612027	1.054385	0.4856051
1566	-258.837	-426.5199	167.6829	0.6403135	0.4523493	0.003086875	0.1792844	1.461066	5.05603	0.6140544
1572	-244.0132	-415.1895	171.1763	1.068503	0.5520783	0.0002909295	0.1133496	1.703109	0.8901369	0.5625495
1578	-240.3755	-412.1445	171.769	0.7053747	0.6334428	0.004260313	0.3388078	1.30067	0.6948647	0.6901669
1584	-252.906	-421.051	168.145	1.935438	1.009064	1.896887	0.948207	0.8264561	0.6882668	0.784771
1590	-247.917	-418.8944	170.9774	1.173682	1.309135	0.7216564	0.1158491	0.5316659	0.372618	1.002811
1596	-240.7352	-411.7858	171.0506	1.793893	0.5574253	0.05701399	0.6817859	0.5994826	0.2559472	1.224708
1602	-244.356	-414.4935	170.1375	1.18882	0.537277	0.1101271	0.695847	0.436104	1.469897	1.526042
1608	-253.7715	-426.0302	172.2586	1.008326	1.077029	0.2080853	0.2380518	0.3933229	0.1354666	0.8769205
1614	-246.0222	-416.9588	170.9366	1.175208	0.9709482	1.394828	0.7791752	0.07136167	0.1789399	0.5498292
1620	-253.7084	-422.9303	169.2218	1.175818	0.8116213	3.04335	0.7791752	0.2735638	0.1789399	0.3919283
1626	-270.0145	-438.3654	168.3508	1.152904	0.7822929	3.881881	0.1752711	1.027719	0.1383015	0.4671545
1632	-253.6458	-421.3117	167.6659	1.761059	0.7929122	3.881881	0.6437007	0.65417	0.0883389	0.3484286
1638	-261.1917	-428.7256	167.5339	0.6910213	1.71013	4.088057	0.5584868	0.5914083	0.2998057	0.3865664
1644	-251.8904	-418.8514	166.961	1.498995	0.9752632	4.088057	0.9260711	0.5576416	0.4968287	0.4078582
1650	-247.3271	-415.4122	168.0851	1.79218	1.076083	3.538087	0.1281415	0.6421172	0.2868851	0.4787406
1656	-248.5171	-418.5677	170.0506	0.8347833	1.798042	1.484985	0.144884	0.9804829	0.1781587	0.6509852
1662	-252.9804	-421.5946	168.6142	1.198098	1.036389	1.484985	0.3755496	2.087361	0.1587891	1.227258
1668	-250.5806	-420.4438	169.8632	0.9617124	1.410927	0.5135845	1.102654	1.493226	0.09519193	0.7117838
1674	-252.1277	-419.8889	167.7611	1.180444	1.410927	1.341571	0.04769423	2.540313	1.223838	0.5559714
1680	-248.9731	-418.352	169.3789	1.254848	1.692595	2.745894	0.09521157	0.2072063	0.1324876	0.5559714
1686	-231.9379	-400.6897	168.7518	0.8871277	1.483583	2.865963	0.06312287	0.6221609	0.8310926	0.5559714
1692	-234.8428	-404.0108	169.1679	0.3467817	2.120811	2.072604	0.729666	0.300611	0.452309	0.8449911
1698	-240.9532	-408.0259	167.0726	0.3467817	1.331113	4.73959	0.0735893	1.199746	0.452309	0.8134688
1704	-232.3741	-401.2671	168.893	0.9353783	0.7137728	0.786574	0.01716748	3.578138	0.2357236	1.043372
1710	-239.0805	-404.8422	165.7617	1.176828	0.6063372	1.663155	0.09442957	1.871269	4.105675	0.922302
1716	-231.5947	-398.6367	167.042	1.480675	0.9746327	4.095378	0.5043526	0.1793618	0.9235283	1.015244
1722	-249.719	-418.078	168.359	1.039007	1.072519	1.453449	0.297886	1.321422	0.439344	1.942801
1728	-245.5793	-415.2097	169.6304	2.239482	1.543095	0.4526732	0.6880349	0.8606032	0.09109718	0.7779342
1734	-245.4005	-413.789	168.3885	0.8848679	1.821507	0.5752476	2.943911	0.191292	0.6918812	0.422539
1740	-260.1687	-430.5646	170.3958	1.623597	0.6289448	0.2608835	0.207218	1.717914	0.6876401	0.5757636
1746	-249.701	-416.6092	166.9082	3.921361	2.123267	0.4240049	0.6901345	0.3065096	1.647855	0.7738877
1752	-252.6909	-422.4995	169.8086	2.046108	1.255585	0.07995958	0.7642823	1.296708	0.2911543	0.6602067
1758	-252.6316	-424.747	172.1154	0.8963834	0.8692688	0.01975945	0.7642823	0.4664883	0.3735483	0.5547909
1764	-249.3398	-420.2676	170.9278	2.571794	1.247547	0.1461931	0.2869898	0.4836005	0.02805765	0.4947656
1770	-242.0454	-413.7752	171.7298	1.028457	0.9954774	0.5116163	0.1035865	1.068577	0.07338072	0.5046294
1776	-244.2447	-414.3875	170.1428	2.756097	0.9954774	0.9459566	0.0631267	0.5376209	0.2913202	0.5610308
1782	-248.8199	-416.4486	167.6288	2.088251	1.736921	0.672915	1.235824	1.757421	0.2913202	0.8632174
1788	-256.8477	-422.5552	165.7075	1.17468	1.307904	2.757258	0.6117756	3.272923	0.2732991	1.095188
1794	-257.1589	-425.43	168.2711	1.879322	1.582623	1.895348	0.4978296	0.9467192	0.1051245	1.072934
1800	-251.5029	-422.7536	171.2507	1.010955	1.164101	0.5740922	0.6550747	0.106879	0.1130151	1.293199
1806	-248.4916	-417.9129	169.4213	2.186712	1.101283	1.601265	0.4213178	0.4017392	0.02232642	1.137693
1812	-252.0472	-421.7346	169.6875	1.148854	1.815482	1.601265	0.3048237	0.2786268	0.4707969	0.89082
1818	-255.1632	-426.5024	171.3392	1.292024	1.015317	0.404556	0.256708	0.3427437	0.6593397	0.89082
1824	-236.2004	-407.8396	171.6392	1.384813	0.9936226	0.1873264	0.3646741	0.6060196	0.005172417	1.02915
1830	-242.8803	-413.0013	170.1211	2.058187	1.85981	0.3375034	0.2363163	0.7945713	0.159321	0.6068581
1836	-236.5894	-405.7942	169.2048	2.409595	1.600353	0.8691567	0.7941389	0.7041824	0.01733309	0.6843714
1842	-242.0753	-413.2405	171.1652	1.280026	1.106521	0.06236786	0.9853517	0.2807141	0.3727786	0.9526311
1848	-248.2839	-418.3902	170.1064	0.5519281	0.8596338	0.481021	0.9844694	0.1206638	2.373879	0.4644886
1854	-253.1301	-420.3554	167.2253	0.5795827	1.806892	1.591943	1.668578	0.7431072	1.817375	0.6836871
1860	-246.4964	-415.1284	168.6319	1.406075	1.284925	1.530812	0.3171271	0.478308	1.785158	0.7335669
1866	-244.0357	-408.8726	164.837	1.406075	1.428578	1.213942	2.142422	1.514114	2.892242	0.7335669
1872	-244.7953	-415.264	170.4687	1.125143	2.053433	0.2725488	0.3049358	0.118508	1.166246	0.4716179
1878	-251.1786	-420.7286	169.55	0.9658595	0.996227	0.3615963	2.357316	0.413362	0.8630822	0.543107
1884	-255.2023	-419.88	164.6776	2.081461	1.412023	2.538428	2.102193	0.2870935	2.48829	0.543107
1890	-244.1742	-412.3583	168.1841	2.4066	1.067716	0.7840401	1.579994	0.8521224	0.6304765	0.8242744
1896	-243.1664	-413.6209	170.4545	0.8444612	0.7817737	0.3123714	1.1991	1.204286	0.4682008	0.9364816
1902	-240.7688	-410.7513	169.9825	1.481447	0.5528716	0.1640526	0.5052622	2.417562	0.2360553	0.8655902
1908	-242.7128	-411.3895	168.6767	1.481447	1.330472	0.195471	1.567584	1.592907	0.6768731	0.5186842
1914	-244.4541	-409.9882	165.5341	2.916597	1.83231	2.086009	0.7025436	1.585966	0.9434155	0.8666993
1920	-236.4151	-404.4126	167.9975	1.418178	1.34463	0.2329656	1.108211	3.40022	0.01684963	0.5085114
1926	-247.7072	-411.5882	163.881	0.9081426	0.9375387	0.1862748	1.842649	7.386914	0.01237616	1.047935
1932	-247.3738	-414.0771	166.7033	1.10133	1.209167	3.219887	1.032374	2.171955	0.01994976	0.6812392
1938	-235.1882	-404.1866	168.9984	1.849154	1.116879	0.8614016	0.3914945	2.171955	0.008183502	0.8371892
1944	-239.2737	-407.4482	168.1745	0.759393	1.116879	0.778244	2.396325	2.171955	0.05185792	0.6911587
1950	-240.7929	-407.2483	166.4554	1.237453	1.116879	1.377421	3.163962	1.64913	0.4600285	0.6797362
1956	-250.6762	-421.7753	171.0991	0.8913197	0.9387699	0.3370071	0.07194378	1.230331	0.7100061	0.9221632
1962	-246.4508	-416.3156	169.8648	1.797334	0.9857577	0.3251645	0.1512688	1.462314	0.7773728	0.8700202
1968	-245.6601	-415.2392	169.5791	1.170356	1.032352	0.4403963	0.8077234	2.084305	0.2112191	0.8700202
1974	-239.8408	-407.011	167.1702	1.238437	1.032352	0.8852574	0.6980403	2.984782	0.8511479	1.306436
1980	-234.2112	-399.5292	165.318	1.468694	1.182174	2.20966	2.258927	1.893278	0.318042	1.478387
1986	-236.4885	-402.628	166.1395	1.089112	2.332623	1.171732	2.754971	1.211832	0.7980994	0.5856071
1992	-234.6282	-402.6903	168.0622	0.9605237	0.7400163	0.6409999	0.6441022	4.008623	0.4498585	0.5498977
1998	-241.1421	-411.8697	170.7276	0.280778	0.5182536	1.82514	0.4992249	1.054857	0.3371284	0.5822473
2004	-238.8823	-409.366	170.4836	0.8693585	1.169692	1.649302	0.194909	1.033021	0.1105083	0.5062827
2010	-238.5315	-404.2637	165.7322	0.6856846	1.705012	0.7454236	2.929724	2.067676	1.499184	0.8103825
2016	-242.5787	-412.2479	169.6692	0.3007128	1.58467	0.7837686	2.341942	0.1576883	0.3625681	0.7443706
2022	-232.9335	-405.7868	172.8533	0.5249378	1.010857	0.7837686	0.1075029	0.1764447	0.01358268	0.4668204
2028	-233.3907	-402.9627	169.572	1.669931	1.667042	1.306931	1.234794	0.01568218	0.06346096	0.5604702
2034	-242.9105	-413.8029	170.8924	1.983367	1.091833	0.3614255	1.234794	0.004675869	0.006498515	0.4928273
2040	-253.6357	-425.913	172.2773	0.5267117	0.7401855	0.3614255	1.528468	0.02315164	0.005096169	0.5775184
2046	-241.7501	-410.9237	169.1736	1.681354	1.128955	0.4972077	2.755478	0.06763259	0.1996772	0.6414568
2052	-254.749	-425.8688	171.1198	0.6095183	1.479641	0.4450572	1.114644	0.1621787	0.5266103	0.6454989
2058	-260.8393	-431.7069	170.8676	0.9175213	0.8132997	0.3222215	1.068039	1.034237	0.3444068	0.8176967
2064	-256.6945	-427.4603	170.7658	0.9197618	0.4812043	0.460252	0.1092434	1.976864	0.3521892	1.130774
2070	-240.1372	-410.4521	170.3149	0.8319301	1.062268	0.4660687	0.1344935	1.130242	0.5090389	1.617529
2076	-238.7533	-409.4004	170.6472	2.292715	1.062268	0.3207842	0.1045126	0.3910212	0.6158062	0.8808639
2082	-244.0742	-413.2559	169.1818	0.6840633	0.7413951	0.6240232	3.176492	0.440643	0.6158062	0.6517683
2088	-242.5808	-412.8307	170.2499	1.065284	1.288871	0.3116384	1.568901	0.6195131	0.3139467	0.7475817
2094	-245.545	-415.5584	170.0134	2.390686	0.9591201	0.2980824	0.2323695	0.1803381	0.9031761	1.323086
2100	-244.4826	-414.5969	170.1143	0.9184598	1.313982	0.5350298	0.3490821	0.4805211	1.126428	1.323086
2106	-245.9807	-417.4579	171.4772	0.7520972	0.8850171	0.5350298	0.1904361	0.1222103	1.282543	0.9549381
2112	-257.0938	-425.4202	168.3264	0.8351697	2.060231	0.8986199	1.523721	0.4326029	1.179384	0.9455126
2118	-261.3351	-429.878	168.5428	1.29666	1.623412	1.50315	0.7855954	0.7370906	0.4546184	1.239143
2124	-256.1468	-423.7323	167.5855	1.006587	0.7343164	1.50315	1.220119	0.9101693	2.013228	1.211408
2130	-265.5846	-429.3253	163.7407	1.681737	1.320321	5.273472	3.045097	0.1080008	0.3517816	0.41428
2136	-240.0353	-409.7602	169.7249	0.8263003	1.104167	1.089119	0.5721751	0.1878126	1.954678	0.6765671
2142	-233.1902	-404.7816	171.5914	0.8762281	0.4861504	0.09760225	0.4950295	0.5631476	0.8154253	1.251568
2148	-233.9593	-399.3257	165.3664	1.098231	1.035311	2.450237	0.4280649	2.940616	2.079507	0.7764513
2154	-240.5677	-410.9024	170.3347	1.098231	1.244522	0.4016588	0.4772079	1.020653	0.8638184	0.7115574
2160	-247.2369	-417.0983	169.8614	0.6695567	1.326942	0.610554	1.714428	0.5925496	0.2844296	1.127017
2166	-244.4469	-414.0147	169.5679	1.28768	1.09724	1.106598	0.676454	0.6841519	0.3523521	1.377427
2172	-254.6087	-423.5682	168.9595	2.480444	1.235637	1.106598	0.676454	0.695282	0.1261711	1.080347
2178	-253.6011	-421.2131	167.612	1.357366	1.167394	0.8814252	1.469562	1.61848	0.8675552	1.215144
2184	-261.8058	-431.3246	169.5188	1.019281	1.110062	0.6514161	0.5088219	1.670888	0.7666632	0.9572659
2190	-260.7583	-429.9486	169.1904	0.6898044	0.7102892	2.6419	0.5574383	1.022192	0.4261042	0.9572659
2196	-250.3362	-419.9751	169.6389	0.7770718	0.9878333	0.8232341	0.2072964	0.3618037	2.705634	0.5601874
2202	-250.0773	-418.5038	168.4265	1.732149	0.5983034	1.313325	0.4338451	0.07609726	1.68205	1.773243
2208	-243.2268	-409.1597	165.9329	5.182421	1.388022	0.4760224	0.417413	0.6545737	1.911073	1.370151
2214	-238.4652	-406.6182	168.1531	2.56988	1.178437	1.00317	0.1015141	0.3015629	1.81235	1.239852
2220	-238.2709	-406.059	167.7881	0.4990404	2.115166	1.302339	0.5537083	0.3015629	2.796329	0.7686339
2226	-250.3444	-415.2974	164.953	1.596686	1.145076	0.2022575	4.082036	0.736908	2.796329	0.4111693
2232	-265.8152	-432.3226	166.5074	0.596012	0.7291553	0.4893527	4.082036	0.1707795	2.796329	0.7858573
2238	-246.4792	-413.2781	166.7989	2.287694	0.4325936	0.3596259	4.082036	0.3049217	0.8078068	1.226044
2244	-248.6033	-416.1204	167.5171	1.59927	0.9210196	0.3751328	4.025711	0.3929222	0.1441189	1.226044
2250	-248.9843	-415.1466	166.1623	1.483824	1.079296	1.599312	2.02318	2.437069	0.1573811	1.246837
2256	-248.0612	-417.0587	168.9975	2.14121	0.660074	0.643454	1.001269	1.045489	0.6266808	1.165982
2262	-243.3668	-409.961	166.5942	1.392955	1.591566	1.273383	1.870378	1.473832	1.055508	0.9579684
2268	-237.6168	-406.4641	168.8473	1.213821	0.5635805	1.39102	0.8094811	0.3732683	1.944424	1.060684
2274	-238.4931	-409.8325	171.3394	2.134093	1.068703	0.1508755	0.2768925	0.1899614	0.378008	0.696958
2280	-233.1189	-405.3476	172.2286	1.089074	1.004729	0.07516254	0.1933846	0.3207982	0.5992384	0.5036179
2286	-239.9139	-411.8348	171.9209	1.304016	1.529273	0.1438734	0.005050925	0.2046354	0.4047568	0.5307981
2292	-241.1741	-412.2514	171.0773	0.9951985	1.99726	0.1438734	0.01995778	0.3826963	0.5886582	0.2034749
2298	-241.054	-410.2271	169.1731	0.9951985	0.6121266	0.1056898	0.2812159	0.8843827	3.184927	0.2148687
2304	-253.323	-416.9574	163.6343	0.9951985	1.161496	0.01018206	0.3878119	1.120341	7.962773	0.2290305
2310	-251.4056	-417.2645	165.8589	1.023074	1.701421	0.4092031	4.350954	0.2488644	1.733206	0.2539539
2316	-241.6066	-408.8056	167.199	2.66175	1.192373	0.2727846	2.277901	0.2183845	1.802971	0.3172984
2322	-239.7208	-405.5338	165.813	1.783339	1.408106	1.34751	3.26219	0.0429268	1.822391	0.7094664
2328	-235.9123	-402.8403	166.928	0.8337636	0.731761	1.852106	3.020107	0.04263649	1.639026	1.146018
2334	-235.8318	-404.6276	168.7959	1.683338	0.9671483	1.126716	0.6970269	1.75712	0.2536262	0.9488763
2340	-247.8383	-417.5193	169.681	2.392321	0.6304799	0.2940884	0.7282481	0.6418357	0.7332093	1.221158
2346	-235.2554	-406.6432	171.3878	0.9205617	0.6304799	0.2446067	0.1267473	1.140344	0.8959966	0.843869
2352	-242.3353	-413.0459	170.7106	0.7117087	1.068883	0.3795445	0.5952453	1.319432	0.563642	0.8333658
2358	-232.6269	-403.9485	171.3216	0.7247404	1.3517	0.2367704	0.5248444	0.8527545	0.3708927	0.7898877
2364	-233.235	-404.3698	171.1347	1.061094	1.042936	0.9531383	0.3130875	0.4839414	0.2296847	0.98544
2370	-231.6143	-402.7562	171.142	1.022235	1.268351	0.9531383	0.5358418	0.2115308	0.3770377	0.5211452
2376	-231.6341	-402.808	171.1738	0.6046598	1.221061	0.2366057	0.2578363	1.230513	0.5147745	0.9444341
2382	-243.4705	-415.0791	171.6086	0.7451622	0.961546	0.5642815	0.3164226	0.3079506	0.8258352	0.8594943
2388	-246.2731	-412.5021	166.2289	1.47406	0.8519903	3.311791	0.7284966	1.27966	1.148628	1.177251
2394	-251.6903	-415.0099	163.3196	0.747167	2.405433	1.601245	2.941371	2.945217	1.487708	0.6926686
2400	-250.6869	-417.3842	166.6973	0.9062644	1.981567	0.7735774	2.941371	0.8454672	1.305857	0.6926686
2406	-232.025	-400.8166	168.7916	1.066868	1.16343	2.198337	1.032127	0.9086528	0.1662585	0.8671875
2412	-235.3949	-405.6998	170.3049	0.5645341	2.072585	0.4451748	0.677212	0.08536722	1.293528	0.6560774
2418	-236.388	-406.8671	170.4791	1.041933	0.9723944	1.325185	1.044293	0.3360172	0.05407743	0.9498279
2424	-233.6759	-405.5906	171.9147	0.9785936	1.150652	0.3364052	0.1950689	0.3347356	0.160673	1.125954
2430	-237.9759	-409.3453	171.3694	0.7816933	1.15583	0.8948961	0.2084	0.6182168	0.160673	1.012617
2436	-243.786	-415.7525	171.9665	0.5282482	1.830217	0.4094841	0.2954334	0.1422906	0.160673	0.8143516
2442	-235.3089	-406.7432	171.4343	0.8694217	0.9769315	0.6539505	0.3245217	0.2494362	0.761527	0.931133
2448	-235.1665	-406.3504	171.1839	1.451561	0.7651197	0.4719552	1.333222	0.1489907	0.1632424	0.5357694
2454	-245.1042	-412.717	167.6128	1.104984	1.659415	1.448385	0.7267525	2.2996	0.6017293	0.6892139
2460	-241.8495	-408.2838	166.4343	1.920175	1.121268	3.253183	0.5118024	0.9602705	1.229088	0.8076789
2466	-233.9943	-402.7401	168.7458	1.238593	1.081258	1.689693	0.5086444	2.0385	0.2102266	0.5008436
2472	-243.6375	-407.6719	164.0345	1.440969	1.762077	1.901816	4.349482	1.586139	0.4215217	0.3994368
2478	-239.6311	-409.9012	170.2701	1.29037	1.762077	0.599313	0.7746756	0.3590837	0.4031943	0.6849025
2484	-233.5627	-404.3925	170.8298	0.5954833	1.336372	1.011536	1.172594	0.4708571	0.0661526	0.5646567
2490	-259.6931	-420.2593	160.5663	0.5742634	0.6626735	0.4755197	3.167594	3.807302	5.768154	1.14752
2496	-246.695	-412.9954	166.3004	1.012592	0.5744429	3.474539	1.024739	0.3712079	2.256318	1.175983
2502	-239.7924	-410.3569	170.5645	0.9257393	0.8845226	0.3664454	0.5710379	0.4376921	1.587588	0.8548475
2508	-236.4704	-406.9377	170.4673	1.572691	0.7200638	0.8214276	0.5996944	0.1652389	1.111785	0.7113313
2514	-248.059	-416.3565	168.2975	1.367157	0.8069645	0.3756417	0.3737641	2.472563	1.34596	1.158671
2520	-240.7188	-408.2145	167.4956	0.6058604	0.7822162	1.426181	0.7621828	3.795952	0.4643784	0.8384439
2526	-246.3564	-415.9332	169.5767	0.7116491	0.8324789	0.5966015	2.395612	0.3155487	0.5787364	1.176716
2532	-258.9659	-428.8715	169.9055	1.750233	1.063778	1.133318	0.6461685	0.06530066	0.8926929	0.7396935
2538	-237.7377	-406.6988	168.9611	1.075019	0.5962642	1.139133	3.531474	0.08210675	0.06206889	0.7005727
2544	-241.2162	-411.4989	170.2827	1.107561	1.001001	1.139133	1.793978	0.0117932	0.1111378	0.7005727
2550	-247.9355	-415.3052	167.3697	0.6395371	0.9004812	0.3812773	1.960601	0.003027076	3.952536	0.9834625
2556	-248.9712	-419.398	170.4268	1.509975	1.543219	0.3001139	0.5871184	0.1399588	0.7263028	0.9834625
2562	-256.6573	-423.3492	166.6919	1.509975	0.7710908	0.2672824	2.247704	0.4446439	3.302471	0.9818329
2568	-247.9606	-417.7543	169.7937	1.060756	1.142762	0.7788495	0.3725156	0.1571492	1.818262	1.077273
2574	-246.4058	-417.989	171.5831	1.251263	0.6797627	1.019198	0.2419391	0.2504061	0.07292179	1.102541
2580	-261.1262	-430.7523	169.6261	1.372816	1.093136	2.735156	0.3378107	0.268432	0.07897916	0.5477696
2586	-260.1915	-427.2909	167.0994	1.086862	1.188994	1.463485	1.113618	0.4495975	2.804309	0.9979337
2592	-249.9552	-421.8	171.8448	0.7387838	1.188994	0.1560558	0.3036727	0.8890901	0.238094	0.8224033
2598	-240.0233	-411.7769	171.7536	1.097148	0.8937867	0.1430177	0.1600649	0.6945302	0.09205558	1.326126
2604	-232.5665	-404.6133	172.0468	0.6941723	0.9146924	0.2386966	0.3179838	0.3036151	0.5361871	1.136016
2610	-245.1008	-413.5294	168.4286	1.659519	1.165528	0.359175	0.1126829	0.2098386	3.599431	0.5210633
2616	-246.2918	-413.1809	166.8892	1.369952	0.6528361	2.959087	0.956733	0.4591057	2.061171	0.8490061
2622	-235.7427	-403.5565	167.8138	0.5910859	0.905367	0.5729731	0.5285241	0.454815	4.489111	0.2838029
2628	-242.0658	-407.8224	165.7566	1.505333	1.767823	0.2986015	0.8938127	0.2942688	4.489111	0.1470291
2634	-242.8542	-409.1574	166.3033	2.962236	0.7873733	0.02659432	0.2256851	0.5479077	4.374687	0.136765
2640	-241.4108	-410.4085	168.9977	0.5278493	1.825745	0.07053947	0.1790375	0.5479077	2.850885	0.1566283
2646	-248.6503	-417.0062	168.356	0.7851849	1.825745	0.2806947	0.224227	0.6703355	2.892589	0.1566283
2652	-247.9536	-416.2785	168.3249	1.03138	1.069587	0.07155809	0.07898336	0.4928993	4.116948	0.1972203
2658	-237.765	-409.6816	171.9166	0.7606589	0.9740664	0.1971507	0.07524624	0.1856679	1.167226	0.2323321
2664	-236.7937	-408.8617	172.0679	0.6091684	0.924207	0.1971507	0.0311314	0.2652136	1.327145	0.3344692
2670	-249.6734	-421.5938	171.9204	1.380173	0.9882576	0.07174098	0.2753386	0.1663539	0.7145909	0.5095141
2676	-245.2395	-415.9502	170.7107	1.652913	1.033889	0.3680536	0.1019964	0.7138301	0.5899638	1.055411
2682	-251.5177	-413.5701	162.0524	0.8422581	0.9700466	2.737047	0.3001791	7.361224	1.215046	0.6371614
2688	-243.6861	-410.636	166.9499	1.149764	1.280276	2.737047	1.600615	1.002864	0.6115271	0.8620437
2694	-235.5207	-407.9514	172.4306	0.7502398	0.7668313	0.1593476	0.09599198	0.06568859	0.9168335	1.014757
