Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-896.4421	-1066.05	169.6084	0.6536861	3.099384	1.313921	0.5276222	0.06499593	0.1824804	0.6731303
1452	-899.443	-1068.346	168.9031	1.424962	3.099384	1.14127	0.5493817	0.1509486	0.2011267	0.6731303
1458	-906.8579	-1076.679	169.8212	1.065269	2.497292	1.14127	0.639032	0.06424807	0.1812479	0.7602058
1464	-903.8263	-1073.344	169.5177	1.482364	2.497292	1.30198	0.3562602	0.06979508	0.1750789	0.7888867
1470	-899.0527	-1069.181	170.1279	1.306369	2.033577	1.417461	0.2440924	0.06545472	0.2724651	0.6694368
1476	-897.1107	-1066.695	169.5838	1.31203	2.720255	1.200304	0.2288848	0.2305754	0.1653091	0.7166625
1482	-908.2718	-1076.931	168.6595	1.433051	3.852493	1.011449	0.1226726	0.2692417	0.1447301	0.3939247
1488	-908.922	-1077.966	169.0438	1.016239	3.095004	1.277352	0.1041934	0.657561	0.2956625	0.6099628
1494	-918.664	-1087.561	168.8972	1.016239	2.487738	1.917742	0.276196	0.657561	0.1246804	0.8047473
1500	-906.8955	-1077.386	170.4908	0.7524418	1.479626	0.2622986	0.08541616	0.3416759	1.587409	1.185492
1506	-914.9943	-1084.481	169.4868	0.7176783	1.799018	0.4001189	0.5397433	0.2737451	2.030274	0.9498578
1512	-912.3344	-1080.795	168.461	1.309574	1.661922	0.3689839	0.9063034	0.4072689	2.030274	1.060531
1518	-910.1093	-1078.919	168.8092	1.199417	1.697386	0.2408186	0.7769455	0.3670195	2.030274	1.080969
1524	-931.1129	-1099.78	168.667	1.199417	1.907172	0.2800664	0.8341711	0.4103468	2.030274	0.8669758
1530	-916.9845	-1085.757	168.7721	0.9345529	2.02838	0.3543851	0.8341711	0.3886634	2.030274	0.8488286
1536	-910.2996	-1078.555	168.2551	0.8035983	2.443117	0.30823	0.7640558	0.2719725	2.030274	1.290626
1542	-906.9253	-1074.535	167.6093	1.721634	2.267893	0.1403028	0.4050394	0.5174907	2.469301	1.099342
1548	-905.7954	-1074.063	168.268	0.9748089	2.109711	0.4771723	0.5793087	0.704797	1.987499	1.098305
1554	-913.1129	-1082.789	169.6765	0.6110688	1.5819	0.4356603	0.3308125	0.7106733	2.018165	0.7979307
1560	-903.575	-1072.732	169.1569	0.8635188	2.022536	0.3458531	0.2385869	0.7106733	2.018165	0.8313493
1566	-908.7852	-1077.761	168.9755	0.8636507	2.13655	0.1593425	0.5776241	0.7149349	2.018165	0.7020212
1572	-914.9613	-1082.697	167.7357	1.418868	2.574017	0.106515	0.2871777	0.6339118	2.762456	0.4920524
1578	-913.3708	-1079.972	166.6015	0.9303124	2.828213	0.07992665	0.2077845	0.9790295	3.868521	0.5935845
1584	-912.2645	-1079.04	166.7752	1.764063	3.008416	0.3093532	0.1114518	0.9790295	2.558883	0.6549607
1590	-909.6149	-1077.7	168.0851	0.8482654	1.930682	0.3765772	0.5041233	0.8682935	2.558883	1.031024
1596	-914.3766	-1081.112	166.7358	0.7402501	2.331858	0.5051966	0.5091236	0.9335008	3.587418	0.8429473
1602	-933.5081	-1099.792	166.284	0.7402501	1.537088	0.612885	1.428793	0.6100633	4.01349	0.972943
1608	-924.7828	-1089.711	164.9285	0.8240459	2.009454	0.9862016	1.438618	0.8526406	4.01349	1.140902
1614	-923.9969	-1089.764	165.7673	0.8249781	2.694526	0.8720788	0.7858668	0.5866294	3.29686	1.329903
1620	-914.6045	-1078.222	163.6171	0.9364448	3.231018	0.899955	1.293594	1.068179	3.922024	1.215374
1626	-909.4998	-1076.809	167.3096	0.6714587	2.578969	0.3600713	1.014477	0.1353777	3.118643	1.005949
1632	-916.9933	-1083.533	166.5395	1.58319	2.04607	0.6167551	0.7558212	0.5126297	3.072677	1.091666
1638	-913.6375	-1080.74	167.1022	1.366852	1.69347	0.8085202	0.9946329	0.3415414	3.072677	0.8086789
1644	-909.5411	-1074.804	165.2627	1.502564	2.117554	1.003849	0.6275713	0.5214532	3.464807	1.589903
1650	-902.0964	-1068.502	166.4053	1.372741	2.117554	0.8772025	0.7374612	0.02652205	3.457074	1.198578
1656	-904.3363	-1072.144	167.8078	0.8406077	1.840093	0.7442244	0.8579649	0.1527788	2.642428	1.283428
1662	-910.9876	-1077.777	166.7893	0.798535	2.597468	0.567731	0.3936395	0.584169	3.118166	1.312658
1668	-913.9107	-1079.861	165.9506	1.272367	2.190511	1.087614	1.145212	0.2622321	3.118166	1.167299
1674	-923.4513	-1085.588	162.1366	1.841009	1.626919	1.684619	5.628321	0.8036336	1.432801	1.090769
1680	-918.9201	-1082.788	163.868	0.9466557	1.626919	1.902485	4.721606	1.073418	0.9702955	1.090769
1686	-916.2909	-1082.147	165.8566	1.04594	2.448987	1.339419	3.538378	0.4737387	0.4444454	1.055168
1692	-918.2844	-1083.255	164.9702	1.458306	3.18926	0.6500119	3.595744	0.4121684	0.8082197	1.123018
1698	-923.0085	-1087.364	164.3559	2.237871	2.329353	0.550023	3.595744	0.8797233	1.265754	1.093561
1704	-913.2083	-1077.27	164.0621	1.896607	3.224366	0.7907058	3.595744	0.8014353	0.8693493	1.015416
1710	-902.0956	-1069.377	167.2815	1.380022	2.440976	0.5707329	2.78779	0.6047272	0.289059	0.841251
1716	-916.2186	-1083.488	167.2693	1.190565	2.431597	0.684842	2.398832	0.4471925	0.4969934	1.257359
1722	-910.2025	-1077.241	167.0388	1.554039	2.650077	0.3279119	2.068756	0.4032081	0.49589	1.56452
1728	-908.922	-1077.149	168.2267	1.751312	2.598301	0.3378227	1.352205	0.3011815	0.4479802	1.2042
1734	-911.5064	-1078.838	167.3318	1.91523	2.81477	0.5705657	1.330363	0.1331802	0.4173556	1.610962
1740	-912.745	-1081.252	168.5071	1.670747	2.19444	0.2411846	1.296413	0.09246292	0.192232	1.815936
1746	-907.0701	-1077.08	170.0098	1.107889	2.402881	0.2309747	0.777563	0.248953	0.04897789	1.331967
1752	-913.3285	-1081.632	168.3033	0.8795173	2.409295	0.3397247	2.816141	0.2282147	0.1770293	1.049334
1758	-911.7698	-1079.086	167.3166	1.644341	2.376946	0.3210447	1.839435	0.6235767	0.5664051	1.458086
1764	-918.9151	-1084.388	165.4724	1.135442	2.421943	0.7211471	4.23362	0.2815546	0.9053107	1.032551
1770	-909.2501	-1071.328	162.078	1.378916	5.029953	1.0104	0.7307372	1.248711	3.636626	1.092736
1776	-917.3141	-1083.778	166.4637	1.378916	2.393018	0.2975461	0.7307372	1.874543	2.039753	1.031393
1782	-923.5564	-1088.617	165.0603	0.9896989	2.393018	0.2733096	0.6498561	3.557447	2.30203	0.978211
1788	-920.1943	-1086.125	165.9304	1.344646	2.310911	0.2894254	0.5142306	3.557447	1.411897	0.8343174
1794	-917.8224	-1082.941	165.1181	1.57812	2.901121	0.2768061	1.112079	3.557447	0.7868218	0.8841347
1800	-915.7578	-1079.85	164.0923	1.57812	2.901121	0.4764634	1.112079	4.275614	0.7919834	0.9942352
1806	-912.9672	-1073.457	160.49	2.316865	2.885327	0.8583431	0.704105	6.151572	1.87757	1.043042
1812	-910.1113	-1077.323	167.2115	1.716516	2.885327	0.5143302	0.238497	1.836248	0.9386311	0.8862691
1818	-915.5333	-1083.146	167.6132	1.343954	3.387674	0.5565393	0.2591744	1.8726	0.1819804	0.9936501
1824	-918.1916	-1087.139	168.9471	1.046173	3.387674	0.4858212	0.08347741	1.075263	0.1597157	1.018715
1830	-917.2498	-1083.65	166.3999	1.24976	3.204448	0.8384356	0.2022149	3.090045	0.2023816	1.018715
1836	-909.6775	-1075.262	165.5842	1.840397	3.204448	0.9312121	0.4523103	2.600274	0.2023816	1.376374
1842	-912.556	-1078.903	166.3467	0.8851708	2.290122	1.098627	0.560232	2.780563	0.2121778	1.812474
1848	-914.333	-1080.045	165.7123	1.501458	1.389162	1.413859	0.685645	3.663694	0.4537052	1.347484
1854	-902.1034	-1068.666	166.563	1.127512	1.90857	0.7822741	0.685645	3.788486	0.200953	1.139075
1860	-893.1825	-1061.066	167.8835	0.8978285	2.556508	0.7118485	0.4486029	2.64699	0.2697931	0.7516539
1866	-900.6168	-1068.289	167.6717	0.586824	2.653975	0.414209	0.322377	3.0327	0.6766602	0.8004274
1872	-915.5528	-1080.059	164.5058	0.8370271	2.867957	1.101925	0.7823053	0.7425002	4.53734	0.8068353
1878	-913.1867	-1076.917	163.7301	0.9988269	2.501514	1.795106	0.2492685	1.315686	4.884754	0.6458718
1884	-920.7335	-1085.625	164.8914	1.032918	2.427313	1.153802	0.1487876	0.8464837	4.884754	0.7940373
1890	-925.5248	-1090.515	164.9901	1.195059	2.3714	0.7298355	0.6652753	1.579442	3.859351	0.7884461
1896	-925.2933	-1091.249	165.9562	0.6861988	2.074573	0.5838919	0.62029	1.106011	4.301635	0.8556557
1902	-911.841	-1077.978	166.1371	1.153374	2.246819	0.5838919	0.62029	1.276715	3.468465	0.6197869
1908	-910.2686	-1074.511	164.2426	2.380881	2.297229	1.376086	0.497026	1.276715	3.468465	0.7712916
1914	-910.9032	-1077.584	166.6804	0.8746816	1.365808	0.9092427	0.7381143	0.7467563	4.043937	0.8280482
1920	-905.7551	-1070.934	165.1791	0.8149961	3.029096	1.405241	0.3747047	0.6064278	4.043937	0.6866695
1926	-903.3033	-1069.369	166.0657	1.753877	2.359992	0.9501595	0.5864443	0.6977571	3.129773	0.5279382
1932	-902.487	-1069.072	166.5846	1.315161	2.484453	0.9466278	0.8869328	0.1539042	3.129773	0.585773
1938	-906.0713	-1072.96	166.8891	1.62125	2.823926	0.5578489	0.5281473	0.1717285	2.881929	0.3481227
1944	-913.5874	-1080.702	167.1147	1.547668	2.956765	0.2011277	0.5281473	0.2108729	2.881929	0.3208725
1950	-906.1432	-1074.155	168.0118	1.708555	2.956765	0.1005157	0.5551719	0.03959302	2.036041	0.285111
1956	-906.1839	-1074.293	168.1094	1.987951	2.812003	0.09937919	0.4455902	0.02264495	1.966792	0.285111
1962	-903.8847	-1072.693	168.808	1.197479	3.48521	0.06416757	0.4639359	0.0178525	1.330232	0.2766561
1968	-908.8275	-1077.618	168.7904	2.240473	3.038219	0.06668865	0.3428748	0.1472858	0.9899395	0.5428869
1974	-909.992	-1079.845	169.8531	0.8413703	2.399534	0.08255206	1.327842	0.4909758	0.2497278	0.9572736
1980	-915.7724	-1084.548	168.7759	1.460664	1.782986	0.08320815	1.541801	0.4909758	0.3160082	1.623576
1986	-910.9418	-1079.789	168.8475	1.14511	2.000551	0.3485333	1.401503	0.4797884	0.2189783	1.623576
1992	-909.1961	-1077.079	167.8825	1.013747	2.346263	0.3104254	2.384194	0.5214429	0.2007806	1.462445
1998	-907.8341	-1075.45	167.6162	1.589541	2.120321	0.4656489	1.898251	0.5406078	0.158052	1.674998
2004	-910.6131	-1078.3	167.6871	1.5629	2.296923	0.1632503	1.898251	0.5406078	0.168142	1.724139
2010	-912.246	-1079.793	167.5467	0.714243	1.895092	0.4744655	1.889858	0.3403343	0.323572	2.456314
2016	-924.6665	-1086.958	162.2912	1.409327	1.694421	1.712279	4.702524	0.4046918	0.9946729	2.449021
2022	-915.3594	-1080.02	164.6608	1.508628	2.061674	1.35118	3.234467	0.886166	0.3208696	1.923704
2028	-915.1072	-1083.25	168.143	1.891477	2.020035	0.520265	2.390254	0.1410014	0.2004591	0.9471608
2034	-917.7475	-1082.607	164.8596	2.013642	2.387644	0.3336406	4.054762	0.4327056	0.944683	1.224271
2040	-906.5693	-1073.787	167.2172	1.126774	2.792949	0.4115805	2.8024	0.1347279	0.7626231	0.9550703
2046	-900.8221	-1068.137	167.3151	1.382606	2.238025	0.2960075	2.8024	0.009682338	0.7384587	1.372178
2052	-908.4627	-1075.267	166.8045	2.414483	3.706472	0.5562257	1.64884	0.02085403	0.3388095	0.8450415
2058	-908.1952	-1072.13	163.9349	2.044737	3.340751	0.9213921	4.533633	0.06779422	0.4114034	1.02289
2064	-914.4015	-1078.464	164.0629	1.079198	4.312222	1.300335	4.095253	0.4132022	0.2078427	0.6551928
2070	-920.6838	-1083.891	163.2075	3.383322	3.443674	0.6033831	3.942768	0.545147	0.6871206	0.7860064
2076	-916.3381	-1080.611	164.2727	0.7910179	4.063627	0.745381	3.942768	0.7225174	0.7549103	0.9043018
2082	-915.4747	-1081.833	166.3583	1.150013	1.466439	3.899649	1.233996	0.5042154	0.3352798	1.23307
2088	-916.7589	-1082.309	165.5505	1.295548	2.807584	3.714306	1.233996	0.6552546	0.1345263	0.7896291
2094	-918.9327	-1085.279	166.3464	0.7947783	2.727373	3.651255	0.8226446	0.9329302	0.1191964	0.7787561
2100	-922.6056	-1087.079	164.4738	0.4885795	2.293311	1.069476	4.576579	1.439496	0.6757291	1.127906
2106	-921.5588	-1086.059	164.4997	1.061364	2.458104	0.5932316	4.555842	0.8806123	1.129227	1.0257
2112	-922.4226	-1090.035	167.6127	1.173372	3.621343	1.462076	0.7109703	0.1504238	0.7267886	0.6828544
2118	-925.355	-1089.96	164.605	2.617605	3.035036	3.045117	0.7109703	0.230246	1.187916	0.9638842
2124	-916.3583	-1083.693	167.3351	1.408486	2.650488	2.323942	0.3430003	0.6371642	0.7061955	0.7779765
2130	-909.6136	-1079.247	169.6333	0.9000991	1.697774	2.060688	0.3458695	0.4977072	0.2005668	0.8565111
2136	-914.9366	-1084.486	169.5491	1.360128	1.82173	1.65403	0.4051582	0.3187289	0.2266078	0.8635784
2142	-913.6869	-1080.34	166.653	1.363909	3.029699	0.5401525	2.492556	0.5008615	0.8464302	0.7426966
2148	-917.738	-1083.511	165.7728	1.874996	2.911473	0.532536	3.306655	0.8293421	0.3225724	0.5718602
2154	-917.3759	-1080.371	162.9949	1.569156	3.243604	1.476156	3.74622	1.183533	1.251903	0.6984515
2160	-904.2009	-1068.119	163.9182	2.45556	3.321114	0.9232344	3.74622	1.087762	0.1956057	0.5977393
2166	-891.0863	-1056.786	165.6999	1.432315	2.56164	0.8285331	3.74622	1.087762	0.09539149	0.7072413
2172	-903.4581	-1069.342	165.8837	1.162597	2.338141	0.6636668	3.74622	0.9536131	0.4971484	0.9586867
2178	-908.5203	-1073.801	165.2805	0.9544677	2.605488	0.6636668	3.74622	0.9536131	1.252637	0.6835074
2184	-917.3399	-1082.749	165.4095	1.911523	1.865528	0.4805454	3.74622	0.689807	1.33159	0.7999274
2190	-925.454	-1088.588	163.1335	2.123726	3.731954	3.82687	0.6059159	0.5827876	1.591279	0.5307805
2196	-917.4996	-1081.687	164.1871	1.487644	3.363846	3.82687	0.7578813	0.8835809	0.9423214	0.716524
2202	-924.5675	-1086.713	162.1452	1.300254	2.5976	1.136062	5.07436	2.42611	0.4368316	1.087265
2208	-921.8047	-1084.104	162.2991	0.639611	3.748954	0.5522919	5.07436	1.074389	1.711218	1.087265
2214	-908.1566	-1071.751	163.5944	1.653767	3.748954	1.131347	4.183048	0.3566581	0.3576614	1.186866
2220	-901.4646	-1063.985	162.5202	1.653767	4.039869	1.330655	4.183048	0.5196983	0.5307731	1.389678
2226	-919.7907	-1074.057	154.2667	1.492531	2.553309	2.078332	10.12579	2.686793	0.7377222	1.978599
2232	-908.3874	-1065.825	157.4374	1.987902	2.549487	2.062805	7.498154	1.859721	1.659174	1.197037
2238	-913.0781	-1070.27	157.1922	1.56914	4.871745	0.5275453	7.498154	1.445689	1.902537	1.197037
2244	-900.1576	-1063.095	162.9372	1.277307	3.97087	0.7705143	4.58108	0.134953	1.362233	1.160884
2250	-905.6832	-1069.836	164.1532	1.101935	3.466433	0.4403909	4.370892	0.6715864	1.119202	0.8715896
2256	-904.0772	-1069.93	165.8525	2.643246	3.135381	0.3969952	1.92831	0.5004726	1.148748	0.7641349
2262	-904.1351	-1069.688	165.5526	1.402438	2.612904	0.5498041	3.190288	0.8900316	1.008305	1.004729
2268	-906.1537	-1072.445	166.2913	2.039915	2.702106	0.6479465	2.231909	0.4333664	0.4522403	1.411427
2274	-910.4056	-1075.949	165.5438	1.830184	2.143786	0.9377573	2.829138	0.4468181	1.120877	1.345964
2280	-904.373	-1071.193	166.8202	1.276832	2.648502	0.4209167	2.199288	0.274402	1.177752	1.341178
2286	-901.6703	-1068.1	166.4302	0.996226	2.37553	0.7258874	3.288154	0.3419485	0.752905	1.263642
2292	-905.3327	-1072.794	167.4608	0.6571051	2.101056	0.9053531	2.611363	0.3260955	0.4600817	1.55689
2298	-902.1762	-1069.312	167.1358	0.8445448	2.963138	1.124402	2.24456	0.3158709	0.2059249	1.325371
2304	-903.4893	-1069.071	165.5821	1.164142	2.173266	1.428293	3.10271	0.7674675	0.3747236	1.513104
2310	-898.0959	-1065.795	167.6989	0.7926543	1.776828	0.6154712	3.10271	0.4686292	0.2108692	1.455806
2316	-902.5202	-1069.641	167.121	1.728244	2.011889	0.4055671	3.10271	0.3039631	0.2955796	1.241437
2322	-898.0555	-1065.339	167.2831	1.281025	2.139403	0.3962631	3.110212	0.28711	0.6097658	1.095601
2328	-896.6976	-1063.207	166.5095	1.281025	1.940944	0.4390249	3.110212	0.7866179	1.047329	1.088491
2334	-904.8679	-1073.27	168.4024	0.5673629	1.73118	0.4026003	3.124366	0.7600126	0.4510169	0.6663955
2340	-905.877	-1075.075	169.1982	0.9931678	1.032824	0.5120963	3.124366	0.1641068	0.4406736	0.6663955
2346	-905.4548	-1074.097	168.6423	1.174646	1.362858	0.4923435	3.124366	0.09551908	0.4406736	0.8615043
2352	-902.1643	-1068.992	166.8272	2.040348	1.850105	1.002369	2.931905	0.1612934	0.546885	0.9129603
2358	-906.0444	-1072.984	166.9397	1.514699	2.458307	1.284948	2.673428	0.2055406	0.3577286	0.7430153
2364	-907.1013	-1074.065	166.9635	1.114787	2.722758	0.4180773	2.673428	0.5119259	0.8922877	0.9024287
2370	-904.0928	-1071.529	167.4366	1.025843	2.177215	0.3394796	2.746391	1.152322	0.4163199	0.9051173
2376	-904.9002	-1074.366	169.4658	0.962621	2.088235	0.2208708	0.5346215	1.549557	0.2613207	1.114902
2382	-912.1524	-1080.933	168.7805	1.107947	2.482848	0.3963814	0.651735	1.549557	0.1935957	1.04095
2388	-909.8446	-1078.84	168.995	1.857096	2.316085	0.4321913	0.3006347	1.455318	0.05886048	0.8160298
2394	-909.7903	-1079.035	169.2443	1.713434	2.697341	0.349771	0.2046916	1.323414	0.006151326	0.5309543
2400	-911.8129	-1081.821	170.0076	1.29102	2.054106	0.3445333	0.1116147	1.66019	0.04216225	0.5373277
2406	-915.8944	-1083.68	167.7852	0.7444422	4.683027	0.4377575	0.1312124	1.66019	0.06327054	0.469995
2412	-921.2247	-1090.914	169.6895	0.8684447	2.907852	0.2885924	0.07213577	1.548645	0.07264631	0.6985768
2418	-922.9169	-1093.487	170.5704	0.8684447	2.049193	0.318361	0.01801974	1.097641	0.310957	0.970161
2424	-927.7294	-1094.095	166.3661	1.126087	2.358169	2.954423	0.4800229	0.4112385	0.4050081	1.862666
2430	-907.705	-1075.437	167.7322	1.248659	1.989042	1.814606	0.2501673	0.8002577	0.2101886	1.901875
2436	-911.8869	-1079.62	167.7333	1.355468	2.204071	2.328587	0.2501673	0.4143793	0.03219741	1.715309
2442	-918.7791	-1086.122	167.3431	1.157341	2.240171	2.293934	0.4049269	0.848529	0.05079323	1.69748
2448	-913.4451	-1080.079	166.6343	1.004171	2.130565	2.538214	0.4049269	0.9952903	0.4671435	1.811937
2454	-917.6149	-1084.899	167.2837	0.9211805	2.130565	3.124408	0.2437776	0.4940398	0.7490092	1.233691
2460	-904.8617	-1074.108	169.2468	0.9074547	2.421262	1.434362	0.3031618	0.5452669	0.07502197	1.244833
2466	-904.1263	-1072.725	168.5984	1.332896	2.156274	1.763789	0.2653986	0.2659897	0.5357025	1.260864
2472	-902.0382	-1070.43	168.3922	1.566248	1.774801	1.768374	0.1205207	0.4147154	0.4035907	1.636551
2478	-909.116	-1079.23	170.1138	1.022722	1.803963	1.143618	0.2035388	0.2918976	0.02853433	1.501149
2484	-915.0719	-1084.489	169.4175	1.381999	1.829784	1.301519	0.5798203	0.1917072	0.04335254	1.400768
2490	-911.0922	-1078.294	167.2014	1.079474	2.797734	2.222754	0.5798203	0.2366128	0.2106804	1.704488
2496	-912.7916	-1079.074	166.2827	1.911394	2.42707	2.26186	0.3898642	0.4780639	0.5945601	1.730268
2502	-914.1877	-1082.995	168.8074	0.7225679	1.654295	2.259932	0.158143	0.3678352	0.6110947	1.517184
2508	-902.2345	-1070.66	168.4252	1.15945	1.726232	2.259932	0.01248092	0.4644515	0.06937794	1.851893
2514	-912.7984	-1081.485	168.687	1.455498	1.328424	2.175979	0.1599184	0.5228092	0.06937794	1.661172
2520	-896.206	-1064.889	168.6834	1.23999	2.100349	1.580039	0.5282632	0.4665003	0.2616508	1.306501
2526	-904.3873	-1072.099	167.7115	1.155781	2.100349	2.571291	0.1624185	0.7285939	0.2967929	1.41114
2532	-908.7476	-1070.206	161.4586	1.182904	2.936837	4.479155	2.842059	0.9242127	0.8002989	1.489728
2538	-898.2334	-1063.884	165.6504	1.782932	3.026356	2.934646	0.7983793	0.6370951	0.4061754	1.005597
2544	-910.7835	-1078.677	167.8939	2.153869	2.363311	0.3796976	0.4014439	2.091012	0.1301323	0.8743584
2550	-913.9471	-1083.321	169.3741	0.8309555	2.880333	0.3458146	0.7059026	1.247464	0.1210273	0.5480529
2556	-923.5006	-1093.018	169.5177	1.034678	2.882391	0.3370856	0.3360595	1.247464	0.0961262	0.6928687
2562	-914.9124	-1084.164	169.2518	1.647265	2.344199	0.2825784	0.5131146	1.247464	0.1926952	0.6853711
2568	-909.3231	-1078.809	169.4864	1.476036	2.812404	0.2873584	0.1626685	1.133813	0.1366868	0.6241367
2574	-912.3573	-1082.583	170.2261	1.477959	1.929096	0.3336259	0.1763323	1.275943	0.04443271	0.6909551
2580	-917.9207	-1088.031	170.11	1.759887	2.03793	0.2827698	0.09526925	0.9666213	0.1595804	0.8049786
2586	-928.2854	-1097.956	169.6707	1.183439	2.820198	0.07688126	0.1010781	0.8981587	0.4059505	1.047414
2592	-925.5572	-1095.721	170.1636	1.112827	2.271821	0.13426	0.1578633	0.8981587	0.4424788	1.02307
2598	-923.0331	-1094.254	171.2207	1.112827	1.504898	0.3421271	0.1699044	0.8596577	0.02528041	0.9683685
2604	-908.1452	-1075.806	167.6611	2.101594	2.624446	0.5689685	0.5335574	0.4600533	1.329652	1.007754
2610	-902.8521	-1067.957	165.1046	2.101594	3.772289	0.2456134	0.9099703	0.4462731	2.911986	0.7606814
2616	-909.6894	-1074.965	165.2757	1.843968	3.290215	0.4704525	0.4571307	0.3856898	3.82445	0.5667647
2622	-918.431	-1083.002	164.5705	2.052758	3.433124	0.2805277	1.07263	0.2575499	3.672613	0.9373449
2628	-929.0922	-1095.851	166.7589	1.040829	2.689094	0.3559898	1.559492	0.09844761	2.638903	1.060707
2634	-915.8869	-1083.106	167.2195	0.9619822	1.994431	0.4447664	0.8696929	0.4919748	2.347212	1.70368
2640	-909.2026	-1076.308	167.1052	1.885558	2.560574	0.4369823	0.4775306	0.1633766	1.750527	1.70368
2646	-901.2979	-1069.083	167.7849	1.061767	2.315211	0.7680499	0.1656224	0.1633766	1.83557	1.866995
2652	-901.3272	-1069.591	168.2639	0.935418	2.804245	0.3813643	0.1206951	0.1892704	1.754284	1.618015
2658	-904.8379	-1074.55	169.712	1.239871	1.87094	0.3813643	0.04879422	0.1722018	1.78125	0.9994612
2664	-925.6707	-1095.397	169.7258	1.966886	1.421331	0.2093852	0.4422818	0.178939	1.392598	0.9255914
2670	-911.8077	-1081.817	170.0097	1.653795	2.220428	0.1678913	0.3590556	0.05813811	0.9273764	0.8115048
2676	-914.2736	-1085.271	170.9973	0.8195848	2.210409	0.04685301	0.3590556	0.1699015	0.7577172	0.8246039
2682	-907.4464	-1077.673	170.2264	1.124957	2.239314	0.3642926	0.4138858	0.1288727	0.9115089	0.7611166
2688	-918.9855	-1086.435	167.4491	0.9652718	2.451279	0.2844027	1.230135	0.1115673	2.894122	0.7933685
2694	-912.2491	-1077.999	165.7496	0.9594137	2.250153	0.394141	0.2300256	1.200366	4.188557	1.212052
2700	-926.761	-1095.015	168.2537	0.7664578	1.051846	0.29613	0.6375182	0.6501868	3.179719	1.322604
2706	-918.7575	-1085.256	166.4989	1.169201	1.274119	0.5134883	0.6071091	0.7194133	3.110845	2.003208
2712	-921.327	-1088.154	166.8267	1.074674	1.334109	0.8231733	0.2130221	0.5526032	3.519474	1.693668
