Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8472	-256.0282	-423.9145	167.8863	2.295127	3.148386
8478	-265.5932	-433.33	167.7368	2.908071	2.870417
8484	-247.9695	-416.2131	168.2436	2.908071	2.559761
8490	-245.0634	-413.0633	167.9998	2.908071	2.7102
8496	-252.4803	-419.7685	167.2882	2.702897	3.261145
8502	-261.5455	-428.6065	167.061	2.253985	3.656358
8508	-271.3108	-438.9923	167.6815	2.487713	3.155656
8514	-271.7694	-440.2879	168.5185	3.020214	2.316279
8520	-275.6528	-443.2049	167.5521	2.80847	3.041532
8526	-279.1678	-446.3977	167.23	2.346859	3.504202
8532	-276.3366	-443.5999	167.2634	2.313474	3.504202
8538	-285.9874	-452.9501	166.9627	2.614172	3.504202
8544	-269.3409	-436.841	167.5002	2.505531	3.252494
8550	-272.3162	-440.408	168.0919	3.391369	2.35157
8556	-273.573	-440.8076	167.2346	4.466507	2.212062
8562	-288.9823	-455.5805	166.5982	4.911842	2.33455
8568	-281.3016	-449.3953	168.0938	3.575201	2.232776
8574	-290.0144	-456.4566	166.4421	4.118846	2.921143
8580	-288.2069	-454.5067	166.2999	4.261117	2.921143
8586	-289.7463	-456.6041	166.8578	3.752496	2.891371
8592	-285.5663	-451.6922	166.126	2.7642	3.901208
8598	-280.3444	-447.5899	167.2454	2.7642	3.250182
8604	-273.5218	-441.9081	168.3863	2.865427	2.497401
8610	-279.495	-446.7021	167.2071	3.1668	3.033545
8616	-270.6731	-438.9617	168.2885	2.08539	3.033545
8622	-274.8636	-442.1296	167.2661	2.35902	3.476045
8628	-276.2234	-443.6366	167.4132	2.64231	3.223035
8634	-276.2528	-443.8773	167.6245	3.181183	2.772719
8640	-275.583	-443.3478	167.7648	2.381113	3.169467
8646	-287.1238	-455.4902	168.3664	2.604016	2.671799
8652	-282.8828	-449.8147	166.9319	3.141253	3.2126
8658	-283.9345	-450.888	166.9535	3.000909	3.282771
8664	-268.87	-436.7193	167.8493	3.035251	2.724519
8670	-277.3697	-445.7402	168.3705	2.514041	2.724519
8676	-264.9002	-432.5201	167.6199	2.590529	3.131119
8682	-262.5161	-430.5751	168.0591	2.339798	3.018615
8688	-274.0061	-441.6678	167.6617	1.605001	3.684339
8694	-268.7373	-435.4088	166.6715	2.111544	3.962563
8700	-279.4807	-447.5696	168.0888	2.300994	3.024024
8706	-281.6852	-449.5937	167.9085	2.711134	2.885701
8712	-272.3331	-440.1498	167.8167	3.809924	2.26002
8718	-277.2886	-444.7	167.4114	3.958612	2.423157
8724	-287.0217	-454.0924	167.0708	4.582238	2.243044
8730	-279.6591	-447.1386	167.4796	4.63094	1.942341
8736	-272.5744	-440.3483	167.7739	4.336581	1.942341
8742	-255.1456	-423.5027	168.3572	3.499534	2.110822
8748	-259.7889	-427.6836	167.8948	3.961948	2.110822
8754	-252.8998	-421.6274	168.7277	2.148371	2.72973
8760	-263.2524	-431.2006	167.9482	1.834487	3.383772
8766	-264.4152	-432.1766	167.7613	2.268682	3.238136
8772	-260.2057	-428.4294	168.2237	2.659602	2.725249
8778	-258.8969	-427.2816	168.3848	2.498583	2.725249
8784	-254.3795	-423.0483	168.6688	2.727728	2.406426
8790	-261.3828	-430.1461	168.7633	2.604651	2.424465
8796	-265.3885	-432.4243	167.0358	1.615265	4.037994
8802	-263.029	-431.3982	168.3693	2.524143	2.719073
8808	-271.3969	-439.1867	167.7898	3.103656	2.719073
8814	-257.1389	-425.37	168.2311	3.258723	2.347388
8820	-264.4946	-431.9956	167.501	4.461617	2.041076
8826	-258.5761	-426.3625	167.7865	2.970062	2.802656
8832	-263.8123	-431.761	167.9487	3.300973	2.498693
8838	-265.9318	-433.3023	167.3705	2.98997	3.041612
8844	-279.5168	-446.0882	166.5713	2.427594	3.838754
8850	-251.0419	-418.9242	167.8823	2.129333	3.248989
8856	-266.1473	-433.0614	166.9141	2.279993	3.726313
8862	-268.0586	-435.0395	166.9809	2.111631	3.784897
8868	-277.3431	-444.8117	167.4686	3.359643	2.758952
8874	-257.8154	-426.3298	168.5144	2.334423	2.746365
8880	-262.6781	-430.8158	168.1377	2.815824	2.682199
8886	-259.737	-427.5494	167.8124	2.761999	2.913023
8892	-266.6788	-434.5085	167.8297	2.89269	2.823405
8898	-254.5926	-422.7518	168.1592	2.721841	2.726679
8904	-264.4325	-432.4899	168.0573	2.366105	3.003874
8910	-258.6828	-427.3278	168.645	2.870434	2.331086
8916	-259.8098	-427.8128	168.003	3.646191	2.245538
8922	-263.9095	-432.7957	168.8862	3.122135	2.010687
8928	-264.6956	-432.8934	168.1978	3.299929	2.342361
8934	-264.1862	-432.0373	167.8512	3.127142	2.666945
8940	-266.2473	-433.8463	167.599	2.492945	3.201489
8946	-275.731	-443.8702	168.1391	2.337808	2.971746
8952	-268.1473	-435.9813	167.834	3.435763	2.486123
8958	-282.0191	-449.7457	167.7267	2.990311	2.826711
8964	-281.789	-449.2095	167.4205	2.829547	3.107559
8970	-268.0574	-435.1119	167.0546	3.531541	2.905977
8976	-259.0655	-427.2485	168.183	2.70786	2.720659
8982	-263.5354	-431.0811	167.5457	1.780395	3.649922
8988	-254.7022	-422.0659	167.3638	2.014465	3.619724
8994	-265.8121	-432.752	166.9398	1.967476	3.89136
9000	-259.5918	-426.9765	167.3847	2.018604	3.605199
9006	-263.5354	-431.5417	168.0063	1.916879	3.301211
9012	-259.559	-427.5496	167.9906	2.563274	2.925404
9018	-260.8367	-428.5037	167.6671	2.548579	3.128014
9024	-269.3947	-437.7217	168.327	3.289344	2.266606
9030	-256.6075	-424.6865	168.0791	2.63989	2.825517
9036	-261.1903	-428.381	167.1907	2.795427	3.264078
9042	-257.0985	-425.1908	168.0923	2.908101	2.65333
9048	-253.0191	-420.9679	167.9487	2.706448	2.864188
9054	-253.1499	-421.3667	168.2168	2.955998	2.546654
9060	-268.8019	-436.2754	167.4735	2.40591	3.326991
9066	-260.0772	-427.496	167.4188	1.896548	3.656167
9072	-278.9731	-447.3554	168.3823	2.842303	2.514316
9078	-266.7853	-434.6306	167.8453	2.842303	2.84456
9084	-263.2032	-430.8914	167.6882	2.995445	2.84695
9090	-268.8829	-436.8547	167.9718	3.158788	2.572885
9096	-267.4377	-435.6661	168.2284	3.539707	2.168649
9102	-270.2695	-438.078	167.8085	3.830245	2.252197
9108	-264.9452	-432.1178	167.1726	4.341278	2.33209
9114	-275.2822	-443.9487	168.6665	1.942025	2.892447
9120	-266.9302	-433.9102	166.98	1.856897	3.931733
9126	-271.8759	-439.9612	168.0853	2.348275	2.997811
9132	-279.8699	-447.3653	167.4954	3.052307	2.929161
9138	-269.3935	-437.6808	168.2874	2.41604	2.834958
9144	-264.5362	-432.185	167.6488	3.083311	2.817501
9150	-265.9326	-434.4971	168.5645	2.342902	2.710503
9156	-270.9794	-438.7864	167.807	2.563279	3.035705
9162	-267.2909	-435.177	167.8861	2.875859	2.799381
9168	-261.7075	-429.1535	167.446	2.334023	3.385376
9174	-280.939	-448.0851	167.1461	2.179047	3.650475
9180	-267.6989	-434.7459	167.047	2.37792	3.592638
9186	-268.1128	-436.1121	167.9993	2.526679	2.942243
9192	-273.1891	-440.3856	167.1965	2.096149	3.669349
9198	-262.9931	-430.6936	167.7005	2.242261	3.289646
9204	-274.6167	-441.5653	166.9486	2.745839	3.435512
9210	-280.7742	-447.883	167.1088	2.884381	3.25989
9216	-275.5658	-443.3224	167.7566	3.191435	2.685562
9222	-280.3096	-446.5762	166.2666	2.489201	3.978137
9228	-256.4299	-424.3916	167.9618	2.449725	3.011029
9234	-274.1364	-442.1038	167.9674	3.049939	2.64292
9240	-272.9141	-440.6123	167.6982	2.934104	2.878073
9246	-283.5011	-450.3985	166.8974	3.323038	3.125143
9252	-277.4889	-444.7038	167.2149	2.974346	3.143721
9258	-277.5587	-445.9506	168.3918	2.574486	2.674331
9264	-260.0781	-427.9657	167.8876	2.630484	2.946997
9270	-253.8702	-421.7962	167.9259	2.505858	2.998853
9276	-271.0232	-439.4813	168.4581	2.621083	2.604683
9282	-259.9436	-426.1131	166.1695	2.621083	3.958232
9288	-269.5049	-436.1962	166.6912	2.099386	3.958232
9294	-270.0104	-437.3408	167.3303	2.408672	3.409415
9300	-285.0688	-453.9952	168.9264	2.018172	2.687671
9306	-269.5135	-437.0413	167.5278	2.399672	3.298638
9312	-277.0491	-444.6611	167.6119	3.229302	2.751
9318	-272.7914	-440.694	167.9026	2.538228	2.993452
9324	-261.5514	-428.9585	167.4072	3.883598	2.472969
9330	-282.0262	-448.7966	166.7704	2.931264	3.43127
9336	-285.2944	-452.3554	167.0609	2.392911	3.575819
9342	-281.1775	-448.234	167.0565	2.136268	3.72708
9348	-265.36	-433.0701	167.7101	2.178956	3.321317
9354	-258.7085	-426.0554	167.3469	2.258888	3.487333
9360	-259.0149	-427.3912	168.3763	2.668655	2.625867
9366	-271.0306	-438.0347	167.0041	2.139838	3.75523
9372	-271.3887	-439.9357	168.547	2.241424	2.783206
9378	-256.5717	-425.1416	168.57	2.714089	2.477178
9384	-255.88	-423.5841	167.7041	3.221045	2.699649
9390	-261.2799	-429.8974	168.6176	2.672909	2.473152
9396	-271.0156	-438.3026	167.2869	3.089212	3.032213
9402	-263.9907	-431.5292	167.5385	3.089212	2.880819
9408	-262.8713	-430.0597	167.1885	3.230244	3.006698
9414	-272.4373	-440.5085	168.0712	3.142319	2.521275
9420	-261.3068	-428.3949	167.0881	2.573777	3.454528
9426	-276.1389	-443.4101	167.2711	1.669021	3.872517
9432	-267.4698	-433.7315	166.2617	2.099176	4.203119
9438	-271.4185	-438.6653	167.2468	2.73762	3.265044
9444	-267.0447	-434.5365	167.4919	2.331843	3.359723
9450	-277.544	-444.9191	167.3751	2.821748	3.139194
9456	-272.9989	-441.0145	168.0156	3.386168	2.403149
9462	-275.8232	-443.322	167.4988	3.560752	2.616822
9468	-271.8191	-440.0689	168.2498	2.809797	2.616822
9474	-263.4476	-431.2178	167.7702	3.86965	2.251489
9480	-277.7607	-445.8091	168.0484	3.072155	2.579107
9486	-266.4724	-434.0933	167.6208	3.3307	2.683422
9492	-266.9621	-435.1309	168.1688	2.738434	2.710598
9498	-255.5227	-422.924	167.4013	2.430976	3.354693
9504	-267.1444	-434.9531	167.8087	2.723249	2.938652
9510	-268.4109	-436.2082	167.7973	2.84023	2.87488
9516	-265.2406	-432.8944	167.6537	3.107337	2.799899
9522	-266.2185	-433.5195	167.301	3.460021	2.799899
9528	-267.0725	-434.34	167.2675	3.332	2.897875
9534	-261.5658	-428.1707	166.6049	2.940293	3.522628
9540	-256.5599	-423.4151	166.8551	2.923406	3.386237
9546	-261.8114	-429.9189	168.1076	2.444982	2.92623
9552	-273.6805	-440.2326	166.5522	2.14252	4.01308
9558	-274.3462	-442.096	167.7498	2.362251	3.189545
9564	-275.8821	-443.4276	167.5456	2.457587	3.253997
9570	-270.3713	-437.7272	167.3559	3.482495	2.752733
9576	-268.3765	-436.3889	168.0124	2.802496	2.767099
9582	-270.4173	-438.372	167.9548	2.680768	2.876093
9588	-272.5369	-439.7646	167.2277	3.418225	2.869805
9594	-278.8391	-446.5603	167.7212	2.999623	2.824403
9600	-269.8512	-437.7825	167.9313	3.401165	2.44683
9606	-263.8202	-432.0586	168.2384	2.141044	3.030238
9612	-265.3309	-432.9972	167.6663	2.360025	3.240311
9618	-271.0735	-438.8052	167.7317	2.703674	2.996737
9624	-275.299	-442.4064	167.1073	3.452635	2.921745
9630	-275.1166	-443.6315	168.5149	2.798728	2.458599
9636	-270.0051	-437.4757	167.4707	2.437292	3.31017
9642	-259.9031	-428.3449	168.4418	2.348739	2.781923
9648	-261.5347	-429.53	167.9953	1.895461	3.320283
9654	-272.1554	-439.0022	166.8468	2.212145	3.80421
9660	-278.1442	-444.603	166.4588	2.74806	3.718927
9666	-275.8687	-443.0459	167.1772	3.125872	3.075934
9672	-275.161	-442.8174	167.6564	3.70227	2.430316
9678	-277.1555	-444.0597	166.9042	3.70227	2.893639
9684	-283.7949	-450.4062	166.6113	3.485162	3.19881
9690	-271.2658	-438.8753	167.6095	2.486979	3.19881
9696	-263.5642	-430.8886	167.3244	3.203034	2.941336
9702	-261.7321	-429.107	167.3749	3.941609	2.456821
9708	-268.2383	-435.6976	167.4593	4.224581	2.223184
9714	-266.1749	-433.4625	167.2876	2.33517	3.477395
9720	-271.3273	-438.8486	167.5213	2.299479	3.36141
9726	-282.2356	-449.7569	167.5213	2.299479	3.36141
9732	-267.8906	-434.9559	167.0653	2.071318	3.759489
9738	-279.0951	-447.0509	167.9557	2.148089	3.194435
9744	-276.0025	-443.0842	167.0818	2.148089	3.70564
9750	-257.4588	-425.1069	167.6481	2.031852	3.443993
9756	-272.7579	-439.4808	166.723	1.766943	4.129806
9762	-265.6021	-432.6625	167.0604	2.956126	3.246079
9768	-257.8128	-425.0495	167.2367	1.966136	3.721281
9774	-254.6199	-421.5301	166.9102	2.221121	3.762525
9780	-260.4264	-427.7561	167.3297	3.69883	2.636007
9786	-250.396	-418.4638	168.0677	3.473333	2.314765
9792	-267.8212	-436.0058	168.1847	3.414091	2.277886
9798	-263.0631	-430.7661	167.7029	2.425245	3.179983
9804	-255.5781	-424.5012	168.9231	2.94686	2.102125
9810	-261.8162	-428.9376	167.1214	3.562808	2.846593
9816	-247.7615	-416.0768	168.3154	2.758022	2.608304
9822	-271.6829	-439.4312	167.7483	2.657707	3.014304
9828	-262.9937	-430.0703	167.0766	2.624857	3.431413
9834	-263.0052	-430.5744	167.5692	3.10309	2.853819
9840	-261.8031	-428.9235	167.1204	5.060779	1.894548
9846	-256.4285	-424.3961	167.9677	4.096775	1.973273
9852	-259.5601	-427.908	168.3479	2.881987	2.511047
9858	-262.4198	-430.399	167.9792	3.449541	2.386078
9864	-253.8975	-422.1708	168.2733	3.165869	2.379508
9870	-258.8258	-426.7017	167.8759	2.590322	2.978166
9876	-258.3917	-426.5939	168.2021	2.093139	3.080576
9882	-263.6805	-431.9016	168.2211	1.862777	3.206236
9888	-257.0304	-424.5978	167.5674	2.516491	3.206236
9894	-255.3931	-422.4038	167.0106	2.198941	3.717356
9900	-253.5576	-420.8631	167.3055	2.525824	3.355256
9906	-259.9686	-427.1151	167.1465	3.658664	2.77305
9912	-256.9767	-424.5386	167.5619	2.82293	3.027015
9918	-247.7939	-416.108	168.3141	2.931223	2.501414
9924	-246.7515	-414.7595	168.008	2.514227	2.944482
9930	-264.0703	-432.2445	168.1743	2.347993	2.944482
9936	-257.9831	-425.7031	167.72	2.783962	2.955484
9942	-259.9902	-428.4086	168.4184	2.762239	2.541741
9948	-264.4104	-432.203	167.7926	2.762239	2.924845
9954	-255.7331	-423.7945	168.0613	3.07955	2.566474
9960	-257.5923	-425.1428	167.5505	3.475593	2.637513
9966	-257.4846	-426.4322	168.9475	2.996943	2.053067
9972	-263.2922	-430.941	167.6489	4.122586	2.16646
9978	-261.8807	-429.7516	167.8709	3.550467	2.390739
9984	-289.4521	-455.8533	166.4012	2.081105	4.134122
9990	-283.5682	-451.6626	168.0943	2.956622	2.622154
9996	-270.2199	-437.5486	167.3287	3.682969	2.646406
10002	-272.2084	-439.1717	166.9633	4.219708	2.540277
10008	-279.0997	-446.2892	167.1895	4.716905	2.07816
10014	-278.6219	-445.8476	167.2258	4.179882	2.400694
10020	-266.739	-434.2332	167.4942	3.460475	2.681505
10026	-264.9823	-432.1076	167.1254	3.916945	2.627507
10032	-268.2438	-437.1021	168.8582	2.315922	2.545788
10038	-271.4566	-439.4498	167.9932	3.422953	2.394048
10044	-276.791	-445.2398	168.4488	2.897398	2.43817
10050	-277.4319	-444.9678	167.536	3.564628	2.591456
10056	-278.5837	-446.0332	167.4495	3.440216	2.721319
10062	-281.1713	-448.1046	166.9332	3.440216	3.033828
10068	-271.798	-439.9062	168.1082	2.265237	3.033828
10074	-270.453	-438.734	168.2811	2.365919	2.869163
10080	-267.5055	-435.3784	167.873	2.365919	3.114185
10086	-267.7929	-435.3076	167.5147	2.724135	3.114185
10092	-276.3489	-443.1355	166.7866	2.764015	3.51948
10098	-270.1519	-438.3489	168.197	2.764015	2.677564
10104	-260.1231	-428.4121	168.289	2.764015	2.620915
10110	-266.4772	-434.0047	167.5274	2.476739	3.253404
10116	-265.0137	-432.6377	167.624	2.476739	3.196283
10122	-267.2322	-434.3453	167.1132	3.445525	2.922524
10128	-250.4631	-418.2239	167.7608	3.215797	2.668026
10134	-261.6194	-429.1328	167.5134	2.818559	3.058651
10140	-253.7745	-420.7681	166.9935	3.668723	2.859901
10146	-270.5585	-438.5994	168.0409	3.520151	2.302004
10152	-253.0277	-421.1143	168.0866	3.892428	2.030184
10158	-251.8844	-420.1616	168.2772	3.114011	2.409818
10164	-264.4503	-432.0666	167.6163	3.287271	2.712846
10170	-251.5142	-419.7953	168.2811	3.115388	2.406501
10176	-259.8628	-428.0507	168.1879	3.11765	2.463669
10182	-260.7771	-428.9395	168.1624	2.677	2.75213
10188	-260.3864	-428.6349	168.2484	2.677	2.699447
10194	-257.3237	-424.8427	167.519	3.03027	2.928224
10200	-255.1633	-422.4804	167.317	3.145324	2.980517
10206	-260.6937	-428.4449	167.7513	3.032288	2.786196
10212	-257.0788	-425.3555	168.2767	2.506869	2.786196
10218	-254.8488	-422.8962	168.0475	3.811659	2.109253
10224	-260.1311	-427.3436	167.2124	4.933028	1.918741
10230	-268.3097	-436.6827	168.373	3.475065	2.116493
10236	-273.4357	-440.6335	167.1978	3.797155	2.656721
10242	-269.4862	-437.216	167.7298	3.599322	2.448906
10248	-277.8849	-446.2127	168.3278	2.530456	2.740587
10254	-274.9701	-442.2231	167.253	4.134401	2.412208
10260	-273.6144	-441.2405	167.6261	4.08298	2.20688
10266	-272.3454	-440.0193	167.6739	3.942261	2.266713
10272	-265.0685	-432.5576	167.4891	3.942261	2.384454
10278	-266.6247	-433.8235	167.1988	3.331918	2.939386
10284	-262.3946	-430.2024	167.8078	3.859803	2.23369
10290	-266.4867	-435.0541	168.5674	3.300354	2.103554
10296	-264.6073	-432.3829	167.7756	3.829707	2.27367
10302	-265.3953	-432.9296	167.5343	3.198955	2.816818
10308	-265.792	-432.8436	167.0516	4.820053	2.101012
10314	-246.4295	-414.15	167.7206	4.727539	1.709763
10320	-269.6149	-437.3832	167.7683	4.601429	1.764781
10326	-263.732	-431.2539	167.5219	4.601429	1.933699
10332	-262.2752	-429.7664	167.4912	5.194908	1.537779
10338	-267.7901	-435.5372	167.7471	4.253759	2.015687
10344	-273.6155	-441.5563	167.9408	3.667201	2.271955
10350	-265.8169	-433.9735	168.1566	3.479252	2.254058
10356	-269.3725	-436.9872	167.6147	4.583635	1.882872
10362	-270.7796	-438.2534	167.4738	4.424948	2.08325
10368	-286.6119	-454.9411	168.3291	2.952862	2.478453
10374	-270.288	-437.7194	167.4315	2.535335	3.275473
10380	-268.733	-436.5729	167.8399	2.661988	2.956759
10386	-264.4011	-432.0071	167.6061	3.128358	2.816107
10392	-271.4577	-438.8503	167.3926	3.319455	2.829703
10398	-271.8688	-440.1316	168.2628	3.296628	2.303019
10404	-268.394	-436.1974	167.8033	2.95708	2.800297
10410	-278.2847	-445.8163	167.5317	2.415388	3.28713
10416	-281.808	-449.733	167.9249	3.456188	2.416168
10422	-273.7938	-441.301	167.5071	3.315648	2.762284
10428	-280.6599	-446.8799	166.22	2.944094	3.743595
10434	-292.007	-458.2142	166.2072	2.956951	3.743595
10440	-286.0095	-453.6257	167.6163	3.460885	2.605967
10446	-278.1645	-445.6568	167.4923	3.712873	2.526463
10452	-285.4999	-453.0446	167.5447	3.712873	2.493732
10458	-276.2518	-443.9326	167.6808	3.350071	2.63454
10464	-274.3925	-442.3997	168.0072	4.01032	2.004576
10470	-269.6303	-437.6828	168.0525	2.728904	2.7875
10476	-284.4969	-453.0982	168.6013	2.090595	2.841939
10482	-282.441	-449.7441	167.3031	1.909785	3.71543
10488	-267.7135	-436.3842	168.6707	2.367097	2.630288
10494	-274.9583	-443.1147	168.1564	2.506217	2.85971
10500	-271.2984	-438.4283	167.1299	1.706522	3.932007
10506	-275.3289	-443.4389	168.1101	2.807537	2.704256
10512	-259.491	-427.3694	167.8784	3.041107	2.703086
10518	-259.7644	-427.3132	167.5488	3.60434	2.558845
10524	-268.1117	-434.7018	166.59	2.580372	3.739973
10530	-272.3918	-438.5773	166.1855	2.580783	3.972143
10536	-267.5449	-434.857	167.3121	2.345397	3.457088
10542	-279.3145	-446.4462	167.1316	2.044886	3.736458
10548	-263.7988	-430.9716	167.1728	2.111553	3.674121
10554	-274.9023	-442.6853	167.783	2.364348	3.168639
10560	-268.8109	-435.5394	166.7285	2.123575	3.923025
10566	-269.4973	-436.8652	167.3679	2.414979	3.383678
10572	-264.1366	-432.0686	167.932	1.850898	3.383678
10578	-253.3547	-421.3843	168.0296	3.45492	2.350756
10584	-261.0165	-428.6622	167.6457	2.999051	2.870524
10590	-253.6517	-422.2919	168.6402	2.794372	2.382394
10596	-250.817	-419.2591	168.4421	2.794372	2.506927
10602	-255.8717	-423.2733	167.4016	2.058545	3.572145
10608	-252.4291	-420.2442	167.8151	3.058708	2.731099
10614	-272.0695	-439.922	167.8525	2.224293	3.210436
10620	-265.5084	-433.6929	168.1845	2.44687	2.878636
10626	-257.8117	-425.9968	168.1851	2.594535	2.788607
10632	-260.7469	-427.8593	167.1124	3.321974	2.997306
10638	-261.8394	-429.4901	167.6507	3.060219	2.83041
10644	-261.9055	-428.7216	166.816	3.695159	2.951145
10650	-264.4564	-431.7449	167.2885	4.340801	2.258304
10656	-259.2099	-427.3255	168.1156	3.739289	2.112036
10662	-253.3368	-420.6384	167.3017	2.795381	3.198447
10668	-254.317	-422.1231	167.8061	2.679266	2.966686
10674	-266.2891	-434.0683	167.7792	3.203438	2.664312
10680	-248.3315	-416.6462	168.3147	3.111396	2.387772
10686	-252.9589	-421.0471	168.0883	3.261968	2.435636
10692	-251.247	-418.724	167.477	2.579012	3.222728
10698	-258.6143	-427.3375	168.7232	2.561066	2.477063
10704	-264.7545	-432.1265	167.372	3.996417	2.424165
10710	-265.291	-433.828	168.537	3.247819	2.157757
10716	-260.1441	-428.2781	168.134	3.016867	2.560254
10722	-270.0682	-439.0544	168.9863	3.225896	1.873456
10728	-263.158	-432.4267	169.2687	2.850772	1.936325
10734	-248.6662	-416.2906	167.6244	3.647846	2.484556
10740	-247.8087	-415.5339	167.7252	3.537319	2.490635
10746	-251.6255	-419.9174	168.292	2.682828	2.669114
10752	-261.7685	-429.4219	167.6535	2.486542	3.172976
10758	-258.3891	-426.5008	168.1117	2.78296	2.718338
10764	-279.7579	-447.5737	167.8158	4.048911	2.105555
10770	-266.1006	-433.8669	167.7662	3.301076	2.612073
10776	-262.3243	-429.9266	167.6023	2.8339	2.9962
10782	-258.852	-426.8972	168.0452	2.722664	2.795744
10788	-267.2416	-435.0436	167.8019	1.986277	3.38055
10794	-266.7335	-434.1963	167.4629	1.803436	3.684562
10800	-269.6983	-437.4645	167.7662	2.499264	3.098372
10806	-270.6134	-438.0665	167.4531	2.209911	3.453872
10812	-263.5616	-431.194	167.6323	2.623619	3.104016
10818	-264.2833	-431.5844	167.3011	2.954836	3.104016
10824	-267.75	-435.0329	167.2829	3.725534	2.648414
10830	-277.4155	-444.6786	167.2632	4.812666	1.965613
10836	-263.9681	-431.1932	167.2251	4.661077	2.091485
10842	-261.8596	-429.3557	167.4961	3.083703	2.909803
10848	-258.3107	-426.3204	168.0098	3.167595	2.543794
10854	-255.1614	-423.3177	168.1563	3.147023	2.465105
10860	-262.8224	-430.6053	167.7829	2.583142	3.038272
10866	-259.3324	-426.6649	167.3325	3.185195	2.947246
10872	-250.4339	-418.1724	167.7385	2.923699	2.85995
10878	-261.0307	-428.7399	167.7092	3.082318	2.781358
10884	-267.5594	-435.4544	167.895	4.316612	1.873831
10890	-255.1949	-422.8746	167.6798	3.724756	2.401417
10896	-270.347	-437.9807	167.6337	3.910166	2.312994
10902	-276.109	-443.7732	167.6642	3.989223	2.242763
10908	-271.5021	-438.5661	167.064	3.938445	2.652092
10914	-273.5099	-440.6975	167.1876	3.566913	2.80389
10920	-275.3132	-443.2267	167.9136	2.609157	2.9442
10926	-274.5613	-442.085	167.5237	4.335531	2.109173
10932	-273.0244	-439.4339	166.4096	5.309457	2.20046
10938	-278.6553	-445.429	166.7737	4.766903	2.315047
10944	-270.0777	-437.5042	167.4265	3.909908	2.444303
10950	-264.0327	-432.4357	168.403	3.118844	2.326996
10956	-258.0128	-426.1099	168.0972	3.424705	2.326996
10962	-261.067	-429.1859	168.1189	3.384272	2.338879
10968	-252.7764	-420.0305	167.2541	3.692452	2.686495
10974	-258.2503	-426.088	167.8376	3.993881	2.12731
10980	-254.74	-422.4392	167.6992	3.375102	2.60773
10986	-253.638	-421.1816	167.5436	3.454373	2.654863
10992	-264.4404	-431.8615	167.4211	3.454373	2.730059
10998	-251.7936	-419.8909	168.0973	3.168467	2.488643
11004	-275.6162	-442.857	167.2407	3.067259	3.072959
11010	-270.12	-438.1378	168.0178	2.386391	3.015414
11016	-287.0756	-453.1798	166.1042	2.261157	4.200597
11022	-273.7639	-440.8642	167.1003	2.935819	3.234543
11028	-283.7163	-451.4305	167.7143	2.321814	3.234543
11034	-265.7144	-434.2585	168.5441	2.870635	2.394941
11040	-279.4744	-448.0025	168.5281	2.661661	2.536077
11046	-258.6093	-426.6968	168.0876	2.380148	2.9773
11052	-274.3197	-441.8931	167.5734	3.577763	2.560103
11058	-266.192	-433.0265	166.8345	4.254066	2.598876
11064	-266.2742	-433.4668	167.1925	4.45282	2.247983
11070	-270.7788	-437.4017	166.6229	2.988383	3.484081
11076	-256.4995	-423.976	167.4765	2.461658	3.292357
11082	-257.2251	-425.4537	168.2287	2.921902	2.560447
11088	-257.8732	-426.3129	168.4398	2.451865	2.720176
11094	-251.7773	-419.9131	168.1358	2.548274	2.846694
11100	-259.4426	-427.3883	167.9457	3.155113	2.591335
11106	-265.6166	-433.9862	168.3696	3.855769	1.864454
11112	-257.385	-425.7324	168.3474	3.25053	2.278387
11118	-251.4482	-418.4975	167.0493	3.96807	2.642919
11124	-245.5806	-414.6636	169.083	2.967749	1.9824
11130	-254.118	-421.847	167.7289	3.453877	2.540394
11136	-245.157	-413.4652	168.3083	2.755409	2.614305
11142	-244.1109	-413.0559	168.945	2.223498	2.54932
11148	-248.0051	-416.2046	168.1994	2.493281	2.841431
11154	-254.608	-423.7479	169.1399	2.29576	2.381753
11160	-258.665	-426.3777	167.7127	2.498919	3.130401
11166	-253.1592	-421.1813	168.0221	3.712303	2.190519
11172	-249.0891	-417.4153	168.3262	3.712303	1.990623
11178	-250.7082	-419.1982	168.49	2.872925	2.427618
11184	-253.2137	-422.0213	168.8076	2.777833	2.286411
11190	-259.3509	-427.4231	168.0722	3.249903	2.453301
11196	-250.2378	-418.1935	167.9557	2.979123	2.693667
11202	-249.4217	-417.9414	168.5197	3.032367	2.307763
11208	-251.636	-420.4096	168.7736	2.822554	2.279551
11214	-260.5988	-428.633	168.0342	2.76303	2.777847
11220	-255.7493	-424.3231	168.5738	2.262844	2.753787
11226	-257.3063	-426.0986	168.7923	2.201581	2.657393
11232	-259.1859	-427.4433	168.2574	2.063255	3.065408
11238	-259.1774	-426.7851	167.6078	3.420351	2.636247
11244	-256.5266	-424.99	168.4634	3.270567	2.190769
11250	-260.1204	-427.026	166.9056	4.399984	2.463675
11256	-253.1444	-421.1628	168.0184	3.476646	2.344047
11262	-270.4063	-438.2776	167.8712	3.620432	2.346211
11268	-268.2413	-436.7604	168.5191	2.665542	2.539286
11274	-258.1433	-426.2715	168.1282	3.348499	2.355698
11280	-265.7364	-433.8346	168.0982	2.186786	3.086715
11286	-270.1112	-438.1155	168.0042	2.806986	2.76934
