Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3668.489	-3817.648	149.159	1.414611	0.0892396	0.0796022	0.00730483	0.0163216	0.360646	0.148033	0.00550558	0.0846146	0.120936	0.0527617	0.0305108	0.373646	0.0444381	0.372802	0.111661	0.0703127	0.102385	0.0913438	0.297225	0.124939	0.316808	0.115036	0.228224	0.123171	0.0993307	0.0580737	0.213511	0.0424185	0.432868	0.13048	0.724527	0.291753	0.149017	0.185248	0.254361	0.132261	0.111858	0.131696	0.152498	0.0261748	0.00462089	0.123984	0.126548	0.357828	0.0776548	0.209982	0.0196189	0.0552913	0.0685368	0.288302	0.200512	0.234796	0.167672	0.191456	0.154321	0.280837	0.165382	0.0638774	0.0871504	0.0737168	0.0335324	0.0589704	0.0141203	0.165204	0.135866	0.154421	0.194535	0.00527734	0.157455	0.0885599	0.042062	0.0622667	0.046127	0.412494	0.0810427	0.111984	0.0702079	0.0161381	0.0438982	0.0163525	0.00416313	0.00450166	0.212616	0.246964	0.0184438	0.0918075	0.274406	0.0705147	0.423202	0.0429626	0.0886128	0.0533953	0.0891986	0.0981029	0.174697	0.109669	0.317643	0.00652	0.00581588	0.000533704	0.00119249	0.0263494	0.0108156	0.000402247	0.0061821	0.00883583	0.00385486	0.00222917	0.0272993	0.00324673	0.0272376	0.00815816	0.00513717	0.0074804	0.00667374	0.0217158	0.00912824	0.0231466	0.00840474	0.0166744	0.00899908	0.00725728	0.00424297	0.0155995	0.00309917	0.0316261	0.00953313	0.0529353	0.021316	0.0108875	0.0135345	0.0185841	0.00966323	0.00817254	0.00962194	0.0111418	0.00191238	0.00033761	0.00905848	0.00924585	0.0261436	0.0056736	0.0153417	0.00143339	0.00403968	0.00500742	0.0210638	0.0146498	0.0171546	0.0122504	0.0139881	0.011275	0.0205184	0.0120831	0.00466699	0.00636737	0.00538588	0.00244994	0.00430848	0.00103165	0.0120701	0.00992658	0.0112823	0.0142131	0.000385572	0.0115039	0.00647035	0.00307312	0.00454932	0.00337012	0.0301376	0.00592112	0.00818178	0.00512951	0.00117908	0.00320728	0.00119474	0.000304166	0.0003289	0.0155341	0.0180436	0.00134754	0.00670762	0.0200486	0.00515193	0.0309199	0.00313892	0.00647421	0.00390116	0.00651701	0.00716757	0.0127637	0.00801264	0.0232075	0.0722329	0.234262	0.577058	1.87149	13.68704
396	-3659.112	-3801.454	142.3415	1.552735	0.137354	0.111194	0.0129664	0.0450191	0.296799	0.174373	0.0650859	0.115421	0.135843	0.0767936	0.0748331	0.359424	0.0242227	0.248736	0.195052	0.0971437	0.0340236	0.157955	0.13801	0.0777243	0.337853	0.166828	0.299041	0.25263	0.0962742	0.103856	0.342191	0.0162114	0.397066	0.0167537	0.766137	0.546107	0.29714	0.212021	0.357604	0.0772111	0.313549	0.253679	0.206486	0.0450255	0.0323531	0.157651	0.157955	0.371995	0.176969	0.259006	0.0306312	0.0595784	0.435389	0.560355	0.188944	0.223593	0.493472	0.116143	0.0452307	0.106691	0.192014	0.318642	0.00399204	0.0956475	0.274286	0.350507	0.00443027	0.208378	0.106299	0.181398	0.00111642	0.297317	0.169079	0.0273501	0.233246	0.130599	0.188627	0.0112976	0.564982	0.158403	0.186317	0.0325398	0.0107654	0.0209541	0.00469337	0.000325474	0.0118242	0.214604	0.307844	0.0616112	0.172722	0.173291	0.0547433	0.0593238	0.226921	0.0226686	0.286988	0.163362	0.201345	0.139104	0.172056	0.00801404	0.00648773	0.000756536	0.00262667	0.017317	0.0101739	0.00379749	0.0067343	0.00792585	0.00448058	0.0043662	0.0209709	0.00141329	0.0145127	0.0113804	0.00566792	0.00198513	0.00921602	0.00805231	0.00453488	0.0197123	0.00973373	0.0174478	0.0147399	0.00561719	0.00605958	0.0199654	0.000945865	0.0231671	0.000977506	0.0447008	0.031863	0.0173368	0.0123705	0.0208647	0.00450494	0.0182942	0.0148011	0.0120476	0.00262705	0.00188767	0.0091983	0.00921601	0.0217043	0.0103254	0.0151119	0.0017872	0.00347615	0.0254031	0.0326943	0.0110241	0.0130457	0.028792	0.00677644	0.00263902	0.00622494	0.0112032	0.0185914	0.000232918	0.00558062	0.0160035	0.0204506	0.000258488	0.0121579	0.00620209	0.0105838	6.51387e-05	0.0173472	0.00986505	0.00159576	0.0136089	0.00761987	0.0110056	0.000659167	0.0329643	0.00924212	0.0108708	0.00189856	0.000628114	0.00122258	0.000273838	1.899e-05	0.000689892	0.0125212	0.0179614	0.00359475	0.0100776	0.0101108	0.00319404	0.00346129	0.0132399	0.00132262	0.0167445	0.00953148	0.0117476	0.0081161	0.0100387	0.050203	0.182637	0.491285	1.78728	17.13921
432	-3667.178	-3815.553	148.3756	1.557574	0.114272	0.218876	0.046944	0.00264559	0.303243	0.111523	0.0209952	0.0886901	0.166882	0.0168058	0.0782608	0.411318	0.0465539	0.12919	0.0237446	0.129063	0.0961921	0.111834	0.131077	0.0205427	0.336214	0.123096	0.314658	0.104285	0.0848502	0.249104	0.10831	0.147864	0.414394	0.0230435	0.520618	0.436956	0.154153	0.111475	0.434311	0.0382324	0.0372136	0.232154	0.215943	0.0204825	0.00967191	0.165714	0.0855181	0.21416	0.0974782	0.126412	0.0836746	0.0137488	0.146195	0.220346	0.197599	0.129689	0.273476	0.0758647	0.127532	0.0607628	0.195122	0.360935	0.00154681	0.157447	0.198696	0.227856	0.144019	0.217922	0.0966204	0.189707	0.0323479	0.291952	0.233657	0.273533	0.169452	0.11017	0.0332113	0.00955315	0.370366	0.0440559	0.314243	0.0674128	0.00863947	0.118897	0.00797079	0.0223502	0.0116532	0.248296	0.179693	0.0909153	0.31378	0.139585	0.0108157	0.0632715	0.0975723	0.0149923	0.125068	0.080908	0.0130297	0.07691	0.251255	0.00815105	0.0156125	0.00334853	0.000188711	0.0216304	0.00795498	0.00149759	0.00632629	0.0119037	0.00119876	0.00558237	0.0293394	0.00332071	0.00921517	0.00169371	0.00920612	0.00686141	0.00797719	0.00934975	0.00146531	0.0239823	0.00878051	0.0224447	0.00743871	0.00605239	0.0177687	0.0077258	0.0105472	0.0295589	0.0016437	0.0371358	0.0311682	0.0109958	0.00795155	0.0309796	0.00272713	0.00265446	0.0165596	0.0154033	0.00146102	0.000689901	0.0118204	0.00610004	0.0152761	0.00695315	0.00901704	0.00596854	0.000980708	0.0104281	0.0157174	0.0140948	0.00925077	0.0195071	0.00541145	0.00909693	0.00433423	0.0139181	0.0257456	0.000110335	0.0112307	0.0141731	0.0162531	0.0102729	0.0155445	0.00689197	0.0135318	0.00230738	0.020825	0.0166668	0.0195112	0.0120871	0.00785846	0.00236898	0.00068143	0.0264183	0.00314252	0.022415	0.00480858	0.000616257	0.00848094	0.000568559	0.00159425	0.000831228	0.017711	0.0128176	0.00648502	0.022382	0.00995666	0.000771484	0.00451318	0.00695986	0.0010694	0.00892111	0.00577119	0.000929412	0.00548602	0.0179221	0.0495501	0.180988	0.488355	1.78378	14.01928
468	-3667.631	-3813.365	145.7345	1.578541	0.0810813	0.0124659	0.01491	0.0124301	0.342311	0.246643	0.0754222	0.116547	0.190659	0.140018	0.0532098	0.239273	0.00962101	0.0856003	0.089781	0.121765	0.179365	0.253662	0.19677	0.115528	0.369972	0.310512	0.375592	0.234622	0.308416	0.0346081	0.196395	0.129062	0.544592	0.130478	0.551576	0.368422	0.228851	0.0651674	0.356984	0.00563022	0.167882	0.0845135	0.34229	0.0109599	0.001247	0.0828836	0.131596	0.205829	0.171357	0.235754	0.122327	0.0734029	0.199834	0.353276	0.298079	0.115594	0.213715	0.00721761	0.155361	0.120768	0.114112	0.0475112	0.300797	0.0683183	0.0021692	0.0580776	0.0716988	0.242728	0.20358	0.241872	0.0808108	0.00795981	0.170576	0.239068	0.0715548	0.0343917	0.0375282	0.396158	0.0972792	0.263227	0.135709	0.0953785	0.252415	0.0212846	0.135561	0.0190569	0.207512	0.0817266	0.0103541	0.132	0.224184	0.0459356	0.534231	0.0439572	0.0884465	0.17938	0.166344	0.00843325	0.0670015	0.0515107	0.24382	0.00527341	0.000810767	0.000969724	0.000808434	0.0222634	0.0160413	0.00490535	0.00758006	0.0124002	0.00910659	0.00346069	0.015562	0.000625737	0.00556732	0.00583923	0.00791942	0.0116657	0.0164978	0.0127976	0.00751378	0.0240624	0.0201952	0.024428	0.0152595	0.0200589	0.00225086	0.0127733	0.00839401	0.0354195	0.00848607	0.0358737	0.0239617	0.0148841	0.00423839	0.0232177	0.000366181	0.0109188	0.00549664	0.022262	0.000712816	8.11034e-05	0.00539063	0.00855879	0.0133868	0.0111448	0.0153331	0.00795596	0.00477402	0.012997	0.0229765	0.0193866	0.00751805	0.0138997	0.000469423	0.0101045	0.00785456	0.0074217	0.00309006	0.0195634	0.00444332	0.000141081	0.00377728	0.00466319	0.0157867	0.0132406	0.015731	0.00525582	0.000517695	0.011094	0.0155486	0.00465382	0.00223679	0.00244078	0.0257655	0.0063269	0.0171199	0.00882634	0.00620329	0.0164167	0.00138432	0.00881668	0.00123943	0.0134963	0.00531538	0.000673414	0.0085851	0.0145806	0.00298759	0.0347456	0.00285892	0.00575244	0.0116666	0.0108188	0.000548487	0.00435768	0.00335018	0.0158577	0.0468049	0.173969	0.475728	1.76823	15.37549
504	-3660.428	-3803.207	142.7793	1.76278	0.143733	0.150918	0.067977	0.0201432	0.314446	0.20809	0.062201	0.0814608	0.0813258	0.10709	0.0253135	0.410908	0.0261213	0.153203	0.0808591	0.124981	0.0961983	0.0869217	0.264181	0.18172	0.175154	0.264806	0.236247	0.127411	0.274622	0.014448	0.153665	0.107234	0.331256	0.0869304	1.11833	0.455503	0.232751	0.0900619	0.533705	0.16049	0.209035	0.0997776	0.206857	0.0105855	0.0318025	0.103893	0.156442	0.647137	0.267007	0.186778	0.142859	0.0338121	0.233533	0.566031	0.0681102	0.122874	0.429264	0.013111	0.230038	0.220085	0.277099	0.0350567	0.240664	0.0609182	0.0477152	0.129462	0.104452	0.253387	0.0557961	0.49206	0.0791	0.0152765	0.0902986	0.0283727	0.0198352	0.253043	0.205045	0.463654	0.225231	0.0575131	0.0601238	0.130995	0.193807	0.0861358	0.0157432	0.11964	0.107288	0.0694275	0.112759	0.14209	0.234772	0.138839	0.26523	0.18972	0.130852	0.0334455	0.133505	0.00372105	0.0554643	0.164944	0.253527	0.00855279	0.00898033	0.00404494	0.00119861	0.018711	0.0123823	0.00370124	0.00484729	0.00483925	0.00637232	0.00150627	0.0244509	0.00155433	0.00911628	0.00481148	0.00743695	0.00572423	0.00517224	0.01572	0.0108132	0.0104225	0.0157572	0.0140577	0.00758153	0.0163413	0.000859724	0.00914375	0.00638089	0.0197112	0.00517275	0.0665454	0.0271045	0.0138497	0.00535909	0.0317579	0.00954987	0.0124385	0.00593722	0.012309	0.000629883	0.00189239	0.0061821	0.009309	0.0385076	0.0158881	0.0111142	0.00850078	0.00201197	0.0138962	0.0336814	0.00405287	0.00731154	0.0255432	0.000780167	0.0136883	0.013096	0.0164887	0.00208603	0.0143206	0.00362491	0.00283927	0.00770359	0.00621534	0.0150777	0.00332012	0.0292798	0.00470681	0.000909018	0.00537318	0.00168831	0.00118028	0.0150572	0.0122011	0.0275895	0.0134023	0.00342229	0.00357764	0.00779479	0.0115324	0.00512547	0.000936794	0.0071191	0.00638412	0.00413125	0.00670967	0.008455	0.01397	0.00826152	0.0157824	0.0112892	0.0077863	0.00199016	0.00794417	0.000221419	0.00330038	0.00981491	0.015086	0.0278336	0.120586	0.370832	1.60659	16.80544
540	-3655.122	-3800.151	145.029	1.553297	0.184116	0.0946718	0.0646953	0.0183023	0.242652	0.155924	0.0181483	0.00684319	0.246537	0.0457734	0.033518	0.326613	0.0915093	0.251345	0.0823711	0.0576081	0.014262	0.232222	0.268026	0.128799	0.407489	0.24368	0.500968	0.310671	0.0353795	0.081947	0.100234	0.0846245	0.284408	0.053982	0.978403	0.351304	0.148799	0.15114	0.348743	0.146932	0.154089	0.15296	0.193568	0.0100404	0.0185966	0.0275916	0.082755	0.432618	0.151452	0.185879	0.0668376	0.0245435	0.229977	0.573395	0.269904	0.317775	0.32552	0.00897474	0.0420556	0.0915576	0.288473	0.0502383	0.120639	0.0886991	0.00879035	0.105576	0.0231889	0.401073	0.0848736	0.0628042	0.0244544	0.125514	0.266115	0.0960376	0.0691346	0.213696	0.0277598	0.432751	0.207187	0.24211	0.0232001	0.178522	0.199267	0.0614055	0.140216	0.0465469	0.397328	0.0168087	0.0446874	0.110623	0.139123	0.0133035	0.281658	0.122745	0.115388	0.034573	0.16307	0.0783347	0.0507057	0.147999	0.29567	0.0116876	0.00600975	0.00410685	0.00116183	0.0154035	0.00989803	0.00115205	0.000434405	0.0156502	0.00290569	0.00212772	0.0207333	0.005809	0.0159553	0.00522891	0.00365695	0.000905353	0.0147414	0.0170143	0.00817617	0.0258673	0.0154688	0.0318014	0.0197213	0.00224589	0.00520199	0.00636283	0.00537196	0.0180542	0.00342677	0.0621089	0.0223008	0.00944573	0.00959436	0.0221382	0.0093272	0.00978155	0.0097099	0.0122877	0.000637366	0.00118051	0.00175151	0.00525328	0.0274625	0.00961416	0.0117996	0.00424284	0.00155802	0.0145989	0.0363991	0.0171335	0.0201723	0.020664	0.000569716	0.00266969	0.00581207	0.0183122	0.00318912	0.00765818	0.00563061	0.00055801	0.00670194	0.00147203	0.0254601	0.00538777	0.0039868	0.00155236	0.00796764	0.016893	0.00609646	0.00438866	0.0135654	0.00176219	0.027471	0.0131522	0.0153691	0.00147274	0.0113326	0.0126495	0.00389801	0.00890087	0.00295479	0.0252224	0.00106702	0.00283675	0.00702236	0.00883153	0.000844507	0.0178796	0.00779182	0.0073248	0.00219469	0.0103517	0.00497268	0.00321879	0.00939498	0.0187691	0.0501268	0.182445	0.490945	1.78688	15.75302
576	-3671.113	-3813.051	141.938	1.595253	0.0360146	0.0895422	0.196105	0.00323601	0.214046	0.221885	0.0469758	0.279653	0.323239	0.0860733	0.0501458	0.307785	0.0272374	0.279214	0.125688	0.154185	0.0037817	0.255417	0.282217	0.132425	0.369726	0.146462	0.577787	0.109303	0.0979276	0.0389266	0.26695	0.209497	0.306147	0.0600222	1.18497	0.435691	0.211232	0.188475	0.271565	0.0309278	0.256514	0.0589562	0.336624	0.0278888	0.00307823	0.0239933	0.200205	0.209998	0.158364	0.228285	0.0516906	0.0899809	0.209409	0.461499	0.199006	0.334461	0.219734	0.239942	0.0101565	0.37372	0.0749195	0.0563109	0.0739519	0.0685431	0.0417929	0.133907	0.0209202	0.252824	0.135141	0.0851614	0.0295584	0.316584	0.322299	0.0935541	0.183471	0.260757	0.0280815	0.596003	0.224341	0.156459	0.0253154	0.0233329	0.0354807	0.0153523	0.263921	0.0790834	0.5026	0.00687509	0.0891269	0.0602589	0.258114	0.0471169	0.477852	0.145898	0.137567	0.0357565	0.110447	0.0914084	0.0141172	0.0776667	0.359233	0.00207876	0.00516836	0.0113191	0.000186782	0.0123547	0.0128072	0.00271143	0.0161415	0.0186573	0.00496813	0.00289441	0.0177653	0.00157214	0.0161162	0.0072547	0.00889953	0.000218279	0.0147426	0.0162895	0.00764356	0.0213405	0.00845377	0.0333498	0.00630893	0.00565236	0.00224683	0.0154083	0.0120921	0.0176708	0.00346447	0.068396	0.025148	0.0121922	0.0108787	0.0156747	0.00178515	0.0148059	0.00340294	0.0194299	0.00160974	0.000177675	0.00138489	0.0115558	0.012121	0.00914074	0.0131766	0.00298357	0.00519368	0.0120871	0.0266376	0.0114866	0.019305	0.012683	0.0138494	0.000586233	0.021571	0.00432434	0.00325026	0.00426849	0.00395629	0.00241228	0.00772907	0.00120751	0.0145929	0.00780031	0.0049155	0.00170611	0.0182732	0.018603	0.00539992	0.0105899	0.0150508	0.00162086	0.0344011	0.0129489	0.00903076	0.0014612	0.00134677	0.00204794	0.00088613	0.0152335	0.00456468	0.02901	0.000396829	0.00514438	0.00347813	0.0148983	0.00271958	0.0275815	0.00842122	0.00794035	0.00206385	0.00637497	0.00527607	0.000814844	0.00448291	0.0207348	0.0447119	0.168516	0.46575	1.75537	17.32508
612	-3686.071	-3834.118	148.0473	1.558712	0.123272	0.0612106	0.110909	0.0166786	0.38185	0.16741	0.0775362	0.144027	0.112643	0.14197	0.0639307	0.339915	0.0217762	0.14534	0.0669217	0.0999857	0.0222753	0.169193	0.183295	0.0844013	0.220184	0.324849	0.285436	0.131878	0.105274	0.0871156	0.31768	0.197988	0.34312	0.0457965	0.472863	0.339522	0.375078	0.239309	0.0511872	0.127742	0.0840338	0.07547	0.198326	0.039705	0.00786424	0.0512002	0.0636527	0.243458	0.284455	0.123851	0.0641861	0.0332916	0.182775	0.31272	0.292186	0.22093	0.229283	0.162096	0.000766745	0.0269261	0.0999613	0.03445	0.13516	0.161774	0.0350232	0.0306841	0.0297897	0.200451	0.161382	0.131543	0.0871984	0.20127	0.207447	0.0523511	0.118309	0.365909	0.0546064	0.337637	0.235779	0.417843	0.0232425	0.0029234	0.161649	0.0400904	0.0305968	0.0388107	0.082939	0.120709	0.244914	0.0321927	0.201703	0.0414906	0.499601	0.0582685	0.0905666	0.0939671	0.103904	0.0344338	0.00833257	0.0348811	0.248325	0.00868795	0.00431399	0.00781666	0.00117547	0.026912	0.0117987	0.00546459	0.0101507	0.00793886	0.0100058	0.0045057	0.0239565	0.00153474	0.0102432	0.0047165	0.00704678	0.00156991	0.0119244	0.0129183	0.00594842	0.0155181	0.0228946	0.0201169	0.00929451	0.0074195	0.00613972	0.0223894	0.0139538	0.0241823	0.00322764	0.0333264	0.0239288	0.0264347	0.016866	0.00360756	0.00900302	0.00592252	0.00531896	0.0139776	0.00279832	0.000554255	0.00360848	0.00448611	0.0171584	0.0200478	0.00872874	0.0045237	0.00234632	0.0128816	0.0220398	0.0205926	0.0155707	0.0161593	0.0114242	5.40385e-05	0.00189769	0.00704506	0.00242796	0.00952579	0.0114015	0.00246836	0.00216255	0.00209952	0.0141274	0.0113738	0.00927085	0.00614556	0.014185	0.0146205	0.0036896	0.00833817	0.0257885	0.00384854	0.0237959	0.0166172	0.0294487	0.00163808	0.000206035	0.0113927	0.00282548	0.0021564	0.0027353	0.00584537	0.0085073	0.017261	0.00226887	0.0142156	0.00292417	0.0352108	0.00410664	0.00638294	0.0066226	0.00732294	0.00242682	0.000587261	0.00245834	0.0175014	0.0493975	0.180602	0.487666	1.78295	14.18885
648	-3663.072	-3808.591	145.519	1.573017	0.0111476	0.0790007	0.112396	0.0296222	0.332822	0.242544	0.0355574	0.25875	0.140056	0.0366011	0.048418	0.248891	0.0238837	0.17171	0.144758	0.0754308	0.0788059	0.126133	0.151536	0.145889	0.416917	0.361136	0.402546	0.275123	0.088775	0.0194277	0.198737	0.168477	0.639654	0.110801	0.590802	0.652419	0.300161	0.228099	0.292629	0.224956	0.189383	0.168808	0.143905	0.00406164	0.00279024	0.128454	0.151987	0.429392	0.172038	0.154281	0.0899791	0.0449703	0.135211	0.3636	0.134495	0.189572	0.161227	0.0403527	0.0019829	0.0318726	0.0790741	0.0963855	0.020572	0.156917	0.0225118	0.227771	0.0382083	0.185014	0.0939996	0.0164428	0.0271522	0.245018	0.0965878	0.0513824	0.134619	0.173348	0.0704467	0.12648	0.285742	0.134365	0.0929008	0.00967603	0.0640477	0.132688	0.278949	0.0175915	0.0740176	0.197226	0.163047	0.112727	0.429758	0.179033	0.112023	0.142899	0.146021	0.265153	0.174324	0.109911	0.0216869	0.17567	0.105371	0.000719677	0.0051002	0.00725618	0.00191238	0.0214866	0.0156584	0.00229554	0.0167046	0.00904188	0.00236293	0.00312581	0.0160681	0.00154191	0.0110854	0.0093454	0.00486973	0.00508762	0.008143	0.00978297	0.00941843	0.0269157	0.0233145	0.0259879	0.0177616	0.00573122	0.00125423	0.0128303	0.0108767	0.0412954	0.00715322	0.0381415	0.0421195	0.019378	0.0147258	0.0188918	0.0145229	0.0122263	0.010898	0.00929034	0.000262215	0.000180135	0.00829284	0.00981214	0.0277211	0.0111066	0.00996023	0.00580895	0.00290323	0.00872905	0.0234736	0.00868284	0.0122385	0.0104087	0.00260513	0.000128014	0.00205766	0.00510494	0.00622254	0.00132811	0.0101304	0.00145334	0.0147047	0.00246668	0.0119443	0.00606851	0.00106153	0.00175291	0.0158181	0.0062356	0.00331719	0.00869084	0.0111912	0.00454796	0.00816541	0.0184472	0.00867443	0.00599757	0.000624674	0.00413485	0.0085662	0.0180086	0.00113569	0.0047785	0.0127327	0.0105262	0.00727754	0.0277447	0.0115582	0.00723207	0.00922539	0.00942699	0.017118	0.0112542	0.00709574	0.00140008	0.011341	0.00680266	0.047515	0.175799	0.479043	1.77239	15.48973
684	-3666.494	-3813.162	146.6679	1.525814	0.027133	0.17505	0.0303975	0.027685	0.357248	0.0822738	0.0416045	0.16977	0.189782	0.0123589	0.0508061	0.384304	0.0537783	0.158637	0.0661109	0.0710356	0.0018941	0.065821	0.223888	0.0834795	0.219274	0.0653764	0.339469	0.146113	0.0874599	0.129466	0.212332	0.145751	0.425386	0.0251748	0.814116	0.364753	0.179301	0.171713	0.287192	0.0981637	0.0569342	0.115647	0.170545	0.0473412	0.0140564	0.023624	0.100402	0.134552	0.128175	0.275231	0.0634412	0.0158202	0.257802	0.503946	0.0629185	0.0764898	0.364443	0.0658883	0.0026388	0.0138646	0.278762	0.0875473	0.211116	0.233057	0.0961736	0.0443855	0.0139329	0.267548	0.0891098	0.429916	0.101851	0.0886206	0.11345	0.348617	0.156408	0.352138	0.153021	0.547219	0.168918	0.241753	0.0973114	0.0364025	0.176955	0.0735902	0.000862691	0.0334196	0.268651	0.0654913	0.0673951	0.271032	0.148044	0.0621422	0.233392	0.0949866	0.0570973	0.110924	0.0443002	0.093827	0.073809	0.00553689	0.403545	0.00181855	0.0117325	0.00203735	0.00185555	0.023944	0.00551429	0.00278849	0.0113786	0.0127199	0.000828337	0.00340521	0.0257574	0.00360442	0.0106325	0.00443099	0.00476106	0.00012695	0.00441156	0.0150058	0.0055951	0.0146965	0.00438176	0.0227524	0.009793	0.00586187	0.00867728	0.0142313	0.00976874	0.0285109	0.00168731	0.0545649	0.024447	0.0120174	0.0115088	0.0192487	0.00657928	0.00381593	0.00775111	0.0114305	0.00317298	0.000942112	0.00158337	0.00672931	0.00901816	0.00859077	0.018447	0.00425206	0.00106032	0.0172788	0.0337763	0.00421702	0.00512662	0.0244263	0.00441607	0.000176862	0.000929254	0.0186836	0.00586773	0.0141498	0.0156203	0.0064459	0.00297487	0.000933836	0.017932	0.00597246	0.0288145	0.00682645	0.00593967	0.00760385	0.0233656	0.010483	0.0236016	0.010256	0.0366766	0.0113215	0.0162032	0.00652216	0.00243982	0.0118601	0.00493228	5.78207e-05	0.0022399	0.018006	0.00438946	0.00451706	0.0181656	0.00992244	0.004165	0.0156428	0.00636635	0.00382686	0.00743451	0.00296916	0.00628862	0.00494695	0.000371102	0.027047	0.0539728	0.192004	0.507697	1.80609	14.92012
