Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3671.446	-3810.974	139.5287	1.744274	0.18949	0.0734081	0.00290899	0.0198934	0.309652	0.115515	0.0334069	0.0124264	0.197705	0.0250318	0.0774328	0.713242	0.0468651	0.3143	0.0480416	0.0552244	0.158605	0.097063	0.319897	0.161493	0.217811	0.0608035	0.414877	0.170834	0.190311	0.155415	0.33148	0.0536159	0.470767	0.0352251	1.38455	0.450182	0.21558	0.0870504	0.529008	0.0692948	0.141884	0.164416	0.366617	0.070279	0.00458674	0.00762677	0.0776751	0.311854	0.176057	0.267604	0.0279488	0.0279637	0.235755	0.552861	0.117612	0.0331151	0.112524	0.0462222	0.0733621	0.230058	0.143289	0.0606767	0.00740164	0.165076	0.541047	0.216659	0.0951039	0.291495	0.00427506	0.0674621	0.477572	0.197774	0.207256	0.285013	0.280382	0.21721	0.007558	0.21904	0.138868	0.123347	0.0747351	0.0497942	0.116034	0.0362291	0.0445662	0.0316667	0.178351	0.0590918	0.125391	0.225832	0.0126882	0.374936	0.285749	0.357449	0.264501	0.17067	0.39133	0.388719	0.0682333	0.157732	0.473052	0.0102495	0.00397065	0.000157347	0.00107604	0.0167491	0.00624822	0.00180698	0.000672146	0.0106939	0.00135397	0.00418834	0.0385793	0.00253494	0.0170005	0.00259858	0.00298709	0.00857894	0.00525015	0.0173032	0.00873519	0.0117814	0.00328886	0.0224407	0.0092404	0.0102939	0.00840643	0.0179298	0.00290009	0.0254638	0.00190533	0.0748906	0.0243504	0.0116607	0.00470856	0.0286141	0.00374816	0.00767453	0.00889328	0.0198303	0.00380139	0.000248097	0.000412532	0.00420145	0.0168682	0.00952295	0.0144747	0.00151175	0.00151256	0.012752	0.0299043	0.00636166	0.0017912	0.00608642	0.00250016	0.00396816	0.0124439	0.00775049	0.00328201	0.000400355	0.00892895	0.0292652	0.0117191	0.00514418	0.015767	0.000231238	0.00364903	0.0258319	0.0106976	0.0112105	0.0154163	0.0151659	0.0117489	0.000408812	0.0118479	0.00751138	0.00667186	0.00404243	0.00269337	0.0062763	0.00195963	0.00241059	0.00171285	0.009647	0.00319628	0.0067824	0.0122153	0.000686303	0.0202803	0.0154562	0.0193344	0.0143069	0.00923155	0.0211671	0.0210258	0.00369075	0.00853174	0.0255874	0.0293704	0.125301	0.380811	1.62463	18.48768
396	-3667.635	-3814.192	146.557	1.548362	0.107978	0.0507543	0.143503	0.00667965	0.267318	0.115025	0.0642292	0.0421132	0.237881	0.0194774	0.0457002	0.281695	0.0350566	0.231665	0.139713	0.16099	0.00468521	0.0788829	0.233017	0.130363	0.20745	0.139802	0.285856	0.325952	0.0900865	0.106999	0.21574	0.0920726	0.416119	0.103186	0.538802	0.388666	0.12111	0.163619	0.218303	0.0577242	0.151479	0.134992	0.216092	0.0425053	0.00494326	0.12554	0.269904	0.34992	0.16867	0.274665	0.103744	0.0519063	0.143818	0.448567	0.0936178	0.184139	0.182148	0.215856	0.0461266	0.0748656	0.0295247	0.138697	0.488779	0.0453177	0.252864	0.168954	0.0270412	0.130419	0.0474279	0.0097977	0.0247194	0.254651	0.0942851	0.158174	0.193116	0.209439	0.164926	0.11044	0.0337592	0.0557362	0.242599	0.152306	0.606699	0.0792537	0.158691	0.0466501	0.0944498	0.0522855	0.0476888	0.262773	0.0426709	0.208407	0.17014	0.00370115	0.311954	0.200293	0.153051	0.0524807	0.17103	0.10634	0.0125856	0.00721496	0.00339134	0.00958874	0.000446327	0.0178619	0.00768586	0.00429172	0.00281396	0.015895	0.00130146	0.00305364	0.0188226	0.00234244	0.0154796	0.00933548	0.0107572	0.00031306	0.00527086	0.01557	0.00871072	0.0138616	0.0093414	0.0191005	0.0217798	0.00601948	0.00714958	0.0144155	0.00615219	0.0278046	0.00689478	0.0360022	0.0259702	0.00809245	0.0109328	0.0145868	0.00385706	0.0101216	0.00902002	0.014439	0.00284015	0.000330303	0.00838841	0.0180346	0.0233813	0.0112704	0.0183528	0.00693203	0.00346832	0.00960979	0.0299728	0.00625544	0.012304	0.0121709	0.0144233	0.00308213	0.00500243	0.00197281	0.00926756	0.0326596	0.00302808	0.0168961	0.0112893	0.00180686	0.00871447	0.00316908	0.000654671	0.00165172	0.0170155	0.00630002	0.010569	0.0129038	0.0139945	0.0110202	0.0073795	0.00225575	0.00372423	0.0162102	0.0101769	0.040539	0.00529564	0.0106035	0.00311711	0.00631103	0.00349366	0.00318651	0.0175582	0.00285122	0.0139255	0.0113686	0.000247306	0.0208444	0.0133833	0.0102267	0.0035067	0.0114281	0.00710549	0.000840952	0.0507995	0.184136	0.493939	1.79041	14.96583
432	-3666.384	-3816.701	150.3171	1.562873	0.0872187	0.0436022	0.01155	0.0781827	0.16258	0.160936	0.00683174	0.0732127	0.158656	0.0369262	0.0516049	0.195175	0.0485531	0.232983	0.129215	0.0797457	0.076422	0.114584	0.31979	0.0866123	0.205766	0.179491	0.277223	0.150194	0.107089	0.120498	0.123872	0.111548	0.358526	0.134986	0.501719	0.551703	0.216504	0.156147	0.391399	0.15501	0.0957371	0.184568	0.0261898	0.0157964	0.00838929	0.0711356	0.266977	0.310265	0.170423	0.206854	0.068681	0.0191672	0.177433	0.267029	0.0618644	0.0548059	0.114374	0.0404683	0.0499506	0.103581	0.0329054	0.0513682	0.323778	0.175661	0.0268044	0.0423832	0.0196917	0.0206196	0.0337154	0.0679723	0.0562007	0.108339	0.0988518	0.163623	0.260866	0.182929	0.0652207	0.0892787	0.146447	0.0364556	0.142876	0.114703	0.342336	0.0334374	0.267192	0.104768	0.0870504	0.0780314	0.169889	0.220313	0.262118	0.148306	0.199031	0.0207795	0.234936	0.0373871	0.130319	0.0238768	0.155638	0.00409536	0.0185135	0.00670477	0.00335183	0.000887886	0.00601015	0.012498	0.0123716	0.000525177	0.00562808	0.0121964	0.00283863	0.00396703	0.0150037	0.00373243	0.0179102	0.00993319	0.0061303	0.00587479	0.00880843	0.0245833	0.00665815	0.0158179	0.013798	0.021311	0.0115459	0.00823224	0.00926302	0.00952244	0.00857501	0.027561	0.0103768	0.0385687	0.0424111	0.0166433	0.0120035	0.0300881	0.0119161	0.00735961	0.0141883	0.00201329	0.00121432	0.00064491	0.00546841	0.0205234	0.0238511	0.013101	0.0159015	0.00527972	0.00147344	0.0136398	0.0205273	0.00475571	0.0042131	0.00879226	0.00311093	0.00383985	0.00796258	0.00252954	0.00394883	0.0248898	0.0135036	0.00206053	0.00325813	0.00151376	0.00158509	0.0025918	0.00522524	0.00432032	0.00832838	0.00759904	0.0125782	0.0200536	0.0140623	0.00501371	0.00686313	0.0112578	0.00280246	0.0109834	0.00881759	0.0263165	0.00257044	0.0205399	0.00805381	0.00669183	0.00599851	0.0130599	0.0169362	0.0201498	0.0114007	0.0153001	0.00159738	0.0180603	0.00287406	0.010018	0.00183548	0.0119644	0.000314823	0.00142319	0.0488435	0.179195	0.485152	1.77991	13.00846
468	-3667.384	-3811.385	144.0015	1.672186	0.0740149	0.105317	0.127382	0.00637841	0.485975	0.209017	0.0127887	0.100411	0.059998	0.0308756	0.0532088	0.279114	0.0327299	0.20953	0.12447	0.106766	0.0361538	0.0822443	0.440865	0.0920416	0.155743	0.122379	0.185117	0.151787	0.225969	0.100845	0.287421	0.123615	0.194359	0.0841363	0.842741	0.428876	0.176431	0.249107	0.537485	0.0917853	0.21762	0.20233	0.214579	0.0627788	0.00529085	0.00464497	0.176323	0.216943	0.104661	0.28576	0.0598252	0.0356274	0.127787	0.44484	0.201012	0.0753676	0.256732	0.261586	0.281438	0.250457	0.035264	0.00477764	0.316912	0.0138644	0.243925	0.236785	0.308577	0.19084	0.0379405	0.1669	0.0819136	0.142217	0.00555816	0.253084	0.388911	0.205442	0.432243	0.136526	0.236409	0.209353	0.0305521	0.182853	0.0254959	0.178174	0.171616	0.0672229	0.0918849	0.0680886	0.0416827	0.307932	0.0752245	0.0237432	0.016313	0.0802933	0.163226	0.286142	0.281695	0.00914994	0.0439006	0.130118	0.186539	0.00456263	0.00649223	0.00785243	0.000393195	0.0299578	0.0128848	0.000788359	0.00618981	0.00369857	0.00190332	0.00328004	0.0172059	0.00201763	0.0129164	0.00767295	0.00658157	0.00222869	0.00506993	0.027177	0.00567388	0.00960074	0.00754404	0.0114115	0.00935688	0.0139298	0.00621658	0.017718	0.00762023	0.0119812	0.00518657	0.0519506	0.026438	0.0108761	0.0153561	0.0331331	0.00565809	0.0134152	0.0124726	0.0132277	0.00386999	0.000326153	0.000286338	0.0108694	0.0133734	0.00645183	0.0176156	0.00368791	0.00219624	0.00787742	0.0274221	0.0123914	0.00464602	0.0158262	0.0161254	0.0173492	0.0154394	0.00217384	0.000294517	0.019536	0.000854668	0.0150367	0.0145966	0.0190221	0.0117643	0.00233884	0.0102885	0.00504954	0.00876694	0.000342632	0.0156013	0.0239743	0.0126644	0.0266455	0.00841609	0.0145734	0.0129055	0.00188338	0.011272	0.00157169	0.0109835	0.0105792	0.00414394	0.00566422	0.00419731	0.00256952	0.0189824	0.0046372	0.00146364	0.00100561	0.00494966	0.010062	0.0176392	0.017365	0.000564046	0.00270624	0.00802107	0.0114992	0.0360914	0.145014	0.420934	1.6913	16.22197
504	-3666.562	-3810.554	143.9916	1.481877	0.0902819	0.0840288	0.0852176	0.0423057	0.258751	0.201352	0.0191073	0.166762	0.170527	0.0788345	0.0476963	0.178797	0.0996576	0.156854	0.140336	0.136928	0.0935279	0.081523	0.207447	0.0801479	0.247501	0.0901887	0.329436	0.309786	0.18335	0.0850984	0.346075	0.193489	0.490877	0.0837579	0.65984	0.46882	0.104441	0.198008	0.605955	0.0248982	0.270067	0.12808	0.220579	0.0543796	0.00754151	0.154376	0.0905971	0.311626	0.263938	0.156027	0.069922	0.0526014	0.250619	0.513808	0.20774	0.135221	0.553236	0.142728	0.0231814	0.0885526	0.12987	0.0365825	0.0721541	0.0191624	0.151171	0.0576236	0.16333	0.0727848	0.0906051	0.10006	0.0366361	0.134349	0.109672	0.334638	0.011016	0.308426	0.0971521	0.141369	0.0928096	0.167902	0.109102	0.115921	0.285493	0.301758	0.0851126	0.372178	0.139565	0.296933	0.101594	0.0403617	0.147854	0.240911	0.00943748	0.0263404	0.478975	0.0139671	0.151453	0.0678516	0.318647	0.10034	0.0577413	0.00553019	0.00514716	0.00521998	0.00259142	0.0158497	0.0123337	0.00117041	0.010215	0.0104456	0.00482898	0.00292162	0.0109521	0.0061045	0.00960803	0.00859626	0.00838746	0.00572902	0.00499367	0.0127071	0.00490943	0.0151606	0.00552448	0.0201795	0.0189759	0.0112311	0.00521268	0.0211987	0.0118521	0.0300685	0.00513056	0.0404183	0.0287174	0.00639751	0.0121289	0.0371176	0.00152513	0.0165429	0.00784552	0.0135115	0.003331	0.000461953	0.00945627	0.0055495	0.0190885	0.0161674	0.0095574	0.00428305	0.00322208	0.0153516	0.0314732	0.0127251	0.00828294	0.0338883	0.00874275	0.00141997	0.00542426	0.00795515	0.00224085	0.00441978	0.00117379	0.00925995	0.00352972	0.0100047	0.00445841	0.00554999	0.00612913	0.00224414	0.00822953	0.00671795	0.0204982	0.00067478	0.0188925	0.00595102	0.0086595	0.00568503	0.0102848	0.00668304	0.00710071	0.0174878	0.0184841	0.00521355	0.0227977	0.00854903	0.0181885	0.00622313	0.00247234	0.00905676	0.0147569	0.00057809	0.00161347	0.0293395	0.000855553	0.00927718	0.00415623	0.0195186	0.00614632	0.00353693	0.0606488	0.208011	0.534836	1.83436	16.32528
540	-3649.011	-3793.05	144.0386	1.766486	0.0935759	0.136331	0.0623505	0.0356211	0.211794	0.170288	0.0370387	0.165144	0.21367	0.0574337	0.0573274	0.284694	0.0532597	0.130913	0.0442221	0.0912341	0.0486416	0.196823	0.346305	0.0873104	0.360671	0.15392	0.360129	0.11303	0.136962	0.254199	0.123402	0.170936	0.473084	0.0428809	0.799581	0.478272	0.177024	0.173485	0.519288	0.0552996	0.176199	0.136453	0.363643	0.0541432	0.0180862	0.0533297	0.201911	0.349189	0.159658	0.178284	0.157022	0.0308123	0.0972552	0.536787	0.0719042	0.15413	0.219696	0.351028	0.0302114	0.0163049	0.301676	0.0262271	0.0435779	0.0471795	0.139481	0.103692	0.15716	0.0624836	0.243858	0.0737626	0.0169003	0.168409	0.133494	0.0240347	0.0099601	0.347803	0.106962	0.149451	0.341111	0.203675	0.0313827	0.0338339	0.129413	0.283845	0.0653073	0.250653	0.117984	0.321238	0.0693789	0.0293132	0.118147	0.217262	0.00125647	0.00237819	0.609604	0.0160051	0.223587	0.00594051	0.33714	0.113959	0.20346	0.00579268	0.00843934	0.00385972	0.00220507	0.0131108	0.0105414	0.00229283	0.010223	0.013227	0.00355534	0.00354877	0.0176236	0.00329696	0.00810396	0.00273751	0.00564771	0.00301109	0.012184	0.0214375	0.00540482	0.0223268	0.00952821	0.0222933	0.00699697	0.00847842	0.0157358	0.00763905	0.0105815	0.0292855	0.00265448	0.0494969	0.0296067	0.0109584	0.0107393	0.0321457	0.00342324	0.0109073	0.00844692	0.0225108	0.00335165	0.0011196	0.0033013	0.012499	0.021616	0.00988337	0.0110364	0.00972019	0.00190739	0.00602044	0.033229	0.00445112	0.00954119	0.0135999	0.0217299	0.00187019	0.00100933	0.0186748	0.00162355	0.00269762	0.00292058	0.00863439	0.00641892	0.00972875	0.00386796	0.0150957	0.00456617	0.00104619	0.0104251	0.00826375	0.00148784	0.000616565	0.0215302	0.0066213	0.00925156	0.0211159	0.0126082	0.0019427	0.00209444	0.00801115	0.017571	0.00404275	0.0155163	0.00730362	0.0198858	0.0042948	0.00181459	0.00731373	0.0134493	7.77796e-05	0.000147218	0.0377366	0.00099077	0.0138408	0.000367738	0.0208702	0.00705445	0.0125949	0.0275346	0.119659	0.36885	1.60294	16.15417
576	-3668.51	-3811.232	142.7226	1.596349	0.178152	0.115828	0.0106187	0.0253459	0.157188	0.0501307	0.0486876	0.0911975	0.283145	0.0230154	0.0276923	0.385281	0.147644	0.286795	0.103053	0.0914265	0.0421059	0.229736	0.348569	0.0756554	0.555821	0.145994	0.308832	0.100144	0.0449594	0.178556	0.258908	0.0952006	0.343931	0.0998797	0.945614	0.444816	0.228706	0.182687	0.449716	0.0692226	0.0925423	0.109885	0.260995	0.110383	0.0723046	0.0322982	0.251964	0.348023	0.0712279	0.230774	0.048793	0.0298613	0.179687	0.556164	0.240975	0.103005	0.112983	0.0899807	0.0399467	0.433846	0.0920019	0.112134	0.126331	0.0620958	0.373251	0.035598	0.054225	0.162313	0.314347	0.0603176	0.246874	0.1528	0.088874	0.187288	0.11819	0.158597	0.23514	0.0656962	0.0397524	0.0180365	0.244967	0.0663704	0.0114842	0.0543245	0.213816	0.0440467	0.248666	0.024679	0.154387	0.220866	0.406625	0.011567	0.182982	0.213304	0.394017	0.187168	0.276213	0.145818	0.0526838	0.0231793	0.449506	0.0105288	0.00684547	0.000627565	0.00149795	0.00928983	0.00296274	0.00287745	0.00538979	0.0167339	0.00136022	0.00163662	0.0227702	0.00872581	0.0169496	0.00609048	0.00540332	0.00248847	0.0135775	0.0206005	0.00447125	0.0328491	0.00862826	0.018252	0.00591851	0.00265711	0.0105527	0.0153015	0.00562637	0.0203264	0.00590291	0.055886	0.0262887	0.0135165	0.0107968	0.0265783	0.00409107	0.00546926	0.00649423	0.0154248	0.00652363	0.00427322	0.00190883	0.0148911	0.0205682	0.00420958	0.0136388	0.00288367	0.00176481	0.0106196	0.0328694	0.0142416	0.00608763	0.00667732	0.00531788	0.00236086	0.0256404	0.00543733	0.00662713	0.0074662	0.00366987	0.0220592	0.00210385	0.00320471	0.00959273	0.018578	0.00356478	0.0145903	0.00903049	0.00525247	0.0110688	0.00698506	0.00937314	0.0138968	0.00388266	0.00234938	0.00106596	0.0144776	0.0039225	0.000678717	0.00321059	0.0126366	0.00260317	0.0146962	0.00145853	0.0091243	0.0130532	0.0240316	0.000683612	0.0108142	0.0126063	0.0232865	0.0110616	0.0163242	0.00861786	0.00311362	0.0013699	0.0265659	0.0445776	0.168162	0.465099	1.75452	16.92042
612	-3663.189	-3805.076	141.8867	1.759646	0.0605798	0.0487705	0.0446374	0.0269756	0.169403	0.367736	0.053637	0.198227	0.324461	0.0124869	0.0566209	0.267586	0.0233358	0.206922	0.130226	0.0650514	0.0976705	0.0638844	0.333814	0.084395	0.222606	0.113924	0.40836	0.157656	0.0968335	0.0980902	0.352221	0.138447	0.493973	0.14498	0.773728	0.417496	0.207637	0.173193	1.03656	0.0842964	0.102629	0.138459	0.272923	0.0439235	0.0378401	0.0956657	0.245861	0.429874	0.161048	0.287026	0.132406	0.116629	0.206352	0.715007	0.174778	0.040868	0.0101444	0.0210973	0.087728	0.290041	0.0659211	0.0127861	0.205415	0.0486853	0.375679	0.101737	0.0606545	0.206897	0.173554	0.148196	0.210462	0.198784	0.0479486	0.142011	0.139327	0.125113	0.130556	0.365744	0.118859	0.0674969	0.341372	0.174156	0.0708767	0.00843223	0.108985	0.219091	0.210957	0.0704292	0.144206	0.0692487	0.300683	0.0507978	0.230111	0.0546205	0.421937	0.122589	0.152418	0.0373727	0.0398988	0.0518955	0.274259	0.00350844	0.00282451	0.00258515	0.00156227	0.00981085	0.0212972	0.00310635	0.0114802	0.0187909	0.000723172	0.00327916	0.0154971	0.00135148	0.0119837	0.00754196	0.00376741	0.00565653	0.00369982	0.0193326	0.00488769	0.0128921	0.00659784	0.0236499	0.00913053	0.00560805	0.00568083	0.0203987	0.00801806	0.0286081	0.0083964	0.04481	0.024179	0.0120251	0.0100304	0.0600315	0.00488197	0.00594367	0.00801877	0.0158062	0.0025438	0.00219149	0.00554042	0.0142389	0.0248959	0.00932698	0.0166229	0.0076682	0.00675449	0.0119507	0.0414092	0.0101221	0.00236684	0.000587505	0.00122183	0.00508071	0.0167975	0.00381778	0.0007405	0.0118965	0.00281958	0.0217572	0.00589203	0.00351277	0.0119823	0.0100513	0.00858265	0.0121888	0.0115124	0.00277691	0.00822449	0.00806901	0.00724584	0.00756109	0.0211818	0.00688365	0.00390904	0.0197703	0.0100861	0.00410478	0.000488347	0.00631178	0.0126885	0.0122174	0.00407886	0.00835159	0.0040105	0.0174138	0.00294192	0.0133268	0.00316331	0.0244362	0.00709969	0.00882719	0.00216441	0.00231071	0.0030055	0.0158835	0.0280888	0.121375	0.372513	1.60967	17.26687
648	-3675.257	-3818.093	142.836	1.610421	0.0552612	0.144367	0.107713	0.0230029	0.283445	0.2319	0.0442623	0.0850955	0.249326	0.0993097	0.0197022	0.117116	0.0721745	0.128627	0.103028	0.213944	0.0193353	0.0713957	0.280382	0.0691073	0.250486	0.216572	0.424236	0.0993295	0.163314	0.0520538	0.271727	0.0784529	0.682058	0.0673185	0.75723	0.473611	0.343319	0.191008	0.446934	0.106545	0.210238	0.0934289	0.27824	0.0140771	0.00461848	0.0269025	0.0679196	0.525485	0.114616	0.357464	0.161454	0.0315505	0.11484	0.409774	0.221513	0.177686	0.0150755	0.0725507	0.164847	0.253994	0.0812244	0.015221	0.013209	0.0515015	0.520038	0.038985	0.0304164	0.255738	0.283785	0.0883919	0.147014	0.196774	0.0744115	0.0656389	0.0868087	0.186225	0.0591738	0.179725	0.0284451	0.0948393	0.341184	0.206436	0.0763175	0.0122575	0.0811715	0.235408	0.245423	0.0695014	0.0966327	0.0805471	0.0626915	0.0264317	0.351808	0.0561464	0.519274	0.208138	0.536959	0.0616	0.026211	0.285969	0.418093	0.00327868	0.00856535	0.00639065	0.00136478	0.0168169	0.0137588	0.0026261	0.00504876	0.0147926	0.0058921	0.00116894	0.00694853	0.00428215	0.00763149	0.00611271	0.0126934	0.00114717	0.00423594	0.0166352	0.00410017	0.0148615	0.0128493	0.0251701	0.00589327	0.00968952	0.00308838	0.0161217	0.00465465	0.0404668	0.00399404	0.0449268	0.0280996	0.0203693	0.0113326	0.0265168	0.00632139	0.0124735	0.00554319	0.0165081	0.000835203	0.000274017	0.00159614	0.00402971	0.0311773	0.00680022	0.0212085	0.00957918	0.00187191	0.00681352	0.0243121	0.0131425	0.0105422	0.000894438	0.00430447	0.00978045	0.0150696	0.00481909	0.00090307	0.000783697	0.00305561	0.0308541	0.002313	0.00180462	0.0151731	0.0168371	0.00524434	0.00872242	0.0116747	0.00441488	0.00389439	0.00515041	0.0110488	0.00351081	0.0106632	0.00168766	0.00562687	0.0202426	0.012248	0.00452796	0.000727244	0.00481595	0.0139669	0.0145611	0.00412356	0.00573327	0.0047789	0.00371952	0.00156821	0.020873	0.0033312	0.0308088	0.0123489	0.031858	0.00365476	0.00155511	0.0169667	0.0248057	0.0428832	0.163675	0.456766	1.74337	16.85473
684	-3660.324	-3807.829	147.5045	1.43499	0.0190172	0.168834	0.041706	0.00978769	0.276882	0.225909	0.0193838	0.0991328	0.171242	0.0321166	0.0669203	0.294271	0.0533747	0.204871	0.032336	0.0337261	0.0113058	0.172565	0.177301	0.100064	0.209966	0.246074	0.464097	0.0714841	0.254191	0.0957461	0.215576	0.165815	0.351252	0.0900114	0.561527	0.325073	0.164594	0.17264	0.380863	0.069248	0.196274	0.113417	0.171099	0.0290113	0.0191505	0.106545	0.171793	0.417629	0.1035	0.157295	0.132111	0.0466746	0.113813	0.357045	0.227558	0.130332	0.0398168	0.17263	0.122534	0.137754	0.0604176	0.0592154	0.00488537	0.438577	0.0329422	0.0832825	0.145017	0.118009	0.18225	0.189953	0.0241545	0.0644965	0.127957	0.00487073	0.0677667	0.238231	0.0231282	0.247047	0.265424	0.0164588	0.0318516	0.197106	0.812687	0.0589562	0.206074	0.0184351	0.0414091	0.0255774	0.189976	0.0279919	0.093429	0.254097	0.281288	0.0230764	0.143652	0.17469	0.0100893	0.0773713	0.246755	0.156576	0.0540965	0.00130845	0.0116164	0.00286952	0.000673427	0.0190505	0.0155433	0.00133367	0.00682068	0.011782	0.00220973	0.00460435	0.0202469	0.00367237	0.0140958	0.00222483	0.00232047	0.000777875	0.0118731	0.0121989	0.00688472	0.0144464	0.0169307	0.0319315	0.00491835	0.0174892	0.00658767	0.0148324	0.0114086	0.0241674	0.0061931	0.038635	0.0223661	0.0113246	0.0118782	0.0262047	0.00476451	0.0135044	0.0078035	0.0117722	0.00199608	0.00131762	0.00733066	0.0118199	0.0287343	0.00712114	0.0108224	0.00908968	0.00321137	0.0078307	0.0245659	0.0156568	0.00896728	0.00273953	0.0118775	0.00843077	0.00947797	0.00415694	0.00407423	0.000336131	0.0301756	0.00226654	0.00573013	0.00997765	0.00811943	0.0125394	0.0130694	0.00166191	0.00443758	0.00880387	0.000335123	0.00466259	0.0163911	0.0015913	0.0169977	0.0182621	0.00113242	0.0021915	0.0135616	0.0559157	0.00405639	0.0141786	0.0012684	0.00284909	0.00175981	0.013071	0.00192594	0.00642824	0.0174828	0.0193536	0.00158774	0.00988373	0.0120193	0.000694177	0.00532342	0.0169776	0.010773	0.00372203	0.0685399	0.226085	0.564196	1.86105	14.53415
