Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3180.888	-3348.983	168.0944	2.471875	2.91797
8436	-3180.623	-3348.27	167.6472	2.313999	3.278751
8442	-3188.617	-3356.866	168.2492	2.436045	2.845964
8448	-3191.832	-3360.393	168.5609	2.580516	2.566121
8454	-3194.286	-3362.36	168.0739	2.259659	3.057702
8460	-3175.008	-3343.147	168.1387	2.268565	3.013563
8466	-3179.609	-3347.748	168.1387	2.268565	3.013563
8472	-3172.8	-3340.506	167.7058	2.127617	3.353996
8478	-3193.059	-3360.741	167.6822	2.151237	3.353996
8484	-3191.598	-3359.236	167.6383	1.971215	3.485149
8490	-3178.667	-3346.507	167.8401	1.845796	3.440506
8496	-3181.918	-3349.799	167.8815	1.95143	3.354272
8502	-3176.913	-3344.623	167.7095	2.123488	3.354272
8508	-3176.22	-3344.206	167.9866	2.136369	3.183099
8514	-3169.389	-3337.432	168.0429	2.113721	3.163118
8520	-3172.237	-3339.63	167.3936	2.134946	3.532356
8526	-3182.467	-3349.746	167.2793	1.816195	3.783198
8532	-3182.746	-3350.301	167.5558	1.876609	3.588286
8538	-3188.806	-3356.854	168.0477	2.003017	3.225878
8544	-3183.023	-3350.781	167.7579	2.003017	3.396582
8550	-3188.396	-3356.67	168.2743	2.150561	3.003049
8556	-3178.757	-3346.972	168.2148	2.454299	2.855758
8562	-3178.214	-3346.573	168.359	2.377669	2.814757
8568	-3183.47	-3351.685	168.2146	2.21524	3.00006
8574	-3182.506	-3350.6	168.0938	2.146447	3.113342
8580	-3190.379	-3358.385	168.0055	2.257162	3.100017
8586	-3182.201	-3350.141	167.94	2.269885	3.131464
8592	-3183.393	-3351.563	168.1697	2.236283	3.014319
8598	-3185.376	-3353.271	167.8949	2.043568	3.29216
8604	-3183.337	-3351.357	168.0195	1.944842	3.276944
8610	-3185.905	-3354.165	168.26	2.283295	2.931785
8616	-3187.981	-3356.092	168.1115	2.114061	3.122115
8622	-3178.239	-3346.023	167.7835	2.24582	3.238521
8628	-3182.138	-3350.143	168.0049	2.162873	3.156479
8634	-3177.023	-3344.758	167.7351	2.162873	3.316021
8640	-3183.724	-3351.457	167.7333	2.164743	3.316021
8646	-3193.935	-3361.381	167.4468	2.06301	3.543273
8652	-3186.973	-3354.806	167.833	2.224445	3.221919
8658	-3189.466	-3357.276	167.8094	1.955169	3.394431
8664	-3196.168	-3364.262	168.0936	1.950239	3.229948
8670	-3194.582	-3362.519	167.9365	1.950239	3.322668
8676	-3193.61	-3361.433	167.8232	2.063477	3.322668
8682	-3202.54	-3370.425	167.8848	2.001883	3.322668
8688	-3201.687	-3369.715	168.028	2.166565	3.140571
8694	-3189.002	-3357.282	168.28	2.329537	2.891796
8700	-3183.022	-3351.22	168.198	2.545997	2.810293
8706	-3183.219	-3351.173	167.954	2.213469	3.156676
8712	-3176.577	-3344.613	168.0362	2.131275	3.156676
8718	-3178.499	-3346.535	168.0362	2.131275	3.156676
8724	-3185.474	-3353.554	168.0802	2.351152	2.999156
8730	-3184.447	-3352.632	168.1856	2.291798	2.971486
8736	-3172.122	-3340.087	167.9646	2.082783	3.227839
8742	-3168.355	-3336.581	168.2266	2.220788	2.989523
8748	-3175.989	-3343.865	167.8758	2.232865	3.191539
8754	-3171.028	-3338.833	167.8047	2.304025	3.191539
8760	-3174.965	-3342.89	167.925	2.34539	3.095397
8766	-3177.608	-3345.859	168.2507	2.323493	2.913152
8772	-3181.887	-3349.903	168.0154	2.181789	3.139012
8778	-3199.859	-3367.898	168.0395	2.153301	3.141616
8784	-3198.383	-3366.504	168.1208	1.981732	3.195178
8790	-3191.422	-3359.395	167.9733	2.054512	3.239419
8796	-3186.005	-3354.196	168.1917	2.155287	3.049664
8802	-3186.884	-3354.858	167.9737	2.155287	3.179514
8808	-3186.598	-3354.339	167.7406	2.048029	3.380325
8814	-3192.623	-3360.222	167.5986	2.032696	3.47241
8820	-3173.547	-3341.436	167.8883	1.918612	3.369582
8826	-3182.26	-3349.871	167.6108	2.00729	3.480152
8832	-3183.141	-3350.891	167.7505	1.9394	3.438152
8838	-3174.695	-3342.359	167.6637	2.026182	3.438152
8844	-3174.661	-3342.425	167.7638	1.994151	3.398327
8850	-3201.242	-3369.38	168.1384	2.093219	3.118512
8856	-3192.675	-3360.693	168.018	2.111224	3.179375
8862	-3189.969	-3357.505	167.5365	1.874274	3.600866
8868	-3179.948	-3347.603	167.6554	1.864541	3.537361
8874	-3180.591	-3348.188	167.5972	2.201177	3.37458
8880	-3187.823	-3355.954	168.1312	2.309684	2.993383
8886	-3190.663	-3358.701	168.0384	2.217945	3.103777
8892	-3188.932	-3356.694	167.7621	2.265132	3.23979
8898	-3189.992	-3357.975	167.9831	2.265132	3.108626
8904	-3184.626	-3352.609	167.9831	2.265132	3.108626
8910	-3186.301	-3354.541	168.2403	2.169374	3.012124
8916	-3190.338	-3358.55	168.2123	2.197422	3.012124
8922	-3173.598	-3341.379	167.7804	2.236788	3.245742
8928	-3180.943	-3348.67	167.7277	2.078695	3.369884
8934	-3178.248	-3346.062	167.8139	2.112963	3.299028
8940	-3173.587	-3341.418	167.8311	2.095733	3.299028
8946	-3178.716	-3346.374	167.6575	2.198894	3.340512
8952	-3180.809	-3348.664	167.8549	2.218026	3.212744
8958	-3178.209	-3346.493	168.2838	2.387798	2.85423
8964	-3190.655	-3358.912	168.257	2.437228	2.840512
8970	-3179.657	-3347.714	168.0576	2.515729	2.913664
8976	-3169.493	-3337.618	168.1254	2.210772	3.05612
8982	-3177.609	-3345.351	167.7429	2.044859	3.380835
8988	-3183.444	-3351.774	168.3296	2.249124	2.910459
8994	-3198.27	-3366.442	168.1719	2.222637	3.021208
9000	-3179.117	-3347.214	168.0977	2.216229	3.069435
