Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10812	-645.9674	-810.0661	164.0988	0.127289	8.648064	0.721728	3.135003	0.2337902
10818	-652.2158	-815.8132	163.5974	0.09353874	7.97954	1.063901	3.65722	0.2708909
10824	-656.9639	-823.8867	166.9228	0.209842	3.609286	0.9438948	2.54888	0.3379306
10830	-642.4557	-809.5126	167.0569	0.1762005	3.964183	0.8548883	2.305587	0.3254861
10836	-645.9481	-813.7554	167.8073	0.1671004	2.483302	0.9695627	2.462028	0.3344724
10842	-653.2044	-819.9792	166.7748	0.08294143	6.028898	0.6368532	1.872651	0.4361294
10848	-664.1742	-831.6627	167.4885	0.09341892	4.563628	0.654873	1.872651	0.4361294
10854	-665.731	-831.9996	166.2685	0.08721533	5.27884	0.8695043	2.511498	0.4172915
10860	-658.5946	-823.8806	165.286	0.08721533	7.847745	0.7196351	2.511498	0.439499
10866	-663.2885	-828.9125	165.624	0.08387415	7.046186	0.9461397	2.266309	0.4037624
10872	-658.6878	-825.0575	166.3697	0.1080599	4.66231	0.8195783	2.684343	0.3144155
10878	-660.8332	-826.2892	165.456	0.1192502	6.841592	0.8135199	2.52303	0.296891
10884	-645.9184	-811.5199	165.6014	0.0896612	6.13129	0.8381005	2.706884	0.3039129
10890	-655.4747	-821.7698	166.2951	0.08519004	5.336918	0.9143993	2.42624	0.4664752
10896	-654.9654	-821.2652	166.2998	0.0888807	6.313663	1.017616	1.803509	0.3581789
10902	-646.3285	-813.2722	166.9437	0.08110164	5.446061	0.7556739	1.881677	0.4594982
10908	-650.5173	-816.9604	166.4432	0.08066654	5.204754	0.6738805	2.567972	0.4179264
10914	-658.8932	-825.7955	166.9023	0.09869242	4.455866	0.859082	2.316325	0.4244013
10920	-653.3084	-818.9995	165.6911	0.07667355	5.952078	0.96167	2.696212	0.5023365
10926	-656.2568	-823.8042	167.5474	0.09289958	4.295775	0.6654459	1.96433	0.5023365
10932	-654.5839	-820.1481	165.5642	0.1070037	6.134352	1.162303	2.491494	0.4137525
10938	-654.2555	-821.6695	167.414	0.07610451	4.429978	0.5539091	2.119227	0.4290599
10944	-646.9213	-814.4852	167.5639	0.1454393	5.295444	0.5104574	1.454846	0.3937537
10950	-647.5566	-816.2338	168.6772	0.0968915	3.28575	0.7447399	1.361802	0.6023755
10956	-652.842	-820.6465	167.8045	0.1492652	2.601144	1.12525	2.27894	0.3877808
10962	-665.0008	-830.5772	165.5764	0.1835068	6.846269	0.9535598	2.27894	0.3809637
10968	-647.6536	-811.056	163.4024	0.1157297	10.23641	0.7590096	3.188681	0.205475
10974	-653.2183	-815.6552	162.4369	0.2054228	12.07044	0.7590096	3.445064	0.1868722
10980	-652.9462	-814.4949	161.5487	0.07493261	10.62432	0.5720369	5.065861	0.1868722
10986	-653.225	-814.8538	161.6288	0.08843631	9.111793	1.128986	5.065861	0.2294539
10992	-646.6272	-808.6811	162.0539	0.08843631	10.04874	1.356617	4.098994	0.2294539
10998	-657.9094	-819.6793	161.7699	0.07441616	10.04874	0.8043209	4.710528	0.1575708
11004	-655.939	-817.3653	161.4263	0.08198533	10.39914	0.8259004	5.126869	0.2225554
11010	-664.9939	-826.9855	161.9916	0.1031024	11.95936	1.025384	3.823289	0.206806
11016	-663.5359	-824.7387	161.2029	0.1104037	9.849968	0.9421854	5.272195	0.1836544
11022	-652.6192	-814.1609	161.5416	0.1104037	11.34629	0.838177	4.561657	0.1836544
11028	-652.7534	-816.5847	163.8313	0.1021493	6.005829	0.838177	4.31789	0.2020514
11034	-670.0535	-833.0738	163.0204	0.6988979	5.055914	2.245015	3.846479	0.264859
11040	-660.0157	-823.0433	163.0276	1.669183	6.358149	1.375111	3.142657	0.385487
11046	-656.8798	-819.1006	162.2208	2.444752	5.058452	0.8735613	4.294678	0.385487
11052	-658.09	-821.675	163.5849	1.48802	7.03107	0.9687209	2.899445	0.4436664
11058	-662.4651	-826.2041	163.739	2.281061	5.677966	0.6148563	2.899445	0.4547722
11064	-674.0285	-838.0619	164.0335	1.374414	6.255393	0.9574337	2.916996	0.4579791
11070	-662.3911	-825.7809	163.3898	1.897408	8.264368	0.599948	2.550148	0.5248151
11076	-667.9716	-830.5385	162.5669	2.28269	8.212496	0.7514706	2.87229	0.5189254
11082	-661.8538	-823.8338	161.98	4.028564	6.23133	0.6147793	2.656587	0.501069
11088	-664.1473	-829.5652	165.418	1.329835	5.769628	0.6719891	2.08229	0.5109205
11094	-668.8092	-833.6286	164.8193	1.527692	6.594614	0.7683734	1.983225	0.6409822
11100	-660.0736	-823.2716	163.198	2.5946	4.0879	1.445198	3.171611	0.5187898
11106	-659.6405	-824.4387	164.7982	0.09222175	6.643898	1.516153	2.645342	0.33056
11112	-647.2639	-813.9325	166.6686	0.1121474	6.643898	0.6219181	1.6492	0.3636597
11118	-636.1773	-803.6143	167.437	0.1040269	5.213622	0.6332822	1.586724	0.4313908
11124	-661.7269	-827.9578	166.2309	0.03399738	3.348811	0.8351946	2.00214	2.095558
11130	-657.0817	-823.166	166.0842	0.1113306	7.773407	0.4472764	1.882768	0.3588286
11136	-661.8502	-828.8509	167.0007	0.08589914	5.504371	0.5916939	1.923588	0.4130253
11142	-646.7862	-814.2107	167.4244	0.0920034	5.504371	0.6446271	1.463058	0.4595885
11148	-649.6734	-817.2703	167.5969	0.08228982	4.527661	0.7144214	1.746773	0.4595885
11154	-656.9885	-825.015	168.0265	0.07956264	4.07137	0.7201241	1.553571	0.6215146
11160	-647.2157	-815.7196	168.5039	0.07956264	3.178354	1.078693	1.280354	0.6393002
11166	-659.9931	-826.5541	166.5611	0.06681588	5.43248	1.057989	1.98514	0.5505727
11172	-647.9098	-814.7631	166.8533	0.06049029	4.481391	0.7829979	2.471586	0.5505727
11178	-659.3249	-824.7048	165.3799	0.05774479	7.618352	0.9490931	2.311384	0.5739719
11184	-646.7342	-812.6513	165.9172	0.05774479	5.71403	0.9490931	2.608495	0.5562981
11190	-650.9245	-816.7459	165.8214	0.06271204	5.71403	1.017727	2.635315	0.5259437
11196	-646.3726	-811.1042	164.7317	0.06271204	9.539439	0.7613173	2.442097	0.513605
11202	-655.3226	-821.6341	166.3115	0.06271204	6.300678	0.6612425	2.21766	0.5307796
11208	-652.8301	-818.7253	165.8951	0.06288033	7.294233	1.049919	1.802297	0.6295554
11214	-658.0108	-825.7265	167.7157	0.0553165	3.984663	0.894845	1.759412	0.6480393
11220	-648.9422	-816.2139	167.2716	0.0553165	3.989261	0.8205415	2.283493	0.6260522
11226	-653.5906	-821.0454	167.4548	0.06453005	3.989261	0.869854	2.040403	0.6313067
11232	-657.625	-822.418	164.793	0.06453005	7.216688	0.8292509	3.181843	0.5241597
11238	-650.081	-815.4978	165.4169	0.06453005	5.67616	0.8929676	3.181843	0.5104435
11244	-657.1695	-823.8177	166.6482	0.06453005	6.161281	0.4996599	2.069043	0.4888574
11250	-653.2656	-819.6819	166.4163	0.06453005	5.774781	0.9360663	2.069043	0.6160509
11256	-651.2108	-817.2314	166.0206	0.06453005	5.868388	0.7591766	2.613034	0.4546693
11262	-654.383	-820.4024	166.0195	0.06453005	5.082474	0.953774	2.814825	0.4892891
11268	-652.7813	-818.63	165.8487	0.07526587	5.609614	1.147667	2.517477	0.4892891
11274	-675.5591	-837.2475	161.6884	1.946128	9.302085	0.8141585	3.57654	0.3502891
11280	-666.5937	-829.7994	163.2057	1.873591	6.705781	1.419344	2.579198	0.4141734
11286	-662.0871	-824.9079	162.8208	1.576108	9.205632	1.138535	2.579198	0.4664875
11292	-655.8048	-818.669	162.8642	2.219771	10.24613	0.5241711	2.113967	0.4492068
11298	-655.6266	-817.6843	162.0577	2.127646	9.527318	1.373144	2.432919	0.6063624
11304	-654.0566	-821.8571	167.8005	0.4045312	3.973111	0.6392117	1.611323	0.5092939
11310	-653.8241	-818.9048	165.0807	1.992601	3.785661	1.041105	2.415987	0.6800789
11316	-655.6957	-820.2508	164.5551	2.57376	5.808532	0.7047551	1.600593	0.6800789
11322	-665.5883	-826.9044	161.316	5.118634	4.979237	1.03049	2.366447	0.7192945
11328	-676.7896	-840.0781	163.2885	1.961374	5.078801	1.804713	2.795368	0.6649965
11334	-659.988	-824.3891	164.4012	3.040908	5.078801	0.6857625	1.676091	0.6605735
11340	-661.1137	-826.4082	165.2945	2.677375	3.914565	0.6076934	1.864508	0.6592228
11346	-666.6354	-830.1978	163.5624	2.46054	6.57576	1.158447	1.932707	0.6321585
11352	-658.8034	-821.9997	163.1963	1.93798	5.549671	1.546378	2.940338	0.583438
11358	-653.6578	-816.0289	162.371	3.21578	6.183344	0.804168	2.911437	0.5909197
11364	-644.8226	-808.9904	164.1678	1.791749	6.247034	0.9429887	2.373761	0.5866561
11370	-665.3647	-828.7712	163.4065	4.213422	3.85772	0.8894314	2.000317	0.6299751
11376	-657.9436	-819.9082	161.9646	3.309073	8.100395	0.5772927	2.644477	0.5185567
11382	-655.1129	-817.9043	162.7914	2.316987	9.189993	0.8653872	2.147619	0.4893369
11388	-667.0716	-830.2419	163.1703	2.097862	9.711693	0.6682214	1.972308	0.3977049
11394	-666.6932	-833.3922	166.699	0.5767325	4.674768	0.6995935	2.062321	0.3977049
11400	-675.7331	-836.0775	160.3444	1.906205	13.97816	0.7681596	3.57507	0.3186237
11406	-664.1509	-824.6203	160.4694	3.221557	7.27572	0.7438369	4.353025	0.3523429
11412	-654.8848	-821.0413	166.1565	0.07844818	6.462802	0.7250523	2.226758	0.4753762
11418	-664.9921	-832.7174	167.7254	0.07844818	3.283094	0.8722691	2.226758	0.5290689
11424	-669.3713	-834.8352	165.464	0.07844818	6.023492	0.9748366	2.852852	0.4017608
11430	-673.3403	-839.0804	165.7401	0.07353982	6.897543	1.247654	1.922774	0.4017608
11436	-650.8084	-817.0399	166.2315	0.07450844	5.652641	0.9449896	2.315919	0.4776483
11442	-668.3426	-834.3039	165.9612	0.07450844	6.590792	0.9449896	2.155948	0.4996232
11448	-665.324	-831.0443	165.7203	0.06182558	5.599212	1.192284	2.617748	0.4643328
11454	-653.409	-819.9139	166.5049	0.06182558	5.599212	0.8501725	2.108701	0.7070431
11460	-652.0114	-818.8796	166.8683	0.06182558	4.705408	0.9301365	2.108701	0.7327279
11466	-656.3888	-821.1479	164.7591	0.05921972	7.972665	1.206526	2.532785	0.5842966
11472	-669.5367	-833.2714	163.7347	0.0555643	7.372344	1.185543	3.832102	0.5016441
11478	-667.5153	-829.5265	162.0112	0.0555643	10.90412	1.064033	4.389138	0.3757222
11484	-678.1834	-842.2588	164.0754	0.0555643	5.657636	1.044413	4.389138	0.4768563
11490	-660.7471	-825.405	164.6579	0.0555643	7.727005	0.9201107	3.022664	0.4367519
11496	-658.8213	-822.4099	163.5886	0.0555643	8.968374	0.679481	3.865631	0.466519
11502	-653.2955	-818.6358	165.3403	0.06227245	7.254704	1.060461	2.37444	0.6000104
11508	-640.9739	-805.375	164.4011	0.05451006	8.5802	0.6993307	3.175016	0.4576919
11514	-645.3196	-808.7767	163.4571	0.05451006	8.5802	0.7886119	4.03457	0.4576919
11520	-655.8384	-820.2558	164.4174	0.05451006	6.792156	1.005659	3.560506	0.4285318
11526	-648.6559	-813.091	164.4351	0.05451006	6.792156	0.801581	3.755144	0.4741734
11532	-651.8755	-816.1803	164.3048	0.05451006	6.460334	1.09802	3.735846	0.476353
11538	-650.2442	-815.2788	165.0346	0.0551754	6.119457	0.878707	3.373661	0.4490324
11544	-650.0703	-815.314	165.2437	0.0551754	7.091266	0.9654895	2.657491	0.5219173
11550	-650.4745	-816.6804	166.2059	0.0551754	4.075745	1.121469	3.018426	0.5632639
11556	-644.0385	-811.0177	166.9792	0.0551754	3.776715	1.022912	2.493333	0.6505057
11562	-657.053	-820.425	163.3719	0.04540158	9.435425	0.8825187	3.736644	0.4918539
11568	-662.0577	-826.2065	164.1488	0.04540158	9.435425	1.093284	2.629328	0.7868951
11574	-643.693	-810.3005	166.6074	0.04741316	4.940779	1.006629	2.144906	0.7868951
11580	-642.3505	-809.9324	167.582	0.04741316	4.259648	0.6659827	1.771182	0.9134942
11586	-642.8705	-810.1954	167.3249	0.04741316	3.917	1.188472	1.481125	1.145337
11592	-649.2567	-815.9912	166.7345	0.04741316	5.198455	0.6864783	2.032997	0.9767439
11598	-652.178	-819.3429	167.1649	0.04595732	4.747465	0.6864783	1.74878	1.066441
11604	-659.1342	-818.6033	159.4691	0.02656585	7.928172	0.9376459	3.496681	3.848649
11610	-657.7993	-823.9803	166.181	0.04595732	3.373575	1.334834	2.832074	1.139702
11616	-659.2673	-823.9271	164.6599	0.04595732	7.675397	1.447347	2.236419	0.99828
11622	-656.1959	-821.3822	165.1863	0.04595732	8.417545	0.8648362	2.142301	0.8396464
11628	-663.6238	-830.0842	166.4603	0.04595732	6.69901	0.4829444	1.885338	0.8396464
11634	-654.0167	-820.1383	166.1217	0.04595732	7.281938	0.5333895	1.885338	0.9109035
11640	-649.6209	-815.88	166.2591	0.04595732	5.54195	0.6464262	2.435948	0.9109035
11646	-657.0803	-823.8887	166.8084	0.04619682	4.259882	1.166318	2.015446	0.9573035
11652	-662.0535	-829.5809	167.5273	0.05203348	3.327284	1.267865	1.687777	1.035397
11658	-663.2759	-830.1317	166.8558	0.05203348	4.011708	1.126933	2.068707	1.035397
11664	-662.1783	-829.1462	166.9679	0.05203348	4.011708	0.9363352	2.199229	0.9835781
11670	-662.5343	-829.9713	167.437	0.05203348	3.789605	0.9363352	1.938219	0.9052407
11676	-650.8353	-817.8067	166.9714	0.05203348	3.789605	1.210565	2.069578	0.9708507
11682	-652.2034	-819.4069	167.2035	0.05203348	4.333492	1.037035	1.795824	0.8512337
11688	-655.6629	-822.3153	166.6525	0.05203348	5.943646	0.7263542	1.861157	0.8033942
11694	-661.523	-828.519	166.996	0.05203348	5.211773	0.6124184	1.99332	0.7800574
11700	-646.5363	-813.1518	166.6155	0.05203348	5.26475	0.6949853	2.311814	0.7243326
11706	-657.4125	-822.4025	164.99	0.05203348	5.9976	1.108245	3.160095	0.7495088
11712	-656.9044	-821.7928	164.8884	0.05203348	7.008926	0.837365	3.146355	0.6380339
11718	-651.6041	-817.0076	165.4036	0.05203348	6.612957	0.603139	3.043792	0.5537296
11724	-642.3072	-806.1921	163.885	0.05203348	8.725757	0.7992573	3.537474	0.4262836
11730	-646.5953	-812.4014	165.8061	0.05203348	5.687338	0.8774908	2.693387	0.7891085
11736	-655.1316	-822.6043	167.4727	0.05203348	3.937314	0.8774908	1.966089	0.7891085
11742	-655.0256	-822.3029	167.2774	0.05203348	3.637111	1.166553	1.974647	0.8924353
11748	-654.2436	-822.1424	167.8988	0.05203348	4.181644	0.5596784	1.56167	0.9365598
11754	-659.0012	-827.0354	168.0342	0.05344009	3.76708	0.6758879	1.519783	0.9951501
11760	-672.9677	-838.5838	165.6161	0.06550192	6.983378	0.8919555	2.390767	0.5431015
11766	-666.3707	-832.1088	165.7381	0.09045657	5.708397	1.059448	2.648303	0.4520376
11772	-658.4275	-823.5096	165.0822	0.1254863	7.440224	0.7312422	2.703431	0.2847658
11778	-651.7972	-815.715	163.9178	0.1267039	9.28236	1.125849	2.703431	0.2388903
11784	-656.3182	-819.7948	163.4765	0.05796557	8.886316	1.184709	3.481486	0.3875863
11790	-660.6081	-824.0059	163.3978	0.05796557	9.835788	0.904094	3.526158	0.4181837
11796	-661.49	-825.1908	163.7008	0.05796557	9.254071	0.8397871	3.484129	0.4152315
11802	-661.6899	-825.5658	163.8758	0.05095727	9.586635	0.8402439	3.211902	0.5542067
11808	-664.8318	-829.8887	165.0569	0.05095727	5.334961	1.141187	3.470275	0.5542067
11814	-658.195	-823.0998	164.9048	0.1342237	7.129337	1.227292	2.552884	0.3173371
11820	-656.2636	-820.618	164.3544	0.1321018	9.019096	1.227292	2.340016	0.2864039
11826	-646.0952	-813.4388	167.3436	0.1025236	4.743076	0.6769227	1.856588	0.3669695
11832	-653.6546	-820.0603	166.4057	0.1025236	5.188501	1.120343	2.160775	0.4347077
11838	-647.0323	-814.2114	167.179	0.1025236	4.717322	1.02812	1.733669	0.5361246
11844	-647.169	-814.0859	166.9168	0.08786428	5.858806	0.6025997	1.84216	0.4792799
11850	-651.9064	-819.627	167.7206	0.0868497	4.106573	0.8204158	1.759999	0.4792799
11856	-637.9812	-806.2819	168.3006	0.1174367	2.979459	0.6799324	1.986771	0.408563
11862	-647.2632	-815.2008	167.9376	0.1584564	3.234889	1.036801	1.804249	0.4988182
11868	-648.2381	-814.7932	166.5552	0.1584564	5.616124	0.701953	2.088273	0.3304444
11874	-654.0006	-819.6663	165.6657	0.0611382	8.028474	0.6940836	2.114447	0.4515374
11880	-654.6308	-822.3973	167.7665	0.1190086	3.935367	0.6711718	1.904672	0.4046938
11886	-645.2031	-812.9574	167.7543	0.1190086	4.694121	0.6064889	1.553096	0.442963
11892	-652.1418	-820.0241	167.8823	0.1176194	4.494688	0.5942986	1.553096	0.5002789
11898	-654.2314	-820.6633	166.432	0.1862605	4.599093	1.142698	2.275483	0.3312016
11904	-660.1877	-825.9433	165.7556	0.4205233	5.576692	1.196751	2.232763	0.4881663
11910	-658.7277	-822.5789	163.8512	2.969535	3.838162	1.006799	2.723166	0.5070539
11916	-667.3308	-829.0137	161.6829	2.987012	8.029269	0.8377316	3.036752	0.5343867
11922	-669.3493	-833.284	163.9348	2.724005	3.530077	1.33946	2.724008	0.6220974
11928	-664.6645	-827.8469	163.1824	2.487866	7.011197	0.9051343	2.349769	0.6350406
11934	-655.4367	-819.0113	163.5746	1.613905	7.011197	0.8945334	2.872193	0.4790309
11940	-658.7031	-820.8169	162.1138	2.628782	7.011197	1.332034	2.885746	0.4896216
11946	-654.0113	-814.4653	160.454	4.389021	7.011197	0.6744414	3.429398	0.4896216
11952	-657.9327	-815.5197	157.587	7.084011	7.011197	1.465047	2.829335	0.4758668
11958	-653.8105	-815.8844	162.0739	2.782664	7.338801	0.8265127	3.135603	0.47866
11964	-659.3881	-825.6033	166.2153	1.063985	6.149761	0.4388864	1.539316	0.5032204
11970	-660.4731	-822.7888	162.3157	2.672422	9.097232	0.6605644	2.491397	0.5454251
11976	-656.4546	-815.087	158.6325	6.143711	7.517574	0.834768	3.11415	0.6133017
11982	-662.1049	-827.906	165.801	1.305224	4.135192	0.834768	2.428385	0.5386277
11988	-671.0257	-835.2024	164.1768	0.9513905	5.927741	1.581152	2.74296	0.5386277
11994	-654.7315	-819.8512	165.1197	0.880941	6.027578	1.442149	1.956704	0.4963546
12000	-653.8641	-817.8794	164.0154	1.342847	8.424974	0.8180711	2.213626	0.4436572
12006	-657.6693	-820.8083	163.139	3.659	5.03791	0.7596815	2.311364	0.5439928
12012	-666.5961	-827.6686	161.0725	4.353499	5.724438	1.091871	3.013941	0.5305338
12018	-649.112	-809.6207	160.5087	4.512582	6.697263	1.047888	3.013941	0.5626046
12024	-650.2666	-814.7816	164.515	2.071688	4.530461	1.150897	2.307087	0.7638441
12030	-645.318	-807.1384	161.8204	5.778776	4.199313	0.7933347	1.810571	0.8010406
12036	-644.333	-808.7618	164.4287	2.617224	4.76505	0.9498563	1.833146	0.8758481
12042	-647.5113	-810.2857	162.7743	3.215235	8.081986	0.6105884	1.909416	0.499731
12048	-650.4379	-814.2956	163.8577	2.910303	5.038025	1.033004	2.05315	0.6115559
12054	-658.9321	-823.2519	164.3198	1.734686	7.289148	0.8214076	1.951401	0.5832074
12060	-664.801	-825.6443	160.8433	3.30747	8.692446	1.386497	2.768784	0.4984358
12066	-651.9909	-815.0711	163.0802	2.019354	7.488057	1.228308	2.433895	0.4984358
12072	-651.8023	-816.6224	164.8201	2.826421	3.979002	0.5376643	2.185581	0.6964798
12078	-654.856	-819.5841	164.7281	1.816648	4.510271	1.424011	2.185581	0.585255
12084	-649.5738	-813.9982	164.4243	0.03900823	6.984884	1.086246	3.138334	0.9723507
12090	-657.1918	-824.7946	167.6028	0.0439292	3.798473	0.6310709	1.954148	1.021501
12096	-651.8715	-815.9449	164.0735	0.0439292	7.348412	1.060719	3.537461	0.7599134
12102	-658.9531	-821.0322	162.0791	0.04271856	14.47477	1.184185	3.221874	0.6324575
12108	-664.1291	-828.3365	164.2074	0.05002483	6.749376	0.8518782	3.937096	0.6088938
12114	-662.8215	-825.5345	162.713	0.04763406	9.535653	1.013537	4.226124	0.5349701
12120	-667.7755	-831.3837	163.6082	0.04763406	9.535653	1.070878	3.242842	0.640074
12126	-662.2961	-829.8768	167.5807	0.04763406	3.062642	0.913529	2.241413	0.9636634
12132	-662.6187	-830.4787	167.8601	0.05238192	3.062642	1.047083	1.717179	1.068791
12138	-661.7002	-828.2295	166.5293	0.05238192	5.318403	0.9175602	1.769456	1.147175
12144	-660.3283	-827.7835	167.4552	0.05238192	4.066498	1.07674	1.46257	1.058238
12150	-655.6968	-823.9892	168.2925	0.05238192	3.251396	0.7584937	1.452677	1.058238
12156	-663.8662	-832.1372	168.2709	0.06223524	2.734835	0.9917322	1.596466	1.058238
12162	-651.3598	-819.0226	167.6627	0.05007499	3.370041	0.6882507	1.86065	1.244954
12168	-649.7501	-817.5821	167.832	0.05007499	3.370041	0.7051505	1.86065	1.08283
12174	-646.0967	-813.0316	166.9349	0.04450068	4.234062	0.9429207	1.86065	1.207015
12180	-643.0976	-810.657	167.5595	0.04450068	3.014352	1.045663	1.86065	1.245145
12186	-657.6013	-824.4471	166.8457	0.04450068	4.319564	0.931911	1.822805	1.281396
12192	-657.7859	-825.6414	167.8555	0.04450068	3.35037	0.6904762	1.881154	1.071632
12198	-645.6653	-811.784	166.1187	0.04790091	4.665508	1.302521	2.227156	1.071632
12204	-655.4834	-823.0815	167.5982	0.04790091	4.001849	0.8871751	1.537505	1.071632
12210	-645.5425	-812.0915	166.549	0.04790091	5.396624	0.8871751	1.829647	1.070331
12216	-646.0211	-812.3645	166.3433	0.0486514	5.310515	1.323032	1.749174	0.9690261
12222	-658.4644	-825.3774	166.913	0.04845223	4.126283	1.018382	2.122221	0.9690261
12228	-657.8042	-824.0497	166.2455	0.04845223	4.992071	1.018382	2.311148	0.9690261
12234	-667.2809	-832.2234	164.9425	0.04641593	8.334658	1.018382	2.233273	0.8759024
12240	-667.044	-833.4324	166.3884	0.04370537	5.059413	1.031889	1.982605	1.106098
12246	-651.7524	-817.6696	165.9172	0.04330711	6.314178	0.6932378	2.131927	1.149328
12252	-651.6803	-817.6011	165.9208	0.04330711	4.962255	1.109156	2.528659	1.006785
12258	-670.0102	-836.7224	166.7122	0.04330711	5.312045	0.8253562	1.769556	1.07481
12264	-670.758	-838.9579	168.1999	0.04330711	2.623945	0.7079629	1.654357	1.390674
12270	-666.0411	-832.9483	166.9072	0.04330711	5.013624	0.5580197	2.086092	0.957357
12276	-666.304	-831.0065	164.7026	0.04330711	7.096425	0.6891164	3.284709	0.87819
12282	-649.3019	-813.7512	164.4493	0.04330711	6.334649	0.8251285	3.762131	0.8498899
12288	-651.4361	-818.3168	166.8807	0.05384338	4.242291	1.039232	2.239684	0.7544403
12294	-655.5575	-822.2934	166.7359	0.05384338	4.145388	0.8316493	2.721478	0.6160056
12300	-663.2043	-829.3493	166.145	0.05384338	4.939421	0.8316493	2.87792	0.6008323
12306	-655.68	-821.9604	166.2804	0.05384338	4.692391	0.8175704	2.886484	0.6061245
12312	-649.0019	-812.6505	163.6486	0.05182573	7.242541	1.276286	3.885583	0.5145182
12318	-660.7872	-825.4689	164.6817	0.05182573	5.77253	1.194614	3.465106	0.7840246
12324	-659.6937	-826.6727	166.979	0.06620147	3.857329	0.8051544	2.686923	0.510788
12330	-649.784	-814.2215	164.4375	0.06620147	7.345933	1.142761	3.165132	0.4446693
