Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9084	-669.4133	-834.4779	165.0646	0.05860409	9.551786	0.8817554	1.986394	0.5539652
9090	-664.1607	-829.7846	165.6239	0.05874764	5.435507	0.9536768	3.031146	0.5605437
9096	-670.5729	-836.6038	166.0308	0.05711652	6.167508	1.123888	2.066679	0.6709645
9102	-668.7589	-834.1691	165.4103	0.05725325	6.358805	1.253969	2.472211	0.6709645
9108	-669.6998	-835.5952	165.8954	0.05260133	5.557303	0.940456	2.67804	0.6709645
9114	-667.9809	-834.6102	166.6293	0.05397627	4.722044	0.620446	2.669825	0.6820977
9120	-663.1627	-829.7714	166.6087	0.05397627	5.581106	0.7334388	2.0792	0.7903437
9126	-653.6724	-820.3536	166.6812	0.05397627	5.538959	0.6968371	2.0792	0.7652672
9132	-659.738	-825.5818	165.8438	0.05397627	5.538959	1.17053	2.40229	0.830223
9138	-648.7702	-815.1737	166.4035	0.05181789	5.984413	0.8325769	1.995765	0.7945114
9144	-646.6911	-813.8098	167.1186	0.05620197	4.089652	0.8940109	2.214704	0.7811317
9150	-654.3768	-821.1157	166.7389	0.05620197	4.756396	0.9439812	2.203813	0.7304812
9156	-659.6153	-825.6933	166.0779	0.06183982	7.254392	0.7756879	1.887769	0.6741649
9162	-666.8617	-833.578	166.7163	0.07089312	5.802819	0.7375009	1.942079	0.3966404
9168	-675.7223	-840.2889	164.5667	0.07089312	6.068764	1.444639	3.29038	0.4394943
9174	-661.2195	-824.1195	162.9	0.07089312	9.636574	1.660875	3.284905	0.3291237
9180	-657.3061	-822.3034	164.9973	0.1028394	6.06163	0.8923501	3.284905	0.3108104
9186	-657.2513	-824.1759	166.9246	0.07895146	4.211432	1.314056	2.013921	0.5216565
9192	-648.7957	-815.9116	167.1159	0.07895146	5.234245	0.7733236	1.803412	0.5216565
9198	-650.2409	-816.9428	166.702	0.07519264	5.234245	0.7514498	2.242913	0.5034283
9204	-664.7246	-830.7936	166.069	0.09701088	6.003002	0.8930534	2.319959	0.4009409
9210	-654.024	-819.5196	165.4956	0.09378732	6.9171	0.8930534	2.454656	0.347579
9216	-647.6794	-814.5979	166.9185	0.1090854	4.376609	0.8930534	2.29437	0.4086282
9222	-660.5099	-828.9908	168.4809	0.1034391	3.340597	0.7346888	1.534532	0.4373289
9228	-655.0674	-822.4331	167.3658	0.1176715	4.417725	0.9624248	1.76284	0.4662847
9234	-648.6578	-814.8734	166.2155	0.08072317	6.911079	0.5608841	2.103023	0.4312473
9240	-664.3533	-830.2918	165.9385	0.1124018	6.521519	0.6486049	2.362222	0.3139723
9246	-662.4966	-828.3902	165.8935	0.1469031	5.817887	0.7204035	2.664346	0.348176
9252	-665.7041	-831.5155	165.8114	0.1184259	4.663618	1.503351	2.628731	0.3950935
9258	-656.7434	-823.9004	167.157	0.144843	4.663618	1.16589	1.582172	0.3950935
9264	-654.6475	-822.046	167.3985	0.1913255	4.883591	0.5328977	1.78858	0.4331873
9270	-662.8752	-828.1321	165.2569	0.2291637	8.179657	0.6741679	2.200377	0.2931421
9276	-655.5314	-822.8255	167.2941	0.1278091	3.028199	1.163515	2.446088	0.3611912
9282	-659.5014	-824.1373	164.636	2.437543	4.677361	1.014336	1.968349	0.5790762
9288	-658.0261	-823.8607	165.8346	1.25899	4.546142	0.7703112	2.263792	0.5698904
9294	-664.6618	-823.5857	158.9239	6.036978	7.604867	1.435696	2.297496	0.6279117
9300	-667.8781	-831.4627	163.5846	0.07319539	7.958098	1.291278	3.569198	0.3466144
9306	-653.6779	-816.753	163.0752	0.07319539	9.851611	1.106841	3.581338	0.3466144
9312	-641.0675	-803.992	162.9244	0.07188118	10.99132	0.9241443	3.581338	0.3904394
9318	-647.3397	-813.9047	166.565	0.0772741	5.171345	0.9548418	2.206016	0.4564957
9324	-667.3938	-828.0461	160.6523	5.685742	7.066359	0.7814106	1.692334	0.7852469
9330	-674.8786	-837.9874	163.1087	3.252161	5.054252	1.016749	2.417901	0.714299
9336	-665.2817	-826.622	161.3403	6.078736	3.617232	0.8459874	2.391448	0.6346781
9342	-660.6386	-823.4257	162.7871	2.616602	7.17112	0.9470663	2.538232	0.5174244
9348	-655.2246	-817.3323	162.1077	3.18178	7.17112	1.060775	2.538232	0.5250321
9354	-652.0934	-817.6636	165.5702	0.0710058	7.4288	0.5996266	2.506822	0.4138463
9360	-660.2989	-826.7629	166.464	0.0710058	6.048774	0.9103608	1.919398	0.5940134
9366	-665.9539	-832.1426	166.1887	0.06975537	5.295756	1.167203	2.312739	0.5584522
9372	-664.707	-830.8741	166.1671	0.06399599	5.417549	1.086346	2.36308	0.5376782
9378	-663.3061	-830.1641	166.8581	0.06399599	5.812185	0.5236864	1.99322	0.5882059
9384	-664.8429	-831.6782	166.8353	0.06299675	5.193291	0.8639169	1.99322	0.6550976
9390	-666.3348	-833.9419	167.607	0.06335046	3.94131	0.7744009	1.99322	0.6705454
9396	-662.6595	-830.4038	167.7442	0.09209352	4.715666	0.6519514	1.546518	0.4909617
9402	-660.9193	-829.5719	168.6525	0.1026258	3.206839	0.8347585	1.364846	0.5129112
9408	-657.5275	-825.9988	168.4713	0.1056961	3.68428	0.7100552	1.34692	0.5554601
9414	-657.9646	-826.1999	168.2353	0.1089857	2.704258	0.7457811	2.200933	0.416584
9420	-661.2039	-829.7988	168.5949	0.1271979	3.031754	0.6776999	1.666889	0.5146689
9426	-651.1007	-818.5585	167.4579	0.08087926	4.124524	0.8029541	2.029473	0.5595688
9432	-648.0432	-814.6806	166.6374	0.0860839	5.072498	0.8608323	2.273056	0.5082043
9438	-652.3858	-819.6371	167.2513	0.08039593	5.399556	0.8391549	1.518028	0.5354131
9444	-657.0159	-826.2242	169.2083	0.08039593	3.118118	0.4624995	1.199063	0.5354131
9450	-654.6474	-821.3266	166.6793	0.08090457	5.310012	0.9811173	1.990194	0.5538521
9456	-662.6629	-829.647	166.9842	0.1137004	4.804291	0.9910029	1.901895	0.438253
9462	-666.1117	-833.8643	167.7526	0.1810214	3.584097	1.089473	1.683323	0.4640596
9468	-662.3919	-828.5694	166.1775	0.1925575	5.97961	0.870772	2.150651	0.4046095
9474	-664.2491	-830.6748	166.4257	0.188989	4.93902	1.085347	2.150651	0.3285611
9480	-659.7155	-825.7124	165.9969	0.1958524	4.93902	1.085347	2.613468	0.377326
9486	-663.1135	-827.5053	164.3918	0.116148	6.108736	1.443184	3.228213	0.255349
9492	-660.9119	-826.2796	165.3677	0.1180245	6.623525	0.9463976	2.576977	0.2981939
9498	-669.4659	-836.3292	166.8633	0.287173	4.865822	0.8248806	1.963958	0.3948275
9504	-671.0543	-827.9214	156.8671	9.405542	5.371512	0.9597387	2.38414	0.7423966
9510	-656.2489	-824.7509	168.502	0.1270314	2.426953	1.147525	1.713446	0.3855483
9516	-647.5337	-814.2067	166.6729	0.1225912	4.486265	1.147525	2.229475	0.4824318
9522	-653.914	-823.1128	169.1988	0.1280308	2.311649	0.8665191	1.416887	0.5157786
9528	-642.7133	-810.172	167.4586	0.08860546	4.508502	1.044329	1.564413	0.5481697
9534	-648.3259	-817.2474	168.9215	0.08358017	2.918786	0.6697854	1.470608	0.5107149
9540	-657.7189	-824.7024	166.9836	0.05948474	5.768927	0.6055079	1.753341	0.7455941
9546	-652.0379	-818.4198	166.3819	0.06428856	6.328368	0.8026737	1.999985	0.5369323
9552	-644.1168	-811.2145	167.0977	0.06428856	4.70363	1.021678	1.82065	0.6731484
9558	-651.659	-818.1065	166.4475	0.07736742	4.587923	0.8370433	2.743827	0.5731807
9564	-648.499	-815.6365	167.1376	0.06804193	4.587923	0.7918411	2.107198	0.5731807
9570	-650.2492	-817.2092	166.96	0.06986281	4.853866	0.8344447	2.107198	0.4912784
9576	-654.48	-820.351	165.871	0.07797424	7.376718	0.6439041	2.173567	0.3943724
9582	-650.9263	-816.6995	165.7731	0.1088181	5.530366	1.090668	2.561965	0.3141468
9588	-662.4882	-827.6379	165.1497	0.1049444	5.619707	1.123016	3.137472	0.3364457
9594	-651.2899	-815.5495	164.2595	0.1002119	6.352043	0.987536	3.66907	0.2345011
9600	-657.8089	-820.7009	162.892	0.1048601	10.01133	1.098823	3.66907	0.3272595
9606	-652.1016	-817.6583	165.5567	0.1419616	6.732226	0.7236771	2.604785	0.3675053
9612	-652.2789	-813.7555	161.4766	3.41988	6.748357	1.004009	3.163909	0.5451946
9618	-659.7325	-821.5201	161.7876	3.458786	7.760505	0.833616	2.557073	0.5880786
9624	-660.6642	-823.4012	162.737	4.218066	5.253405	0.8583643	1.895936	0.6855671
9630	-652.3111	-820.4781	168.1671	0.1146693	3.887832	0.6947446	1.530165	0.5592654
9636	-643.3872	-810.3463	166.9591	0.07430073	5.720933	0.7130222	1.782541	0.4885047
9642	-658.8118	-826.9242	168.1125	0.1175317	3.206568	0.926949	1.782541	0.4142635
9648	-647.3638	-816.0201	168.6563	0.1083305	3.670153	0.7147646	1.144057	0.6214798
9654	-650.2979	-816.5692	166.2713	1.194201	4.77416	0.6574891	1.841827	0.6536635
9660	-652.7615	-817.5381	164.7765	2.989271	3.60059	0.9956662	1.921733	0.5927686
9666	-656.9093	-820.1416	163.2323	2.75117	5.801622	0.8538822	2.530497	0.7974795
9672	-658.4796	-823.559	165.0794	1.988872	3.48041	1.147903	2.53253	0.6257023
9678	-664.9878	-831.2436	166.2558	1.701398	3.548119	0.8186065	1.813293	0.8152131
9684	-658.7201	-822.0469	163.3268	2.957906	5.424614	0.7405996	2.639353	0.5770873
9690	-657.1212	-816.8373	159.7161	4.033312	7.730629	1.060401	3.842854	0.429362
9696	-657.5722	-819.0925	161.5203	3.604275	7.754865	0.675343	2.84324	0.4705927
9702	-657.4625	-821.1187	163.6562	2.440295	6.395151	0.7524931	2.364902	0.4484182
9708	-660.8474	-825.0428	164.1954	3.455137	3.675889	1.111442	1.786735	0.7618894
9714	-667.361	-833.86	166.4991	2.238929	3.227146	0.5015061	1.608158	0.6716695
9720	-655.9083	-825.1121	169.2039	0.07028639	2.862552	0.6146684	1.005865	0.9765749
9726	-668.5359	-837.7187	169.1828	0.06921397	2.623602	0.8630568	1.023675	0.9211514
9732	-668.0292	-829.4593	161.4301	6.323462	3.563871	0.6951822	2.13422	0.802079
9738	-663.4064	-830.0197	166.6134	1.088818	4.112593	1.186252	1.367294	0.8020666
9744	-655.583	-817.4807	161.8977	3.987826	8.904075	0.5808469	1.713437	0.6070829
9750	-655.2089	-821.4192	166.2103	1.173112	4.327199	0.9190606	1.938378	0.6105631
9756	-662.9535	-828.9006	165.9471	1.445531	4.734573	0.6286301	1.938378	0.6972989
9762	-670.0982	-835.2747	165.1765	1.233374	3.335555	1.815813	2.661715	0.6175712
9768	-662.3112	-825.6394	163.3282	3.23935	6.062214	0.7703538	1.980217	0.6820269
9774	-661.7982	-826.0873	164.289	3.020365	4.570691	0.7232268	2.080149	0.5654079
9780	-662.1373	-821.5341	159.3968	5.667303	6.58902	0.9860256	3.077688	0.5727641
9786	-664.6719	-827.3893	162.7174	3.691694	3.96433	1.031376	2.983846	0.6753043
9792	-668.103	-836.4114	168.3084	0.07448317	3.229995	0.865449	1.643286	0.6719397
9798	-659.0475	-827.1685	168.121	0.07436762	4.227797	0.6955019	1.410069	0.5783416
9804	-655.338	-822.8016	167.4636	0.06796446	4.491781	0.6939934	1.921822	0.5910599
9810	-672.2719	-839.5177	167.2458	0.06208604	4.491781	0.6587279	2.187997	0.4563169
9816	-662.6202	-829.5377	166.9175	0.05782847	6.18725	0.5306645	1.723007	0.678272
9822	-651.2976	-816.6	165.3024	0.05782847	7.105473	0.9921356	2.543875	0.6086053
9828	-657.2303	-825.0532	167.8229	0.05782847	3.417649	0.745377	2.165421	0.6086053
9834	-646.1827	-813.9072	167.7245	0.07046587	3.571659	0.745377	2.165421	0.5626088
9840	-661.5217	-829.3528	167.8311	0.07040207	3.571659	0.7029151	2.082132	0.6169107
9846	-650.6305	-819.2249	168.5943	0.05400231	3.571659	0.5196992	1.361145	0.8231558
9852	-647.8902	-815.9482	168.058	0.05077053	3.454713	0.9454666	1.361145	1.067588
9858	-659.2108	-827.2952	168.0844	0.06655182	3.958628	0.8188692	1.39335	0.7772876
9864	-642.592	-810.1424	167.5504	0.06655182	4.719906	0.8188692	1.568271	0.6531731
9870	-646.6582	-813.128	166.4698	0.068151	6.474115	0.700912	1.936595	0.5557144
9876	-659.546	-825.6367	166.0907	0.07044113	6.474115	0.9329461	2.091948	0.5321672
9882	-680.651	-845.365	164.714	0.2675366	5.70189	1.32536	3.150189	0.3157169
9888	-678.2756	-839.276	161.0004	0.1972394	11.00429	1.503727	4.511962	0.197014
9894	-652.801	-818.3258	165.5248	0.06871604	6.504684	0.8085771	2.744462	0.393491
9900	-655.2125	-819.633	164.4206	0.06871604	6.899755	0.9493844	3.513092	0.356022
9906	-675.7851	-839.8452	164.0601	0.09994513	6.26771	0.8665172	4.064735	0.2522206
9912	-659.0136	-821.356	162.3425	0.6159623	12.40344	0.97256	3.025095	0.2700489
9918	-666.5554	-829.4615	162.9061	0.670753	12.40344	0.5653793	2.692259	0.2241071
9924	-668.7983	-832.5477	163.7494	0.7675237	7.609225	0.9088775	3.260776	0.3963114
9930	-659.7256	-824.2244	164.4988	0.07984038	8.593519	0.6125874	3.049792	0.328225
9936	-654.0457	-819.206	165.1603	0.08123421	8.593519	0.7391356	2.307021	0.3661975
9942	-647.9277	-813.378	165.4503	0.08970223	7.735293	0.763015	2.311895	0.3661975
9948	-665.1876	-830.8702	165.6826	0.1001838	7.055222	0.6575705	2.349022	0.2815118
9954	-663.7144	-829.3107	165.5964	0.07315566	7.055222	0.7170161	2.536067	0.4337542
9960	-654.1792	-818.1109	163.9317	0.07707051	8.46119	0.8880001	3.365271	0.2916841
9966	-649.6175	-813.8176	164.2001	0.06946437	8.46119	0.6095286	3.365271	0.2916841
9972	-664.5964	-828.7983	164.2018	0.07363485	7.92365	0.718667	3.468592	0.293326
9978	-665.3185	-830.2544	164.9359	0.07363485	5.699579	1.032557	3.468592	0.379546
9984	-662.3251	-822.1096	159.7845	4.536475	7.867681	0.8985219	3.356415	0.3807947
9990	-663.3923	-824.1806	160.7883	2.539842	11.28332	0.6925332	3.356415	0.3508007
9996	-660.0259	-819.8984	159.8726	3.704125	9.316589	0.9214407	3.525098	0.3523506
10002	-663.9423	-828.3748	164.4325	2.204829	4.533137	0.5932394	2.888315	0.4438735
10008	-659.7568	-824.5718	164.815	2.049882	4.533137	0.9372268	2.327488	0.5979892
10014	-657.611	-821.2265	163.6155	0.07808068	8.580752	0.9285136	3.60156	0.2956317
10020	-673.876	-837.0976	163.2216	3.872412	4.755171	0.7030701	2.199064	0.6139446
10026	-677.1108	-839.4569	162.3461	3.240098	5.674167	1.061032	2.887882	0.6139446
10032	-663.5499	-827.3834	163.8335	0.09338968	8.812102	0.7672757	3.422626	0.2820365
10038	-658.1239	-822.6523	164.5285	0.1188885	6.488864	1.171748	3.226499	0.2820365
10044	-653.9442	-820.356	166.4118	0.07737563	5.63705	1.049428	2.03045	0.4450446
10050	-657.4641	-825.2618	167.7977	0.09763826	3.935586	0.4977872	2.03045	0.406332
10056	-651.6562	-819.1275	167.4713	0.1668434	4.115265	0.8352819	1.849519	0.345086
10062	-659.9517	-824.0217	164.07	2.487574	5.310016	0.9816431	2.130096	0.7069494
10068	-656.8007	-821.6202	164.8195	1.85134	6.296715	0.5920201	1.98331	0.4951568
10074	-646.7081	-810.86	164.1519	1.936783	6.296715	0.6449314	2.505379	0.4164246
10080	-656.8343	-823.8585	167.0242	0.09368992	4.555708	1.011302	2.001911	0.4621318
10086	-650.8173	-817.5191	166.7018	0.06937442	4.555708	1.075136	2.287963	0.5021083
10092	-653.1838	-819.2027	166.0189	0.06937442	6.656759	0.7258175	2.287963	0.4804384
10098	-656.8416	-822.2568	165.4152	0.06293821	8.066427	0.8128291	2.240774	0.5083955
10104	-647.8557	-812.7295	164.8738	0.04883183	8.066427	0.6199483	2.974003	0.5159642
10110	-657.6763	-822.4309	164.7546	0.04241622	7.358608	0.9858366	2.974003	0.6860942
10116	-651.1687	-815.6133	164.4445	0.04233277	8.199245	0.6986132	3.129055	0.8399471
10122	-658.1583	-823.7965	165.6382	0.04233277	6.611362	0.6986132	2.379663	1.053591
10128	-656.3527	-821.3198	164.9672	0.041964	9.361347	0.812416	1.9816	0.9497728
10134	-647.6385	-812.6499	165.0113	0.041964	6.95475	0.7795733	2.739939	1.093901
10140	-661.486	-829.1504	167.6644	0.04978392	4.280507	0.6066331	1.848324	0.7602803
10146	-659.2864	-825.9366	166.6502	0.05564553	4.692917	1.314793	1.923593	0.7843607
10152	-659.5379	-825.5221	165.9842	0.04573311	5.536557	0.8769437	1.923593	1.418048
10158	-651.121	-817.253	166.132	0.04573311	4.575554	0.9462178	2.812105	0.8711758
10164	-657.0003	-823.1059	166.1056	0.04573311	5.350533	0.7900838	2.50859	0.956669
10170	-666.7106	-831.7465	165.0359	0.05025666	6.2058	0.7520821	3.381277	0.7361619
10176	-667.3439	-833.8416	166.4977	0.05398806	5.090181	0.7354556	2.469901	0.739053
10182	-675.7944	-842.6345	166.84	0.3313432	4.207223	1.277489	1.877185	0.565104
10188	-674.263	-842.4469	168.1839	0.1886728	3.610653	0.9145208	1.404841	0.5083574
10194	-679.5776	-845.8063	166.2287	0.05065368	6.032416	1.18762	1.720309	0.8881996
10200	-652.0132	-818.832	166.8188	0.04534864	4.787434	0.8126	1.802379	1.20257
10206	-651.4695	-818.9326	167.4632	0.04534864	3.360768	0.7361123	1.907909	1.341792
10212	-663.7714	-829.4512	165.6798	0.04534864	6.39385	0.909124	2.085455	1.182245
10218	-656.1953	-822.135	165.9397	0.04534864	5.667291	1.066708	2.24398	0.9574716
10224	-652.311	-818.1229	165.8119	0.04236369	5.667291	0.8316902	2.532912	1.033675
10230	-653.9258	-818.9411	165.0153	0.04236369	7.38522	0.8822108	2.451799	1.098411
10236	-659.3561	-825.8376	166.4815	0.04236369	3.854871	0.928486	2.678317	1.098411
10242	-656.7867	-822.1492	165.3625	0.04564499	5.3792	1.451667	2.679042	0.8542491
10248	-663.9445	-830.3077	166.3632	0.04497939	5.764137	0.667394	2.322939	0.7668061
10254	-662.0591	-827.7144	165.6552	0.04497939	5.764137	1.11857	2.50339	0.8775159
10260	-658.9646	-824.771	165.8065	0.04792514	6.423014	0.8582764	2.380194	0.7828383
10266	-660.4297	-826.027	165.5973	0.04792514	6.389535	0.8639863	2.507743	0.8955091
10272	-664.5842	-830.2012	165.617	0.04792514	6.389535	0.9967177	2.507743	0.6871753
10278	-674.2472	-839.0131	164.7659	0.04792514	5.519511	1.280443	3.466954	0.7182917
10284	-657.9036	-822.7858	164.8822	0.04792514	6.339578	0.6458986	3.624482	0.6442353
10290	-666.1369	-831.9527	165.8158	0.04792514	5.506169	0.8979126	2.763606	0.7781443
10296	-653.9508	-819.1646	165.2138	0.04792514	6.43458	1.158543	2.671923	0.7781443
10302	-649.6256	-814.1068	164.4812	0.04792514	7.775392	0.9120032	3.083068	0.7888871
10308	-669.2087	-831.5976	162.3889	0.05771451	12.95682	1.094118	3.409272	0.4400228
10314	-658.0033	-820.5508	162.5475	0.06894959	8.818305	0.9948192	4.585705	0.3494526
10320	-672.4445	-832.5063	160.0618	2.444102	8.390061	0.98776	4.853747	0.3421714
10326	-650.7475	-812.8166	162.0691	2.376731	9.486433	0.98776	2.585276	0.5171926
10332	-657.9735	-819.9856	162.0121	2.878857	8.720357	0.7304371	2.652886	0.4310074
10338	-661.5442	-823.407	161.8628	2.152301	7.170723	1.072411	3.788818	0.4221799
10344	-674.4395	-834.632	160.1925	3.519459	7.920964	1.463771	3.419372	0.5482019
10350	-664.9787	-828.1981	163.2194	2.902077	5.589503	0.911422	2.552062	0.422173
10356	-670.6096	-834.208	163.5984	2.358083	6.332647	0.7598255	2.514104	0.5996124
10362	-667.1513	-831.7927	164.6414	2.57148	4.739067	0.7380444	2.04871	0.6330231
10368	-665.3013	-828.2587	162.9574	4.830476	3.983836	0.5630825	2.04871	0.6453644
10374	-666.5539	-831.975	165.4211	1.309914	5.311699	0.7819017	2.190763	0.6328083
10380	-661.0707	-824.6881	163.6174	2.27833	6.221549	0.9375441	2.450291	0.6004365
10386	-664.5589	-827.8624	163.3034	3.349074	5.505996	0.8305923	2.150243	0.552322
10392	-661.0321	-823.5102	162.4781	2.09888	9.775216	0.8717142	2.468271	0.5471978
10398	-666.8285	-829.7154	162.8868	2.77625	5.712377	1.27653	2.598012	0.5471978
10404	-668.5614	-832.3632	163.8018	2.233338	6.397983	0.9092797	2.24623	0.6353925
10410	-662.4897	-826.9267	164.4371	1.756971	6.450878	1.159478	1.778275	0.7063019
10416	-650.5993	-814.3696	163.7703	2.742023	5.365522	0.7507668	2.404006	0.6514089
10422	-660.9536	-821.3733	160.4197	5.433856	5.692506	1.330966	2.36768	0.5196028
10428	-659.0023	-821.3502	162.3479	4.313821	4.752841	0.8748628	2.471068	0.6027917
10434	-656.227	-821.2281	165.001	1.078055	7.626947	0.8112851	1.799583	0.5860489
10440	-666.0619	-833.0187	166.9568	1.020569	3.012574	0.9729813	2.125724	0.5860489
10446	-687.5772	-855.3365	167.7593	1.092219	2.668845	0.9605022	1.444698	0.7275781
10452	-650.6331	-815.8239	165.1907	1.878796	5.003858	0.7570379	2.036369	0.6262512
10458	-654.6101	-818.5198	163.9097	2.42212	6.376414	0.7721889	2.036369	0.7408317
10464	-649.4049	-813.1204	163.7154	1.934043	6.706099	1.068551	2.368505	0.4982798
10470	-653.021	-817.4319	164.4109	0.9747456	5.972726	1.196156	2.826558	0.5685929
10476	-650.8758	-814.8175	163.9417	1.619472	6.006555	1.074053	2.764807	0.4889687
10482	-660.5473	-824.8473	164.3	2.479242	6.006555	0.8320494	1.769701	0.6018792
10488	-667.9879	-833.9104	165.9224	2.248613	3.687567	0.651757	1.769701	0.6540461
10494	-677.2326	-841.3257	164.0931	3.907224	3.007959	0.867782	2.004923	0.9077334
10500	-651.2627	-815.6798	164.4171	2.270885	5.566286	1.013373	1.84865	0.693635
10506	-655.8204	-820.7181	164.8977	1.984546	5.34506	0.8305056	1.972964	0.6387365
10512	-651.9394	-815.5119	163.5725	0.4755909	8.695793	0.6410455	3.526336	0.335658
10518	-659.3932	-823.8352	164.442	0.3970445	5.371968	0.9242951	3.869462	0.3324913
10524	-680.846	-845.2489	164.4029	1.332688	5.46705	0.7605369	3.143418	0.4160187
10530	-674.767	-836.3945	161.6275	3.955783	7.082571	0.8678941	2.471258	0.4592613
10536	-673.2057	-836.1154	162.9096	2.567157	7.010916	0.7846006	2.687697	0.5525266
10542	-683.8527	-848.832	164.9793	1.820869	3.721462	1.219317	2.548507	0.6865948
10548	-674.3105	-840.7263	166.4158	0.6558277	4.439529	0.8868345	2.239384	0.519615
10554	-665.2254	-830.534	165.3086	0.4088569	5.914807	1.27497	2.443284	0.432789
10560	-658.576	-822.835	164.259	1.392321	7.190839	0.8461619	2.373323	0.432789
10566	-663.2573	-826.6111	163.3538	2.029973	7.245133	1.10118	2.373323	0.5216246
10572	-663.8189	-830.2958	166.4768	1.740351	3.807164	0.6644722	1.633149	0.6645905
10578	-666.7073	-833.0673	166.36	1.861787	3.887012	0.57136	1.633149	0.7096757
10584	-668.7142	-832.2952	163.581	3.196573	5.89562	0.7566224	1.845388	0.7096757
10590	-659.1839	-821.3868	162.2029	4.458757	5.89562	0.8195431	1.876587	0.7479123
10596	-667.3594	-828.6037	161.2443	3.925261	7.546766	1.10903	2.411698	0.6685556
10602	-680.8481	-837.3625	156.5144	5.650794	11.78308	1.420253	3.706374	0.4415583
10608	-670.1351	-829.2489	159.1137	4.890254	11.78308	0.7464585	2.531681	0.5536072
10614	-674.4567	-834.5578	160.1011	3.705979	9.234895	1.351766	2.913853	0.6522961
10620	-660.7548	-822.731	161.9762	3.241119	6.876577	0.8476905	2.946554	0.4781529
10626	-655.3551	-818.162	162.8069	3.4846	5.819634	0.8305508	2.320157	0.6649884
