Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-1342.787	-1512.733	169.9462	0.5209378	0.4767935	1.519964	1.289293	0.45711
1770	-1331.76	-1501.796	170.036	0.5220226	1.113203	1.042203	1.086977	0.5053273
1776	-1344.693	-1515.665	170.9718	0.1120577	0.6143155	0.9600933	1.124031	0.5208372
1782	-1327.99	-1497.994	170.0045	0.1124228	1.254467	1.153657	1.258378	0.407946
1788	-1338.576	-1509.065	170.489	0.3240125	0.9592837	0.7729881	1.218741	0.3814144
1794	-1342.554	-1513.209	170.6543	0.3271931	0.7634776	0.7729881	1.263358	0.4230267
1800	-1343.538	-1513.61	170.0715	0.6306663	0.7085372	1.070178	1.305248	0.439529
1806	-1336.417	-1507.313	170.8962	0.1159303	0.6594502	1.079949	1.029988	0.439529
1812	-1342.945	-1513.26	170.3155	0.3139095	0.6470695	0.7835598	1.692075	0.3815229
1818	-1343.228	-1512.966	169.738	0.5693064	0.9399344	0.9810784	1.566947	0.4518824
1824	-1338.308	-1508.101	169.7931	0.8094251	0.6319089	1.274809	1.273808	0.4502612
1830	-1339.524	-1509.95	170.4267	0.4138156	0.8632275	0.9840567	1.108239	0.5444188
1836	-1341.495	-1511.306	169.811	0.3173868	1.179335	1.34383	1.152573	0.5282292
1842	-1341.882	-1511.592	169.71	0.5084105	0.888268	1.613597	1.100414	0.4976025
1848	-1337.442	-1506.775	169.3334	1.309276	1.131311	0.9072246	1.039093	0.7277465
1854	-1332.88	-1498.381	165.5007	4.497662	1.299651	1.321583	0.898914	0.9818418
1860	-1339.734	-1508.024	168.2904	2.266093	0.7499753	1.3076	0.8206396	1.056872
1866	-1338.22	-1507.439	169.2193	1.436054	1.32144	0.8112156	0.9636156	0.6771947
1872	-1334.346	-1505.166	170.8199	0.4264661	0.8927573	0.9861836	0.6705705	0.5469565
1878	-1342.621	-1511.34	168.7196	0.8946859	0.6100425	2.563534	1.168747	0.4524135
1884	-1340.76	-1511.717	170.9566	0.3560397	0.656718	0.808416	1.000968	0.5692225
1890	-1331.847	-1502.881	171.0338	0.3147784	0.7714385	0.808416	0.86331	0.5476723
1896	-1344.239	-1514.59	170.351	0.1028036	1.152558	1.126649	1.067355	0.5185958
1902	-1334.404	-1504.917	170.513	0.2014112	0.8921288	1.265423	0.9263341	0.4566149
1908	-1336.489	-1506.689	170.2001	0.1517561	0.8921288	1.265423	1.256728	0.3772265
1914	-1343.071	-1513.282	170.2106	0.1517561	0.9082118	1.123562	1.315266	0.3159184
1920	-1342.413	-1512.42	170.0075	0.3141912	0.8232569	1.566673	1.084265	0.4062426
1926	-1336.455	-1507.271	170.8159	0.3121427	0.6572742	0.7712131	1.209671	0.4062426
1932	-1341.269	-1510.505	169.2363	1.168509	0.771586	1.198049	1.422787	0.474672
1938	-1346.661	-1515.648	168.9872	1.3768	1.170634	1.142585	1.091838	0.6380617
1944	-1337.913	-1508.361	170.4482	0.3529505	0.7609851	1.206247	1.029407	0.5148753
1950	-1337.906	-1508.042	170.1358	0.5611928	0.9314852	1.206247	0.9567536	0.5737467
1956	-1340.313	-1509.82	169.5064	1.023814	1.175349	1.127303	0.9228422	0.6665516
1962	-1349.013	-1517.682	168.6688	2.055705	0.696705	1.019342	1.076239	0.9689055
1968	-1355.905	-1524.471	168.5655	2.461119	0.7142907	1.019342	0.8883886	0.8205933
1974	-1350.249	-1518.417	168.1685	2.461119	0.9244143	1.11053	0.9073355	0.9180788
1980	-1357.696	-1519.819	162.1231	8.372515	0.5263783	1.58192	0.9481322	0.9180788
1986	-1343.11	-1511.615	168.5054	1.743179	1.151917	1.282631	0.8918932	0.9180788
1992	-1345.695	-1513.772	168.077	2.763666	0.8108269	0.9997185	0.9550609	0.8774677
1998	-1355.841	-1516.72	160.8789	9.924656	0.7697128	0.9613807	0.9350101	1.02074
2004	-1353.067	-1520.641	167.5744	2.34462	1.096487	1.634909	0.9350101	0.9278528
2010	-1344.928	-1511.992	167.0648	3.489955	1.154109	0.9663997	0.9051898	0.9090819
2016	-1345.256	-1513.547	168.2906	1.667043	1.750585	1.09468	0.8972976	0.8053266
2022	-1337.785	-1508.144	170.359	0.6794427	0.6422188	1.445471	0.6226004	0.6707122
2028	-1343.775	-1513.798	170.0234	0.4897132	0.6547277	1.785437	0.8681608	0.4509011
2034	-1344.481	-1514.651	170.1695	0.5674624	0.793081	1.398521	0.8734363	0.5405351
2040	-1336.604	-1506.309	169.7051	0.564336	1.085051	1.437211	1.009309	0.5662245
2046	-1340.941	-1509.865	168.924	1.115323	0.8085037	1.920089	1.085265	0.4841307
2052	-1344.049	-1514.237	170.1875	0.3318494	1.046509	1.091621	1.142365	0.4841307
2058	-1351.106	-1521	169.8947	0.6268257	0.5505385	1.899554	0.8306786	0.6049454
2064	-1340.179	-1508.764	168.5857	1.866668	0.7924243	1.475617	0.9602299	0.7979352
2070	-1340.204	-1508.344	168.1404	1.86216	1.290184	1.219061	1.177438	0.7800365
2076	-1334.398	-1504.511	170.1131	0.7481232	0.6199208	0.8846043	1.40927	0.4367677
2082	-1338.677	-1508.725	170.0485	0.8021871	0.7289488	0.8048361	1.40927	0.5023986
2088	-1348.094	-1517.05	168.9559	1.284853	0.4392875	1.797692	1.258539	0.6246079
2094	-1350.768	-1521.284	170.5152	0.05327552	0.8439953	0.9024925	1.322325	0.841037
2100	-1344.137	-1514.721	170.5841	0.04906704	0.8730887	0.8683796	1.071731	1.045236
2106	-1334.451	-1505.246	170.7946	0.05808243	0.6905082	1.080372	1.083735	0.7358618
2112	-1333.494	-1504.034	170.5401	0.05808243	0.6313175	1.080372	1.390661	0.7358618
2118	-1330.734	-1501.274	170.5399	0.05808243	0.6240982	1.080372	1.393823	0.7407745
2124	-1333.934	-1504.776	170.8418	0.05808243	0.8739169	0.9066865	0.8752597	0.9349459
2130	-1339.063	-1508.435	169.3719	1.278092	0.79293	1.354172	0.8780225	0.7975647
2136	-1341.347	-1510.054	168.7065	1.989767	0.6218515	1.26564	1.149866	0.6808714
2142	-1344.941	-1513.504	168.5627	1.331184	1.153615	1.610404	1.149866	0.5862781
2148	-1359.628	-1530.118	170.4904	0.6837025	1.154522	0.6019248	0.69529	0.8330189
2154	-1342.751	-1512.837	170.086	0.5931681	1.111977	1.041226	0.9278393	0.6555167
2160	-1361.872	-1532.655	170.7831	0.4772441	0.7026888	1.092892	0.6631244	0.718847
2166	-1359.968	-1530.122	170.1539	0.7704411	0.7011228	1.092892	1.004405	0.7123455
2172	-1359.394	-1530.354	170.9599	0.06918492	0.7433757	1.034058	0.9642806	0.6213889
2178	-1342.851	-1513.966	171.115	0.06918492	0.6200301	1.034058	0.8348153	0.7739208
2184	-1331.123	-1501.969	170.8466	0.06406481	0.754529	1.158125	0.8655213	0.7704448
2190	-1333.833	-1503.982	170.1494	0.06406481	1.200828	1.349682	0.9336554	0.7704448
2196	-1343.07	-1513.667	170.5968	0.06406481	0.9773381	0.9672242	1.016389	0.8609173
2202	-1348.56	-1519.211	170.6515	0.06406481	0.9158873	1.116759	0.7537621	0.9914672
2208	-1348.21	-1519.097	170.8868	0.06406481	0.4986678	1.359618	0.8947406	0.6827988
2214	-1345.667	-1516.501	170.8336	0.1021028	1.006431	0.9153441	0.8947406	0.6710889
2220	-1337.29	-1507.483	170.1924	0.7979302	0.8618515	0.9291432	0.9284875	0.7428363
2226	-1348.494	-1518.892	170.3976	0.3706796	0.8584546	1.079713	1.08543	0.5655214
2232	-1330.278	-1500.692	170.4143	0.2489254	0.8584546	1.200639	1.076366	0.468177
2238	-1327.161	-1498.282	171.1207	0.1175136	0.8116307	0.917039	0.8285608	0.5417954
2244	-1340.404	-1511.049	170.6454	0.2996922	0.719836	1.16464	0.9624784	0.5417954
2250	-1338.259	-1509.106	170.8462	0.1343404	0.7297996	1.258346	0.8287613	0.5077788
2256	-1335.969	-1506.532	170.5632	0.3239223	0.8334315	1.185437	0.8940217	0.5077788
2262	-1343.682	-1514.242	170.5603	0.2687131	1.239717	0.9718563	0.7547594	0.5597216
2268	-1343.478	-1513.997	170.5193	0.0830096	0.8286254	1.372659	0.9972269	0.5469109
2274	-1337.983	-1509.013	171.03	0.08417055	1.139804	0.6219636	0.8679789	0.6567232
2280	-1336.135	-1507.436	171.3005	0.08121743	0.456405	0.849611	1.044497	0.5159575
2286	-1340.603	-1511.265	170.6626	0.3196184	0.3981121	0.849611	1.431514	0.3821042
2292	-1338.702	-1508.485	169.7823	0.6545443	0.7275567	1.293626	1.338339	0.4696045
2298	-1341.744	-1510.683	168.9397	0.4804782	1.193426	1.293626	1.875267	0.4028196
2304	-1333.269	-1503.091	169.8226	0.5548063	0.8650512	1.085556	1.46595	0.4477763
2310	-1334.677	-1504.819	170.1421	0.5273772	0.8650512	0.8603686	1.400086	0.4555082
2316	-1344.207	-1513.513	169.306	1.518109	0.6966124	0.6256268	1.627127	0.4555082
2322	-1350.616	-1518.885	168.2695	2.169495	0.7837282	1.122451	1.438452	0.4193025
2328	-1341.327	-1511.122	169.7953	0.6552184	0.7340566	1.425821	1.178826	0.4193025
2334	-1339.547	-1510.299	170.7517	0.3007385	0.9037545	1.115242	0.7206686	0.5667075
2340	-1339.103	-1509.346	170.2429	0.5720668	0.7181732	1.156817	1.097104	0.4388536
2346	-1339.599	-1510.312	170.7133	0.2501175	0.6185229	0.9615351	1.22594	0.4199478
2352	-1346.873	-1517.633	170.76	0.2362786	0.6185229	0.9806784	1.183695	0.4534311
2358	-1335.793	-1505.509	169.7159	0.5945239	0.8392926	0.8724135	1.768524	0.4383458
2364	-1336.941	-1507.363	170.4222	0.6535255	0.6319188	0.6272025	1.435755	0.5075905
2370	-1341.679	-1511.14	169.4604	0.7722737	0.9413584	0.8813821	1.729166	0.4174677
2376	-1345.46	-1515.789	170.3298	0.603368	0.9876014	0.8150805	1.062335	0.5185903
2382	-1348.337	-1518.719	170.3818	0.1513441	0.9348893	0.8038195	1.501201	0.3953403
2388	-1335.856	-1506.213	170.3568	0.4239714	0.7591608	1.011047	1.245996	0.5019458
2394	-1348.758	-1518.931	170.1722	0.3377534	0.7591608	1.519692	1.019987	0.5304315
2400	-1349.206	-1520.227	171.0212	0.3157822	0.6976023	0.8517196	0.8892856	0.5974779
2406	-1350.186	-1520.596	170.4106	1.034847	0.441519	0.9015806	0.8628852	0.7170496
2412	-1344.333	-1513.076	168.7433	1.884167	0.56437	1.386215	1.139246	0.6975089
2418	-1343.312	-1513.821	170.5098	0.702777	0.9720632	0.7173558	0.7501964	0.8163581
2424	-1349.191	-1518.717	169.5256	1.458361	0.6340089	1.31837	0.7273929	0.7948617
2430	-1341.785	-1511.524	169.7394	0.8377491	0.83398	1.401251	0.9777726	0.5951195
2436	-1343.051	-1512.258	169.2071	0.8688996	0.83398	2.188318	0.7634744	0.646668
2442	-1348.984	-1517.008	168.0238	2.367789	0.5799055	1.315561	1.437639	0.6857634
2448	-1341.099	-1508.623	167.5241	2.826406	0.6325201	1.315561	1.435436	0.6857634
2454	-1345.274	-1511.585	166.3113	4.097674	1.484926	0.7219018	1.134928	0.6857634
2460	-1333.897	-1503.602	169.705	1.239649	1.009951	0.9155975	0.8300695	0.7579755
2466	-1350.755	-1518.99	168.2353	1.796163	1.062581	1.442335	1.178555	0.7497959
2472	-1348.461	-1517.366	168.9043	1.698363	0.6658499	1.285297	1.209282	0.6321736
2478	-1345.335	-1514.043	168.7081	1.410757	1.298148	1.205451	1.068792	0.777262
2484	-1345.908	-1514.732	168.8234	1.871462	1.251914	0.7362173	1.110468	0.5479351
2490	-1337.42	-1506.24	168.8206	1.540444	1.205911	1.238082	0.9549291	0.6616736
2496	-1341.143	-1511.383	170.241	1.030427	0.6788423	0.9820793	0.769563	0.7424885
2502	-1329.673	-1499.172	169.4998	1.277585	0.8170856	1.302338	0.7485679	0.8345683
2508	-1339.031	-1508.378	169.3466	1.126565	0.9196552	1.529394	0.7485679	0.8178793
2514	-1345.236	-1512.885	167.6482	3.177707	0.7228684	1.005133	0.9334875	1.000712
2520	-1340.44	-1508.867	168.4275	1.99249	1.005174	1.052204	1.192868	0.8000147
2526	-1339.366	-1507.941	168.5755	1.830276	1.034189	1.24878	0.989871	0.7913065
2532	-1337.048	-1505.222	168.1747	1.476671	1.034189	2.255061	0.7794124	0.8763204
2538	-1342.413	-1511.662	169.2488	0.8234109	1.465884	1.35697	0.9075203	0.58535
2544	-1340.877	-1511.808	170.9314	0.3182934	0.9118417	0.7672511	0.8682226	0.4905143
2550	-1351.802	-1522.434	170.6314	0.1522477	0.9118417	1.143727	0.9613069	0.4987921
2556	-1352.098	-1522.37	170.2719	0.1103183	0.6437803	1.435568	1.32275	0.4270626
2562	-1348.134	-1518.332	170.1982	0.2607914	1.148339	1.339491	0.8547082	0.5443408
2568	-1340.984	-1511.824	170.8407	0.2708535	0.6022049	1.207797	0.8548405	0.5556888
2574	-1334.964	-1504.657	169.6921	0.3245038	1.380965	1.270078	1.126912	0.4203952
2580	-1327.423	-1497.728	170.3058	0.1424278	0.7453323	1.270078	1.327693	0.4417529
2586	-1327.556	-1497.571	170.0149	0.1328684	1.35894	1.183942	1.098315	0.4126218
2592	-1334.523	-1505.399	170.8758	0.203841	0.6671591	1.03794	1.005426	0.4941951
2598	-1338.919	-1508.979	170.0601	0.2870408	0.980691	1.062651	1.406522	0.4603094
2604	-1346.454	-1517.412	170.9582	0.2617563	0.586416	1.156731	0.813416	0.5325368
2610	-1345.48	-1515.987	170.5068	0.3275188	1.510575	0.5624897	0.8782575	0.4984231
2616	-1333.855	-1504.394	170.5388	0.307911	0.620365	1.511077	0.8135058	0.5540986
2622	-1345.055	-1515.208	170.1532	0.3856706	0.6731888	1.514863	1.075894	0.4745361
2628	-1346.129	-1515.786	169.657	0.8759644	1.002402	0.9122088	1.342812	0.5731786
2634	-1349.112	-1519.046	169.9341	0.7763795	1.002402	1.151898	0.9261927	0.5731786
2640	-1346.218	-1515.791	169.5724	1.024265	0.7730149	1.677628	0.5989677	0.8600645
2646	-1355.364	-1519.794	164.4295	5.779255	0.7730149	1.698466	0.8413388	0.997629
2652	-1341.263	-1509.505	168.2419	2.432276	0.8496091	1.127096	1.028841	0.786677
2658	-1341.954	-1509.97	168.0157	2.379902	1.103708	1.127096	1.02564	0.8243067
2664	-1345.87	-1515.24	169.3697	1.169424	1.155879	1.021451	0.943111	0.8147922
2670	-1353.496	-1523.349	169.8528	1.093784	0.9459627	0.7393678	1.09737	0.7054068
2676	-1366.445	-1535.123	168.6777	1.723368	1.200743	1.052438	1.09737	0.6747506
2682	-1356.722	-1526.224	169.5024	0.7170285	0.5301294	2.309627	0.7944455	0.6379072
2688	-1345.626	-1516.171	170.5447	0.3080358	0.8833329	1.263495	0.7999975	0.5371981
2694	-1350.885	-1521.911	171.0259	0.3080358	1.060199	0.6929294	0.7030654	0.5371981
2700	-1350.599	-1520.084	169.4851	0.5502614	1.722179	1.357014	0.6962769	0.6212701
2706	-1342.834	-1514.132	171.298	0.2134102	0.7724166	0.8887575	0.5992888	0.6212701
2712	-1341.193	-1511.84	170.6468	0.5828379	0.8401635	0.7719658	0.918611	0.6471433
2718	-1343.584	-1514.583	170.9993	0.3103767	0.545913	1.074475	0.8325144	0.5555982
2724	-1337.82	-1508.455	170.6349	0.303576	1.210856	0.7843813	0.8507479	0.5908056
2730	-1336.907	-1508.074	171.1671	0.3571549	0.6356525	0.9690584	0.6074152	0.6750967
2736	-1336.795	-1507.731	170.9356	0.5133714	0.7218085	0.7553436	0.8162628	0.6734112
2742	-1327.985	-1498.424	170.4388	0.9592249	0.6593373	0.8608668	0.8215584	0.6734112
2748	-1346.594	-1516.511	169.9168	1.110471	0.5461904	0.9539902	1.238837	0.5323396
2754	-1355.412	-1524.379	168.9665	1.57813	0.7037545	1.395495	1.142068	0.5897864
2760	-1355.757	-1525.079	169.3222	1.57813	0.6920635	0.8594973	1.298102	0.6595265
2766	-1353.221	-1522.074	168.8531	2.016047	0.6920635	1.08853	0.9077782	0.92546
2772	-1343.824	-1514.308	170.484	0.4571441	0.955437	1.157504	0.7167752	0.6324602
2778	-1341.551	-1511.041	169.49	0.7947975	0.9678518	1.623764	0.9082202	0.6489388
2784	-1337.295	-1507.025	169.7297	0.5952413	0.789409	1.559072	1.131253	0.4328817
2790	-1338.364	-1507.955	169.5913	1.2035	0.6397072	1.285112	0.9844245	0.7365291
2796	-1350.422	-1517.745	167.3225	2.705397	0.7565802	1.692981	1.2518	0.7514254
2802	-1341.462	-1509.486	168.0243	2.898142	0.4874461	0.9899864	1.2518	0.7528442
2808	-1347.395	-1516.079	168.684	2.032592	1.12346	0.8431522	0.949646	0.8469413
2814	-1352.404	-1522.212	169.8081	1.537352	0.6720349	0.7347599	0.9904833	0.6624186
2820	-1356.921	-1527.325	170.4033	0.5812061	1.049363	0.7513132	0.980807	0.6342909
2826	-1360.962	-1530.494	169.5323	0.9118163	1.049363	1.231276	1.036195	0.6569512
2832	-1352.294	-1522.067	169.7726	0.651292	1.049363	1.259223	1.05245	0.5995571
2838	-1351.478	-1520.391	168.9125	1.84492	0.8163441	1.111095	1.05245	0.6970042
2844	-1345.628	-1515.706	170.0778	0.6016963	0.9390553	1.117234	1.062347	0.5351922
2850	-1336.998	-1506.567	169.5696	0.7642752	0.6805849	1.882778	0.9405228	0.544185
2856	-1336.855	-1507.819	170.964	0.116023	0.6440215	1.050819	1.008984	0.544185
2862	-1338.596	-1509.124	170.5277	0.4776781	0.8206274	0.9756502	0.9371081	0.694305
2868	-1338.803	-1508.685	169.8817	1.194099	0.8339156	0.9756502	0.7435665	0.8511729
2874	-1339.776	-1509.967	170.1907	0.8251538	0.7710594	0.7937596	1.083051	0.8024465
2880	-1334.019	-1503.702	169.6832	0.6865587	1.180459	1.436428	0.7860662	0.6486935
2886	-1345.859	-1516.028	170.1698	0.09861655	1.094335	1.763834	0.6720831	0.6486935
2892	-1356.907	-1527.543	170.6365	0.2396578	0.9654003	1.344765	0.5747392	0.6630562
2898	-1355.135	-1525.078	169.9432	0.6157907	0.9654003	1.459157	0.6431062	0.8669135
2904	-1347.141	-1517.598	170.4563	0.51981	0.845562	1.130791	0.7438986	0.7630914
2910	-1344.456	-1514.725	170.2695	0.5857025	1.202048	0.8130958	0.7159545	0.9015737
2916	-1357.142	-1526.691	169.5487	1.440842	0.7466509	1.058547	0.9978064	0.5456062
2922	-1364.355	-1534.273	169.9185	0.6271993	0.8421687	1.056337	1.31803	0.6492535
2928	-1359.121	-1528.131	169.01	1.373306	0.9332726	1.140421	1.31803	0.6218253
2934	-1350.975	-1519.373	168.398	1.366216	1.115003	1.612127	1.31803	0.5804236
2940	-1347.096	-1514.003	166.9065	3.181035	0.715291	1.493498	1.506362	0.5442075
2946	-1355.081	-1525.031	169.9504	1.183553	0.7712961	0.7594093	1.11046	0.6042335
2952	-1347.454	-1515.649	168.1946	2.226573	0.8558626	1.14333	1.325335	0.6835155
2958	-1357.491	-1526.431	168.939	1.612375	0.555848	1.161187	1.473456	0.6317015
2964	-1341.533	-1511.072	169.5387	1.139087	0.7597374	0.7568312	1.598639	0.5185224
2970	-1353.611	-1523.651	170.0403	0.3721814	1.17027	1.198582	1.019562	0.5231743
2976	-1340.053	-1510.343	170.2908	0.1240533	0.7402165	1.697798	0.9698753	0.4714835
2982	-1348.627	-1519.212	170.5858	0.4359651	0.7402165	1.275441	0.7595269	0.4714835
2988	-1335.601	-1506.437	170.836	0.1701224	0.5570668	1.211062	0.9965352	0.4714835
2994	-1332.91	-1503.444	170.5341	0.1701224	0.8725294	1.033937	1.174991	0.4205858
3000	-1339.971	-1510.509	170.5379	0.4998411	0.7806748	0.6108988	1.347253	0.4589511
3006	-1337.812	-1507.665	169.8531	0.758039	0.7123657	1.397659	1.052152	0.6272641
3012	-1345.301	-1514.192	168.8909	1.195676	1.081124	1.108915	1.516218	0.5645718
3018	-1350.4	-1518.311	167.9105	2.7203	0.9172806	0.9702874	1.184345	0.7543261
3024	-1352.126	-1520.325	168.1987	2.591566	0.8236651	0.7747686	1.28727	0.7872065
3030	-1342.629	-1510.346	167.7162	2.846322	1.12996	0.7747686	1.21015	0.7872065
3036	-1344.613	-1513.757	169.1436	2.059881	0.6946541	0.6694305	1.0889	0.7954922
3042	-1348.052	-1515	166.948	3.381386	0.9415046	1.317526	1.0889	0.7954922
3048	-1351.518	-1520.477	168.9592	2.058625	0.7019261	0.9909685	1.011043	0.7140046
3054	-1343.186	-1512.923	169.7367	1.240089	0.7683912	0.9959332	0.9926443	0.7001702
3060	-1347.073	-1515.482	168.4084	2.211561	0.7676079	1.069419	1.329781	0.5766538
3066	-1350.284	-1518.403	168.1198	2.909774	0.599843	0.6958364	1.438738	0.5713489
3072	-1344.393	-1514.825	170.432	0.6179789	0.7587628	1.157797	0.8216728	0.5713489
3078	-1351.706	-1522.693	170.9878	0.3506548	0.6802903	0.9697791	0.7993227	0.5443791
3084	-1337.431	-1508.313	170.8818	0.1856114	0.9670634	0.8387559	0.9246252	0.5279366
3090	-1354.25	-1524.332	170.0825	0.4989617	0.6973213	1.815124	0.7392713	0.5246045
3096	-1341.311	-1511.501	170.1896	0.5630865	0.9238571	1.114834	1.008502	0.5155318
3102	-1330.245	-1500.552	170.3078	0.3643466	0.9238571	1.295242	0.911555	0.5153596
3108	-1336.917	-1507.479	170.5613	0.4677466	0.886673	0.8988776	0.9697702	0.5929758
3114	-1340.873	-1511.311	170.4384	0.4342255	0.8056206	1.344075	0.7786481	0.5353317
3120	-1339.587	-1509.877	170.29	0.8631052	0.7526139	1.049069	0.7416649	0.758442
3126	-1335.469	-1504.803	169.3336	0.8631052	1.452073	1.153481	0.9078209	0.758442
3132	-1341.516	-1511.545	170.0289	1.051176	0.9579706	0.8565138	0.7028181	0.8887717
3138	-1348.156	-1516.38	168.2239	2.637019	0.8398073	1.105303	0.791218	0.8887717
3144	-1340.427	-1509.765	169.3382	1.190175	0.770904	1.528015	0.9536699	0.6343439
3150	-1343.89	-1514.267	170.3766	0.4378421	0.8351459	1.109237	1.036896	0.5445836
3156	-1353.891	-1523.056	169.1648	1.174208	1.18268	1.109237	1.166563	0.5445836
3162	-1343.103	-1513.736	170.6339	0.09617999	0.7545519	1.109237	1.202011	0.4766067
3168	-1342.64	-1513.331	170.691	0.08168982	0.6156284	0.9688345	1.42602	0.4907786
3174	-1345.812	-1516.257	170.4451	0.1177575	0.6156284	1.223616	1.363998	0.409496
3180	-1349.966	-1521.086	171.12	0.1789745	0.4696901	0.769149	1.1808	0.409496
3186	-1352.992	-1523.673	170.6806	0.5999752	0.8607118	0.662668	0.984707	0.483903
3192	-1350.337	-1521.744	171.4071	0.2757902	0.6660003	0.6535291	0.7721957	0.5456187
3198	-1351.088	-1522.298	171.2097	0.4052494	0.545745	0.7017975	0.8975232	0.5272616
3204	-1343.677	-1514.315	170.6379	0.1316999	0.5668439	1.591058	0.8649234	0.5045648
3210	-1338.577	-1509.658	171.0817	0.4050287	0.5991865	0.8545768	0.8393339	0.5045648
3216	-1345.735	-1516.257	170.5224	0.4050287	1.059027	0.8545768	0.9579595	0.5191446
3222	-1353.793	-1523.573	169.7805	0.4050287	0.9017345	0.9062943	1.794541	0.426939
3228	-1355.914	-1525.088	169.1746	0.8404973	0.5662401	1.042293	2.132362	0.4122137
3234	-1358.643	-1528.044	169.4015	0.5632045	0.6195963	1.352541	1.84244	0.4338476
3240	-1356.332	-1525.423	169.0907	1.300111	0.8068815	1.194585	1.407251	0.5082261
3246	-1345.32	-1513.927	168.6071	1.842167	0.6227786	1.537075	1.160436	0.632031
3252	-1354.567	-1524.13	169.5624	1.413118	0.5659663	1.216416	0.9761673	0.6565529
3258	-1355.679	-1523.975	168.2961	1.098351	0.9043756	2.582597	1.080208	0.6127822
3264	-1355.959	-1524.724	168.7648	1.566015	0.6835426	1.793878	0.9352507	0.7387572
3270	-1354.647	-1524.535	169.8882	0.6955103	1.047028	0.7486526	1.413285	0.5449273
3276	-1349.84	-1520.27	170.43	0.6395709	0.7967819	1.106115	0.7943887	0.6366998
3282	-1350.448	-1520.611	170.1631	0.7330243	1.024133	1.106115	0.7520378	0.6124735
3288	-1346.773	-1516.36	169.5873	0.7254458	0.6936878	1.194062	1.590019	0.4604667
3294	-1350.103	-1519.863	169.76	0.7254458	0.9290441	1.194062	1.192365	0.5122402
3300	-1348.299	-1517.623	169.3238	0.4981881	1.190597	1.431211	1.364518	0.5254851
3306	-1345.732	-1515.796	170.0643	0.4981881	0.5902786	1.263185	1.364518	0.4833746
3312	-1339.979	-1509.809	169.8299	1.291232	0.6084216	0.678728	1.364518	0.5155422
3318	-1337.514	-1504.827	167.3124	2.94885	0.7803056	1.513533	1.218199	0.6503292
