Iteration	Posterior	Likelihood	Prior	tree_length
16998	-186.7883	-356.8817	170.0934	3.200611
17004	-192.0255	-360.5938	168.5683	4.085172
17010	-198.5787	-367.2283	168.6496	4.038792
17016	-196.1444	-366.5518	170.4074	3.013496
17022	-176.3921	-345.4877	169.0956	3.783096
17028	-173.2189	-343.7192	170.5003	2.957722
17034	-167.071	-337.7022	170.6312	2.878728
17040	-170.6336	-340.3259	169.6923	3.436758
17046	-176.4821	-345.9385	169.4564	3.574318
17052	-182.3075	-351.7854	169.4779	3.561847
17058	-175.2896	-345.0031	169.7135	3.424355
17064	-181.5196	-350.9812	169.4616	3.571324
17070	-181.0253	-350.1215	169.0962	3.782769
17076	-187.9317	-357.1444	169.2127	3.715554
17082	-206.842	-375.391	168.549	4.096153
17088	-190.525	-360.0868	169.5618	3.512994
17094	-184.2238	-354.6527	170.4289	3.000608
17100	-167.9247	-338.3536	170.4289	3.000608
17106	-179.5771	-350.0051	170.428	3.001116
17112	-192.3785	-362.2053	169.8268	3.35789
17118	-171.908	-341.839	169.931	3.296586
17124	-163.8544	-334.0411	170.1868	3.145192
17130	-163.6813	-334.0716	170.3902	3.023773
17136	-175.8081	-345.512	169.7039	3.429952
17142	-176.9158	-346.1738	169.258	3.68937
17148	-192.9827	-363.9031	170.9205	2.702496
17154	-188.0067	-358.1308	170.1241	3.182418
17160	-185.3633	-355.2001	169.8369	3.351988
17166	-185.3079	-354.6164	169.3086	3.660112
17172	-189.1695	-357.7068	168.5373	4.102825
17178	-189.8058	-359.7485	169.9427	3.289682
17184	-179.9422	-349.2172	169.275	3.679507
17190	-193.9072	-362.7359	168.8288	3.936379
17196	-204.0468	-372.8092	168.7624	3.974386
17202	-200.8824	-369.6448	168.7624	3.974386
17208	-188.1941	-357.1054	168.9113	3.889097
17214	-198.503	-368.0305	169.5275	3.532984
17220	-182.181	-351.4187	169.2377	3.701101
17226	-182.54	-351.4831	168.9431	3.870827
17232	-201.3718	-370.8759	169.5041	3.546584
17238	-197.708	-366.3346	168.6266	4.051911
17244	-200.6642	-369.2848	168.6206	4.055375
17250	-210.5386	-380.7293	170.1906	3.142914
17256	-204.2598	-373.3569	169.0971	3.782252
17262	-195.405	-365.3983	169.9933	3.259803
17268	-193.9917	-362.3073	168.3157	4.228762
17274	-196.64	-364.9351	168.2951	4.240411
17280	-193.1568	-361.4519	168.2951	4.240411
17286	-190.1254	-359.4236	169.2982	3.66613
17292	-205.1984	-374.5788	169.3803	3.618499
17298	-194.475	-363.7106	169.2356	3.702342
17304	-193.1972	-364.3363	171.1391	2.567571
17310	-193.6477	-363.1563	169.5087	3.543919
17316	-183.64	-353.9147	170.2747	3.092853
17322	-195.8298	-364.0041	168.1743	4.308818
17328	-194.7231	-363.2484	168.5253	4.109682
17334	-195.2852	-364.292	169.0068	3.834199
17340	-181.2871	-350.7208	169.4337	3.587542
17346	-186.6674	-357.1767	170.5093	2.952293
17352	-192.4348	-360.5598	168.125	4.336693
17358	-182.0861	-351.9007	169.8146	3.365058
17364	-189.0362	-358.0639	169.0278	3.822176
17370	-194.6728	-363.6725	168.9997	3.838293
17376	-182.5874	-351.5872	168.9997	3.838293
17382	-193.7666	-362.7952	169.0286	3.821673
17388	-184.0714	-354.3896	170.3181	3.066911
17394	-175.4909	-346.0098	170.5188	2.946536
17400	-177.9408	-347.482	169.5412	3.524983
17406	-175.2582	-345.0436	169.7854	3.382201
17412	-175.6507	-344.7009	169.0501	3.809303
17418	-185.7969	-355.0534	169.2565	3.690245
17424	-187.2714	-356.5983	169.3268	3.649517
17430	-177.7244	-347.7604	170.036	3.234593
17436	-178.8229	-348.8899	170.067	3.216272
17442	-180.0023	-350.2803	170.278	3.090876
17448	-170.4314	-341.3423	170.9109	2.708352
17454	-176.5376	-345.5498	169.0122	3.831117
17460	-166.6666	-336.8508	170.1842	3.146709
17466	-171.7792	-340.9264	169.1473	3.753339
17472	-167.4636	-337.0533	169.5897	3.4967
17478	-175.3822	-345.5043	170.1221	3.183588
17484	-180.259	-348.8184	168.5594	4.090251
17490	-178.2033	-347.6846	169.4813	3.559861
17496	-175.9272	-345.6041	169.6769	3.44575
17502	-199.7665	-369.7276	169.9611	3.278852
17508	-194.1816	-363.9262	169.7446	3.406104
17514	-176.6765	-346.6351	169.9586	3.280312
17520	-193.5371	-362.5702	169.0331	3.819125
17526	-184.4177	-354.975	170.5574	2.923323
17532	-178.0979	-347.3719	169.274	3.680134
17538	-182.2762	-351.952	169.6757	3.446449
17544	-184.8197	-354.4954	169.6757	3.446449
17550	-178.1268	-347.3768	169.25	3.694005
17556	-177.9081	-348.7155	170.8074	2.77165
17562	-179.5226	-350.2226	170.7001	2.83698
17568	-183.161	-352.1789	169.0179	3.82782
17574	-188.3188	-357.3367	169.0179	3.82782
17580	-178.7497	-347.1078	168.3581	4.20471
17586	-168.2462	-337.8767	169.6305	3.472879
17592	-172.4513	-342.431	169.9797	3.267863
17598	-181.0161	-349.7069	168.6908	4.015324
17604	-173.554	-343.5191	169.965	3.276509
17610	-169.4351	-339.7062	170.2711	3.095002
17616	-166.5221	-336.2624	169.7404	3.40861
17622	-171.6889	-341.9564	170.2675	3.097108
17628	-170.3041	-340.2675	169.9635	3.277432
17634	-184.0836	-354.2504	170.1668	3.157045
17640	-169.9995	-340.0117	170.0122	3.248668
17646	-179.7648	-349.5483	169.7835	3.383325
17652	-175.3764	-343.7382	168.3618	4.202608
17658	-175.4189	-344.5561	169.1372	3.759131
17664	-180.6111	-350.0506	169.4396	3.584123
17670	-174.8249	-344.1312	169.3063	3.661416
17676	-177.4205	-347.7159	170.2954	3.080505
17682	-178.7826	-348.9305	170.148	3.168244
17688	-180.1701	-349.3786	169.2085	3.717968
17694	-178.6009	-348.9929	170.392	3.022738
17700	-170.1751	-340.6015	170.4264	3.002117
17706	-167.6271	-338.0027	170.3756	3.032546
17712	-189.6769	-360.6741	170.9972	2.65534
17718	-189.261	-358.6	169.339	3.642477
17724	-193.7506	-362.7646	169.014	3.830082
17730	-197.6894	-366.9058	169.2164	3.713411
17736	-198.0383	-367.7325	169.6942	3.435651
17742	-200.2173	-368.9804	168.7631	3.973977
17748	-194.423	-362.4428	168.0198	4.396126
17754	-187.5693	-356.8523	169.2829	3.674934
17760	-190.5745	-359.9809	169.4064	3.603361
17766	-186.8122	-356.0827	169.2705	3.68214
17772	-177.2728	-347.2006	169.9278	3.298486
17778	-187.6691	-355.8148	168.1457	4.324996
17784	-184.2215	-352.9651	168.7437	3.985089
17790	-179.7651	-348.9916	169.2265	3.707581
17796	-175.9606	-345.1871	169.2265	3.707581
17802	-196.2529	-364.7318	168.4789	4.136049
17808	-187.1239	-356.865	169.7411	3.408195
17814	-181.5176	-351.0883	169.5707	3.507782
17820	-183.9373	-353.0807	169.1434	3.755558
17826	-168.9827	-340.0853	171.1026	2.590188
17832	-179.9863	-349.5922	169.606	3.4872
17838	-174.867	-344.3203	169.4533	3.576158
17844	-182.6718	-352.1958	169.524	3.534985
17850	-179.664	-348.0714	168.4075	4.17667
17856	-178.0398	-347.6331	169.5934	3.494568
17862	-179.0671	-348.129	169.062	3.802494
17868	-179.0607	-348.4847	169.4239	3.593187
17874	-172.6152	-342.2487	169.6336	3.471084
17880	-176.2091	-345.8424	169.6333	3.471251
17886	-172.9556	-341.7998	168.8442	3.927547
17892	-182.5575	-352.634	170.0765	3.210602
17898	-188.7668	-358.635	169.8683	3.333531
17904	-202.0344	-371.0194	168.985	3.846751
17910	-197.3781	-367.3505	169.9723	3.272199
17916	-184.7587	-354.3042	169.5455	3.522479
17922	-192.2783	-362.3885	170.1102	3.190664
17928	-181.4463	-351.1157	169.6694	3.450131
17934	-183.7878	-352.5357	168.7479	3.98269
17940	-181.6003	-350.8642	169.2639	3.685955
17946	-178.5474	-349.4984	170.951	2.683749
17952	-190.0197	-361.0678	171.0482	2.623885
17958	-190.1826	-359.6882	169.5056	3.545724
17964	-172.2217	-341.8892	169.6676	3.451228
17970	-187.1838	-356.7438	169.56	3.514007
17976	-187.8042	-357.5536	169.7493	3.403366
17982	-179.1421	-348.9038	169.7617	3.396132
17988	-177.8235	-346.4969	168.6734	4.025258
17994	-179.857	-350.833	170.9759	2.668424
18000	-188.9383	-357.9058	168.9675	3.8568
18006	-187.356	-357.1329	169.7769	3.38717
18012	-177.6262	-346.7641	169.138	3.758681
18018	-178.0994	-348.0067	169.9073	3.31057
18024	-179.1505	-348.1009	168.9504	3.866635
18030	-179.9479	-348.8232	168.8753	3.909702
18036	-177.8109	-347.245	169.4341	3.587271
18042	-177.1591	-346.8263	169.6672	3.451431
18048	-174.4858	-344.5508	170.065	3.21743
18054	-170.183	-340.4407	170.2578	3.102941
18060	-179.8259	-350.3121	170.4862	2.96615
18066	-181.9284	-351.8344	169.906	3.311287
18072	-178.3621	-348.6603	170.2983	3.078784
18078	-187.0831	-356.6071	169.524	3.534999
18084	-195.1524	-365.4031	170.2507	3.107154
18090	-190.1676	-358.5153	168.3476	4.210623
18096	-190.8097	-361.2104	170.4006	3.017549
18102	-190.1402	-359.7194	169.5792	3.502813
18108	-185.9358	-355.515	169.5792	3.502813
18114	-171.6462	-340.8601	169.2139	3.714866
18120	-187.4819	-358.1439	170.6619	2.860103
18126	-175.9655	-345.9185	169.953	3.283591
18132	-170.4053	-340.366	169.9607	3.27905
18138	-163.4043	-332.0077	168.6034	4.065174
18144	-214.9048	-381.4863	166.5815	5.199128
18150	-202.4929	-372.1375	169.6446	3.464652
18156	-188.5761	-356.635	168.0589	4.374051
18162	-189.9032	-359.3058	169.4026	3.605609
18168	-180.1207	-349.4947	169.374	3.622186
18174	-175.3139	-345.9176	170.6037	2.895353
18180	-169.9619	-340.363	170.4012	3.017231
18186	-178.9332	-348.8166	169.8834	3.324625
18192	-168.3816	-338.517	170.1354	3.175716
18198	-167.5025	-336.9062	169.4036	3.604974
18204	-184.0711	-352.8726	168.8015	3.952002
18210	-189.0155	-359.5404	170.5248	2.942923
18216	-174.1979	-343.9393	169.7414	3.408008
18222	-183.2398	-353.2889	170.0492	3.226804
18228	-194.6561	-363.7826	169.1265	3.765278
18234	-201.8655	-370.992	169.1265	3.765278
18240	-196.0256	-364.1956	168.17	4.311276
18246	-200.452	-370.2342	169.7822	3.384071
18252	-186.8134	-356.6418	169.8284	3.356958
18258	-186.4841	-356.7447	170.2606	3.101219
18264	-183.1317	-353.8322	170.7006	2.836668
18270	-195.8013	-364.5696	168.7683	3.971022
18276	-196.14	-365.4691	169.3291	3.64823
18282	-206.637	-377.0034	170.3664	3.038071
18288	-208.5183	-377.1215	168.6032	4.065266
18294	-197.4071	-366.2787	168.8716	3.911863
18300	-202.7782	-371.8084	169.0302	3.820789
18306	-223.0244	-393.1881	170.1638	3.158864
18312	-196.9477	-367.0005	170.0528	3.224644
18318	-216.9214	-385.2924	168.371	4.197397
18324	-221.3021	-390.03	168.7279	3.994121
18330	-218.9957	-387.849	168.8533	3.922313
18336	-203.8001	-373.7345	169.9344	3.294582
18342	-204.8251	-374.5998	169.7747	3.388474
18348	-185.2415	-354.5734	169.3319	3.646602
18354	-183.5726	-352.878	169.3054	3.661938
18360	-194.3643	-363.4932	169.1289	3.763939
18366	-215.8035	-385.1287	169.3252	3.650486
18372	-208.9416	-377.4496	168.508	4.119511
18378	-205.6298	-373.2365	167.6067	4.628378
18384	-217.8728	-386.8057	168.933	3.876651
18390	-199.9654	-369.8912	169.9259	3.299611
18396	-198.4014	-368.0358	169.6344	3.470606
18402	-191.4863	-361.2421	169.7559	3.399534
18408	-184.1864	-353.3395	169.1531	3.74997
18414	-183.4709	-353.6048	170.134	3.176566
18420	-187.0818	-356.4153	169.3335	3.645662
18426	-204.2339	-373.5674	169.3335	3.645662
18432	-200.2436	-369.5771	169.3335	3.645662
18438	-199.0866	-367.1277	168.0412	4.38405
18444	-175.0258	-344.7141	169.6883	3.439091
18450	-185.7627	-355.5038	169.7411	3.408183
18456	-175.3595	-345.3144	169.9549	3.282468
18462	-174.7259	-344.2505	169.5246	3.534676
18468	-176.7821	-347.5742	170.7921	2.781018
18474	-171.2304	-340.5554	169.3249	3.650615
18480	-173.5615	-343.9669	170.4054	3.014717
18486	-180.5018	-349.1227	168.6209	4.055177
18492	-179.1078	-349.1654	170.0576	3.221789
18498	-176.6185	-347.4114	170.7929	2.78048
18504	-182.1577	-351.0978	168.9401	3.872568
18510	-177.6169	-347.1652	169.5484	3.520805
18516	-185.2305	-356.062	170.8315	2.756984
18522	-182.7902	-353.2762	170.486	2.96632
18528	-181.0445	-351.5139	170.4694	2.976286
18534	-194.369	-364.761	170.392	3.02273
18540	-183.7962	-353.6776	169.8813	3.325834
18546	-186.0212	-354.409	168.3878	4.187844
18552	-188.5372	-357.8626	169.3253	3.650388
18558	-181.3346	-351.1604	169.8258	3.358487
18564	-187.8654	-357.1332	169.2678	3.683685
18570	-171.2989	-341.3818	170.0828	3.206865
18576	-177.4843	-346.7583	169.274	3.680105
18582	-178.1411	-348.2262	170.0851	3.205529
18588	-175.1721	-345.7281	170.556	2.924148
18594	-176.897	-346.3042	169.4072	3.602923
18600	-172.3124	-343.0018	170.6894	2.843475
