Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-672.866	-838.2209	165.3549	2.525306	4.615755
8484	-679.2074	-845.5862	166.3788	2.595802	4.006275
8490	-668.5131	-833.859	165.3459	2.083677	4.817525
8496	-670.487	-836.0619	165.5749	2.751423	4.397024
8502	-681.5831	-846.1517	164.5686	2.342138	5.133129
8508	-679.3211	-844.1397	164.8186	2.035359	5.133129
8514	-670.7991	-836.4534	165.6543	2.182145	4.599619
8520	-674.1231	-839.8704	165.7473	2.533354	4.391604
8526	-674.0557	-838.9727	164.9169	2.672953	4.798607
8532	-671.1524	-835.9532	164.8008	2.831747	4.798607
8538	-669.233	-835.1719	165.9389	3.091686	4.053685
8544	-679.5133	-845.4724	165.9591	2.983616	4.085002
8550	-668.1921	-834.3214	166.1293	3.044209	3.963644
8556	-679.063	-846.0789	167.0159	3.044209	3.451149
8562	-668.5535	-835.6809	167.1274	2.450181	3.639539
8568	-671.5423	-836.3099	164.7676	1.706978	5.319168
8574	-675.2624	-840.1323	164.87	2.313908	4.97832
8580	-686.5275	-851.866	165.3384	2.070598	4.827785
8586	-677.7715	-843.534	165.7625	1.833418	4.704169
8592	-674.2545	-839.4444	165.1899	2.333198	4.791578
8598	-672.3737	-837.6846	165.3109	2.175018	4.795072
8604	-675.3587	-841.2501	165.8913	2.005539	4.548921
8610	-682.0306	-847.2953	165.2647	1.86633	4.965806
8616	-666.3096	-831.2439	164.9343	1.999444	5.085791
8622	-671.8063	-837.59	165.7837	2.582092	4.35018
8628	-667.4948	-832.5825	165.0878	2.350254	4.841033
8634	-658.2909	-823.9657	165.6748	2.283171	4.542328
8640	-682.97	-847.2721	164.3021	2.402725	5.254212
8646	-681.0831	-846.5796	165.4965	2.696661	4.463895
8652	-664.4564	-830.0923	165.6359	2.427983	4.499993
8658	-673.7387	-838.6054	164.8667	1.622554	5.306742
8664	-673.5149	-838.3034	164.7885	1.708849	5.306742
8670	-677.1365	-843.2542	166.1177	2.426296	4.22867
8676	-667.1984	-831.8493	164.6508	2.521377	5.01028
8682	-679.8927	-845.7137	165.821	2.543253	4.345726
8688	-692.6902	-858.979	166.2888	2.691422	4.016921
8694	-667.5609	-833.6132	166.0523	2.801204	4.105979
8700	-671.1666	-834.5391	163.3725	2.924431	5.552595
8706	-673.2322	-838.0486	164.8164	2.12137	5.09461
8712	-669.9127	-835.2384	165.3257	2.062683	4.838604
8718	-666.1993	-831.6892	165.4899	1.880794	4.833381
8724	-676.2945	-841.5595	165.2651	2.147113	4.833381
8730	-679.0217	-843.8792	164.8575	1.624727	5.310732
8736	-678.0596	-842.9685	164.9089	1.521398	5.335044
8742	-670.3936	-836.0478	165.6541	1.983408	4.692425
8748	-669.0439	-835.1998	166.1559	2.206089	4.306144
8754	-677.4395	-843.6035	166.164	2.196033	4.306144
8760	-686.3991	-852.7805	166.3815	2.355342	4.110369
8766	-680.933	-844.7742	163.8412	2.312737	5.54727
8772	-669.9342	-835.682	165.7479	2.312737	4.487984
8778	-666.8693	-831.4507	164.5814	2.322091	5.134849
8784	-664.5385	-830.2402	165.7017	2.341526	4.501097
8790	-678.7297	-844.6625	165.9328	2.057333	4.501097
8796	-681.7933	-846.4405	164.6472	2.451854	5.041944
8802	-669.453	-834.7449	165.2919	2.144944	4.819415
8808	-667.4768	-833.5183	166.0414	2.344789	4.30805
8814	-669.1286	-834.7993	165.6708	2.510806	4.444432
8820	-668.9101	-833.7338	164.8238	2.333064	4.995544
8826	-674.193	-840.1124	165.9193	2.18331	4.450131
8832	-673.1952	-839.242	166.0468	2.456973	4.255378
8838	-679.1304	-843.8658	164.7354	2.593999	4.932675
8844	-671.4936	-835.9652	164.4716	2.309421	5.201202
8850	-670.5675	-836.6743	166.1067	3.421371	3.831114
8856	-668.8381	-834.6075	165.7694	2.417546	4.429408
8862	-670.2622	-835.8637	165.6015	2.417546	4.523904
8868	-671.7402	-837.8055	166.0653	2.660571	4.157327
8874	-659.8163	-825.0184	165.2021	2.492051	4.715564
8880	-664.2498	-829.7425	165.4927	2.491637	4.552883
8886	-673.0209	-839.6192	166.5983	2.216961	4.049847
8892	-672.0573	-837.6563	165.599	2.221133	4.612888
8898	-667.2171	-833.3713	166.1542	2.779317	4.056944
8904	-672.0322	-838.243	166.2109	2.789951	4.020221
8910	-671.7152	-837.2085	165.4932	2.070788	4.741268
8916	-674.1777	-841.3658	167.1882	2.484764	3.588805
8922	-679.767	-845.0821	165.3151	2.159845	4.799647
8928	-683.9265	-849.2856	165.3591	1.923869	4.885552
8934	-668.7225	-834.7708	166.0483	2.061741	4.434019
8940	-678.5279	-845.0543	166.5264	1.640131	4.372007
8946	-689.1996	-853.9124	164.7127	2.556748	4.960937
8952	-675.1264	-841.4554	166.329	2.556748	4.05157
8958	-682.1754	-847.2182	165.0428	2.394278	4.846838
8964	-676.1361	-842.143	166.0069	2.281138	4.356175
8970	-662.4597	-828.1471	165.6873	1.960415	4.6848
8976	-666.2923	-832.5574	166.2651	2.492557	4.11587
8982	-664.3853	-829.9758	165.5905	1.851028	4.791732
8988	-681.1061	-846.6108	165.5046	2.399211	4.586371
8994	-673.6267	-839.3024	165.6756	2.295788	4.536187
9000	-678.5115	-843.6996	165.1881	2.029086	4.930933
9006	-668.0647	-833.3856	165.3208	2.25973	4.751164
9012	-685.5902	-850.2218	164.6316	2.191889	5.164992
9018	-689.9329	-855.5546	165.6217	2.068778	4.670354
9024	-674.4795	-840.1762	165.6967	2.108608	4.609733
9030	-671.6805	-836.9992	165.3188	2.219855	4.770289
9036	-665.8275	-830.3658	164.5383	2.20627	5.210122
9042	-666.6218	-831.8068	165.185	2.234803	4.838192
9048	-661.3493	-827.1609	165.8116	2.540181	4.352348
9054	-670.6542	-836.5648	165.9106	2.411665	4.352348
9060	-667.2288	-833.1992	165.9705	2.787916	4.158004
9066	-672.5582	-838.9639	166.4057	2.251476	4.143644
9072	-664.5339	-830.2224	165.6885	2.251476	4.5489
9078	-676.1824	-842.0314	165.8489	2.05597	4.5489
9084	-667.1317	-832.852	165.7203	2.212156	4.5489
9090	-667.1279	-833.0985	165.9706	2.212156	4.407981
9096	-658.7133	-823.7766	165.0633	2.248308	4.89997
9102	-665.4206	-830.6216	165.201	1.909074	4.980615
9108	-682.2756	-847.233	164.9574	2.137406	5.009061
9114	-680.6952	-845.0385	164.3433	2.137406	5.348923
9120	-669.0587	-833.7284	164.6698	1.756076	5.348923
9126	-684.8899	-849.3985	164.5086	1.940598	5.348923
9132	-670.8401	-836.1123	165.2722	2.792764	4.550472
9138	-665.9143	-831.4735	165.5593	2.411076	4.550472
9144	-662.9548	-828.752	165.7972	2.487386	4.383258
9150	-671.9863	-837.8415	165.8552	2.810491	4.214162
9156	-657.0758	-822.7712	165.6954	2.60967	4.388278
9162	-667.0117	-831.967	164.9553	2.585398	4.813752
9168	-666.623	-831.943	165.3201	2.123064	4.813752
9174	-669.8939	-835.0564	165.1625	2.523387	4.724281
9180	-667.6729	-833.0891	165.4162	2.201243	4.724281
9186	-665.0813	-829.4297	164.3484	2.799879	5.063194
9192	-669.2718	-834.7671	165.4953	2.379182	4.600389
9198	-682.6805	-848.1758	165.4953	2.379182	4.600389
9204	-671.7466	-838.1723	166.4257	2.417434	4.05743
9210	-681.5569	-847.9123	166.3554	3.058866	3.828137
9216	-659.1509	-825.8272	166.6763	2.448135	3.900535
9222	-664.4425	-830.4874	166.045	2.958618	4.046048
9228	-666.298	-832.4027	166.1047	2.499128	4.204167
9234	-667.7401	-834.4969	166.7568	3.141556	3.563128
9240	-674.1602	-839.0079	164.8477	2.161025	5.059199
9246	-682.7607	-848.5369	165.7762	1.877979	4.674771
9252	-680.2177	-845.2309	165.0132	2.521103	4.808644
9258	-678.5325	-844.9852	166.4527	2.521103	3.996402
9264	-670.227	-835.6033	165.3763	2.521103	4.605527
9270	-675.9118	-841.0001	165.0883	1.763549	5.11386
9276	-675.1228	-839.8349	164.712	2.206452	5.11386
9282	-667.5796	-832.5521	164.9726	2.206452	4.969264
9288	-659.181	-824.4105	165.2295	2.274682	4.795488
9294	-674.4134	-839.49	165.0765	2.810799	4.652895
9300	-678.7207	-842.5525	163.8318	2.20125	5.601635
9306	-678.7411	-844.058	165.3169	1.773773	4.981992
9312	-678.8067	-843.689	164.8823	2.106281	5.065015
9318	-680.9733	-845.5711	164.5978	1.665877	5.433238
9324	-675.2748	-840.729	165.4542	1.983444	4.804152
9330	-667.1588	-833.0166	165.8578	2.46061	4.360715
9336	-667.3023	-832.544	165.2417	2.572899	4.658947
9342	-677.4727	-843.8219	166.3492	2.297697	4.154701
9348	-671.1917	-836.6381	165.4464	2.170049	4.721605
9354	-665.1186	-830.6298	165.5112	2.091414	4.721605
9360	-667.7313	-832.4574	164.7262	2.293317	5.067267
9366	-664.8163	-830.063	165.2467	2.013857	4.905474
9372	-684.485	-849.7632	165.2782	2.159923	4.820186
9378	-675.2142	-839.9047	164.6905	2.932103	4.820186
9384	-665.8008	-831.0441	165.2433	2.304117	4.774627
9390	-667.5336	-832.8972	165.3636	2.323573	4.698781
9396	-659.6204	-825.5526	165.9322	2.423175	4.335065
9402	-668.0238	-833.946	165.9222	2.300635	4.395177
9408	-675.2551	-841.0788	165.8237	2.126174	4.5303
9414	-676.8911	-843.1132	166.2221	2.269708	4.23955
9420	-682.0165	-847.2977	165.2812	2.028181	4.879519
9426	-689.3475	-853.8728	164.5252	2.27627	5.186134
9432	-679.5307	-844.8468	165.316	2.212688	4.775066
9438	-678.3933	-844.2155	165.8221	2.303734	4.450201
9444	-693.583	-859.6559	166.0728	2.794384	4.097094
9450	-682.0094	-847.1404	165.131	2.001711	4.975512
9456	-670.3891	-835.0941	164.705	1.913615	5.253281
9462	-669.5517	-833.4201	163.8684	1.984107	5.680561
9468	-667.4825	-833.3536	165.871	2.412081	4.374498
9474	-658.7498	-824.89	166.1402	2.470418	4.196525
9480	-668.1188	-833.7539	165.6351	2.348289	4.535551
9486	-673.543	-839.1887	165.6457	2.334878	4.535551
9492	-672.0879	-837.7873	165.6994	2.267507	4.535551
9498	-665.9076	-832.5245	166.6169	2.164321	4.063675
9504	-669.3831	-834.5375	165.1545	1.996589	4.964899
9510	-668.7043	-834.2631	165.5588	1.987664	4.743721
9516	-669.3075	-834.651	165.3435	2.248089	4.743721
9522	-668.3591	-833.6963	165.3372	2.255965	4.743721
9528	-664.4733	-829.5955	165.1222	2.255965	4.863715
9534	-678.7948	-843.8825	165.0877	2.302701	4.862104
9540	-663.6798	-828.9484	165.2686	1.990852	4.904087
9546	-668.3321	-834.25	165.9178	1.925443	4.572393
9552	-665.8967	-832.2953	166.3986	2.759974	3.925307
9558	-679.4635	-844.7766	165.3131	2.149977	4.805241
9564	-674.3771	-839.2911	164.914	2.548391	4.852429
9570	-670.2769	-835.4976	165.2207	2.425179	4.734048
9576	-676.1565	-842.2324	166.0759	2.598495	4.177661
9582	-680.5404	-846.2281	165.6876	2.462417	4.455885
9588	-684.9593	-851.0402	166.0809	1.977086	4.455885
9594	-678.3886	-843.4479	165.0593	1.684223	5.16932
9600	-669.6743	-835.1075	165.4332	1.816108	4.896445
9606	-667.4261	-833.6992	166.2731	1.816108	4.426008
9612	-664.2616	-830.4441	166.1825	1.92031	4.426008
9618	-678.694	-845.0239	166.3299	1.696909	4.453761
9624	-669.8947	-835.7948	165.9001	1.980124	4.556086
9630	-678.2206	-843.8774	165.6568	2.275018	4.556086
9636	-674.5955	-839.9152	165.3197	2.275018	4.744955
9642	-680.1358	-844.821	164.6852	1.899354	5.271025
9648	-680.0979	-845.1521	165.0542	1.734663	5.147024
9654	-691.1043	-856.303	165.1987	1.921111	4.976136
9660	-683.4488	-847.7172	164.2684	1.77565	5.560292
9666	-681.6202	-847.0719	165.4517	2.020337	4.788133
9672	-687.9465	-853.2936	165.347	2.048021	4.833531
9678	-678.9969	-844.8558	165.8589	2.059166	4.541814
9684	-677.28	-842.3432	165.0633	2.301368	4.876299
9690	-670.9442	-836.4905	165.5463	2.173021	4.664343
9696	-670.0964	-835.294	165.1976	2.138145	4.875087
9702	-671.729	-837.702	165.973	2.673384	4.204294
9708	-670.8501	-835.609	164.7589	2.348745	5.02467
9714	-678.9436	-843.3097	164.3661	2.348745	5.242255
9720	-670.3418	-835.5812	165.2394	2.292026	4.782211
9726	-678.1078	-842.9061	164.7983	1.817408	5.248004
9732	-683.9775	-849.3801	165.4025	1.744761	4.948696
9738	-675.7257	-841.1049	165.3792	1.770994	4.948696
9744	-679.2075	-844.7533	165.5458	2.283389	4.614653
9750	-686.7563	-851.3862	164.6299	2.474274	5.041963
9756	-675.0007	-839.7233	164.7226	2.474274	4.990496
9762	-672.5294	-837.766	165.2366	2.135489	4.854553
9768	-680.9103	-846.8155	165.9052	2.26668	4.420083
9774	-670.8418	-836.5542	165.7124	1.577901	4.860471
9780	-675.9328	-842.5277	166.595	2.175018	4.071197
9786	-673.6711	-838.5303	164.8593	1.956369	5.147678
9792	-672.3863	-838.0444	165.658	2.784887	4.336314
9798	-683.3641	-849.8853	166.5212	2.891773	3.800305
9804	-677.1379	-842.9265	165.7886	2.70325	4.29628
9810	-681.0476	-846.9542	165.9066	2.612226	4.26782
9816	-675.8384	-841.6523	165.8139	2.017049	4.586958
9822	-670.2451	-836.7921	166.547	2.104018	4.131768
9828	-660.9527	-827.1435	166.1908	2.553271	4.131768
9834	-670.8188	-836.7035	165.8847	2.553271	4.305378
9840	-663.9934	-830.3442	166.3507	2.04571	4.270754
9846	-676.9275	-843.0785	166.1509	2.04571	4.383701
9852	-683.9232	-848.8299	164.9068	2.556902	4.852837
9858	-673.8746	-839.1611	165.2865	2.196688	4.798792
9864	-675.6616	-841.2194	165.5578	2.083237	4.699387
9870	-663.7572	-829.3813	165.6241	2.217591	4.600423
9876	-667.4423	-833.051	165.6087	3.181923	4.206472
9882	-664.5739	-830.1482	165.5743	2.308585	4.587346
9888	-667.9047	-833.5689	165.6642	2.196856	4.587346
9894	-664.265	-829.9599	165.6949	2.196856	4.570137
9900	-668.9385	-834.2205	165.282	2.23713	4.783011
9906	-677.643	-844.0059	166.363	2.422713	4.090854
9912	-672.9544	-838.942	165.9875	2.425336	4.302811
9918	-673.9846	-839.3047	165.3201	2.649798	4.58259
9924	-673.0662	-839.1161	166.0499	2.505617	4.232426
9930	-664.5388	-829.324	164.7851	2.18659	5.082297
9936	-678.3011	-843.6209	165.3198	2.288899	4.738685
9942	-673.6595	-839.1265	165.4669	2.340534	4.633364
9948	-669.7177	-834.9371	165.2195	1.744653	5.050457
9954	-678.9216	-844.6765	165.7549	2.546655	4.381598
9960	-682.7693	-847.501	164.7318	2.654577	4.909449
9966	-672.8156	-838.6285	165.813	2.567003	4.340071
9972	-674.7243	-840.7796	166.0553	2.256315	4.340071
9978	-689.4563	-854.1664	164.7102	2.146198	5.142163
9984	-675.8696	-840.6679	164.7983	1.961414	5.179043
9990	-677.1668	-842.8608	165.694	2.352302	4.500652
9996	-683.2756	-849.0102	165.7345	2.301184	4.500652
10002	-673.2892	-839.0107	165.7215	2.068325	4.614647
10008	-667.4865	-832.9913	165.5048	1.805599	4.861735
10014	-672.0634	-837.1336	165.0703	2.635606	4.728489
10020	-664.8626	-831.3091	166.4464	2.176341	4.155123
10026	-669.2338	-834.8011	165.5673	1.767767	4.845568
10032	-684.0501	-849.5057	165.4556	2.159387	4.721356
10038	-675.2029	-840.6789	165.476	2.134521	4.721356
10044	-673.5689	-839.4732	165.9043	2.364974	4.37652
10050	-664.869	-830.2591	165.3901	2.690777	4.526225
10056	-658.8918	-824.5203	165.6285	2.509278	4.468885
10062	-670.4602	-835.9695	165.5093	1.941719	4.793248
10068	-674.9153	-840.3643	165.4489	2.257128	4.6807
10074	-663.3574	-829.0525	165.6951	2.484427	4.442119
10080	-674.2356	-840.0124	165.7768	2.379183	4.442119
10086	-663.8691	-829.6204	165.7512	2.55104	4.381767
10092	-666.5133	-831.4179	164.9046	2.55104	4.856514
10098	-662.9264	-827.4922	164.5659	1.801188	5.384179
10104	-668.8601	-834.1241	165.2641	1.805616	4.995689
10110	-680.9985	-846.0355	165.0371	1.772867	5.13767
10116	-678.6442	-844.9985	166.3543	2.237337	4.179335
10122	-669.033	-835.3456	166.3126	2.277653	4.184617
10128	-672.9536	-838.0643	165.1107	2.474579	4.77416
10134	-677.9886	-843.6213	165.6327	1.838699	4.77416
10140	-669.6359	-835.3086	165.6727	1.793171	4.77416
10146	-679.6457	-845.4958	165.8501	2.496486	4.349478
10152	-675.3709	-839.9345	164.5637	2.867875	4.916336
10158	-670.6148	-836.4958	165.881	2.631677	4.274074
10164	-661.7318	-827.8147	166.083	2.165269	4.366154
10170	-670.6433	-835.5557	164.9124	2.207447	5.002239
10176	-677.893	-843.1251	165.2321	1.697901	5.066728
10182	-680.6266	-845.9917	165.365	2.032286	4.830866
10188	-670.7122	-836.18	165.4678	2.366166	4.621546
10194	-680.699	-846.1797	165.4807	2.249368	4.666406
10200	-674.6401	-840.3846	165.7445	1.877073	4.692952
10206	-672.4884	-837.9281	165.4397	2.026331	4.79201
10212	-686.2654	-851.8302	165.5648	2.152705	4.66329
10218	-673.7324	-839.2708	165.5383	2.185083	4.66329
10224	-673.4016	-838.9871	165.5855	2.053336	4.697811
10230	-685.0168	-850.8919	165.8751	1.802028	4.656628
10236	-669.5198	-836.1219	166.6021	2.603656	3.875015
10242	-668.7589	-834.7753	166.0164	2.11882	4.425245
10248	-669.2814	-834.1393	164.8579	2.279506	5.000278
10254	-661.3001	-826.7404	165.4403	2.136024	4.740648
10260	-657.2277	-822.2043	164.9766	1.931771	5.094318
10266	-671.4934	-837.1663	165.6729	1.832726	4.754631
10272	-667.6451	-833.3484	165.7033	1.798197	4.754631
10278	-667.7216	-832.9313	165.2097	2.392086	4.754631
10284	-668.9249	-834.9862	166.0613	2.007658	4.452326
10290	-678.4788	-843.4252	164.9464	1.70344	5.222161
10296	-687.1433	-851.7978	164.6546	2.039115	5.222161
10302	-667.687	-833.4621	165.7752	2.039115	4.598252
10308	-665.7307	-831.4604	165.7296	2.282381	4.511846
10314	-672.5863	-837.7304	165.1441	1.965835	4.985174
10320	-675.9184	-841.8446	165.9262	2.14569	4.463581
10326	-673.0473	-839.1692	166.1219	2.628709	4.138611
10332	-668.7654	-833.5926	164.8272	2.290053	5.012611
10338	-670.7592	-836.3771	165.6179	2.344929	4.546726
10344	-667.27	-833.2166	165.9466	2.599815	4.250438
10350	-668.4566	-834.2737	165.8172	1.906357	4.638069
10356	-673.2484	-838.537	165.2886	2.560091	4.638069
10362	-680.6112	-846.7566	166.1453	2.52469	4.169974
10368	-668.5556	-833.7834	165.2278	2.482069	4.70548
10374	-684.8907	-850.5947	165.704	2.377674	4.483805
10380	-662.824	-828.4063	165.5823	2.187663	4.637502
10386	-676.8011	-841.9823	165.1812	1.873836	5.008562
10392	-684.3644	-849.4035	165.0391	2.040195	5.008562
10398	-693.4003	-858.5795	165.1792	2.257815	4.831098
10404	-675.9658	-841.8832	165.9175	1.837516	4.615386
10410	-682.8027	-847.2599	164.4572	2.546309	5.107165
10416	-671.7318	-837.8961	166.1643	2.116914	4.342653
10422	-670.2829	-836.1472	165.8643	2.493613	4.342653
10428	-667.5355	-832.6043	165.0689	2.033876	4.994983
10434	-681.0592	-846.1536	165.0944	1.992624	5.000162
10440	-686.5811	-851.4223	164.8413	1.983037	5.145071
10446	-676.3407	-843.1089	166.7682	2.439361	3.851632
10452	-676.3802	-841.2307	164.8504	2.309347	4.991182
10458	-666.8478	-830.9618	164.114	2.166767	5.461995
10464	-660.9429	-827.0397	166.0968	2.294732	4.299185
10470	-657.3772	-823.1607	165.7836	2.703098	4.299185
10476	-662.6443	-828.2158	165.5714	2.972558	4.309444
10482	-663.36	-828.4414	165.0814	2.200849	4.911265
10488	-666.8371	-831.4359	164.5988	2.200849	5.179108
10494	-672.3314	-835.9681	163.6367	2.087508	5.759891
10500	-664.613	-830.2539	165.6409	2.428809	4.496818
10506	-670.7469	-835.4586	164.7117	2.033816	5.193023
10512	-674.2652	-839.1663	164.9011	2.033816	5.088113
10518	-676.2181	-841.6957	165.4776	2.046112	4.761545
10524	-678.0781	-843.33	165.252	2.123268	4.851639
10530	-675.7978	-841.792	165.9942	3.084818	4.024828
10536	-686.7144	-852.2438	165.5295	3.116349	4.276696
10542	-681.2249	-847.3166	166.0917	2.531316	4.197559
10548	-674.2155	-840.4272	166.2116	2.376258	4.197559
10554	-673.644	-838.2475	164.6035	2.456085	5.064397
10560	-680.0254	-845.0923	165.0669	2.355095	4.850545
10566	-662.2321	-827.4792	165.2471	2.13153	4.850545
10572	-668.9636	-834.5984	165.6348	2.13153	4.633863
10578	-672.7686	-838.0165	165.2479	2.144617	4.844119
10584	-672.9395	-837.3006	164.3611	2.323668	5.256007
10590	-676.3729	-840.7012	164.3282	2.207408	5.325673
10596	-679.0548	-843.89	164.8352	1.619108	5.325893
