Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-469.3033	-627.5041	158.2009	17.89208	2.840619	4.17203	0.1702771	0.4627312	1.078249	1.214955
1458	-461.6536	-624.2555	162.6018	12.31164	2.840619	2.328154	0.06208837	0.3042335	0.556611	0.8328787
1464	-468.6737	-628.5652	159.8915	13.13035	3.25764	4.344757	0.159894	0.1240554	0.6476734	0.8808652
1470	-464.7834	-622.8346	158.0512	9.985179	5.603197	4.014963	1.115556	0.2742104	0.3339875	0.8498473
1476	-461.604	-618.963	157.3591	13.81983	3.912647	5.575412	0.3569931	0.2108637	0.9813566	0.6556916
1482	-468.6886	-625.0328	156.3442	13.81983	6.908577	4.130045	0.3133783	0.4069556	0.3320312	0.4732735
1488	-466.5558	-628.6731	162.1173	14.75819	2.817585	2.587301	0.1623867	0.4002465	0.09362993	0.6004943
1494	-460.4383	-620.5636	160.1253	12.16665	5.64679	1.933698	0.1697656	0.7793989	0.1967798	0.6524863
1500	-465.8114	-624.9427	159.1313	10.75444	5.64679	3.583819	0.07935741	0.7811523	0.05353566	0.6520292
1506	-475.3205	-635.3649	160.0443	6.442043	3.883451	3.755952	0.2703123	1.350726	0.4415187	1.693262
1512	-467.8712	-628.8937	161.0225	10.42815	3.581615	2.288656	0.2154478	0.9177999	0.2672284	1.663441
1518	-457.0029	-620.1432	163.1403	7.385747	3.120225	1.660764	0.09898057	0.43307	0.1632418	2.185286
1524	-470.0349	-632.2321	162.1972	12.2667	2.422365	1.518036	0.1364556	0.5235211	0.1685411	2.185286
1530	-453.5584	-620.1049	166.5464	4.37248	1.936619	1.882278	0.148569	0.5235211	0.1509282	1.391105
1536	-470.3583	-635.3166	164.9584	10.52033	1.438183	1.882278	0.318279	0.06652701	0.1884782	1.210229
1542	-461.6166	-625.1937	163.577	13.25883	1.191387	1.882278	0.2622237	0.07908924	0.2592587	1.81087
1548	-468.7499	-632.1586	163.4087	8.795284	2.168665	2.472581	0.2151511	0.2334932	0.5816249	1.49366
1554	-471.1464	-634.7696	163.6232	5.463169	4.086036	2.295283	0.23949	0.1358824	0.5072961	1.164999
1560	-462.3815	-622.5098	160.1283	15.21968	4.505779	2.223955	0.2526874	0.3023765	0.379137	0.9829068
1566	-457.7257	-615.9506	158.2249	12.39946	4.803355	1.564817	0.3561813	0.3227657	2.608752	1.531212
1572	-441.3438	-602.4996	161.1557	9.823255	4.027399	0.1131789	0.3245154	0.6809505	2.835203	1.160648
1578	-443.296	-606.8206	163.5246	6.174461	4.113341	0.1264912	0.0948299	0.5358161	2.426218	0.9000396
1584	-463.3653	-626.7036	163.3382	4.941733	4.113341	0.02336655	0.3291683	0.4487014	3.259263	0.7930228
1590	-459.4943	-624.0742	164.5799	6.648552	3.010063	0.03120289	0.1378305	0.5391714	2.48905	0.6441568
1596	-450.7373	-613.0372	162.2998	10.1195	3.496962	0.07463565	0.1378305	0.6095827	2.897037	0.5340776
1602	-463.8182	-625.8083	161.9901	8.040431	4.178727	0.639394	0.1440659	0.3109088	2.897037	0.7488268
1608	-466.2832	-627.0346	160.7514	14.52889	3.570191	0.3683651	0.4935372	0.07545193	2.897037	0.755189
1614	-460.1282	-625.1867	165.0585	5.38161	2.641042	0.1577167	0.5133537	0.02236581	2.897037	0.7888546
1620	-460.1209	-623.2687	163.1478	7.678533	4.520818	0.1534532	0.5468673	0.03165844	1.976396	0.6007272
1626	-456.4688	-618.3632	161.8944	9.831507	4.688512	0.09075377	0.4720708	0.04228144	2.415387	0.574201
1632	-461.1213	-621.529	160.4077	12.39837	4.688512	0.117934	0.8372336	0.315606	2.415387	0.3687767
1638	-463.275	-625.521	162.246	5.042498	5.426685	0.02387578	0.855482	0.2907994	2.677549	0.3419648
1644	-469.431	-631.678	162.2469	4.102214	5.756743	0.0304096	0.7201119	0.1008666	3.215527	0.3829066
1650	-477.3749	-638.7213	161.3464	8.285866	6.13819	0.05360808	0.4762898	0.08156016	2.061992	0.5376402
1656	-468.9784	-633.4967	164.5183	6.279942	3.638116	0.1008977	0.4036335	0.1224669	2.133295	0.7093102
1662	-474.2153	-636.6509	162.4356	8.594901	4.361301	0.1057855	0.2220053	0.480417	2.133295	1.000801
1668	-466.643	-629.4783	162.8353	6.902642	3.818816	0.1822986	0.5377539	0.3857189	2.612973	1.032704
1674	-464.7207	-627.7643	163.0436	6.159862	4.401274	0.1323724	0.1869883	0.5234847	2.506052	0.9376145
1680	-471.2173	-630.4677	159.2503	19.99901	4.000224	0.1379505	0.1067637	0.6208226	2.50303	1.097761
1686	-462.9502	-624.2072	161.2569	8.454659	4.370056	0.3942935	0.1179087	1.125282	2.600665	0.9225757
1692	-462.6205	-623.2443	160.6238	6.088066	3.811004	0.07431726	0.3803688	1.28974	4.75584	0.8107282
1698	-468.487	-629.1374	160.6504	6.088066	3.037772	0.0200323	0.3803688	1.40484	5.51251	0.7064979
1704	-477.8408	-640.8689	163.0281	7.25699	3.187704	0.006811684	0.2478569	2.648919	0.9403336	1.183329
1710	-486.9659	-647.4051	160.4391	12.68841	4.235782	0.06757998	0.142805	2.778375	1.064496	0.5901731
1716	-499.7769	-659.7474	159.9705	13.04116	3.485568	0.1156859	0.04645126	4.35945	0.6451724	0.6135914
1722	-480.3999	-641.3823	160.9824	14.39423	4.859691	0.1061848	0.2399152	0.4311217	1.342767	1.019053
1728	-469.2596	-627.8255	158.5659	12.25115	6.822171	0.1346074	0.4873514	0.07768372	1.84136	1.526757
1734	-466.9938	-626.3876	159.3938	15.8458	5.429833	0.1521186	0.5121846	0.05964965	1.84136	1.215153
1740	-475.5763	-634.7101	159.1339	15.8458	4.421606	0.1172026	0.6535169	0.04515065	2.594146	1.547903
1746	-486.3257	-642.7737	156.4481	18.37766	6.154172	0.1839733	0.9474068	0.33924	2.506897	1.409558
1752	-473.313	-633.8692	160.5562	13.42332	3.617049	2.633825	1.182756	0.1986521	0.2378006	0.7802731
1758	-464.7302	-624.3802	159.65	8.028573	2.700162	6.192481	1.195648	0.2175296	0.2690258	0.6411383
1764	-460.7615	-625.5116	164.7501	9.374183	2.231422	1.887132	0.6329681	0.06479622	0.168678	0.6411383
1770	-459.9437	-618.3566	158.4129	11.12642	4.157176	0.6730568	0.7061812	0.3339901	4.094483	1.439412
1776	-459.6004	-619.9861	160.3857	10.77807	3.549929	0.1920787	0.7061812	0.1862513	3.46557	1.439412
1782	-458.1051	-617.2692	159.1641	16.06024	2.810576	0.381136	0.9957304	0.2144841	3.574738	1.37611
1788	-473.6519	-630.3004	156.6485	15.34071	3.175438	0.0921078	0.9216263	0.8726394	5.309749	1.596851
1794	-458.6396	-619.7245	161.0848	10.75445	2.537602	0.07676447	0.252564	0.9387265	3.397178	1.592762
1800	-453.8194	-614.8441	161.0247	10.75445	2.498487	0.2802121	0.09906939	1.057936	2.792703	1.965087
1806	-466.3363	-626.342	160.0058	11.68265	5.239569	0.2117194	0.07642588	0.7139041	1.245823	1.949648
1812	-464.3781	-624.5547	160.1766	14.39996	1.550621	0.2724975	0.4545793	0.1323058	4.818455	1.485129
1818	-455.2868	-618.8007	163.5139	8.601844	1.746549	0.3757486	0.535766	0.3435816	2.646288	1.485129
1824	-461.6478	-624.1374	162.4895	11.09541	2.672907	0.4021956	0.205563	0.1381556	2.418747	1.485129
1830	-454.3041	-614.355	160.0509	19.39457	2.86017	0.7211449	0.08333944	0.08366657	2.418747	1.523153
1836	-459.7025	-623.6758	163.9733	5.604885	3.658637	1.671238	0.1835373	0.1652499	1.06704	1.249273
1842	-461.0973	-620.5729	159.4756	9.514466	4.025609	1.537538	0.3087155	0.2297055	3.632585	1.188207
1848	-459.9045	-623.2316	163.3271	7.32845	2.912135	0.4407537	0.2011829	0.4634242	2.905429	0.9785161
1854	-465.9381	-626.5263	160.5882	17.1865	2.811787	0.2835325	0.1086618	0.3698375	2.987038	1.155465
1860	-458.585	-624.2163	165.6313	6.832497	2.047553	0.1070029	0.3408666	0.3616598	1.738156	1.192921
1866	-449.3976	-609.7933	160.3957	20.1455	2.496785	0.6694345	0.4085976	0.1683395	2.07883	1.408487
1872	-455.7493	-613.9193	158.17	24.20943	4.651606	0.666531	0.2014087	0.3159725	2.07883	0.8411718
1878	-464.1918	-628.362	164.1702	10.45105	2.402199	0.2996881	0.1813538	0.217515	1.977661	0.8411718
1884	-461.5151	-624.0872	162.5721	14.79628	2.937302	0.1697681	0.3096596	0.165389	1.977661	0.6844417
1890	-459.9556	-624.2551	164.2996	8.880842	2.635729	0.4657429	0.2656183	0.1238647	2.126335	0.6215039
1896	-460.4802	-622.2457	161.7655	15.67686	1.759351	0.4909964	0.1646109	0.4641438	2.929744	1.086748
1902	-468.1099	-632.1124	164.0025	8.186156	1.715097	0.455655	0.4281374	0.2597177	2.777347	1.230078
1908	-465.2272	-625.8835	160.6563	9.5301	2.085332	0.3620963	0.9929281	0.375466	3.331042	2.195914
1914	-467.9895	-627.7211	159.7316	14.74414	1.810927	0.5420676	0.2950328	0.8097913	3.331042	2.043596
1920	-488.7365	-648.7572	160.0207	16.83701	2.056011	0.742409	0.189823	0.1806639	3.331042	1.702963
1926	-489.9331	-652.5737	162.6407	6.147621	2.937571	0.2082421	0.440866	0.5055713	1.934954	2.492132
1932	-481.8236	-638.0046	156.181	10.97724	2.967425	0.2500184	1.225936	0.5453806	5.383205	2.686851
1938	-487.1589	-644.0137	156.8548	9.353284	3.874059	0.3724644	2.188417	0.234133	4.881881	1.83527
1944	-476.2022	-639.1714	162.9692	19.04656	2.072027	0.1859806	0.9937463	0.2657671	0.03362946	1.345963
1950	-462.2639	-628.1297	165.8658	7.767267	2.513754	0.136992	0.8876793	0.1195552	0.1248246	1.353648
1956	-456.0291	-621.8295	165.8004	8.002114	2.513754	0.06528164	0.9952771	0.05108823	0.1903827	1.306508
1962	-454.9695	-622.0791	167.1095	3.780819	2.739461	0.1116223	1.335356	0.1495409	0.2065756	1.300042
1968	-457.0146	-623.0889	166.0743	5.122593	2.244968	0.2609442	1.335356	0.1050217	0.2427208	1.772564
1974	-462.9476	-624.015	161.0674	9.383375	3.989118	0.5816017	2.861839	0.02896187	0.8417248	1.084743
1980	-468.0012	-629.1473	161.1461	11.05009	3.696888	0.4493339	3.040851	0.1017825	0.4512725	1.029194
1986	-466.005	-628.9179	162.9129	11.05009	2.296748	0.9577119	2.720137	0.01568712	0.2882107	0.635727
1992	-469.0127	-630.7095	161.6968	12.13976	3.068528	0.3422388	2.955741	0.1395311	0.2574593	1.124026
1998	-462.7981	-625.0538	162.2557	8.889444	3.557229	0.04290195	2.827329	0.5372938	0.2475382	1.153734
2004	-462.0565	-624.5945	162.538	7.482827	3.658241	0.09791761	2.827329	0.6136855	0.1589819	1.24602
2010	-464.4169	-624.535	160.1181	7.482827	5.852897	0.1234807	3.020655	0.8454041	0.167501	1.037499
2016	-470.2497	-633.9964	163.7466	8.499947	3.503498	0.01649471	2.063121	0.3240474	0.05898555	1.059611
2022	-456.9887	-617.6026	160.6138	20.80201	4.341792	0.0232443	1.176741	0.3240474	0.05898555	1.024343
2028	-458.3521	-619.8106	161.4585	9.287553	4.478653	0.3275123	2.198132	0.5504575	0.1198051	1.317199
2034	-480.3199	-643.2886	162.9687	5.530963	3.689569	0.148201	1.692475	0.1049683	0.2691743	2.546332
2040	-478.9774	-641.2312	162.2537	8.202828	3.309867	0.05763955	1.349128	0.4771687	2.614758	0.7996929
2046	-469.9477	-633.5337	163.5859	5.196001	3.870165	0.1755772	0.8165041	0.4029072	2.614758	0.6538893
2052	-466.3546	-627.7146	161.36	9.582598	3.870165	0.1755772	0.8288316	0.364916	3.088374	0.5718313
2058	-479.488	-638.3774	158.8894	12.38433	3.870165	0.07362959	0.7457886	1.206706	4.042445	0.4905173
2064	-474.1712	-635.9484	161.7772	6.701669	2.590845	0.03913256	0.5650443	1.434272	4.042445	1.042463
2070	-476.6611	-640.9413	164.2802	7.356812	2.590845	0.1454148	0.1942372	0.6468098	1.996783	1.320438
2076	-471.1984	-634.0994	162.901	7.107257	2.788636	0.5108958	0.2813875	1.129183	1.996783	1.586968
2082	-468.0944	-631.3064	163.2121	12.6337	2.146713	0.3636573	0.2054151	0.1231245	1.996783	1.352784
2088	-469.3479	-634.3675	165.0196	7.759503	2.423946	0.3636573	0.2254778	0.1895713	1.472429	1.319244
2094	-464.5995	-626.6832	162.0837	10.23791	4.273373	0.7262745	0.04914464	0.2063316	1.472429	1.319244
2100	-459.7288	-618.7028	158.974	18.39866	4.705281	0.2703141	0.006471551	1.738973	0.2335576	1.8758
2106	-463.7366	-622.3171	158.5805	18.39866	5.029833	0.08731938	0.04592998	1.738973	0.5548686	1.801021
2112	-454.0979	-609.6195	155.5216	13.37776	5.029833	0.6734763	0.1257651	4.719649	1.332132	1.682474
2118	-461.942	-616.1674	154.2254	11.26069	4.202106	0.4594983	0.09156758	7.91666	1.415537	1.459301
2124	-457.0246	-613.9512	156.9266	16.03442	4.464651	1.03565	0.3776026	4.202497	0.1252246	1.387538
2130	-454.9247	-613.3689	158.4442	9.408614	5.878782	0.1002366	0.9145862	4.226004	0.01861408	0.8561512
2136	-462.2137	-621.9429	159.7292	9.408614	5.09576	0.1772329	0.6461513	3.754663	0.1223849	0.921326
2142	-461.1285	-621.0112	159.8827	12.58309	3.597179	0.06171203	0.8076628	3.754663	0.2478376	1.10816
2148	-468.4079	-627.3925	158.9847	9.770788	3.78057	0.03927126	1.162468	4.847165	0.1808921	1.295271
2154	-477.1275	-636.4277	159.3002	10.51963	4.088361	0.1763572	0.8691032	3.692298	0.1581568	1.64875
2160	-458.8051	-619.4353	160.6302	9.256703	3.578559	0.2331223	0.3921613	3.692298	0.6149313	1.319232
2166	-466.2968	-623.8016	157.5048	13.62824	3.862028	0.1948243	0.4215937	4.535823	1.686433	0.9744791
2172	-456.6406	-613.6488	157.0082	18.035	4.065198	0.3711609	0.3826021	3.9753	1.399308	0.9242328
2178	-461.4519	-622.1455	160.6936	12.84311	3.548531	0.3182098	0.2367772	2.750467	0.9098994	0.9330804
2184	-449.4561	-610.3963	160.9402	17.9856	3.517518	0.4731827	0.1562258	2.07807	0.1748959	0.7675184
2190	-464.2399	-627.8593	163.6194	6.242494	3.142007	0.1222481	0.5861031	2.07807	0.3977145	1.614668
2196	-452.4448	-612.4279	159.9832	21.64289	3.780205	0.4380214	0.2837207	1.446015	0.1100694	1.31922
2202	-460.7608	-620.0375	159.2767	14.00597	3.016607	0.3259402	0.2252736	0.9964329	2.892724	2.027036
2208	-463.6434	-619.9839	156.3404	18.66999	2.332186	0.3259402	0.1347433	0.8058323	3.392863	3.450082
2214	-452.2506	-610.9187	158.6682	12.59038	2.12786	0.9674907	0.11621	0.3060569	2.615732	3.450082
2220	-458.5078	-618.0802	159.5724	11.68612	1.745001	0.6873103	0.3272718	0.2570128	3.050871	3.109134
2226	-455.9109	-613.7434	157.8325	12.83432	3.471126	0.6934529	0.3272718	0.3556317	3.058588	2.852445
2232	-462.2443	-621.6039	159.3596	9.151034	1.548148	0.447173	0.4090864	0.6797928	3.379682	3.481856
2238	-461.9749	-621.4263	159.4514	12.51084	1.779488	0.6338856	0.2284248	0.3695389	3.379682	2.844293
2244	-465.5716	-623.3365	157.7649	15.3974	2.086555	0.541434	0.1312557	0.4163664	3.446497	3.263957
2250	-459.6828	-617.2421	157.5592	19.92792	3.831289	0.6108939	0.129667	0.7936763	3.41261	1.348658
2256	-453.632	-611.794	158.162	7.452595	5.104488	0.3324072	0.111377	3.621905	2.005368	1.679739
2262	-451.8085	-616.9414	165.1329	7.452595	2.96039	0.1113577	0.3556473	1.261353	0.1388784	1.200171
2268	-450.8985	-614.5505	163.652	10.73372	2.96039	0.104597	0.3515263	1.800524	0.3424512	0.7718868
2274	-453.2037	-617.3348	164.1311	9.411087	2.692212	0.07199864	0.2953512	1.800524	0.3883262	1.067472
2280	-466.5959	-630.6418	164.046	7.685792	2.905765	0.1317062	0.4309487	2.138289	0.3245559	1.103015
2286	-461.1879	-626.0047	164.8168	7.304033	2.55489	0.2624914	0.4680994	1.894133	0.1343351	1.103015
2292	-454.8717	-615.6805	160.8088	14.05684	4.522416	0.2785368	0.5116454	1.894133	0.3076753	0.6783712
2298	-447.6208	-610.9529	163.332	5.823291	4.218376	0.2785368	0.6356879	2.620585	0.0501589	0.6966691
2304	-446.4922	-610.8975	164.4054	4.632269	4.298915	0.06571712	0.5807948	1.593086	0.1638871	1.340658
2310	-467.8445	-625.9309	158.0864	19.12187	4.30547	0.1764226	1.818924	1.942106	0.1820983	1.340658
2316	-460.0063	-617.7046	157.6983	19.23642	5.255624	0.04608517	0.9612382	2.420778	0.1790846	1.281429
2322	-466.267	-625.0893	158.8223	15.99883	3.745273	0.01555093	3.706938	0.9454365	0.2543111	1.094197
2328	-455.3131	-615.0241	159.711	15.99883	2.466681	0.4798339	3.706938	0.9454365	0.1799099	1.094197
2334	-453.5373	-613.0251	159.4879	17.70755	2.561538	0.106402	3.706938	1.086644	0.2935349	0.956281
2340	-464.133	-622.2673	158.1343	23.14729	2.56973	0.1306875	3.706938	0.5663765	0.4937915	1.447147
2346	-460.3802	-620.3002	159.9201	21.46358	3.266985	0.1195213	2.293067	0.2605755	0.3303169	1.224057
2352	-458.0509	-620.1343	162.0834	17.77776	2.665342	0.2903261	1.685444	0.253056	0.07428033	1.125741
2358	-457.0749	-619.0292	161.9543	17.77776	2.51353	0.1818842	1.845467	0.2174404	0.22	1.229398
2364	-463.4338	-626.884	163.4502	13.96178	2.587028	0.1818842	1.18022	0.149002	0.192798	1.311298
2370	-463.7688	-627.8999	164.1311	12.64197	2.789737	0.07260134	0.8411267	0.1323902	0.05143081	1.374113
2376	-464.3098	-628.3337	164.0239	10.2015	3.704947	0.1237252	0.7042536	0.1446803	0.03724683	1.386084
2382	-470.3369	-629.2713	158.9344	15.44155	4.694611	0.2364985	2.181544	0.7081534	0.2166009	1.614161
2388	-464.6877	-624.9124	160.2246	15.44155	4.694611	0.121611	1.410606	0.4066288	0.1141428	1.613832
2394	-464.2361	-618.5551	154.319	16.1035	4.47178	1.087957	0.3961592	6.97347	0.08931449	1.206993
2400	-481.6091	-633.7132	152.1041	15.81376	4.597334	1.004852	1.068087	8.247856	0.4381491	1.160005
2406	-487.3779	-644.1589	156.7811	15.89	5.017334	0.825844	0.06378627	4.386391	0.4211933	1.112403
2412	-473.4869	-636.7153	163.2284	9.985352	5.61882	0.4591165	0.0209445	0.03013572	0.07373171	0.8015168
2418	-476.9233	-641.8915	164.9682	11.45942	2.666633	0.9289872	0.02601922	0.09299454	0.1652149	0.9415842
2424	-466.7806	-633.1912	166.4106	6.34219	3.250718	0.8718555	0.03271458	0.07475487	0.1729369	0.8184285
2430	-459.4656	-624.919	165.4534	5.74583	3.995526	1.032843	0.02224672	0.1008102	0.3452298	0.9766906
2436	-458.7677	-625.8337	167.0659	7.747801	2.379304	0.505232	0.008513046	0.04932215	0.06721087	0.9851163
2442	-462.2107	-629.2263	167.0156	7.166954	2.425459	0.6628092	0.04530081	0.05391418	0.05960239	1.03201
2448	-455.5743	-621.5115	165.9371	7.164917	2.886675	0.696263	0.1278462	0.2151058	0.06654017	1.323304
2454	-472.8596	-635.3138	162.4541	10.31875	2.738905	1.628157	0.1651914	0.5115977	0.2962393	2.030182
2460	-473.7819	-636.4174	162.6355	13.49637	2.387022	1.628157	0.0918876	0.3606243	0.2962393	1.66196
2466	-472.3681	-633.4759	161.1078	14.94114	2.959166	2.13029	0.08916298	0.2011458	0.3272431	1.811649
2472	-476.148	-633.9327	157.7847	15.85198	2.689298	2.837865	0.1565522	0.09508025	0.9449424	3.127329
2478	-462.4269	-625.0084	162.5815	5.039214	2.689298	1.64329	0.1682657	0.2714895	0.3931062	3.374122
2484	-466.0089	-625.6003	159.5915	7.678706	4.938068	1.64329	0.0931366	0.7497207	0.3731139	2.878194
2490	-463.0635	-624.9197	161.8562	7.678706	2.949502	1.289151	0.1531331	1.053241	0.08760062	2.878194
2496	-475.0599	-633.2797	158.2198	8.378269	4.090203	2.338775	0.2286243	1.232931	0.2461108	3.333417
2502	-454.798	-614.6656	159.8675	9.489542	4.062445	2.516204	0.03354089	0.785687	0.4483909	2.262439
2508	-469.361	-629.0278	159.6668	12.74529	5.429141	1.30608	0.06814804	0.72986	0.2270193	1.786636
2514	-465.6916	-624.735	159.0433	11.48511	4.525731	3.894519	0.05431205	0.5947257	0.0694005	1.505338
2520	-456.4093	-613.9604	157.5511	9.893957	6.081029	4.187101	0.1479457	0.7814027	0.5983239	0.936727
2526	-460.6346	-617.2054	156.5708	12.09928	5.446221	4.704167	0.4268547	1.144482	0.1562408	1.144728
2532	-459.9219	-621.923	162.0011	8.493646	3.464556	2.250664	0.2573298	1.001248	0.1597229	1.53525
2538	-457.4797	-621.1366	163.6569	8.493646	3.464556	1.953247	0.1608724	0.4012922	0.1532964	0.986172
2544	-466.8838	-628.7968	161.9129	8.007381	4.605469	2.563712	0.2360764	0.6651914	0.2291945	0.6829248
2550	-461.7834	-621.4405	159.6571	15.22953	4.713357	2.216186	0.2323171	0.9495545	0.2767137	0.6429614
2556	-461.6132	-623.9388	162.3256	7.174577	4.713357	2.153719	0.3218754	0.9495545	0.1155262	0.6047888
2562	-464.1235	-624.0078	159.8843	11.77311	5.068127	0.08656293	0.6701585	2.915782	0.376435	0.458533
2568	-470.2279	-629.1761	158.9481	11.51373	5.068127	0.369716	0.8381581	3.321493	0.5345476	0.4704872
2574	-461.9982	-623.7691	161.7708	6.708992	6.524387	0.1531188	0.1725866	0.04861162	2.126324	0.5063031
2580	-462.9065	-622.6094	159.7029	10.40232	6.524387	0.2019405	1.065868	0.165368	1.284667	1.162511
2586	-457.4961	-617.6921	160.196	7.85069	6.158981	0.2019405	1.98822	0.1715379	1.395372	0.9034625
2592	-459.5245	-617.8195	158.295	13.46818	7.956267	0.5102253	1.004249	0.07462092	0.102563	1.252622
2598	-467.4026	-621.6776	154.2751	12.95226	8.023348	2.546789	2.629938	0.09331695	0.5365788	1.234015
2604	-469.5435	-624.889	155.3455	14.48016	5.390613	1.52191	4.897763	0.3916025	0.3155586	1.092438
2610	-477.705	-634.0225	156.3175	14.56484	5.024658	0.3779657	0.3958676	5.06763	0.9577468	0.7632212
2616	-462.4545	-624.0864	161.6319	9.60385	3.83232	0.1147812	0.4358719	3.005558	0.5381348	0.8020575
2622	-469.1176	-632.1301	163.0125	3.472488	3.699739	0.1119032	0.1746453	4.952476	0.5381348	0.4703935
2628	-458.3981	-622.8541	164.456	5.644682	3.964938	0.210257	0.07503884	2.092723	0.4834676	0.4923457
2634	-482.2268	-641.3351	159.1082	9.587054	4.607361	0.8579589	0.4189764	4.470487	0.2213046	0.5796461
2640	-473.9116	-632.063	158.1514	12.58919	4.890906	0.3357806	4.931533	0.226164	0.2310937	0.4586886
2646	-457.843	-615.2375	157.3945	13.34979	4.917774	0.05985013	4.931533	0.8051277	0.4182752	0.3799379
2652	-458.3787	-617.3026	158.9239	7.947967	4.917774	0.1851663	4.931533	0.7867009	0.5099736	0.3799379
2658	-451.7229	-609.6209	157.898	7.902086	7.150355	0.0524311	4.345126	0.179154	0.6809298	0.4747005
2664	-455.2013	-616.4189	161.2177	8.126213	4.240858	0.01422216	3.922421	0.6325709	0.1634897	0.3874255
2670	-468.8752	-631.5201	162.6449	7.859208	3.538177	0.00338388	2.938597	0.9530072	0.2324564	0.422383
2676	-457.6096	-619.9665	162.3569	9.029335	3.019094	0.01382492	3.208402	0.9530072	0.3367236	0.5279876
2682	-466.3814	-629.2475	162.866	9.14737	2.585465	0.08058505	3.001635	0.9530072	0.3367236	0.618511
2688	-452.5016	-615.4701	162.9684	8.650669	2.585465	0.1490855	3.187206	0.9530072	0.1824434	0.4999441
2694	-459.8264	-622.2972	162.4708	10.12423	2.487749	0.2019328	3.230603	0.9530072	0.1412124	0.6355671
2700	-461.6105	-621.3178	159.7073	17.53975	2.451378	0.2438331	4.254253	0.734817	0.1354096	0.5977942
