Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-454.613	-619.4175	164.8045	9.601748	2.812226	0.2227258	0.1879507	1.394521	0.03589944	0.9230433
1458	-448.3926	-612.1907	163.7981	11.87896	2.911814	0.2744265	0.2498218	1.489141	0.05481242	0.8813174
1464	-456.8722	-618.9467	162.0746	16.18547	2.911814	0.07532679	0.2882499	1.771111	0.0581309	1.322244
1470	-463.1666	-624.8776	161.7109	20.06852	2.581779	0.04071911	0.1561581	1.771111	0.1584192	1.259567
1476	-458.9461	-622.9237	163.9776	7.712698	3.215487	0.170272	0.4333366	1.542951	0.1584192	1.486462
1482	-462.5692	-623.8156	161.2464	7.712698	4.389787	0.1543174	0.663218	3.643597	0.139884	0.8186436
1488	-458.816	-620.9288	162.1127	4.409847	3.32103	0.6313175	0.6401377	4.595426	0.399669	0.9152499
1494	-453.3338	-614.6629	161.3291	9.394356	3.964391	0.09207036	0.5820025	3.26827	0.397338	0.7981846
1500	-464.3753	-626.9459	162.5706	9.394356	3.489001	0.11144	0.7059761	2.258029	0.297468	1.022179
1506	-458.9137	-620.727	161.8132	9.394356	3.573753	0.1966608	0.7183959	2.258029	0.4514813	1.384281
1512	-469.1849	-628.4946	159.3097	11.86974	3.78269	0.08964718	0.9335295	1.898266	0.3996617	2.607285
1518	-466.6184	-623.6496	157.0313	10.87925	3.78269	0.4275053	2.554019	2.510311	0.5926207	2.491617
1524	-471.3137	-628.8628	157.5491	10.94223	4.310644	0.2710319	2.3112	1.384817	0.1785516	3.025445
1530	-471.6937	-628.3853	156.6916	8.887334	3.001146	0.4731239	2.344132	4.681418	0.1147966	2.650934
1536	-466.1316	-621.2063	155.0747	14.45442	3.001146	0.3431123	1.532231	5.446156	1.146897	2.076106
1542	-471.4289	-628.9228	157.4939	11.13059	2.418871	0.8989717	0.305297	5.446156	1.146897	1.915448
1548	-467.5327	-624.4125	156.8798	22.07383	2.671009	0.5380914	0.2766345	4.861463	0.6965118	1.348948
1554	-455.5004	-616.3435	160.843	8.643238	2.671009	0.1840724	0.8282691	4.861463	0.3494988	0.9840008
1560	-457.3306	-620.9576	163.627	10.43417	2.589068	0.3972399	0.5384861	1.960278	0.1727019	0.8018425
1566	-459.6271	-622.2541	162.6271	11.3852	2.171087	0.04720623	0.7025615	3.315694	0.2333543	0.6166689
1572	-451.7404	-615.2335	163.4932	11.38671	2.966557	0.1191418	0.2947317	1.831108	0.2559663	0.8377882
1578	-455.0819	-618.9812	163.8992	11.40688	2.463688	0.289153	0.03146163	1.826075	0.2865429	1.010955
1584	-461.1112	-622.0427	160.9316	17.08321	3.397332	0.5444812	0.4146172	1.933002	0.02747331	1.08661
1590	-466.0004	-625.6262	159.6258	18.15923	3.362496	0.5132342	0.4367225	2.904536	0.1693334	1.08661
1596	-477.3846	-635.2706	157.886	11.12068	2.924949	0.545389	1.370245	4.528947	0.5431448	1.857287
1602	-460.8726	-618.363	157.4903	13.22871	3.284521	0.3726872	0.7529417	4.528947	0.7624635	1.857287
1608	-465.1693	-623.2503	158.081	11.76123	3.284521	0.2943897	0.7529417	4.528947	0.4258677	2.018057
1614	-475.5791	-632.4581	156.8789	15.39826	2.922623	0.3064802	0.9558326	4.928784	0.3147996	2.077818
1620	-448.5302	-605.7029	157.1728	13.16467	3.65691	0.1211463	0.9558326	5.826065	0.02634848	1.463109
1626	-465.6651	-624.1454	158.4803	15.60658	3.220305	0.1476025	0.8471227	4.347009	0.0002812669	1.533085
1632	-464.2126	-623.9479	159.7353	8.945073	3.467617	0.3302588	0.8419436	4.347009	0.0001916006	1.714719
1638	-457.2049	-620.0284	162.8235	6.636016	3.887109	0.1905405	0.4143894	2.419348	0.001927504	1.639048
1644	-456.0963	-619.7173	163.621	6.636016	4.355316	0.2394666	0.1424868	1.757551	0.001234916	1.353049
1650	-462.1195	-627.3135	165.194	8.301427	2.41136	0.2456257	0.1414128	1.164423	0.003231157	1.569332
1656	-450.7922	-614.5548	163.7627	6.350286	2.878574	0.4151834	0.3691265	2.504894	0.02866447	1.569332
1662	-462.1466	-626.1026	163.956	4.45219	2.878574	0.2270637	0.5781098	2.915931	0.3518867	1.569332
1668	-456.5745	-617.4398	160.8653	6.670842	4.884078	0.6501505	0.5781098	3.22721	0.2500989	1.049543
1674	-455.7478	-618.836	163.0882	4.997236	3.588171	0.5407971	0.5781098	3.323969	0.08363127	1.093957
1680	-464.7064	-628.6756	163.9692	6.237392	3.389416	0.1823572	0.5781098	2.535841	0.04021197	1.002901
1686	-473.4398	-633.951	160.5112	17.17848	2.445002	0.1245194	0.3607526	3.466561	0.006567899	1.352177
1692	-463.8005	-628.8209	165.0204	7.023159	2.642199	0.1421864	0.119903	1.87795	0.004492014	1.464931
1698	-455.2632	-620.8793	165.6161	4.388207	2.808921	0.3590525	0.2135803	1.87795	0.003463412	1.616365
1704	-460.7544	-624.6546	163.9003	5.225579	3.266421	0.4759431	0.3074405	2.197596	0.01397234	1.806583
1710	-463.1089	-626.4688	163.3599	9.34852	3.266421	0.1463619	0.2117113	1.297558	0.1670904	1.806583
1716	-472.6034	-633.1154	160.512	10.33389	3.307697	0.08690522	1.096405	1.537654	0.4246706	2.557675
1722	-454.9008	-617.2997	162.3989	7.241265	1.919761	0.4149782	0.2522409	2.717686	0.3846691	2.557675
1728	-470.628	-630.8089	160.1809	14.22314	3.593494	0.3139027	0.1030152	2.223741	0.4965203	1.869608
1734	-445.8878	-608.2103	162.3224	13.62233	3.593494	0.2784492	0.1535288	1.258357	0.08454885	1.421337
1740	-457.1263	-618.0552	160.9289	21.4931	3.316414	0.172998	0.1298701	1.06318	0.06931957	1.614627
1746	-466.1533	-631.4008	165.2475	7.037037	2.981348	0.04658994	0.1115326	0.9984911	0.2137433	1.614627
1752	-462.8589	-627.3479	164.4889	7.303311	2.40539	0.06130251	0.2598003	1.847687	0.4449847	1.600708
1758	-459.9546	-617.4698	157.5152	19.82448	4.397444	0.4893514	0.9160489	2.872659	0.2030165	1.320202
1764	-468.7008	-627.9578	159.257	12.97391	3.078699	0.5420069	0.8556936	3.739642	0.3285415	1.470379
1770	-472.066	-636.0666	164.0006	9.458229	2.593106	0.4701069	0.08241901	1.57673	0.1626302	1.464413
1776	-464.952	-628.5056	163.5536	8.083853	1.841728	0.4691362	0.3390611	2.376078	0.4459837	1.725043
1782	-468.4929	-630.2538	161.7609	15.74653	2.836575	0.2289339	0.2611897	2.137922	0.4804547	0.9401688
1788	-456.5603	-619.3753	162.8151	12.44981	2.014322	0.1603768	0.4245431	2.436152	0.4804547	1.160358
1794	-462.9159	-626.8994	163.9835	9.511854	2.607077	0.1856475	0.2464063	1.811305	0.4086872	1.160358
1800	-455.6589	-617.9918	162.3329	19.51299	2.410851	0.05869276	0.2562684	1.304873	0.3833703	1.070029
1806	-453.3037	-617.9432	164.6395	12.15772	2.051814	0.04931997	0.3063171	0.9082302	0.1554083	1.409395
1812	-460.6137	-623.8106	163.1969	13.96213	2.051814	0.2307509	0.4065579	1.674788	0.05811713	1.407869
1818	-477.8602	-638.9939	161.1337	13.02664	2.564056	0.2665127	0.5911288	1.761959	0.3136807	2.264283
1824	-476.7923	-637.1393	160.347	13.02664	3.137819	0.4376161	0.5384493	2.770459	0.2948288	1.662129
1830	-488.3197	-647.4971	159.1774	17.86108	3.208284	0.1568087	2.847693	0.4231575	0.3711045	1.779233
1836	-486.5873	-648.3457	161.7583	6.434676	2.403727	0.5073329	3.372883	0.1958652	1.670903	1.578399
1842	-485.3944	-642.3136	156.9192	20.23281	2.948373	4.740598	0.7529952	0.2275998	0.3004944	1.640235
1848	-480.8606	-637.9217	157.0611	18.6804	4.46759	2.447656	1.216264	0.3525472	0.3071801	1.887121
1854	-468.2457	-630.2055	161.9598	12.4485	2.260329	1.835587	0.1805017	0.203118	0.5474537	2.13826
1860	-468.6292	-632.2176	163.5884	10.47023	2.231651	1.793651	0.1552574	0.1872643	0.1754725	1.767938
1866	-469.1439	-629.3008	160.157	13.27759	2.346347	2.267891	0.3118549	0.2791097	0.473868	2.719227
1872	-475.6787	-636.8597	161.181	11.44417	2.323432	2.42764	0.2285263	0.1020482	0.6302234	2.386446
1878	-472.3472	-634.7778	162.4305	9.789626	2.323432	2.107775	0.1979834	0.1590478	0.6203221	2.115359
1884	-476.0571	-639.9941	163.937	10.38098	2.85702	1.170278	0.1462137	0.266277	0.08318284	1.553446
1890	-471.9277	-637.0395	165.1118	10.38098	1.632348	1.268646	0.1638385	0.2673546	0.1470638	1.455233
1896	-462.929	-627.6985	164.7695	13.81946	1.511318	1.268646	0.1479359	0.07895303	0.1339529	1.201652
1902	-477.7403	-643.2799	165.5396	9.310846	2.131785	1.069715	0.07740618	0.09824562	0.2543683	1.279695
1908	-477.0667	-642.4065	165.3398	8.086184	2.987737	1.4129	0.07740618	0.1919936	0.1233121	0.762883
1914	-482.278	-644.9947	162.7167	13.42842	3.146525	2.080271	0.1844764	0.1261682	0.214731	0.7137489
1920	-475.8663	-639.0552	163.1889	14.84231	2.587736	1.773154	0.1844764	0.176001	0.1298991	0.8067207
1926	-471.9556	-637.3731	165.4175	9.701298	1.86998	1.366109	0.1126412	0.1995916	0.4202887	0.9634382
1932	-462.7674	-627.3685	164.6012	13.37136	1.98919	1.400537	0.1403564	0.1315149	0.1032564	0.8741821
1938	-457.6684	-621.9739	164.3055	13.22549	2.573854	0.9453532	0.1047722	0.07334191	0.04699117	1.217656
1944	-475.1039	-639.2808	164.1769	12.63058	2.721931	1.05831	0.07533874	0.04352072	0.2161196	1.149745
1950	-466.0334	-631.0289	164.9955	9.843889	2.951996	0.7497407	0.239234	0.1618354	0.05019336	1.14439
1956	-467.0233	-630.4928	163.4695	12.43316	3.869977	0.5118614	0.2119596	0.04728372	0.04099989	1.314892
1962	-475.7992	-640.0761	164.2769	10.88472	3.170634	0.5118614	0.2119596	0.03800474	0.03845334	1.592107
1968	-464.1145	-628.766	164.6515	14.70129	2.402559	0.4220538	0.06498918	0.03098303	0.01512187	1.282703
1974	-464.5792	-627.2875	162.7082	19.84094	2.502975	0.4220538	0.06498918	0.02610408	0.04147856	1.782643
1980	-470.8025	-633.9818	163.1793	15.37743	2.547931	0.2527349	0.05453268	0.0158704	0.01262093	2.240208
1986	-462.1344	-625.1304	162.996	16.15467	2.926347	0.2721883	0.03931524	0.05077385	0.01262093	1.964846
1992	-461.2492	-624.598	163.3488	16.15467	2.524799	0.3766389	0.01145471	0.04407941	0.06223375	1.917209
1998	-459.8846	-622.8974	163.0129	18.02791	2.563634	0.4042822	0.03177049	0.0237797	0.07835388	1.802543
2004	-463.8983	-630.8578	166.9596	6.757404	1.991853	0.4042822	0.02047533	0.0237797	0.05235607	1.802543
2010	-469.0985	-633.5312	164.4327	14.85069	1.985222	0.3259842	0.02602264	0.05191886	0.02854635	1.802543
2016	-464.5267	-628.6345	164.1078	16.68065	1.359023	0.6132088	0.02977689	0.1124498	0.01399294	1.924017
2022	-463.4149	-627.1091	163.6942	16.68065	2.056927	1.239632	0.0698068	0.1434156	0.01564577	1.193585
2028	-471.066	-634.0729	163.0069	15.20732	2.040672	1.239632	0.0698068	0.1110586	0.2079117	1.861955
2034	-468.7793	-631.7152	162.9359	13.57329	1.844585	1.58307	0.1207471	0.283458	0.3248468	1.861955
2040	-457.3993	-624.7341	167.3348	3.436315	1.924692	1.640505	0.2333425	0.2085934	0.3778354	1.419003
2046	-456.1931	-619.431	163.2379	10.62623	2.026207	2.645357	0.2333425	0.4114847	0.4832308	1.010522
2052	-465.0897	-628.9202	163.8304	7.99367	3.264299	0.2425688	0.1347778	2.105218	0.5713623	0.790908
2058	-477.2042	-639.2822	162.078	12.62113	2.03222	0.413702	0.1167015	3.500185	0.3063712	1.007476
2064	-491.1421	-649.5611	158.419	14.46112	3.481904	3.949066	0.2672361	0.7565982	1.03884	1.05041
2070	-473.6397	-635.6385	161.9988	4.033733	3.497338	4.581949	0.07679519	0.7565982	1.042468	0.8742049
2076	-474.2182	-633.5588	159.3406	9.438481	4.399429	4.347587	0.3158851	0.6987684	0.5345536	0.7722306
2082	-473.8336	-629.0237	155.1901	26.08972	3.863735	4.858607	1.217216	0.1762174	0.5345536	0.7433933
2088	-467.2374	-626.5781	159.3407	8.530184	3.514338	5.044274	1.381077	0.0762545	0.5910631	0.7893528
2094	-480.4883	-640.1783	159.69	5.857126	3.496298	5.76132	1.381077	0.4328456	0.2433752	0.8580697
2100	-468.9198	-631.863	162.9432	5.457914	3.496298	3.139608	1.177801	0.2129047	0.2248484	0.8618498
2106	-462.9225	-626.438	163.5155	5.457914	3.695512	2.578973	1.137987	0.1745452	0.1108472	0.8391197
2112	-470.8265	-628.6451	157.8186	7.992118	5.434339	5.000631	1.137987	0.1519175	0.5763485	0.8293768
2118	-463.7409	-625.8952	162.1543	5.257069	5.434339	2.414533	1.006277	0.1529861	0.2294558	0.7313393
2124	-466.4231	-625.8117	159.3887	12.39043	5.295537	2.414533	1.162777	0.2531903	0.2294558	0.7313393
2130	-472.2577	-628.9996	156.7419	19.60655	7.064556	0.09043134	0.1901601	0.4708144	2.516662	0.6389756
2136	-468.937	-626.4797	157.5427	13.19747	7.295253	0.2500657	0.1361038	0.70434	2.516662	0.8354404
2142	-471.7381	-634.1399	162.4018	6.894102	4.976586	2.455202	0.05211553	0.5878554	0.2394605	0.5432181
2148	-471.9244	-637.2759	165.3515	5.539511	2.499107	2.455202	0.06211057	0.6548383	0.1770906	0.8051144
2154	-477.7484	-637.1851	159.4367	15.39744	2.248481	0.9473556	0.3674046	0.3297362	4.591302	0.7835509
2160	-467.2823	-624.078	156.7957	17.01725	2.291662	1.20467	0.8820165	0.3462315	5.728776	1.099729
2166	-467.0159	-626.5619	159.5461	15.00761	1.942416	0.6821895	0.5826247	0.3973583	4.57236	1.099729
2172	-478.5027	-638.9114	160.4087	14.15561	1.892581	0.4308421	0.1784167	0.4500883	4.57236	1.104406
2178	-465.0968	-629.281	164.1842	9.501442	1.756037	0.009828399	0.6011243	0.1446813	2.688114	1.03363
2184	-485.2446	-646.4009	161.1563	21.44778	1.806934	0.03602545	0.1975835	0.5203346	2.688114	1.03363
2190	-466.9238	-629.7135	162.7896	12.3628	1.913015	0.2110466	0.2653149	0.4257436	2.8972	1.025318
2196	-468.3649	-632.6062	164.2412	8.199167	2.800055	0.3145257	0.1995437	0.4257436	1.95828	0.9457099
2202	-469.6676	-633.6695	164.0019	11.33029	2.948145	0.1649067	0.1341655	0.3057553	1.379025	0.8898599
2208	-460.7919	-624.5844	163.7925	9.230087	3.665549	0.06397354	0.1341655	0.325518	1.379025	1.142031
2214	-459.4228	-623.0549	163.6322	15.70507	3.047315	0.05708097	0.03232221	0.1421879	0.5955848	1.142031
2220	-465.1201	-629.5719	164.4518	14.24058	2.627306	0.06847842	0.1537137	0.07642157	0.5955848	1.046254
2226	-454.3897	-618.616	164.2263	8.573481	3.092892	0.0397537	0.160536	0.1195895	0.7412907	2.039734
2232	-466.8449	-627.6294	160.7845	7.544981	4.246609	0.6100722	3.232674	0.3522382	0.830612	1.081389
2238	-459.0295	-621.5166	162.487	6.593113	4.042537	0.2779953	2.952631	0.05184975	0.9152302	0.7852517
2244	-469.5951	-633.1408	163.5457	3.97296	3.87762	0.05968632	3.503124	0.2665192	0.9152302	0.581717
2250	-469.3062	-632.7383	163.4322	7.252516	4.472561	0.07080062	0.08240458	0.4277162	0.9159485	1.692128
2256	-475.6351	-641.5731	165.938	7.252516	2.244615	0.2282226	0.1826063	0.4277162	1.36267	0.8662086
2262	-474.3648	-636.7089	162.3442	6.461418	3.510933	0.2180737	1.665562	1.314048	0.3711328	1.910511
2268	-483.3589	-643.643	160.2841	11.93489	2.205895	0.2748418	1.665562	2.717557	0.3087166	1.924352
2274	-478.9769	-640.3787	161.4018	8.88831	3.036881	0.1349876	1.665562	2.229919	0.3087166	1.689801
2280	-472.8395	-631.8557	159.0162	8.88831	3.437121	0.4773335	1.665562	4.197744	0.6096615	1.209815
2286	-471.5922	-627.7819	156.1898	13.5197	5.788179	0.2235605	3.500075	1.743956	0.3514356	1.359755
2292	-456.1846	-614.7697	158.5851	10.29438	5.145343	0.1889035	3.500075	0.5640843	0.7245905	1.386525
2298	-456.2846	-613.1511	156.8666	24.11004	3.883565	0.587475	3.500075	0.1653254	0.7865169	1.156309
2304	-455.1226	-612.6879	157.5653	21.76216	3.801299	0.2515139	3.627444	0.2186388	0.9040132	1.011934
2310	-451.706	-611.6281	159.9221	9.255356	3.886752	0.3435448	3.627444	1.179685	0.5351995	1.008329
2316	-464.5546	-623.3302	158.7757	12.83436	4.304979	0.4829639	3.507852	0.7574868	0.5580031	1.008329
2322	-469.9722	-628.8497	158.8775	13.09372	4.832125	0.576686	0.2408593	0.211252	3.565364	1.0201
2328	-467.783	-622.6568	154.8738	15.34023	3.846063	1.096474	0.282125	0.4884171	6.882435	1.249754
2334	-469.5656	-626.6117	157.0461	12.13795	5.855672	0.756343	0.5553704	0.3668086	3.696857	1.281323
2340	-474.6034	-630.0129	155.4095	9.061824	4.898735	1.273109	0.6174987	0.663665	6.359842	1.308987
2346	-468.7568	-627.76	159.0033	6.05746	4.795383	0.5252113	0.1204426	0.4969766	5.466149	1.328584
2352	-473.9122	-633.8327	159.9205	9.454622	5.302583	0.4728908	0.1197664	1.96375	1.680636	0.9737821
2358	-454.9623	-616.2081	161.2457	10.45248	5.59756	0.130859	0.1239082	1.592487	0.6228763	0.7534946
2364	-467.2266	-629.1311	161.9046	6.324813	6.022796	0.1836376	0.1601893	2.189918	0.4324626	0.714221
2370	-475.9351	-640.1586	164.2235	6.761153	3.762072	0.2415556	0.1195556	2.039836	0.3384074	0.6722949
2376	-458.9367	-621.3067	162.37	8.767941	3.163079	0.9071406	0.02483192	2.957554	0.1547043	1.094614
2382	-460.86	-624.0779	163.2179	7.579956	3.636756	0.06973984	0.1615455	2.512987	0.4294846	1.094614
2388	-461.8168	-625.2098	163.3929	3.924167	6.606304	0.0915007	0.1115878	0.7281679	0.7412576	1.211063
2394	-460.7489	-623.1529	162.404	6.735054	6.606304	0.06911688	0.1115878	0.3596426	0.7036695	1.204987
2400	-454.2074	-617.997	163.7896	14.17367	3.357457	0.01747595	0.03099986	0.2413549	0.5417517	1.057593
2406	-458.2603	-625.5255	167.2652	3.988468	2.580295	0.02675671	0.04006517	0.3008692	1.801563	0.8333673
2412	-462.1439	-626.4418	164.298	7.229195	3.935637	0.01521945	0.07404395	0.2754769	1.961169	0.5973435
2418	-455.0147	-618.702	163.6873	8.256938	3.289598	0.01156523	0.1373172	0.369045	2.664621	0.5820792
2424	-452.6051	-617.2779	164.6729	8.387808	3.165556	0.06125135	0.1901411	0.369045	1.445429	0.906822
2430	-454.0397	-620.246	166.2063	6.222162	2.889115	0.03195973	0.04320633	0.1798602	1.306171	1.047271
2436	-448.5393	-614.2648	165.7255	5.329627	3.428966	0.1751328	0.3226888	0.08057585	1.399619	0.9983618
2442	-454.783	-614.6785	159.8955	15.62729	4.965186	0.07294972	0.4046065	0.202559	2.072736	1.061166
2448	-454.6094	-618.9912	164.3818	7.337869	3.366145	0.2978062	0.08912573	0.06975213	2.160507	0.8466696
2454	-452.57	-615.4543	162.8844	13.28342	3.96639	0.0614986	0.1699956	0.1544686	1.242101	0.7589402
2460	-455.6567	-620.8301	165.1733	5.840485	4.211534	0.04138691	0.2458918	0.05151209	1.442056	0.615396
2466	-456.747	-619.551	162.804	10.18814	4.509611	0.01993737	0.1691604	0.2629091	1.649054	0.7291155
2472	-465.1021	-626.6834	161.5813	12.42288	4.27264	0.02777838	0.1967235	0.3217564	1.938095	1.16058
2478	-456.5836	-619.9754	163.3918	11.26267	4.075194	0.07127316	0.1249448	0.2501486	1.119054	0.793642
2484	-456.4652	-620.3646	163.8994	13.72485	2.768587	0.08007163	0.02024529	0.264613	1.119054	1.00276
2490	-468.1848	-632.7848	164.6	12.00902	2.40761	0.1517004	0.04404069	0.1304036	1.119054	1.164222
2496	-465.5569	-630.685	165.1282	9.846584	2.773189	0.1496528	0.06655631	0.1467721	0.861858	1.163267
2502	-470.639	-628.9998	158.3609	17.15284	4.326546	0.1935817	2.306131	0.498402	0.08788095	2.159798
2508	-468.1777	-630.975	162.7973	5.680252	4.761285	0.1505019	1.708343	0.2186052	0.1421753	1.915037
2514	-461.1601	-620.9496	159.7895	10.13893	4.086912	0.2035688	2.301304	0.3024999	0.5852387	2.407154
2520	-468.2181	-630.1843	161.9662	11.53412	1.978405	0.1610917	0.1532502	0.4844862	2.936924	1.852644
2526	-477.692	-638.1343	160.4423	12.41743	2.054245	1.067931	0.1756106	0.3400872	3.114352	2.007154
2532	-479.4541	-638.6986	159.2445	15.55084	1.69573	0.5593419	0.1492666	0.447181	4.064104	2.150132
2538	-478.8608	-642.0188	163.158	6.889536	1.744982	0.1115128	0.3602131	0.2780874	3.224139	2.150132
2544	-474.5519	-635.3067	160.7548	6.307303	2.414353	0.5887695	0.5083362	1.460371	3.476726	2.103306
2550	-466.6219	-624.9673	158.3454	9.462053	2.414353	0.8414343	0.2837767	0.5755664	5.172168	2.320309
2556	-469.6747	-629.6908	160.0161	9.462053	3.930871	0.3613854	0.3469741	0.6606546	2.316803	2.320309
2562	-473.2972	-633.1353	159.8381	9.462053	3.930871	0.4130454	0.1323855	1.001523	2.316803	2.320309
2568	-466.8261	-628.2336	161.4075	9.301167	2.850508	0.3827004	0.09183593	0.3027735	2.316803	2.532052
2574	-454.7768	-614.8847	160.1079	14.14358	3.878029	0.6742575	0.10096	0.09636505	2.316803	1.701317
2580	-468.1028	-629.2593	161.1566	11.00039	3.690788	0.7238321	0.2484311	0.0695699	1.585181	2.099141
2586	-468.2968	-628.7302	160.4334	6.675955	4.129612	1.741032	0.2716656	0.132243	1.292176	2.759089
2592	-485.3098	-642.7678	157.4581	7.079808	5.804595	2.765977	0.2297491	0.0779362	0.9607697	3.079564
2598	-480.4603	-635.6129	155.1526	11.92078	3.55433	4.940288	0.3654306	0.249854	1.184632	3.182741
2604	-481.3631	-636.5361	155.173	17.37084	4.202618	3.750643	0.5281534	0.1514036	1.184632	2.624376
2610	-468.9556	-627.3923	158.4368	6.484483	6.418544	2.108985	0.2314249	0.2936102	2.30142	1.64812
2616	-464.9337	-620.5844	155.6507	17.80646	5.563168	1.544132	0.286249	0.2969548	2.837795	1.791253
2622	-463.2548	-619.6336	156.3788	10.77175	5.563168	1.12661	0.69089	0.2236774	4.488434	1.451736
2628	-460.4767	-619.1109	158.6343	12.07484	5.39511	0.5126329	0.07934386	0.2812374	3.167654	1.458732
2634	-451.2964	-614.0668	162.7703	5.897908	5.314961	0.06881721	0.04125778	1.814229	0.7854953	1.058175
2640	-453.9821	-614.7001	160.718	10.85271	5.026576	0.1076138	0.1154487	2.027287	0.7854953	1.181775
2646	-456.5473	-617.2995	160.7522	14.58075	3.813964	0.1525089	0.1286952	1.968434	0.9216281	1.181775
2652	-463.5888	-623.8777	160.2889	9.975843	5.579964	0.1180811	0.452221	1.959522	0.7391234	1.114656
2658	-454.1653	-618.5898	164.4245	5.864792	3.628169	0.1868419	0.2132023	1.704929	0.7391234	0.9733567
2664	-461.5206	-622.1174	160.5968	10.16746	3.951224	1.914982	0.2345382	2.421545	0.1336871	0.9409783
2670	-459.027	-621.1368	162.1098	7.541264	4.864728	2.735751	0.3756049	0.2884609	0.05569028	0.6053649
2676	-442.7409	-604.053	161.3121	8.469178	5.168194	2.735751	0.3466262	0.4692037	0.04046858	0.6067929
2682	-455.3723	-619.137	163.7647	6.201337	3.177625	3.152143	0.2473342	0.1922143	0.4465562	0.6566722
2688	-449.9967	-614.5508	164.5541	6.201337	3.524323	2.145013	0.1995724	0.5090175	0.08300962	0.4461933
2694	-462.2036	-621.1911	158.9875	14.5002	5.205377	2.70811	0.2909699	1.027033	0.04055168	0.4713903
2700	-446.2816	-605.5012	159.2196	7.288315	4.42076	5.505853	0.8191481	0.5408249	0.04544172	0.5146421
