Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1607.267	-1768.514	161.2471	0.9851471	0.0203379	0.00740768	0.0261103	0.0319883	0.0989428	0.00364502	0.057426	0.0857779	0.116691	0.178555	0.095894	0.120303	0.140803	0.0650517	0.238782	0.111152	0.128249	0.0735552	0.0501334	0.0709453	0.0231826	0.108624	0.0488919	0.00620663	0.0125433	0.12347	0.0546651	0.0831478	0.00760306	0.0790844	0.0701104	0.290984	0.12758	0.08943	0.0121997	0.099417	0.0799744	0.00702035	0.0450324	0.0781269	0.0872106	0.102965	0.0161574	0.235579	0.0115555	0.0309235	0.16218	0.00113737	0.0175417	0.0486245	0.0960954	0.0303233	0.110518	0.0306443	0.134558	0.0560437	0.0501672	0.182733	0.00910876	0.00895602	0.0706293	0.0436298	0.105564	0.125221	0.025621	0.0164708	0.125791	0.0585983	0.0373313	0.106704	0.04194	0.0673363	0.07668	0.0908648	0.0375874	0.0144824	0.092724	0.0145262	0.0482828	0.0174985	0.16436	0.269103	0.0257413	0.0785926	0.0413692	0.083516	0.192877	0.107006	0.0976127	0.0890718	0.10705	0.0449793	0.0108856	0.152234	0.119791	0.106805	0.0604843	0.00268984	0.000979718	0.00345327	0.00423068	0.0130859	0.00048208	0.007595	0.0113447	0.0154332	0.0236152	0.0126827	0.0159109	0.0186222	0.00860355	0.0315807	0.0147006	0.0169619	0.0097282	0.00663049	0.00938302	0.00306607	0.0143663	0.0064663	0.00082087	0.00165895	0.0163297	0.00722985	0.0109969	0.00100556	0.0104595	0.0092726	0.0384847	0.0168734	0.0118277	0.0016135	0.0131486	0.0105772	0.000928491	0.00595586	0.0103328	0.0115342	0.0136178	0.00213693	0.031157	0.0015283	0.00408985	0.0214494	0.000150425	0.00232001	0.00643094	0.0127093	0.00401047	0.0146168	0.00405292	0.0177962	0.00741218	0.00663496	0.0241678	0.0012047	0.0011845	0.00934123	0.00577035	0.0139616	0.0165614	0.00338856	0.00217839	0.0166368	0.00775004	0.00493734	0.0141124	0.00554687	0.00890571	0.0101415	0.0120175	0.0049712	0.0019154	0.0122634	0.00192119	0.00638574	0.0023143	0.0217378	0.0355908	0.00340448	0.0103944	0.00547137	0.0110456	0.0255093	0.0141524	0.01291	0.0117804	0.0141581	0.00594883	0.0014397	0.0201341	0.0158432	0.0141257	0.00799947	0.198192	0.449705	0.842526	1.91172	7.561031
396	-1614.464	-1775.244	160.7799	1.340408	0.0769556	0.0292729	0.0305307	0.027027	0.106929	0.00310892	0.0185573	0.0529363	0.101876	0.10629	0.208484	0.184215	0.162433	0.0380218	0.233144	0.0451783	0.150573	0.115801	0.0320506	0.0502456	0.02727	0.0815107	0.0537062	0.0104337	0.0202307	0.0641146	0.0975676	0.0662893	0.047314	0.0638489	0.0525443	0.17095	0.124059	0.193257	0.0378111	0.12731	0.0372359	0.00537893	0.0191037	0.0699329	0.089889	0.0519127	0.0165449	0.184038	0.0284803	0.0170353	0.17593	0.000347179	0.00884684	0.0246216	0.0650292	0.00113856	0.131925	0.020263	0.0568711	0.0326315	0.0822786	0.103196	0.0853855	0.103001	0.0216877	0.0690604	0.178974	0.150232	0.0459799	0.0405866	0.0442379	0.0241558	0.069665	0.0405781	0.120896	0.0357162	0.199872	0.0293721	0.00441739	0.0156029	0.100586	0.0546664	0.0197856	0.046168	0.022544	0.278078	0.0420088	0.0988604	0.0437855	0.0658109	0.233617	0.00630488	0.107124	0.120881	0.154807	0.0846126	0.0519411	0.134519	0.176049	0.234995	0.0298934	0.0100979	0.00384112	0.00400616	0.00354641	0.0140309	0.000407945	0.00243504	0.00694616	0.0133679	0.0139472	0.0273568	0.0241722	0.0213141	0.00498913	0.0305925	0.00592819	0.0197578	0.0151951	0.0042056	0.0065931	0.0035783	0.0106956	0.00704719	0.00136908	0.00265462	0.00841295	0.0128026	0.00869831	0.00620842	0.00837809	0.00689474	0.0224316	0.0162787	0.0253587	0.00496148	0.0167053	0.004886	0.000705809	0.00250674	0.00917642	0.011795	0.00681185	0.00217098	0.0241491	0.00373711	0.00223534	0.0230851	4.5556e-05	0.00116086	0.00323079	0.00853297	0.0001494	0.0173109	0.00265885	0.00746248	0.00428183	0.0107964	0.0135411	0.0112041	0.0135155	0.00284581	0.00906193	0.0234846	0.019713	0.00603337	0.00532567	0.00580479	0.00316966	0.00914127	0.00532456	0.0158637	0.0046866	0.0262267	0.00385413	0.000579638	0.00204738	0.0131986	0.00717318	0.00259621	0.00605806	0.00295817	0.0364887	0.00551229	0.0129722	0.00574542	0.00863554	0.0306546	0.000827311	0.0140566	0.0158617	0.0203134	0.0111027	0.00681558	0.0176513	0.0231007	0.0308354	0.00392254	0.087136	0.265682	0.624227	1.9033	7.620936
432	-1616.269	-1778.177	161.9079	1.091033	0.0625018	0.0306951	0.0782639	0.0637443	0.0787918	0.0144512	0.0577864	0.0235295	0.0771352	0.151672	0.113109	0.146861	0.142744	0.0322312	0.20815	0.0366068	0.16642	0.0934866	0.076152	0.10283	0.0500768	0.153727	0.0266262	0.0331821	0.0394275	0.0833868	0.0268225	0.0979105	0.0640444	0.00827124	0.0183038	0.200272	0.0823369	0.106858	0.0602865	0.0155757	0.0354349	0.000930363	0.0179641	0.035864	0.103049	0.0263497	0.0433626	0.204855	0.0585073	0.0196965	0.125612	0.018975	0.0215398	0.0506009	0.127436	0.114275	0.0560141	0.16283	0.0334844	0.0620617	0.000474936	0.10877	0.243456	0.195874	0.106165	0.0221423	0.0834689	0.0154474	0.16569	0.0653308	0.142712	0.0673365	0.121447	0.054647	0.0461834	0.0573134	0.0796128	0.0159563	0.0660172	0.0552771	0.0384735	0.0334235	0.110869	0.0190303	0.154364	0.0275874	0.0463691	0.0582529	0.0530271	0.0151223	0.0338545	0.0305979	0.152663	0.0524614	0.0166357	0.159031	0.0134317	0.135678	0.0508605	0.0614746	0.0300949	0.00874183	0.00429317	0.0109464	0.00891561	0.0110202	0.00202122	0.00808231	0.00329096	0.0107885	0.0212137	0.01582	0.0205407	0.0199649	0.00450803	0.029113	0.00512002	0.0232764	0.0130755	0.010651	0.0143823	0.007004	0.0215011	0.00372408	0.00464102	0.00551453	0.0116629	0.00375154	0.0136943	0.00895759	0.00115686	0.00256007	0.0280111	0.0115161	0.0149458	0.00843199	0.0021785	0.00495612	0.000130125	0.00251255	0.00501612	0.0144129	0.00368541	0.00606493	0.028652	0.00818313	0.00275485	0.0175688	0.00265394	0.00301267	0.0070773	0.0178239	0.0159831	0.00783443	0.0227742	0.00468331	0.00868027	6.6427e-05	0.0152132	0.034051	0.027396	0.0148488	0.00309693	0.0116744	0.00216056	0.0231743	0.0091375	0.0199604	0.00941803	0.0169863	0.00764322	0.00645946	0.00801615	0.0111351	0.00223173	0.00923351	0.00773135	0.00538111	0.00467479	0.0155067	0.00266168	0.0215901	0.00385852	0.00648542	0.00814755	0.00741665	0.00211508	0.00473506	0.00427959	0.0213523	0.00733752	0.00232675	0.022243	0.00187862	0.0189766	0.00711362	0.00859816	0.00420923	0.157198	0.389527	0.780726	1.93458	7.149737
468	-1615.381	-1777.051	161.67	0.9046908	0.0602727	0.0300814	0.0164562	0.057458	0.0481769	0.0337239	0.0072568	0.0164475	0.124724	0.281891	0.139265	0.140179	0.140197	0.125977	0.200547	0.0518627	0.140296	0.0427308	0.0849978	0.050377	0.012512	0.076954	0.0168024	0.0208859	0.0212538	0.0756293	0.132845	0.045873	0.0758529	0.0386882	0.0436151	0.134621	0.114009	0.101946	0.0120371	0.0367799	0.0749581	0.000801236	0.0598769	0.037242	0.0472747	0.10755	0.0163816	0.345615	0.0238302	0.00138084	0.120561	0.019158	0.030863	0.0240393	0.147166	0.170327	0.0778109	0.105756	0.00020866	0.0287376	0.0117659	0.0455355	0.232263	0.021212	0.0557631	0.01123	0.084793	0.0255499	0.14616	0.00607086	0.131083	0.138966	0.02843	0.00642395	0.0265206	0.0546771	0.0790891	0.00437517	0.117608	0.0867184	0.116415	0.160868	0.0254033	0.0417552	0.119976	0.108236	0.105285	0.153523	0.0505893	0.0517982	0.0440451	0.0270111	0.16633	0.0119523	0.012741	0.100569	0.0104027	0.133555	0.146741	0.250391	0.0329358	0.00816978	0.00407744	0.00223058	0.00778826	0.00653023	0.00457117	0.000983637	0.00222941	0.0169059	0.0382095	0.018877	0.0190008	0.0190033	0.0170759	0.0271835	0.00702983	0.0190166	0.00579203	0.0115212	0.00682845	0.00169596	0.0104309	0.00227751	0.00283102	0.00288088	0.0102513	0.0180067	0.00621794	0.0102816	0.00524407	0.00591189	0.0182474	0.0154536	0.0138184	0.00163159	0.00498541	0.0101603	0.000108605	0.00811613	0.00504804	0.00640794	0.0145781	0.00222048	0.0468471	0.0032301	0.000187169	0.0163416	0.00259681	0.00418339	0.00325846	0.019948	0.0230873	0.010547	0.0143348	2.82832e-05	0.00389529	0.00159484	0.0061722	0.0314826	0.00287523	0.00755852	0.00152219	0.0114934	0.00346321	0.0198116	0.000822886	0.0177679	0.0188364	0.0038536	0.000870746	0.00359479	0.00741131	0.0107203	0.000593041	0.0159415	0.0117544	0.0157797	0.0218051	0.00344334	0.00565978	0.0162624	0.0146711	0.014271	0.0208096	0.00685722	0.00702109	0.00597018	0.00366127	0.0225455	0.0016201	0.001727	0.0136318	0.00141006	0.018103	0.0198903	0.0339397	0.00446434	0.234584	0.497827	0.886067	1.88039	7.37752
504	-1598.202	-1760.41	162.2085	1.070105	0.0590237	0.0193979	0.0252148	0.0237179	0.106594	0.0308259	0.000935599	0.0783234	0.101724	0.153856	0.112165	0.211364	0.152439	0.0656023	0.16839	0.00940046	0.111891	0.0440819	0.0750396	0.0862853	0.0459049	0.0691709	0.0386079	0.00760973	0.0119938	0.0786248	0.0889994	0.0646246	0.0342844	0.00745898	0.00484164	0.1247	0.078362	0.266258	0.0359918	0.0373742	0.0889988	0.0124094	0.0369945	0.122109	0.0328639	0.0750677	0.0120523	0.124724	0.0262949	0.000495325	0.137687	0.0256209	0.055296	0.00588803	0.125319	0.0960087	0.0240261	0.165179	0.000520041	0.0265793	0.0151427	0.0383149	0.311634	0.022298	0.114906	0.0969023	0.15546	0.081909	0.164692	0.0253592	0.128922	0.0544219	0.0298142	0.0207411	0.0518539	0.0199146	0.0327966	0.0385128	0.0806404	0.0129845	0.0782512	0.120433	0.0789276	0.00613463	0.184136	0.0395897	0.0779172	0.162798	0.0294888	0.0336123	0.0761785	0.101341	0.119005	0.035972	0.0166892	0.0469627	0.0365015	0.0433187	0.0928688	0.184479	0.112217	0.00843286	0.00277143	0.00360249	0.00338863	0.0152294	0.00440417	0.000133671	0.0111903	0.0145335	0.0219817	0.0160252	0.0301981	0.0217793	0.00937276	0.0240583	0.00134307	0.0159861	0.00629808	0.0107211	0.0123278	0.00655854	0.00988261	0.00551601	0.00108722	0.00171359	0.0112333	0.0127156	0.00923307	0.00489829	0.00106568	0.000691737	0.0178162	0.0111958	0.0380409	0.00514223	0.00533974	0.0127155	0.00177296	0.0052855	0.0174461	0.00469535	0.0107251	0.00172194	0.0178196	0.00375681	7.07683e-05	0.0196716	0.00366052	0.00790027	0.000841237	0.0179046	0.013717	0.00343267	0.0235995	7.42995e-05	0.00379745	0.00216347	0.00547415	0.0445239	0.00318577	0.0164169	0.0138447	0.022211	0.0117025	0.02353	0.00362313	0.0184194	0.00777538	0.00425962	0.00296333	0.00740849	0.00284525	0.00468573	0.00550242	0.0115213	0.00185512	0.0111799	0.0172065	0.0112766	0.000876468	0.026308	0.00565627	0.0111322	0.0232594	0.00421313	0.00480226	0.0108838	0.0144788	0.0170025	0.00513941	0.00238443	0.00670967	0.00521506	0.00618905	0.0132684	0.0263569	0.0160327	0.164712	0.401102	0.793275	1.93176	6.999255
540	-1617.06	-1780.689	163.6288	1.07764	0.0439918	0.0623492	0.0209951	0.0359153	0.100748	0.0127899	0.000360374	0.0600823	0.0594745	0.212892	0.0683846	0.216318	0.0810081	0.104579	0.0726586	0.0729357	0.0779984	0.0286668	0.042047	0.0480988	0.0369631	0.0247428	0.0321318	0.00290889	0.0463816	0.0696255	0.0261323	0.040783	0.0790392	0.0649631	0.00862731	0.0962525	0.140852	0.185192	0.0675025	0.072403	0.073951	0.00557329	0.0693994	0.0510711	0.0672598	0.0259866	0.027745	0.0621718	0.00896964	0.00727591	0.139428	0.00160007	0.0157425	0.00860537	0.0369518	0.0788011	0.0825508	0.225307	0.00932378	0.0103459	0.00834579	0.0208594	0.174024	0.0138386	0.0776792	0.0750826	0.075155	0.0406102	0.0921072	0.0490043	0.0659483	0.0472775	0.0280264	0.00266132	0.0299503	0.0177082	0.0797198	0.0485504	0.239513	0.0686345	0.0604546	0.035636	0.0985132	0.0514936	0.0963423	0.0618143	0.04631	0.197507	0.0762365	0.0407108	0.106989	0.0806927	0.123102	0.00300324	0.00945128	0.0543205	0.0536994	0.0162389	0.0934967	0.181759	0.0595401	0.00706484	0.0100129	0.0033717	0.0057678	0.0161795	0.00205399	5.78741e-05	0.00964889	0.00955129	0.0341894	0.0109822	0.0347394	0.0130095	0.0167948	0.0116686	0.0117131	0.0125261	0.00460373	0.00675252	0.00772441	0.00593608	0.00397355	0.00516019	0.000467152	0.00744863	0.0111815	0.0041967	0.00654952	0.0126933	0.0104327	0.0013855	0.0154576	0.02262	0.0297408	0.0108405	0.0116275	0.0118761	0.00089504	0.0111452	0.00820174	0.0108016	0.0041733	0.00445569	0.00998446	0.00144048	0.00116847	0.0223913	0.000256963	0.00252816	0.00138198	0.00593426	0.012655	0.0132572	0.036183	0.00149735	0.00166149	0.00134029	0.0033499	0.0279473	0.0022224	0.0124749	0.0120579	0.0120695	0.00652178	0.0147919	0.00786982	0.0105909	0.00759251	0.00450088	0.000427393	0.00480986	0.00284384	0.0128026	0.00779694	0.0384646	0.0110223	0.00970868	0.00572295	0.0158207	0.00826959	0.0154721	0.00992704	0.00743713	0.0317185	0.0122432	0.00653794	0.0171819	0.0129588	0.0197695	0.000482303	0.00151782	0.00872358	0.00862383	0.00260789	0.0150151	0.0291895	0.00956181	0.161975	0.396915	0.788774	1.93287	6.226858
576	-1624.639	-1784.756	160.1169	1.083214	0.0609356	0.0182406	0.0758514	0.130912	0.109648	0.00599961	0.00170438	0.00925603	0.0916804	0.166736	0.0106622	0.177163	0.107836	0.121194	0.16338	0.124397	0.252831	0.0997853	0.052319	0.0484851	0.0630954	0.174385	0.0435949	0.0218475	0.00297638	0.146161	0.0939488	0.119641	0.0158423	0.0231506	0.0183924	0.307052	0.101909	0.0591986	0.01337	0.198201	0.0456789	0.00878105	0.0673582	0.0956922	0.0927947	0.0554897	0.0455688	0.205449	0.0166637	0.0343888	0.149451	0.00317306	0.0124981	0.0802247	0.0335334	0.100488	0.0811574	0.108836	0.00540879	0.0428388	0.0239288	0.11078	0.21355	0.0119758	0.0884866	0.13896	0.222725	0.0380277	0.113116	0.0294755	0.0668509	0.0361716	0.0321347	0.00952076	0.302504	0.0381763	0.140156	0.0698411	0.0760676	0.128602	0.036714	0.0261877	0.130248	0.0669992	0.0923061	0.0404066	0.202927	0.226087	0.028583	0.0118331	0.147219	0.0216667	0.207039	0.00517528	0.123342	0.0230628	0.028486	0.0400809	0.0799029	0.155947	0.00973299	0.00751155	0.00224853	0.00935022	0.0161376	0.0135163	0.000739573	0.0002101	0.00114099	0.0113015	0.0205536	0.00131433	0.0218389	0.013293	0.0149396	0.0201398	0.0153345	0.0311665	0.0123006	0.00644937	0.00597677	0.00777779	0.0214964	0.00537396	0.00269315	0.0003669	0.0180173	0.0115811	0.0147482	0.00195289	0.00285378	0.00226723	0.0378504	0.0125624	0.00729743	0.00164813	0.0244323	0.00563085	0.00108244	0.00830327	0.011796	0.0114388	0.00684023	0.00561728	0.0253258	0.00205414	0.00423912	0.0184229	0.000391144	0.00154065	0.00988932	0.00413367	0.0123872	0.0100043	0.0134163	0.000666743	0.00528075	0.00294971	0.0136558	0.0263244	0.00147626	0.0109078	0.0171296	0.0274554	0.00468769	0.0139439	0.00363346	0.00824073	0.00445889	0.00396126	0.00117363	0.0372898	0.004706	0.017277	0.00860933	0.00937687	0.0158529	0.00452574	0.00322816	0.0160558	0.00825901	0.0113786	0.00498094	0.0250149	0.0278698	0.00352343	0.00145867	0.0181477	0.00267086	0.0255218	0.000637958	0.0152045	0.00284296	0.00351148	0.00494078	0.00984965	0.0192236	0.00119979	0.159973	0.393832	0.785432	1.93363	8.112255
612	-1603.309	-1766.473	163.1641	1.10891	0.0270773	0.0247272	0.0321866	0.0602703	0.0762313	0.00376574	0.000695681	0.0280489	0.0591072	0.133977	0.0180493	0.147312	0.102098	0.0587843	0.0514491	0.00955403	0.0918768	0.0643094	0.0651696	0.0523735	0.0618354	0.0410624	0.0157103	0.00884387	0.0123498	0.113561	0.0927878	0.085613	0.0489909	0.00583059	0.00751518	0.238844	0.104328	0.129752	0.00368837	0.210889	0.10164	0.00310501	0.0932386	0.0662717	0.123457	0.0726559	0.0762446	0.146051	0.0268862	0.00938567	0.160774	0.0413139	0.0294919	0.0125647	0.0322918	0.0508143	0.0914935	0.0158048	0.00971504	0.00369709	0.0117715	0.0907317	0.0202593	0.0385386	0.0344778	0.0682893	0.14354	0.0555195	0.0158105	0.0444392	0.214366	0.0251723	0.0521149	0.0786025	0.0236406	0.0498105	0.0440647	0.051095	0.0460557	0.0764151	0.124994	0.0412895	0.180236	0.0116529	0.0520099	0.130013	0.0876056	0.0455562	0.116065	0.0150339	0.106228	0.0411827	0.0814533	0.117655	0.0727524	0.0673198	0.0242361	0.212221	0.0621357	0.0965987	0.1356	0.00419017	0.00382648	0.00498081	0.00932671	0.0117966	0.00058274	0.000107655	0.00434052	0.00914673	0.0207326	0.0027931	0.0227963	0.0157994	0.00909675	0.00796165	0.00147847	0.0142178	0.00995176	0.0100849	0.0081047	0.00956891	0.00635433	0.00243114	0.00136857	0.00191111	0.0175734	0.0143587	0.0132484	0.00758125	0.000902272	0.00116296	0.0369607	0.0161446	0.0200789	0.000570768	0.0326347	0.0157286	0.000480495	0.0144285	0.0102554	0.0191047	0.0112434	0.0117987	0.0226011	0.00416058	0.00145241	0.0248794	0.00639325	0.00456381	0.00194436	0.00499709	0.00786341	0.0141584	0.00244576	0.00150338	0.000572117	0.00182162	0.0140406	0.00313509	0.00596377	0.00533537	0.0105676	0.0222125	0.00859153	0.00244665	0.00687688	0.0331727	0.00389537	0.00806468	0.0121636	0.00365834	0.00770807	0.00681893	0.00790685	0.00712703	0.0118251	0.0193426	0.00638948	0.0278911	0.00180327	0.00804844	0.0201192	0.0135568	0.00704974	0.0179609	0.00232646	0.0164386	0.00637294	0.0126047	0.0182068	0.0112583	0.0104176	0.00375049	0.0328408	0.00961538	0.0149485	0.0209839	0.151	0.379773	0.769897	1.93633	6.462116
648	-1619.645	-1782.712	163.0673	0.9558434	0.0159454	0.0239721	0.0574791	0.041088	0.0220034	0.00475091	0.0504102	0.0492524	0.0887606	0.106011	0.101353	0.151097	0.107873	0.0670793	0.0710539	0.0794325	0.298812	0.0769704	0.0623496	0.0565236	0.0806047	0.148873	0.00735998	0.00480219	0.00940956	0.0589309	0.0488834	0.100522	0.0273178	0.00542767	0.00941218	0.16221	0.222992	0.0309564	0.000986811	0.0609285	0.0631571	0.00851817	0.0639166	0.0128185	0.084391	0.0159709	0.0327018	0.236396	0.0263359	0.0206256	0.118149	0.00946443	0.0285197	0.0456586	0.0211403	0.125728	0.0580597	0.210781	0.000777202	0.0189144	0.0513977	0.011204	0.177286	0.105601	0.0178959	0.0108528	0.067032	0.0703797	0.0316566	0.00984785	0.0682243	0.113483	0.0938787	0.123792	0.088105	0.0281824	0.0813242	0.00755546	0.229817	0.067813	0.066882	0.00140917	0.0806642	0.0815005	0.201261	0.020221	0.103685	0.138132	0.0359015	0.00211616	0.146562	0.116592	0.0710309	0.0354763	0.0271779	0.0569334	0.0374515	0.13301	0.0124111	0.0225798	0.037213	0.00241692	0.00363358	0.00871239	0.00622792	0.00333517	0.00072012	0.00764092	0.00746544	0.0134539	0.0160686	0.0153625	0.0229026	0.0163508	0.0101675	0.01077	0.01204	0.0452924	0.0116668	0.00945064	0.00856756	0.0122177	0.0225654	0.00111559	0.000727892	0.00142625	0.00893245	0.0074095	0.0152365	0.0041407	0.000822699	0.00142665	0.024587	0.0338	0.00469222	0.000149576	0.00923523	0.00957304	0.00129114	0.00968816	0.00194297	0.0127916	0.0024208	0.00495677	0.0358318	0.00399186	0.00312632	0.0179084	0.00143457	0.00432287	0.0069207	0.00320434	0.0190572	0.0088004	0.0319491	0.000117804	0.00286695	0.0077906	0.00169825	0.0268721	0.0160065	0.00271257	0.00164501	0.0101604	0.0106678	0.00479834	0.00149269	0.0103411	0.0172011	0.0142297	0.0187638	0.0133545	0.00427174	0.0123267	0.00114522	0.0348344	0.0102788	0.0101376	0.000213594	0.0122267	0.0123534	0.0305062	0.003065	0.0157161	0.0209373	0.00544177	0.000320757	0.0222151	0.0176724	0.0107665	0.00537732	0.00411949	0.00862968	0.00567671	0.0201609	0.00188121	0.00342253	0.00564056	0.2109	0.467018	0.858774	1.90168	6.597395
684	-1605.969	-1767.394	161.4253	1.261359	0.0694285	0.0157832	0.0133014	0.0589829	0.0971397	0.00328857	0.0240558	0.0463059	0.0631302	0.0470214	0.0379026	0.193819	0.20558	0.0511883	0.208515	0.0557624	0.0762819	0.0727343	0.0383851	0.0484524	0.0655992	0.0257357	0.0256016	0.0266601	0.0251697	0.0558629	0.158351	0.0358189	0.00558455	0.0706542	0.00642308	0.229811	0.135207	0.107827	0.0252975	0.0916695	0.0881195	0.00217179	0.076846	0.0735637	0.122215	0.122358	0.0159316	0.221619	0.0458663	0.0226791	0.146267	0.00328936	0.0453283	0.00474303	0.0812867	0.0555688	0.0278917	0.132507	0.0737957	0.0273107	0.0451883	0.00842909	0.254237	0.108945	0.127486	0.0559471	0.0738446	0.0621835	0.179875	0.046609	0.134953	0.0165497	0.139608	0.0177688	0.0168588	0.153868	0.0875401	0.0386481	0.0728894	0.0761072	0.0954406	0.0164612	0.117255	0.221367	0.131721	0.0274622	0.0480978	0.123085	0.0447361	0.00280178	0.0702901	0.176505	0.106515	0.0260109	0.0922751	0.12474	0.0299345	0.0720817	0.0329277	0.097296	0.0352017	0.00948809	0.00215694	0.00181777	0.0080606	0.0132751	0.000449416	0.00328746	0.00632817	0.00862737	0.00642594	0.00517976	0.0264873	0.0280946	0.0069954	0.0284956	0.00762049	0.0104247	0.00993987	0.00524571	0.0066215	0.00896479	0.00351704	0.00349871	0.00364336	0.00343969	0.00763422	0.0216402	0.00489501	0.000763185	0.0096556	0.000877778	0.031406	0.0184774	0.0147356	0.00345716	0.0125275	0.0120424	0.000296797	0.0105018	0.0100532	0.0167019	0.0167215	0.00217721	0.0302865	0.00626808	0.00309933	0.0199889	0.000449525	0.00619457	0.000648182	0.0111086	0.00759403	0.00381168	0.0181084	0.0100849	0.00373228	0.00617543	0.00115192	0.034744	0.0148884	0.0174222	0.00764573	0.0100916	0.008498	0.0245817	0.00636958	0.0184427	0.00226168	0.0190789	0.00242829	0.00230392	0.0210276	0.0119632	0.00528164	0.00996106	0.0104008	0.0130429	0.00224959	0.016024	0.030252	0.018001	0.00375299	0.00657304	0.0168207	0.00611364	0.000382891	0.00960584	0.0241212	0.0145564	0.00355466	0.0126103	0.017047	0.00409085	0.00985068	0.00449989	0.0132965	0.00481067	0.105767	0.301969	0.674628	1.92609	7.31743
