Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1614.913	-1777.002	162.0893	0.9883389	0.0459914	0.0550689	0.0516785	0.199428	0.147577	0.00806397	0.00621276	0.0101327	0.0816243	0.161605	0.0731658	0.2246	0.112207	0.151497	0.19355	0.0333112	0.0494596	0.0959826	0.0391983	0.0617217	0.114123	0.120087	0.0406411	0.0184675	0.0219117	0.102028	0.113069	0.0548743	0.166461	0.0318409	0.0011866	0.157279	0.180499	0.0903662	0.0223231	0.0632248	0.0753021	0.0295257	0.0175818	0.113054	0.0683877	0.0802462	0.029859	0.219064	0.000169245	0.0170952	0.181647	0.0164836	0.0230253	0.0186947	0.0911317	0.0742532	0.0645366	0.0388176	0.0277859	0.0314174	0.0966082	0.106521	0.0530425	0.0853665	0.0223079	0.0336233	0.0588502	0.0126801	0.0131978	0.000955916	0.0513089	0.10985	0.0405414	0.0317069	0.24319	0.0373207	0.00874031	0.051715	0.142777	0.0481965	0.0812224	0.000180251	0.127524	0.0803619	0.0349506	0.151943	0.107485	0.0515745	0.00823968	0.0393017	0.0821933	0.00269384	0.0433648	0.0274607	0.192811	0.0659733	0.0553322	0.0624532	0.184925	0.0814851	0.0588591	0.00647094	0.00774814	0.00727112	0.0280593	0.020764	0.00113459	0.000874129	0.00142567	0.0114845	0.0227376	0.0102944	0.031601	0.0157874	0.0213155	0.0272323	0.00468685	0.00695891	0.0135046	0.00551516	0.00868418	0.016057	0.0168961	0.00571816	0.00259836	0.00308295	0.0143552	0.0159087	0.00772076	0.0234209	0.00447998	0.000166954	0.022129	0.025396	0.0127144	0.00314083	0.00889567	0.0105949	0.00415424	0.00247374	0.0159065	0.00962209	0.0112906	0.00420113	0.0308221	2.38126e-05	0.00240528	0.0255576	0.00231923	0.00323963	0.00263032	0.0128221	0.0104474	0.00908023	0.0054616	0.00390945	0.0044204	0.0135927	0.0149874	0.00746303	0.012011	0.0031387	0.00473077	0.00828016	0.00178407	0.00185692	0.000134496	0.0072191	0.0154558	0.00570413	0.00446113	0.0342166	0.00525099	0.00122975	0.00727625	0.0200886	0.0067812	0.0114279	2.53611e-05	0.0179426	0.0113068	0.00491751	0.0213782	0.0151231	0.00725648	0.00115931	0.00552971	0.0115645	0.00037902	0.00610139	0.00386369	0.0271283	0.00928238	0.00778518	0.00878711	0.0260187	0.0114649	0.00828141	0.196844	0.447835	0.840731	1.91272	7.107373
396	-1612.153	-1775.629	163.4761	1.067876	0.0775749	0.00518292	0.0734484	0.046341	0.0890843	0.00275824	0.0698348	0.0595505	0.0390326	0.175916	0.115666	0.0839303	0.126029	0.026606	0.224582	0.0286938	0.0378908	0.0388579	0.081442	0.0638674	0.00443127	0.0579092	0.0160724	0.000655139	0.0358867	0.0689421	0.0593332	0.0155223	0.0372611	0.0125805	0.0242577	0.206818	0.102308	0.101439	0.00547301	0.0415264	0.05244	0.0162669	0.0155506	0.0874746	0.0357828	0.0335448	0.00316534	0.135987	0.000544894	0.0286752	0.213	0.0170474	0.0299422	0.0164209	0.0655286	0.0306366	0.108087	0.0530849	0.028696	0.0797981	0.0815996	0.00741631	0.090164	0.033718	0.0905375	0.144488	0.00143853	0.0358246	0.0370235	0.0017667	0.0776693	0.237348	0.00493205	0.0182258	0.198963	0.0691543	0.000747962	0.118545	0.103674	0.161849	0.0723898	9.3718e-05	0.275364	0.0504509	0.0518397	0.0742962	0.0945028	0.0146677	0.000855273	0.117768	0.0609585	0.0354101	0.0818607	0.123927	0.0810166	0.150875	0.0464914	0.0759896	0.0614703	0.0153432	0.00611496	0.0122839	0.000820712	0.0116305	0.00733808	0.0141064	0.000436766	0.0110583	0.00942978	0.00618078	0.0278562	0.0183156	0.0132903	0.0199567	0.00421305	0.0355623	0.00454364	0.00599998	0.00615312	0.0128963	0.0101134	0.000701689	0.00916989	0.00254506	0.000103741	0.00568263	0.0109169	0.00939538	0.00245794	0.00590028	0.00199212	0.00384119	0.0327495	0.0162004	0.0160628	0.000866648	0.00657568	0.00830384	0.00257586	0.00246243	0.0138516	0.00566619	0.0053118	0.000501229	0.0215335	8.62837e-05	0.00454069	0.0337285	0.00269944	0.00474133	0.00260023	0.0103764	0.00485129	0.0171156	0.00840596	0.004544	0.012636	0.0129212	0.00117437	0.0142774	0.00533922	0.0143366	0.0228795	0.000227791	0.00567281	0.00586265	0.000279756	0.0122989	0.0375839	0.000780987	0.00288604	0.0315057	0.0109505	0.000118439	0.0187716	0.0164167	0.0256287	0.0114629	1.48402e-05	0.0436037	0.00798887	0.00820879	0.0117648	0.0149645	0.00232263	0.000135432	0.0186484	0.00965275	0.00560717	0.0129626	0.0196238	0.0128289	0.023891	0.00736188	0.0120329	0.00973378	0.00242958	0.0009683	0.165529	0.402344	0.794603	1.93141	6.31515
432	-1609.081	-1770.67	161.5885	1.243814	0.0440755	0.0187838	0.0226399	0.0973159	0.0512586	0.000565214	0.0416508	0.104234	0.102425	0.291765	0.0351947	0.11604	0.0697085	0.0993493	0.243174	0.0459926	0.057058	0.0656017	0.0602348	0.0678028	0.0387865	0.0839178	0.00572065	0.0355539	0.0230347	0.100818	0.0509376	0.0288802	0.00331957	0.00561427	0.00737137	0.376176	0.0929567	0.154963	0.0231632	0.137174	0.0397676	0.0135912	0.0902675	0.046087	0.0628419	0.0286342	0.00103127	0.191363	0.00282186	0.00780008	0.200469	0.000143053	0.0471727	0.0416283	0.0367571	0.0826934	0.170461	0.0247308	0.105392	0.079452	0.0873352	0.00566278	0.0851882	0.134854	0.0647488	0.0218452	0.10718	0.0153712	0.041053	0.00542971	0.112342	0.121906	0.0326936	0.0298128	0.25794	0.112796	0.0246592	0.0416604	0.123057	0.145326	0.0697966	0.00032712	0.125663	0.123329	0.020486	0.128872	0.211624	0.0245787	0.00135374	0.0270071	0.00694008	0.0374009	0.0784221	0.135377	0.0697404	0.186435	0.0604171	0.0357909	0.176973	0.0157263	0.0557762	0.0060884	0.00259471	0.00312737	0.0134428	0.00708065	7.80763e-05	0.00575346	0.0143985	0.0141485	0.0403032	0.00486164	0.0160293	0.00962923	0.0137237	0.033591	0.00635322	0.00788174	0.00906194	0.00832058	0.00936599	0.0053578	0.011592	0.000790226	0.00491126	0.00318191	0.0139266	0.0070363	0.00398938	0.000458551	0.000775531	0.00101825	0.0519633	0.0128406	0.021406	0.00319967	0.0189486	0.00549333	0.00187743	0.0124692	0.00636625	0.0086807	0.0039554	0.000142455	0.0264341	0.0003898	0.00107747	0.0276919	1.97607e-05	0.00651622	0.00575035	0.00507747	0.0114229	0.0235468	0.00341621	0.0145585	0.0109752	0.0120641	0.000782232	0.0117675	0.0186282	0.00894412	0.0030176	0.0148054	0.00212331	0.00567088	0.000750036	0.0155184	0.0168396	0.00451615	0.00411821	0.0356308	0.0155812	0.00340632	0.00575479	0.0169985	0.0200746	0.0096414	4.51869e-05	0.0173586	0.0170361	0.00282985	0.0178019	0.0292329	0.00339519	0.000186999	0.00373064	0.000958672	0.0051664	0.0108329	0.0187003	0.00963364	0.0257533	0.00834576	0.004944	0.0244463	0.00217236	0.00770468	0.110321	0.310409	0.685773	1.92954	7.239261
468	-1621.03	-1784.471	163.4407	1.120184	0.0513862	0.0336736	0.0221177	0.0491084	0.0783376	0.00204101	0.0151565	0.0374097	0.110233	0.0648256	0.0214018	0.162588	0.133299	0.0297348	0.0872492	0.0371757	0.140069	0.0380228	0.127494	0.0413661	0.0373384	0.0622084	0.0154281	0.025396	0.00194866	0.038848	0.058845	0.0801051	0.0345939	0.062001	0.056306	0.0895125	0.116504	0.0665208	0.0191847	0.0392791	0.0311664	0.000482643	0.0324054	0.147163	0.076442	0.107492	0.0190019	0.15607	0.0623147	0.028664	0.138445	0.000132707	0.0327783	0.0367968	0.017763	0.0684799	0.0913071	0.00786286	0.103383	0.0352031	0.000396774	0.0268306	0.206214	0.0682799	0.0910129	0.116069	0.0598933	0.0345751	0.164488	0.0140287	0.0746811	0.190807	0.217578	0.215586	0.104081	0.0757843	0.111337	0.0752855	0.0477653	0.161479	0.125017	0.0399822	0.000592931	0.0856699	0.00297481	0.0291478	0.00343647	0.0164505	0.0266417	0.025941	0.0126436	0.103037	0.0522876	0.0278495	0.00847343	0.0142293	0.0965317	0.0829685	0.0931704	0.069617	0.0530677	0.00814883	0.00533995	0.00350743	0.00778762	0.0124228	0.000323664	0.00240351	0.00593243	0.0174807	0.01028	0.00339389	0.0257833	0.0211386	0.00471535	0.013836	0.00589532	0.0222121	0.00602965	0.020218	0.00655984	0.00592113	0.009865	0.00244658	0.0040273	0.000309019	0.00616051	0.00933164	0.0127031	0.0054859	0.00983211	0.00892901	0.0141949	0.0184752	0.0105489	0.00304231	0.00622888	0.00494236	7.65376e-05	0.00513884	0.0233371	0.0121222	0.017046	0.00301332	0.0247496	0.00988187	0.00454554	0.0219546	2.10447e-05	0.00519798	0.00583523	0.00281685	0.0108595	0.0144795	0.00124689	0.0163944	0.0055825	6.29204e-05	0.0042548	0.0327014	0.0108278	0.0144328	0.0184063	0.00949788	0.00548291	0.0260845	0.00222467	0.0118429	0.0302582	0.0345036	0.0341876	0.0165051	0.0120179	0.0176558	0.0119388	0.00757462	0.0256073	0.0198252	0.00634038	9.40269e-05	0.0135855	0.000471746	0.00462226	0.000544956	0.00260872	0.00422484	0.00411372	0.00200502	0.0163397	0.00829176	0.00441638	0.00134372	0.00225648	0.015308	0.0131571	0.014775	0.0110399	0.00841548	0.147193	0.373685	0.76302	1.93711	6.305966
504	-1609.984	-1771.274	161.2906	1.139233	0.0532213	0.0403892	0.0278846	0.0828831	0.102436	9.08752e-05	0.0748939	0.0353626	0.130275	0.199327	0.093588	0.121608	0.266353	0.0171487	0.144396	0.043986	0.0580131	0.173141	0.0100494	0.0549067	0.0303659	0.0216767	0.049803	0.00424583	0.00401682	0.0538056	0.0795203	0.0772988	0.00719131	0.00329857	0.0667442	0.18476	0.104953	0.112741	0.0429391	0.04533	0.0394768	0.00178011	0.062718	0.0385194	0.129084	0.0680973	0.00465976	0.199311	0.022396	0.0197613	0.21144	0.00161959	0.00937254	0.0525533	0.0825503	0.04541	0.0495217	0.00269973	0.111585	0.0884853	0.00299024	0.195174	0.223858	0.0537529	0.123623	0.0924645	0.104707	0.186372	0.0240166	0.0430394	0.128908	0.0737357	0.229839	0.0542739	0.0539579	0.245568	0.0607113	0.120103	0.161319	0.0968565	0.00431839	0.0407982	0.0149891	0.204178	0.106642	0.038778	0.0484565	0.068842	0.00953145	0.110369	0.0227514	0.0681055	0.107225	0.0394452	0.0399244	0.0146831	0.185524	0.0928495	0.00927968	0.0281668	0.0653614	0.00713884	0.00541761	0.0037403	0.0111175	0.0137403	1.21895e-05	0.0100459	0.00474336	0.0174745	0.0267368	0.0125534	0.0163119	0.0357272	0.00230024	0.0193685	0.00590006	0.00778159	0.0232242	0.00134798	0.00736492	0.00407314	0.0029076	0.00668032	0.000569514	0.000538796	0.00721722	0.0106665	0.0103685	0.000964607	0.000442453	0.00895274	0.0247827	0.0140779	0.0151225	0.00575964	0.00608033	0.00529522	0.000238775	0.00841268	0.00516679	0.0173147	0.00913423	0.000625037	0.0267346	0.00300409	0.00265068	0.0283616	0.000217244	0.00125719	0.00704923	0.0110729	0.00609107	0.0066426	0.000362128	0.0149675	0.011869	0.000401096	0.0261797	0.0300272	0.00721014	0.0165822	0.0124027	0.0140449	0.024999	0.00322147	0.00577309	0.0172911	0.00989053	0.0308295	0.00728003	0.00723764	0.0329393	0.00814351	0.01611	0.0216385	0.0129919	0.000579248	0.00547247	0.00201056	0.0273874	0.0143044	0.00520148	0.00649971	0.00923412	0.0012785	0.0148043	0.00305176	0.00913533	0.0143826	0.00529098	0.00535526	0.00196952	0.0248853	0.0124544	0.00124473	0.00377816	0.00876725	0.140937	0.363517	0.751322	1.93787	7.455175
540	-1606.328	-1768.139	161.8117	1.122027	0.0544329	0.0434692	0.0733544	0.0549847	0.0798919	0.0094464	0.0310908	0.0645231	0.0998338	0.125928	0.0630737	0.137804	0.181683	0.035656	0.192071	0.115798	0.0986427	0.0567869	0.0514692	0.0779714	0.0190487	0.103593	0.0256584	0.0204603	0.0460118	0.121313	0.00189334	0.0569345	0.0170551	0.0078612	0.0530029	0.215972	0.291516	0.183733	0.0618393	0.0297489	0.0357965	0.0123767	0.00193361	0.0568557	0.194238	0.0335998	0.0241963	0.150318	0.0337814	0.00784726	0.27104	0.0151835	0.0179751	0.00341944	0.0628878	0.0139072	0.107041	0.0588148	0.110596	0.0781973	0.0529571	0.102804	0.31289	0.075268	0.0704663	0.0527704	0.0313402	0.12017	0.047716	0.0330215	0.180942	0.0512587	0.108593	0.0163806	0.0498835	0.193271	0.0794176	0.0787763	0.0601591	0.114844	0.0352448	0.071325	0.0367091	0.147559	0.0154256	0.0542758	0.0378918	0.0138901	0.0577595	0.0379983	0.0128188	0.0596886	0.0470994	0.00575975	0.00324731	0.00680612	0.0851523	0.207081	0.0882884	0.00221926	0.132035	0.00757616	0.0060502	0.0102097	0.00765296	0.0111196	0.00131478	0.00432733	0.00898055	0.0138952	0.0175271	0.00877882	0.0191801	0.0252872	0.00496273	0.0267331	0.0161172	0.0137294	0.00790379	0.00716366	0.0108523	0.00265126	0.0144185	0.00357123	0.00284773	0.00640408	0.0168848	0.000263522	0.00792434	0.00237379	0.00109415	0.00737712	0.0300597	0.0405742	0.0255726	0.00860701	0.00414055	0.00498228	0.00172263	0.000269126	0.00791337	0.0270347	0.00467653	0.00336773	0.0209218	0.00470182	0.00109221	0.0377243	0.0021133	0.00250184	0.00047593	0.00875295	0.00193566	0.0148984	0.00818606	0.0153931	0.0108838	0.00737075	0.0143087	0.0435491	0.0104761	0.00980775	0.00734476	0.00436204	0.0167257	0.00664129	0.00459605	0.0251841	0.00713436	0.0151143	0.0022799	0.00694295	0.0269001	0.0110536	0.0109644	0.00837315	0.0159844	0.0049055	0.00992726	0.0051093	0.0205377	0.00214699	0.0075543	0.00527391	0.00193327	0.00803917	0.00528874	0.00178416	0.00830767	0.00655546	0.000801662	0.000451972	0.000947299	0.0118518	0.0288222	0.0122883	0.000308884	0.018377	0.146578	0.372695	0.761892	1.93721	7.18476
576	-1613.542	-1776.369	162.8268	1.103161	0.0693159	0.0236993	0.0318736	0.0735161	0.0422681	0.00111779	0.0619903	0.00338914	0.165178	0.126672	0.0424227	0.252761	0.139845	0.00719673	0.236498	0.114164	0.0988885	0.0618644	0.0590401	0.0604593	0.0424238	0.0705469	0.0102842	0.0297059	0.00681248	0.0707059	0.0189192	0.152784	0.00862365	0.0342415	0.0170794	0.21538	0.223957	0.112875	0.0813236	0.0996597	0.036124	0.038233	0.00942708	0.0562916	0.118447	0.0486947	0.00429054	0.0986022	0.0159364	0.00421189	0.130068	0.0140183	0.00906287	0.00627648	0.0129677	0.0028396	0.104835	0.0703526	0.0811455	0.100085	0.0119121	0.0192602	0.139812	0.049518	0.071117	0.0312871	0.0525165	0.12112	0.0456514	0.0579979	0.129603	0.0430682	0.189443	0.0647942	0.153444	0.0584492	0.0556881	0.0945016	0.0707235	0.0518319	0.0243623	0.0366362	0.0103001	0.137017	0.146515	0.0771787	0.0535568	0.000173412	0.0819705	0.0173219	0.12993	0.030009	0.0912706	0.0363704	0.00561003	0.0322052	0.174924	0.0627572	0.103676	0.00425469	0.0506083	0.0104269	0.003565	0.00479462	0.0110588	0.00635822	0.000168145	0.00932496	0.000509816	0.0248472	0.0190548	0.00638148	0.0380219	0.0210364	0.00108258	0.0355755	0.0171732	0.0148754	0.00930602	0.00888117	0.00909466	0.00638165	0.0106121	0.00154702	0.00446855	0.00102477	0.010636	0.00284595	0.0229827	0.00129722	0.00515082	0.00256919	0.0323988	0.033689	0.0169794	0.0122332	0.0149914	0.005434	0.00575125	0.00141808	0.00846774	0.0178176	0.00732496	0.00064541	0.0148324	0.00239725	0.000633579	0.0195656	0.00210872	0.00136329	0.000944148	0.00195068	0.00042715	0.01577	0.0105829	0.0122064	0.0150555	0.0017919	0.00289724	0.0210314	0.00744881	0.0106979	0.0047064	0.00789986	0.0182196	0.00686717	0.0087244	0.0194957	0.00647858	0.0284972	0.00974675	0.0230819	0.00879229	0.00837695	0.0142155	0.0106387	0.00779687	0.00366472	0.00551105	0.00154941	0.0206109	0.0220397	0.0116097	0.00805635	2.60856e-05	0.0123305	0.00260567	0.0195449	0.00451414	0.0137295	0.00547107	0.000843896	0.00484451	0.0263131	0.00944032	0.0155956	0.000640017	0.00761281	0.152972	0.382896	0.77339	1.93583	6.647778
612	-1620.062	-1783.635	163.5725	1.21906	0.0338815	0.0373838	0.0400818	0.0806851	0.0614258	0.00181888	0.0537957	0.0753111	0.056804	0.119422	0.112192	0.155303	0.188164	0.0341154	0.117853	0.031405	0.0911104	0.0205191	0.0758008	0.0574735	0.0513949	0.0304492	0.023169	0.00165	0.0303395	0.0714957	0.0227671	0.0904015	0.104393	0.00837627	0.0339302	0.17376	0.126693	0.112332	0.0505781	0.0446614	0.109627	0.0412702	0.0645108	0.0203419	0.218403	0.0383294	0.00568502	0.118754	0.0157438	0.0178728	0.152028	0.00394975	0.032096	0.0131265	0.00151602	0.000914132	0.0126791	0.0640469	0.112849	0.0636918	0.0376542	0.00283299	0.101897	0.076747	0.0900909	0.054579	0.0643864	0.135796	0.0480702	0.140907	0.0680907	0.141352	0.124638	0.0381323	0.03249	0.110941	0.0507381	0.0614521	0.176412	0.064017	0.0149899	0.0479628	0.00152567	0.0223397	0.0897902	0.0694011	0.00447823	0.00471424	0.167035	0.0359201	0.0749981	0.00392169	0.00491267	0.107661	0.0255332	0.0424332	0.0994031	0.0763962	0.0451321	0.0587737	0.0336443	0.00548195	0.00604861	0.00648514	0.0130547	0.00993855	0.000294291	0.00870401	0.0121852	0.00919075	0.0193222	0.0181524	0.0251276	0.0304445	0.00551978	0.0190683	0.00508126	0.0147414	0.00331993	0.0122644	0.00929907	0.00831557	0.00492661	0.00374869	0.000266966	0.00490886	0.0115678	0.00368367	0.0146267	0.0168906	0.00135526	0.00548983	0.028114	0.0204986	0.0181751	0.00818342	0.0072261	0.0177373	0.00667741	0.0104377	0.00329126	0.0353371	0.0062016	0.000919823	0.0192141	0.0025473	0.00289178	0.0245977	0.00063906	0.00519305	0.00212383	0.000245288	0.000147904	0.00205145	0.0103626	0.0182586	0.0103052	0.00609235	0.000458371	0.0164867	0.0124175	0.0145765	0.00883075	0.0104176	0.0219715	0.00777765	0.0227984	0.0110169	0.0228705	0.020166	0.00616971	0.00525681	0.0179499	0.00820931	0.00994281	0.0285431	0.0103578	0.00242532	0.00776026	0.000246849	0.0036145	0.0145278	0.0112289	0.000724566	0.000762752	0.0270259	0.00581179	0.0121345	0.00063452	0.000794858	0.0174193	0.00413122	0.00686559	0.0160832	0.0123607	0.00730227	0.00950945	0.00544357	0.117021	0.322551	0.701445	1.93342	6.180561
648	-1617.155	-1778.899	161.7437	1.202666	0.0341967	0.0157673	0.043476	0.0752072	0.109713	0.00760484	0.0899632	0.0990379	0.0576561	0.121768	0.0991697	0.14029	0.136941	0.0427508	0.109166	0.0740768	0.156419	0.0350239	0.0645539	0.0679446	0.0623268	0.10314	0.0253217	0.025993	0.00298027	0.0298132	0.09552	0.0951039	0.0377611	0.00506668	0.0694016	0.204543	0.207262	0.101343	0.00996469	0.0928659	0.0945546	0.019404	0.00707132	0.102159	0.116284	0.0651431	0.00757987	0.165388	0.00258319	0.0403104	0.166496	0.00279674	0.0229713	0.00529995	0.0254947	0.0245034	0.0229756	0.084141	0.0491997	0.0173421	0.00234306	0.00208536	0.293519	0.276581	0.0527012	0.0668888	0.0800293	0.0792275	0.144718	0.314344	0.079005	0.029822	0.124548	0.0258062	0.0534018	0.0499145	0.0177649	0.0979962	0.187789	0.0890823	0.0074685	0.0199017	0.0414504	0.0280167	0.0873253	0.0585579	0.00543404	0.0389578	0.0738664	0.071135	0.00681419	0.0265514	0.0199706	0.0861122	0.143389	0.00985052	0.100843	0.277623	0.0392092	0.0624114	0.114669	0.00476414	0.00219663	0.00605688	0.0104775	0.0152847	0.00105947	0.0125333	0.0137975	0.00803239	0.0169642	0.0138159	0.0195445	0.0190781	0.00595584	0.0152085	0.01032	0.0217916	0.00487937	0.00899336	0.00946573	0.00868308	0.014369	0.00352771	0.00362122	0.000415197	0.00415344	0.0133074	0.0132494	0.0052607	0.000705867	0.00966872	0.028496	0.0288749	0.0141186	0.00138824	0.0129376	0.0131729	0.00270328	0.000985144	0.0142324	0.0162002	0.00907544	0.00105599	0.0230411	0.000359879	0.00561586	0.0231955	0.00038963	0.00320025	0.000738365	0.0035518	0.00341371	0.00320086	0.0117221	0.00685428	0.00241602	0.000326425	0.000290522	0.0408918	0.038532	0.0073421	0.00931864	0.0111493	0.0110376	0.0201614	0.043793	0.0110066	0.00415466	0.0173514	0.0035952	0.0074397	0.00695386	0.00247492	0.0136524	0.0261619	0.0124105	0.00104048	0.00277262	0.00577469	0.00390316	0.0121658	0.00815803	0.000757046	0.00542743	0.0102907	0.00991021	0.000949323	0.00369902	0.00278221	0.0119968	0.0199763	0.00137233	0.014049	0.0386772	0.00546245	0.00869487	0.0159752	0.12164	0.330741	0.71178	1.93534	7.177954
684	-1612.05	-1772.623	160.5732	1.524775	0.0309564	0.0026213	0.0367384	0.0965261	0.0466904	0.00261663	0.0163043	0.0529805	0.0775493	0.120499	0.0942339	0.111044	0.0613939	0.0716145	0.28053	0.056286	0.107568	0.0525888	0.081707	0.0673843	0.105946	0.006499	0.0358286	0.0335135	0.0105504	0.0786	0.124706	0.075817	0.0682843	0.0114413	0.00552103	0.264685	0.267716	0.0890861	0.0326415	0.0643506	0.131734	0.00217763	0.0517632	0.0476909	0.155428	0.0418924	0.0105446	0.121069	0.00794098	0.0637691	0.181915	0.00014705	0.0245376	0.0453807	0.0694998	0.0904572	0.0607314	0.121986	0.245145	0.083461	0.0525602	0.000796017	0.259229	0.167515	0.0692686	0.085623	0.0538377	0.02435	0.116057	0.12705	0.160786	0.0331982	0.208106	0.0434714	0.106845	0.0543435	0.0543492	0.0752301	0.134403	0.136715	0.0331111	0.0498451	0.0308451	0.0391427	0.121156	0.133611	0.0491068	0.00949669	0.186766	0.143707	0.00105166	0.0791316	0.0652263	0.0266111	0.0181175	0.0150356	0.0924712	0.0492387	0.0377517	0.125067	0.0623596	0.00405567	0.000343422	0.00481318	0.0126461	0.00611702	0.000342811	0.00213606	0.0069411	0.0101599	0.0157868	0.0123458	0.0145481	0.00804335	0.00938238	0.0367529	0.00737416	0.0140928	0.00688978	0.0107046	0.00882818	0.0138803	0.000851448	0.00469399	0.00439068	0.00138223	0.0102976	0.016338	0.00993295	0.00894608	0.00149895	0.000723323	0.0346769	0.0350741	0.0116714	0.00427643	0.00843072	0.0172588	0.000285296	0.00678161	0.00624809	0.020363	0.00548842	0.00138147	0.0158615	0.00104037	0.00835454	0.0238331	1.92653e-05	0.00321473	0.00594543	0.00910533	0.011851	0.00795656	0.0159816	0.0321171	0.0109344	0.00688603	0.000104288	0.0339622	0.0219465	0.00907503	0.0112177	0.0070534	0.00319015	0.0152049	0.0166452	0.021065	0.00434937	0.0272645	0.00569529	0.0139979	0.00711967	0.00712041	0.00985606	0.0176084	0.0179113	0.00433796	0.00653032	0.00404109	0.00512817	0.0158729	0.0175047	0.0064336	0.00124418	0.0244686	0.0188274	0.00013778	0.0103672	0.00854545	0.00348639	0.00237362	0.00196984	0.0121149	0.00645088	0.00494594	0.0163854	0.00816987	0.0541232	0.192372	0.508334	1.8068	7.632873
