Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-737.2013	-900.4753	163.274	0.0308509	0.0338764	0.00196461	0.0308656	0.00752871	0.0117083	0.012496	0.00744047	0.00352293	0.0138736	0.000512247	0.00594018	0.0437235	0.0282259	0.00361101	0.0215845	0.0399292	0.023609	0.0119002	0.0172912	0.0261864	0.00170398	0.000130149	0.0183421	0.0284056	0.0032281	0.0905862	0.0128437	0.000692823	0.00610982	0.0138883	0.0262547	0.00387603	0.0134454	0.0356992	0.0391752	0.00453538	0.0149773	0.111269	0.0041195	0.0551125	0.00236629	0.0233502	0.000883539	0.0739275	0.0833871	0.00866808	0.0392034	0.0643555	0.033893	0.0193895	0.0375557	0.0320781	0.0225285	0.0067348	0.0432453	0.0105947	0.0636216	0.00180124	0.0196594	0.0400922	4.52272e-05	0.0056519	0.0239584	0.0158838	0.0389383	0.0112888	0.0299098	0.0138938	0.0298856	0.0483667	0.0312779	0.0127775	0.0354619	0.0094353	0.01249	0.0132801	0.0720028	0.0123523	0.0592046	0.0263999	0.0135316	0.0164567	0.0194657	0.0366914	0.00121413	0.0199839	0.0200038	0.0206889	0.013584	0.022896	0.020892	0.00836247	0.027784	0.0332434	0.0283435	0.0317692	4.7165	4.576866	0.0132647	0.0145656	0.000844708	0.013271	0.00323706	0.00503411	0.00537281	0.00319912	0.00151472	0.0059651	0.000220247	0.00255405	0.0187994	0.0121361	0.0015526	0.0092805	0.017168	0.010151	0.00511663	0.00743455	0.0112592	0.000732648	5.59591e-05	0.0078864	0.0122133	0.00138796	0.0389486	0.00552229	0.000297888	0.00262699	0.00597143	0.0112885	0.00166655	0.00578103	0.0153493	0.0168439	0.00195004	0.00643967	0.0478415	0.00177123	0.0236963	0.00101741	0.0100397	0.000379888	0.031786	0.0358533	0.00372694	0.016856	0.0276704	0.0145727	0.00833675	0.0161475	0.0137924	0.00968638	0.00289571	0.0185938	0.00455531	0.0273549	0.000774465	0.00845279	0.0172381	1.9446e-05	0.0024301	0.0103012	0.00682943	0.016742	0.00485378	0.0128601	0.00597379	0.0128497	0.0207958	0.0134483	0.00549383	0.0152473	0.00405682	0.00537023	0.00570996	0.0309585	0.005311	0.0254557	0.011351	0.00581807	0.00707577	0.00836951	0.0157759	0.000522031	0.00859233	0.00860085	0.00889544	0.00584061	0.00984443	0.00898276	0.00359554	0.0119461	0.0142934	0.0121866	0.0136595	2.325787
396	-730.8048	-895.2417	164.437	0.0357063	0.0732719	0.00172091	0.0472335	0.00227342	0.0549566	0.00204757	0.0407522	0.00597676	0.00747071	0.0482594	0.0140536	0.0158328	0.00628832	0.0155334	0.0248644	0.0237514	0.0498093	0.0463728	0.0178844	0.0265587	0.007785	0.000609298	0.0143373	0.0217548	0.00394886	0.0251261	0.00501655	0.016815	0.00273111	0.0136655	0.0326196	0.0172422	0.0536968	0.0403266	0.0130364	0.0316842	0.000349635	0.0956762	0.00206049	0.026379	0.0130112	0.0343966	0.00801585	0.0564248	0.0633073	0.004884	0.025795	0.0215448	0.0727908	0.0120285	0.00284123	0.00500667	0.0315041	0.00891699	0.0152172	0.0212564	0.058794	0.0161043	0.0118803	0.0319073	9.9638e-06	0.0265147	0.00838505	0.00339338	0.053296	0.0242165	0.00225631	0.0014922	0.000828756	0.0837711	0.0197937	0.0135347	0.0169868	0.018954	0.0132081	0.00398327	0.125333	0.0202249	0.0771946	0.0280944	0.00794477	0.0295155	0.0371679	0.0341942	0.0070378	0.00276285	0.00819218	0.00628258	0.0346442	0.0137589	0.0269062	0.01611	0.0582103	0.00106179	0.000656533	0.0327321	2.158237	5.049237	0.0151313	0.0310506	0.000729277	0.0200163	0.000963413	0.0232891	0.000867706	0.0172697	0.00253279	0.00316588	0.020451	0.00595555	0.00670952	0.00266482	0.00658263	0.0105369	0.0100652	0.0211078	0.0196515	0.00757893	0.0112548	0.00329907	0.000258204	0.00607574	0.00921909	0.00167342	0.0106477	0.00212588	0.00712573	0.00115737	0.00579106	0.0138233	0.00730677	0.0227552	0.0170893	0.00552446	0.0134269	0.000148166	0.040545	0.000873179	0.0111787	0.00551377	0.0145763	0.0033969	0.0239113	0.0268279	0.00206971	0.0109312	0.00913011	0.0308468	0.00509733	0.00120404	0.00212169	0.0133506	0.00377877	0.00644864	0.00900788	0.0249153	0.00682458	0.00503455	0.0135215	4.22239e-06	0.0112362	0.00355336	0.00143802	0.0225854	0.0102623	0.000956161	0.000632354	0.000351204	0.0354999	0.00838801	0.00573565	0.00719854	0.00803217	0.00559724	0.001688	0.0531128	0.00857076	0.032713	0.0119056	0.00336678	0.0125079	0.0157507	0.0144906	0.00298243	0.00117082	0.00347162	0.00266239	0.0146813	0.00583065	0.0114021	0.00682699	0.0246679	0.000449957	0.000278221	0.013871	2.359756
432	-728.4216	-893.0318	164.6102	0.0302209	0.00545338	0.011231	0.0392246	0.00769975	0.0138167	0.014758	0.0253551	0.0484567	0.022675	0.0441791	0.0053288	0.0158569	0.0111051	0.00860204	0.0224358	0.0877198	0.00705627	0.0131821	0.0652973	0.063941	0.00340192	0.014848	0.0352993	0.0397947	0.00879822	0.0271484	0.0218095	0.0144292	0.00098831	0.00785366	0.0363772	0.00258374	0.009172	0.0652342	0.0574951	0.0081813	0.0011248	0.0517283	0.00177232	0.127826	0.00193288	0.0175434	0.0130792	0.0876008	0.0532437	0.00260613	0.0322651	0.0224785	0.0959237	0.000641027	0.02683	0.0180558	0.0178058	0.0199467	0.0365022	0.00823236	0.0264748	0.00518037	0.00282486	0.0582763	0.00030233	0.0505907	0.00751225	0.00200619	0.0323285	0.00654191	0.00976151	0.044451	0.00456979	0.0290787	0.0814295	0.0251434	0.0695648	0.0105237	0.021484	0.00245059	0.0168767	0.000449778	0.019129	0.0129862	0.0361304	0.0141534	0.021714	0.0409764	0.00535194	0.0209304	0.0206857	0.0376894	0.0365187	0.00959746	0.0319566	0.045206	0.0035195	0.0423677	0.0601492	0.0112586	2.004127	4.729813	0.0119342	0.00215353	0.00443512	0.0154898	0.00304062	0.00545621	0.00582794	0.0100127	0.0191355	0.00895434	0.0174463	0.00210434	0.00626186	0.00438541	0.00339694	0.00885987	0.0346405	0.00278652	0.00520559	0.0257859	0.0252503	0.00134342	0.00586346	0.0139397	0.0157149	0.00347441	0.0107209	0.00861256	0.00569809	0.000390283	0.0031014	0.0143653	0.00102032	0.00362202	0.025761	0.0227048	0.00323079	0.000444181	0.0204275	0.000699889	0.0504784	0.000763291	0.00692787	0.00516498	0.0345935	0.0210259	0.00102916	0.0127415	0.00887673	0.0378802	0.000253141	0.0105951	0.00713024	0.00703149	0.00787694	0.0144147	0.00325095	0.0104549	0.00204572	0.00111554	0.0230133	0.00011939	0.0199782	0.00296658	0.000792242	0.0127665	0.0025834	0.00385481	0.0175537	0.00180461	0.0114832	0.0321565	0.0099291	0.0274711	0.00415582	0.00848402	0.000967738	0.0066646	0.000177617	0.00755403	0.00512826	0.0142679	0.00558916	0.00857484	0.0161816	0.00211348	0.00826538	0.00816877	0.0148835	0.0144212	0.00379003	0.0126197	0.0178518	0.00138985	0.016731	0.0237529	0.00444603	2.532291
468	-726.7124	-891.0228	164.3104	0.0254816	0.000518983	0.00401303	0.0328881	0.00476686	0.0286079	0.00826062	0.0290845	0.00778565	0.0222062	0.0263547	0.0206461	0.0171001	0.0120758	0.016128	0.0124142	0.0320543	0.0119099	0.0139658	0.0296712	0.0449737	0.00240623	0.000442614	0.0274518	0.0596959	0.00207095	0.0221013	0.000951687	0.0102698	0.00539516	0.0212503	0.0655247	0.00880445	0.0321445	0.0327195	0.0151906	0.00628518	0.00332309	0.0692649	0.0132724	0.110874	0.0250374	0.00887322	0.00768912	0.0377696	0.0338444	0.0017935	0.0188433	0.0521129	0.0548967	0.0044661	0.0265216	0.0354604	0.0179184	0.0173984	0.0315438	0.00386976	0.0172391	0.0396472	0.00135187	0.0133169	0.000272563	0.052248	0.000120523	0.00575362	0.00350865	0.0081751	0.00494461	0.0632168	0.004362	0.037008	0.0641113	0.00803271	0.0330645	0.0165834	0.0253347	0.00340335	0.0136374	0.00352842	0.0439511	0.00822274	0.0370591	0.016427	0.0477075	0.00357944	0.0100486	0.0225245	0.0537984	0.00571637	0.00667609	0.0353477	0.0287782	0.0318307	0.0203668	0.0349507	0.0114573	0.00241563	3.49406	4.567306	0.0119739	0.000243871	0.00188573	0.0154542	0.00223996	0.0134429	0.00388168	0.0136669	0.00365849	0.0104348	0.0123841	0.00970162	0.00803538	0.00567442	0.00757856	0.00583348	0.0150624	0.0055965	0.00656255	0.0139426	0.0211332	0.00113069	0.000207985	0.0128996	0.0280512	0.000973144	0.0103855	0.0004472	0.00482581	0.0025352	0.00998558	0.0307902	0.00413723	0.0151048	0.015375	0.0071381	0.00295342	0.00156152	0.0325477	0.00623671	0.0521	0.0117651	0.00416954	0.00361313	0.017748	0.0159035	0.000842771	0.00885449	0.0244879	0.0257961	0.00209863	0.0124625	0.0166629	0.00841991	0.00817553	0.0148225	0.00181841	0.00810066	0.0186303	0.000635246	0.00625764	0.000128078	0.0245515	5.6634e-05	0.00270364	0.00164872	0.00384149	0.00232348	0.0297057	0.00204971	0.0173901	0.030126	0.00377459	0.0155371	0.00779257	0.0119048	0.00159924	0.00640823	0.00165801	0.0206527	0.00386388	0.0174141	0.00771906	0.0224179	0.00168199	0.00472184	0.0105843	0.02528	0.00268613	0.00313711	0.01661	0.0135229	0.0149573	0.00957039	0.0164234	0.00538379	0.00113511	2.128104
504	-719.137	-882.955	163.818	0.0313637	0.0263932	0.00714053	0.0627753	0.000615755	0.0454334	0.00159188	0.0303128	0.0236124	0.0118292	0.0257098	0.0216135	0.0152159	0.00726283	0.0169716	0.0273858	0.0278963	0.0433988	0.00468533	0.0364173	0.0694219	0.00334348	0.00568133	0.0132315	0.0580886	0.00452478	0.00720839	0.00304454	0.00345966	0.00373869	0.00921014	0.0247644	0.0164184	0.0152196	0.0356633	0.0358723	0.0211466	0.0247812	0.0718349	0.00360546	0.075859	0.00728773	0.0419076	0.0123814	0.0744149	0.0263476	0.00132067	0.0237166	0.0491184	0.0486432	0.00299022	0.0101181	0.0297071	0.00492077	0.0153141	0.00842848	0.0165688	0.0391414	0.0435265	0.00400184	0.0376566	0.000682463	0.00543326	8.61102e-05	0.00659892	0.000109794	0.0194615	0.003259	0.0893126	0.00642037	0.0413071	0.0696088	0.0026557	0.0574771	0.0227072	0.000307958	0.0303511	0.0180418	0.0183772	0.028484	0.0053743	0.0649943	0.0421893	0.0356953	0.00414739	0.00169262	0.0211136	0.0417127	0.00113484	0.0262625	0.00343508	0.0504398	0.0918657	0.0171899	0.00259323	0.0366477	0.0101974	2.196667	5.654391	0.0133541	0.0112377	0.0030403	0.0267286	0.000262177	0.0193447	0.000677795	0.0129066	0.0100537	0.00503666	0.0109468	0.00920261	0.00647865	0.00309238	0.00722619	0.0116604	0.0118777	0.0184784	0.00199492	0.0155058	0.0295586	0.00142359	0.002419	0.00563373	0.024733	0.00192657	0.0030692	0.00129631	0.00147306	0.00159187	0.0039215	0.0105442	0.00699064	0.00648024	0.0151848	0.0152737	0.00900381	0.0105514	0.030586	0.00153514	0.0322994	0.00310298	0.0178435	0.00527178	0.0316845	0.0112183	0.000562317	0.0100981	0.0209137	0.0207114	0.00127318	0.00430809	0.0126487	0.00209517	0.00652047	0.00358869	0.00705468	0.0166657	0.0185328	0.00170391	0.0160335	0.00029058	0.00231338	3.66641e-05	0.0028097	4.67484e-05	0.00828635	0.00138762	0.0380277	0.00273367	0.0175878	0.0296381	0.00113075	0.0244727	0.00966829	0.000131123	0.0129229	0.00768185	0.00782466	0.012128	0.00228828	0.0276734	0.0179634	0.0151984	0.00176588	0.000720685	0.0089898	0.0177605	0.000483193	0.0111821	0.00146259	0.0214763	0.0391147	0.00731913	0.00110415	0.0156039	0.00434187	2.348623
540	-708.1359	-872.8384	164.7025	0.0392653	0.0145488	0.00508892	0.0437279	0.000715603	0.0443408	0.0063311	0.00487202	0.0156594	0.00691184	0.00957182	0.00186643	0.0155466	0.0130461	0.00204971	0.0512933	0.030065	0.05773	0.00818638	0.00679332	0.0386698	0.00459546	0.00458209	0.031421	0.0427206	0.0041323	0.00969566	0.00695774	0.0098391	0.00365282	0.00915568	0.0286327	0.0356853	0.0426598	0.0262239	0.017051	0.0218527	0.00957353	0.0506091	0.0203367	0.0794292	0.00675279	0.0232787	0.000356518	0.0959862	0.083238	0.0121949	0.00296749	0.0436839	0.0704497	0.0503466	0.00461223	0.0153764	0.0114717	0.0253296	0.00800245	0.0257681	0.0364491	0.0131503	0.0281143	0.0448982	0.00648479	0.00674472	0.000509662	0.0418983	0.0193952	0.0153893	0.00126811	0.0409495	0.00720107	0.0145809	0.0395831	0.00942491	0.162714	0.00796481	0.000643569	0.0243913	0.0140824	0.0314634	0.0176912	0.00284285	0.0628192	0.00647612	0.0540812	0.0322104	0.0302535	0.00277027	0.0357242	0.00304137	0.0244561	0.0117884	0.0423306	0.0467575	0.0260091	0.00845447	0.0503555	0.0130826	2.17184	4.719478	0.016406	0.00607885	0.00212628	0.0182706	0.000298997	0.0185267	0.00264529	0.00203565	0.0065429	0.00288794	0.00399934	0.000779841	0.00649576	0.005451	0.00085642	0.0214316	0.0125619	0.024121	0.00342047	0.00283842	0.0161572	0.0019201	0.00191451	0.0131285	0.0178497	0.00172658	0.00405109	0.00290712	0.00411102	0.00152624	0.00382547	0.0119634	0.0149102	0.0178243	0.010957	0.00712435	0.00913062	0.00400006	0.0211457	0.00849718	0.0331875	0.00282148	0.0097264	0.000148962	0.0401054	0.0347789	0.00509532	0.00123989	0.0182522	0.0294356	0.0210361	0.0019271	0.00642465	0.00479318	0.0105833	0.00334362	0.0107665	0.0152293	0.00549451	0.0117468	0.0187596	0.00270951	0.00281811	0.000212949	0.0175061	0.00810381	0.00643005	0.000529846	0.0171097	0.00300878	0.00609224	0.0165388	0.00393796	0.0679861	0.00332789	0.000268899	0.0101913	0.005884	0.0131462	0.00739183	0.00118781	0.0262474	0.00270589	0.0225965	0.0134583	0.0126407	0.00115749	0.0149265	0.00127076	0.0102184	0.0049255	0.0176868	0.0195365	0.0108673	0.00353249	0.0210398	0.00546625	2.393348
576	-714.5155	-878.8109	164.2954	0.0210499	0.0180456	0.000128144	0.0287232	0.00515242	0.00828657	0.000469008	0.0082042	0.0157717	0.0038583	0.0166942	0.00141558	0.0112119	0.0357582	0.0128654	0.0172534	0.0482664	0.0238146	0.0144962	0.00535464	0.0186831	0.00744473	0.00566751	0.028274	0.0351039	0.0060407	0.0214593	0.00071669	0.00710394	0.00843332	0.00644737	0.0227375	0.0227687	0.0712546	0.0490484	0.0282444	0.00489474	0.0310228	0.0403004	0.0023667	0.0618245	0.0217129	0.0284203	0.000593423	0.031309	0.0346877	0.00971043	0.0226278	0.0302147	0.045211	0.0235167	0.0151819	0.0353657	0.00511927	0.0190738	0.00361831	0.00903066	0.0507926	0.0572909	0.0506127	0.0182604	0.0912212	0.0386234	0.0237287	0.0241811	0.00622191	0.0258572	0.00012418	0.00934475	0.0146733	0.0145162	0.0248752	0.0150192	0.0127928	0.01669	0.00235004	0.0101524	0.017528	0.0070273	0.0197479	0.0106675	0.0269192	0.00173197	0.0170929	0.0089883	0.0209155	0.0236713	0.110795	0.0113374	0.0331179	0.0162425	0.0233575	0.0085027	0.0751452	0.062624	0.00121703	0.0126375	2.548466	5.242062	0.00988886	0.00847749	6.01997e-05	0.0134937	0.00242052	0.00389289	0.000220332	0.00385419	0.00740925	0.00181256	0.00784265	0.000665017	0.00526714	0.0167986	0.00604395	0.00810536	0.0226747	0.0111877	0.00681005	0.00251551	0.008777	0.0034974	0.0026625	0.0132826	0.0164912	0.00283782	0.0100812	0.000336688	0.00333731	0.00396183	0.00302886	0.0106817	0.0106964	0.0334742	0.0230421	0.0132687	0.00229946	0.014574	0.0189324	0.00111183	0.0290441	0.0102003	0.0133514	0.00027878	0.0147084	0.0162957	0.00456179	0.0106302	0.0141943	0.0212394	0.0110477	0.00713218	0.0166142	0.00240494	0.00896054	0.00169982	0.00424244	0.0238615	0.0269142	0.0237769	0.00857839	0.0428541	0.0181446	0.0111473	0.0113599	0.00292295	0.0121472	5.83377e-05	0.00439	0.00689327	0.00681944	0.0116859	0.00705574	0.00600985	0.00784068	0.00110401	0.00476942	0.00823437	0.0033013	0.00927724	0.0050114	0.0126462	0.00081365	0.00802996	0.00422254	0.00982573	0.0111203	0.0520494	0.00532611	0.0155582	0.00763043	0.010973	0.00399442	0.0353019	0.0294196	0.000571737	0.00593688	2.128645
612	-726.2741	-891.0395	164.7654	0.0311807	0.0157589	0.00256443	0.039513	0.0021841	0.0361363	0.00658669	0.0145652	0.0107214	0.014669	0.000696638	0.00126539	0.0209164	0.0174663	0.00453277	0.0309131	0.0784408	0.0358757	0.0255514	0.0233408	0.0676349	0.0418534	0.00368488	0.0219578	0.0469439	0.00276124	0.00671137	0.00943122	0.0238838	0.0103886	0.0336053	0.0339148	0.0113613	0.0243103	0.126514	0.0166529	0.00580758	0.0401396	0.0494063	0.00464039	0.0964617	0.00920764	0.0220542	0.0185512	0.0571779	0.0256881	0.00266923	0.016408	0.101979	0.0504479	0.0333759	0.00825839	0.0231158	0.0233582	0.0100021	0.0383308	0.0146905	0.022911	0.0239207	0.0159215	0.0307954	0.0500741	0.00346986	0.00129711	0.000955641	0.0137799	0.019949	0.00542677	0.0160208	0.049082	0.0125105	0.00354931	0.0147494	0.0166689	0.0226711	0.0319142	0.0207373	0.0262518	0.00954355	0.0481204	0.000884451	0.0279308	0.0147797	0.0224352	0.000721604	0.0201865	0.0802617	0.108177	0.0283636	0.00284657	0.00445084	0.0119181	0.00668602	0.0482572	0.0345513	0.00334112	0.0620294	2.057695	4.606228	0.0125506	0.00634315	0.00103221	0.0159044	0.000879127	0.0145453	0.00265122	0.00586267	0.0043155	0.00590443	0.000280405	0.000509333	0.0084191	0.00703037	0.00182449	0.0124429	0.0315733	0.0144404	0.0102847	0.00939495	0.0272238	0.0168465	0.00148321	0.00883826	0.0188955	0.00111143	0.0027014	0.00379617	0.00961351	0.00418154	0.0135265	0.0136511	0.00457304	0.00978516	0.0509233	0.00670298	0.00233762	0.0161566	0.0198866	0.00186781	0.038827	0.00370618	0.00887709	0.00746707	0.0230148	0.0103398	0.0010744	0.00660441	0.0410477	0.0203059	0.0134342	0.0033241	0.00930437	0.00940195	0.00402595	0.0154286	0.00591311	0.00922194	0.00962837	0.00640857	0.0123955	0.0201554	0.00139666	0.0005221	0.000384656	0.00554658	0.00802969	0.00218434	0.00644857	0.0197561	0.00503561	0.00142864	0.0059368	0.00670941	0.00912538	0.0128458	0.008347	0.0105666	0.00384139	0.019369	0.000356002	0.0112425	0.00594902	0.00903043	0.000290454	0.00812528	0.0323063	0.0435426	0.0114167	0.00114578	0.00179152	0.00479719	0.0026912	0.0194241	0.0139073	0.00134484	0.0249676	2.4844
648	-741.0631	-906.0984	165.0353	0.0278954	0.0069121	0.00686651	0.0716758	0.00192453	0.0386702	0.000889068	0.033722	0.0138219	0.0173101	0.0070645	0.00406045	0.00345272	0.0219425	0.0165862	0.0284126	0.0304175	0.0576748	0.0476704	0.0164191	0.0622648	0.019896	0.000495105	0.00486953	0.102358	0.0122802	0.0229008	0.0143111	0.033323	0.00362924	0.00738868	0.0197684	0.0165368	0.0589636	0.0806367	0.0274227	0.00158623	0.0610991	0.110949	0.0139436	0.0611014	0.02041	0.0309795	0.0357153	0.0553802	0.0687946	0.00446691	0.00983567	0.0641272	0.0731778	0.000442929	0.0235538	0.00756807	0.0338966	0.0312335	0.00507461	0.02318	0.00602101	0.00613451	0.0251516	0.0573978	0.0515938	0.0112224	0.000402046	0.062709	0.0611411	0.0441191	0.0209704	0.0669471	0.0185721	0.000236296	0.0549365	0.025073	0.00644858	0.0125516	0.00673168	0.0399481	0.0238189	0.00161699	0.00538914	0.0106223	0.00916042	0.0384913	0.0186856	0.0169146	0.0247525	0.0189749	0.0641367	0.0202118	0.000593452	0.0341058	0.0350042	0.01371	0.0383092	0.0231949	0.00226794	0.0132932	1.491851	4.541516	0.0104535	0.00259025	0.00257316	0.0268598	0.0007212	0.0144913	0.00033317	0.012637	0.00517961	0.00648679	0.00264736	0.00152162	0.00129387	0.00822275	0.00621551	0.0106474	0.0113987	0.0216131	0.0178641	0.0061529	0.0233332	0.00745586	0.000185536	0.00182481	0.0383578	0.00460189	0.00858186	0.00536294	0.0124875	0.00136002	0.00276884	0.00740803	0.00619701	0.0220961	0.0302179	0.0102764	0.000594424	0.0228963	0.041577	0.00522523	0.0228972	0.00764845	0.0116093	0.013384	0.0207532	0.0257801	0.00167393	0.00368583	0.0240311	0.0274227	0.000165984	0.00882656	0.00283606	0.0127024	0.0117045	0.00190166	0.0086865	0.00225632	0.00229885	0.00942535	0.0215093	0.0193343	0.00420549	0.000150663	0.0234996	0.0229121	0.0165332	0.00785847	0.0250878	0.00695974	8.85498e-05	0.0205869	0.00939589	0.00241655	0.00470359	0.00252263	0.0149702	0.00892591	0.000605952	0.00201953	0.00398062	0.00343278	0.0144243	0.00700226	0.00633859	0.00927576	0.00711066	0.0240346	0.0075742	0.000222391	0.0127808	0.0131175	0.00513769	0.014356	0.00869207	0.000849891	0.00498152	2.668511
684	-729.4602	-893.7627	164.3024	0.0582051	0.0345419	0.0528703	0.0778359	0.0144817	0.0232051	0.0017345	0.0281067	0.0781512	0.0110896	0.0776834	0.00970396	0.00806224	0.0268982	0.0239372	0.00850359	0.0661274	0.0427854	0.106395	0.0290438	0.0111012	0.00179302	0.00605606	0.00251295	0.0618569	0.0470008	0.0265212	0.00980562	0.0164953	0.000803742	0.0305298	0.040305	0.00413958	0.081132	0.0276561	0.0448022	0.00125072	0.0633207	0.15043	0.0511042	0.120868	0.0260607	0.0174331	0.0121825	0.0561438	0.0635266	0.0311024	0.019849	0.030738	0.0920144	0.0221344	0.0445808	0.0238685	0.017407	0.0551753	0.0313302	0.0371739	0.0208885	0.013717	0.0419243	0.0669759	0.0790013	0.0152102	0.00234781	0.0166918	0.0180893	0.0675813	0.00235757	0.0640422	0.033145	0.00568331	0.0908787	0.025905	0.00205116	0.0074408	0.028846	0.0370939	0.000429417	0.00477332	0.0168965	0.0122275	0.00881147	0.0415844	0.000273488	0.00284456	0.0415932	0.156114	0.03261	0.0339906	0.041175	0.193803	0.056478	0.00200937	0.120473	0.0537136	0.00623064	0.0234251	2.391118	2.854789	0.0159514	0.0094664	0.0144894	0.0213314	0.00396878	0.00635949	0.00047535	0.00770281	0.0214178	0.00303917	0.0212896	0.00265943	0.0022095	0.0073716	0.00656012	0.00233046	0.0181226	0.0117256	0.0291582	0.00795962	0.00304233	0.000491387	0.0016597	0.000688688	0.0169522	0.0128808	0.00726828	0.00268728	0.00452063	0.00022027	0.00836685	0.0110458	0.00113448	0.0222347	0.00757932	0.0122783	0.000342768	0.0173534	0.0412263	0.0140054	0.0331244	0.00714207	0.00477764	0.00333868	0.0153865	0.0174098	0.0085238	0.00543974	0.00842392	0.025217	0.00606606	0.0122176	0.0065413	0.00477049	0.0151211	0.00858621	0.0101877	0.0057246	0.00375922	0.0114896	0.0183551	0.0216507	0.00416845	0.00064343	0.00457449	0.00495748	0.018521	0.000646105	0.0175511	0.00908357	0.00155754	0.0249058	0.0070994	0.000562133	0.00203919	0.00790542	0.0101658	0.000117684	0.00130815	0.00463058	0.00335101	0.00241483	0.0113964	7.49509e-05	0.000779568	0.0113988	0.042784	0.00893695	0.00931532	0.0112842	0.0531127	0.0154781	0.000550679	0.0330162	0.0147205	0.00170754	0.00641979	3.648895
