Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-733.5356	-897.6148	164.0792	0.0419748	0.00295194	0.00610589	0.117009	0.000173619	0.0235392	0.00742565	0.0243294	0.0127549	0.0104481	0.033801	0.00263689	0.0176076	0.0457434	0.00567565	0.0156636	0.0178395	0.0338516	0.0461614	0.0035535	0.0154278	0.000644298	0.00483026	0.017114	0.0017928	0.00304159	0.0311711	0.00281491	0.00956412	0.00421657	0.000830028	0.0230874	0.0284976	0.0600612	0.075633	0.0305011	0.0162792	0.0407059	0.0921302	0.00463878	0.0344656	0.00221833	0.0259391	0.00405198	0.0487251	0.0494076	0.0029493	0.0121152	0.032103	0.00470513	0.0165204	0.0365917	0.0133915	0.0228605	0.0189177	0.0127723	0.0834176	0.0111788	0.00156564	0.016593	0.00731346	0.00102029	0.0165212	0.0328004	0.00538262	0.0182078	0.00102908	0.00676228	0.0407541	0.0330034	0.0446235	0.00322698	0.00615496	0.077956	0.000282374	0.00209929	0.0331525	0.0465766	0.00363683	0.0186252	0.0615655	0.06332	0.0237993	0.0520737	0.0189132	0.0342555	0.0457816	0.0167998	0.0216615	0.0181803	0.0206166	0.0149755	0.0508344	0.00440394	0.0179383	0.000600187	0.00144127	2.473676	5.329744	0.0186637	0.00131255	0.00271493	0.0520269	7.71982e-05	0.0104665	0.00330175	0.0108178	0.00567136	0.00464565	0.0150293	0.00117247	0.00782907	0.0203394	0.00252363	0.00696468	0.00793215	0.0150518	0.0205252	0.00158003	0.00685983	0.000286481	0.00214773	0.00760957	0.000797152	0.00135241	0.0138599	0.00125162	0.00425259	0.00187486	0.000369064	0.0102656	0.0126712	0.0267057	0.0336295	0.013562	0.00723841	0.0180995	0.0409648	0.00206259	0.0153248	0.000986361	0.0115336	0.00180168	0.0216652	0.0219686	0.00131138	0.00538691	0.0142743	0.00209209	0.00734566	0.0162702	0.00595441	0.0101647	0.00841159	0.00567907	0.0370908	0.00497054	0.000696149	0.00737792	0.00325186	0.00045366	0.007346	0.0145844	0.00239333	0.0080959	0.000457569	0.00300678	0.0181209	0.0146747	0.0198414	0.00143485	0.00273674	0.0346624	0.000125555	0.000933428	0.014741	0.0207099	0.00161708	0.00828154	0.0273745	0.0281547	0.0105821	0.0231541	0.00840959	0.0152314	0.0203564	0.00746987	0.00963159	0.00808371	0.00916697	0.0066587	0.022603	0.00195817	0.00797608	0.000266867	0.000640846	2.249008
396	-732.2314	-897.6422	165.4108	0.0157968	0.0316586	0.00562014	0.0795422	0.0124072	0.0411908	0.00437127	0.0315576	0.00161232	0.000252916	0.0202032	0.00566853	0.00649969	0.0277107	0.0120999	0.000752148	0.0857222	0.0169521	0.0126048	0.0337826	0.0184534	0.000306602	0.00296278	0.00417599	0.0346351	0.00217155	0.0178438	0.00122051	0.00876037	0.00497656	0.00547335	0.0289335	0.0241245	0.0281575	0.106198	0.0241047	0.0068376	0.042087	0.0649327	0.00540265	0.0540736	0.00570703	0.0308913	0.00599386	0.128877	0.0217758	0.0117118	0.0398012	0.0291412	0.0365495	0.0180668	0.0333749	0.00982008	0.0187264	0.00621991	0.00892458	0.034682	0.0465565	0.0120318	0.00974552	0.00660932	0.0142578	0.0228154	0.0256646	0.00133709	0.0145056	0.00272782	0.00555277	0.0175969	0.0402805	0.0123325	0.0309064	0.00131829	0.0158019	2.11593e-05	0.00152144	0.000991403	0.0663989	0.0230319	0.00467918	0.0693731	0.131134	0.0744799	0.046459	0.0537792	0.0166398	0.0222272	0.0263177	0.026598	0.0209171	0.0227726	0.0337727	0.0348094	0.0172091	0.0118586	0.0182677	0.00822152	1.508969	4.606815	0.00662721	0.0132817	0.00235782	0.0333703	0.0052052	0.0172807	0.00183388	0.0132394	0.000676417	0.000106106	0.00847586	0.00237812	0.00272681	0.0116255	0.00507625	0.000315548	0.035963	0.00711192	0.0052881	0.0141728	0.00774176	0.000128629	0.00124297	0.00175195	0.0145304	0.000911031	0.007486	0.000512038	0.00367524	0.00208781	0.00229623	0.0121384	0.0101209	0.0118129	0.0445531	0.0101126	0.00286858	0.0176567	0.0272412	0.00226657	0.0226855	0.00239427	0.0129598	0.0025146	0.0540679	0.00913559	0.00491345	0.0166978	0.0122256	0.0153336	0.00757954	0.0140018	0.00411981	0.00785626	0.00260944	0.00374413	0.0145501	0.0195319	0.00504768	0.00408853	0.00277281	0.00598155	0.00957172	0.0107671	0.00056095	0.00608554	0.0011444	0.00232955	0.00738243	0.0168989	0.00517384	0.0129662	0.00055306	0.00662934	8.87694e-06	0.000638291	0.000415923	0.0278563	0.00966256	0.00196305	0.0291041	0.0550145	0.0312465	0.0194909	0.022562	0.00698089	0.00932496	0.011041	0.0111586	0.00877536	0.00955379	0.0141686	0.0146036	0.00721971	0.00497503	0.00766385	0.00344917	2.383622
432	-720.509	-884.4935	163.9844	0.00524525	0.0451404	0.000837469	0.0588043	0.00568034	0.0284481	0.000993577	0.0173487	0.0131989	0.00616105	0.0251667	0.00431799	0.00968499	0.0221448	0.00173467	0.00357719	0.0475808	0.017344	0.000311639	0.0167964	0.00479894	0.00221934	0.0161238	0.00297869	0.0810008	0.0116179	0.0348725	0.000973079	0.000762055	0.00518321	0.00368029	0.0442996	0.0304608	0.0120961	0.0937417	0.011261	0.00314282	0.0873901	0.0410681	0.00290753	0.0531996	0.0177879	0.00519138	0.0155887	0.0994427	0.0297889	0.00831339	0.0329103	0.0579515	0.0909757	0.0442699	0.0167191	0.00643178	0.0161044	0.0281892	0.00824801	0.0192055	0.0504834	0.0160324	0.00308417	0.015565	0.00247134	0.0456189	0.00579462	0.0243639	0.000173177	0.00210831	0.000460974	0.00352321	0.0544461	0.0221533	0.000809473	0.000207216	0.0417871	0.000902605	0.0164362	0.000998461	0.0281737	0.0155068	0.000106615	0.0307469	0.0550147	0.0260827	0.0257326	0.0298636	0.0119028	0.0219722	0.0224021	0.0257795	0.0120275	0.00268044	0.0057814	0.0332044	0.0157797	0.0214587	0.0231971	0.00481744	2.315726	5.791165	0.00250841	0.0215873	0.000400499	0.0281217	0.00271648	0.0136046	0.000475154	0.00829661	0.00631205	0.00294637	0.0120354	0.00206497	0.00463161	0.0105902	0.000829563	0.0017107	0.0227543	0.00829433	0.000149034	0.00803246	0.00229498	0.00106134	0.00771079	0.00142448	0.0387367	0.00555599	0.0166769	0.000465351	0.000364434	0.00247874	0.00176001	0.0211852	0.0145671	0.00578465	0.0448296	0.00538529	0.00150298	0.0417922	0.0196398	0.00139045	0.0254414	0.00850663	0.00248265	0.0074549	0.047556	0.0142458	0.00397567	0.0157386	0.0277139	0.0435069	0.021171	0.00799549	0.00307584	0.00770153	0.0134808	0.00394441	0.00918455	0.0241424	0.00766712	0.00147493	0.00744358	0.00118186	0.0218161	0.00277113	0.0116515	8.28175e-05	0.00100825	0.000220449	0.00168489	0.0260375	0.0105943	0.00038711	9.90961e-05	0.0199836	0.000431649	0.00786019	0.000477489	0.0134734	0.00741574	5.09859e-05	0.0147039	0.0263094	0.0124734	0.012306	0.0142815	0.0056922	0.0105077	0.0107132	0.0123284	0.00575188	0.00128185	0.00276481	0.0158792	0.00754626	0.0102621	0.0110935	0.00230382	2.091064
468	-737.7243	-902.0097	164.2855	0.0617877	0.079968	0.000348902	0.0383216	0.00061322	0.0722612	0.00499425	0.00897189	0.0112658	0.00964072	0.0312253	0.00717823	0.0160147	0.0176719	0.00355561	0.0188877	0.0505194	0.00879746	0.0102764	0.00466984	0.0566137	0.00335836	0.00280469	0.01171	0.0741969	0.0179135	0.0476656	0.00506094	0.013918	0.000780526	0.0157946	0.0828271	0.0343122	0.00821572	0.0308165	0.00974354	0.0359422	0.0244162	0.0764746	0.0284013	0.0614518	0.0235496	0.0180987	0.00517742	0.0612859	0.00474435	0.0228533	0.0287991	0.0556332	0.0632575	0.0596476	0.0833064	0.0318641	0.0243862	0.0218878	0.0175839	0.0740227	0.00970499	0.00154728	0.00337593	0.00551605	0.00685676	0.0221102	0.0278111	0.0389088	0.00694875	0.0301947	0.0145834	0.0279939	0.0104158	0.0288393	0.00247749	0.0059228	0.0726898	0.0247594	0.0148303	0.0199113	0.0827841	0.00874067	0.00765346	0.0544926	0.128088	0.00116248	0.0620988	0.0221316	0.00599647	0.0492929	0.0135873	0.0405553	0.00503844	0.0255231	0.00137376	0.0424355	0.0280576	0.011374	0.00238138	0.0137959	2.908517	4.119276	0.0230771	0.0298673	0.000130311	0.0143128	0.000229032	0.0269888	0.0018653	0.00335091	0.00420767	0.00360071	0.0116623	0.002681	0.00598132	0.00660028	0.00132799	0.00705438	0.0188685	0.00328576	0.00383815	0.00174414	0.0211447	0.00125432	0.00104752	0.00437358	0.0277118	0.00669051	0.0178026	0.00189021	0.00519824	0.000291519	0.00589914	0.0309351	0.0128153	0.00306849	0.0115096	0.00363912	0.0134241	0.00911921	0.0285625	0.0106076	0.0229516	0.00879554	0.00675969	0.00193371	0.0228897	0.00177197	0.00853549	0.0107562	0.0207784	0.0236261	0.0222778	0.0311141	0.0119009	0.009108	0.00817488	0.00656743	0.0276467	0.00362472	0.000577895	0.00126088	0.00206019	0.00256093	0.00825796	0.0103872	0.014532	0.00259529	0.0112774	0.00544676	0.0104554	0.0038902	0.0107712	0.000925317	0.00221211	0.0271489	0.0092474	0.00553895	0.00743669	0.030919	0.00326455	0.00285849	0.0203525	0.0478395	0.000434174	0.0231933	0.00826595	0.00223962	0.0184104	0.00507472	0.015147	0.00188181	0.00953264	0.000513084	0.0158493	0.0104792	0.00424806	0.00088942	0.00515264	2.677447
504	-730.4562	-895.4045	164.9483	0.0315568	0.0848559	0.000510938	0.0527704	0.0020084	0.0561826	0.00688573	0.0341618	0.00177946	0.012012	0.00627649	0.0102725	0.0277911	0.0099557	0.0282056	0.0156257	0.0375175	0.0758304	0.033666	0.0367416	0.0399372	0.00249848	0.000603277	0.0615715	0.0271824	0.0146806	0.0280058	0.00553329	0.00669094	0.00389664	0.00709579	0.0348917	0.0197131	0.0469004	0.0359495	0.0214421	0.0164305	0.0179809	0.0600766	0.00197703	0.0791888	0.00861897	0.0119529	0.00413112	0.0476011	0.0252833	0.00621678	0.0287543	0.059266	0.047151	0.016817	0.0897778	0.0167138	0.0407668	0.00753721	0.00402445	0.0270463	0.00420665	0.00217613	0.0991928	0.00389304	0.00443564	0.00688497	0.041911	0.0100186	0.00188486	0.0191554	0.0187062	0.00983848	0.00440177	0.0490473	0.0173326	0.00146572	0.0573416	0.00359958	0.00454566	0.0141971	0.0852578	0.00820909	0.00671096	0.0349932	0.0411112	0.0647287	0.00963346	0.000883783	0.0242511	0.0377406	0.00169634	0.0868735	0.00453393	0.0569394	0.00842088	0.0162635	0.00774174	0.00798499	0.0475046	0.0213355	1.9909	4.477757	0.012696	0.0341395	0.000205562	0.0212308	0.000808028	0.0226036	0.00277029	0.0137441	0.00071592	0.0048327	0.00252518	0.00413288	0.011181	0.00400541	0.0113478	0.00628658	0.0150942	0.0305084	0.0135446	0.014782	0.0160677	0.0010052	0.000242713	0.0247717	0.0109361	0.00590635	0.0112674	0.00222618	0.00269193	0.00156771	0.0028548	0.0140378	0.00793104	0.0188691	0.0144633	0.00862665	0.0066104	0.00723416	0.0241703	0.000795407	0.0318595	0.00346762	0.00480895	0.00166205	0.019151	0.0101721	0.00250116	0.0115685	0.0238441	0.01897	0.00676586	0.0361197	0.00672435	0.0164015	0.0030324	0.00161913	0.0108814	0.00169243	0.000875508	0.0399076	0.00156626	0.00178456	0.00276999	0.0168618	0.0040307	0.000758326	0.00770666	0.00752593	0.00395825	0.00177094	0.0197329	0.00697332	0.000589693	0.0230699	0.0014482	0.00182883	0.00571183	0.0343012	0.00330271	0.00269998	0.0140786	0.01654	0.0260419	0.00387577	0.000355567	0.00975678	0.0151839	0.000682479	0.0349513	0.00182411	0.022908	0.00338792	0.00654319	0.00311468	0.00321255	0.0191122	0.00858378	2.485561
540	-745.0678	-908.6666	163.5988	0.0688204	0.00588823	0.00510905	0.0686806	0.0031416	0.0233239	0.00346888	0.00809816	0.0215788	0.00802373	0.00574643	0.00649108	0.02495	0.0145911	0.0190569	0.00439253	0.0342555	0.0474904	0.0125622	0.0372052	0.046785	0.00407528	0.0104034	0.018573	0.0971213	0.00300942	0.00985174	0.0249905	0.00419659	0.00728358	0.00629483	0.0307894	0.015068	0.0357529	0.017853	0.00331662	0.00168657	0.0047101	0.0351996	0.0022332	0.048371	0.0258706	0.0162895	0.00228187	0.0414883	0.0521743	0.000793487	0.00259244	0.00768877	0.0417763	0.0134437	0.0596302	0.0107223	0.0226816	0.0310765	0.00415923	0.00534059	0.0170092	0.0333966	0.00750669	0.0193904	0.0464664	0.00301253	0.0133088	0.0110716	0.019663	0.0112726	0.0263436	0.0218793	0.0130498	0.0150323	0.0174987	0.00231961	0.00211339	0.0188534	0.0140887	0.00619325	0.0466652	0.051342	0.0125141	0.0663942	0.0168422	0.0055963	0.018936	0.00597198	0.0055356	0.00852792	0.0113146	0.0413703	0.0027121	0.0689196	0.0147622	0.0248952	0.0105326	0.00356191	0.0239558	0.00335857	4.815736	4.771618	0.0352631	0.00301709	0.00261784	0.0351914	0.00160973	0.011951	0.00177743	0.00414944	0.0110568	0.0041113	0.00294443	0.00332598	0.0127842	0.0074764	0.00976461	0.0022507	0.0175523	0.0243337	0.00643677	0.0190637	0.0239723	0.00208814	0.00533064	0.00951668	0.0497643	0.00154201	0.00504796	0.0128049	0.0021503	0.00373206	0.00322543	0.0157763	0.00772076	0.0183195	0.00914773	0.00169941	0.000864186	0.00241342	0.018036	0.00114427	0.024785	0.0132559	0.00834664	0.00116921	0.0212583	0.0267337	0.000406577	0.00132835	0.00393967	0.0214059	0.00688845	0.0305541	0.00549405	0.0116219	0.0159234	0.00213116	0.00273648	0.00871539	0.0171122	0.00384638	0.00993549	0.023809	0.0015436	0.00681932	0.00567299	0.0100752	0.005776	0.0134983	0.0112108	0.0066866	0.00770245	0.00896619	0.00118855	0.00108288	0.00966033	0.00721893	0.00317338	0.0239109	0.0263073	0.00641215	0.0340199	0.00862982	0.00286751	0.00970269	0.00306	0.0028364	0.00436965	0.00579751	0.0211978	0.00138966	0.0353139	0.00756407	0.0127561	0.00539683	0.0018251	0.0122748	0.00172091	1.951627
576	-719.2616	-883.8791	164.6175	0.0339769	0.0160742	0.0185186	0.101033	0.00297756	0.0232004	0.00681272	0.0319812	0.0152951	0.0166763	0.0529045	0.0091512	0.00662285	0.00706402	0.00603771	0.00041681	0.0467227	0.0293518	0.0166085	0.0479032	0.0436371	0.00697751	0.0118285	0.0468038	0.132253	0.0137428	0.0223908	0.00597332	0.00130628	0.000993771	0.011552	0.0809521	0.00238164	0.0215769	0.0264586	0.0209866	0.00310311	0.00476289	0.0747888	0.00565512	0.0437009	0.0389003	0.00873732	0.00399292	0.0302339	0.0420464	0.00786379	0.0233118	0.0470701	0.0607425	0.00329975	0.0321265	0.0122023	0.0235347	0.0094043	0.0109781	0.0106204	0.005177	0.00213268	0.00652265	0.0135968	0.0232623	0.0142907	0.0738807	0.0360766	0.0106791	0.00572925	0.0300936	0.0463979	0.0176242	0.0515926	0.0410177	0.0146336	0.0188393	0.0165717	0.00966315	0.00240037	0.0607841	0.0542192	0.0330249	0.0750846	0.0497847	0.00815146	0.0311558	0.00174263	0.0158478	0.000910417	0.00170404	0.0355356	0.0011339	0.0168861	0.0043396	0.0381067	0.0889318	0.00330398	0.0475737	0.000510967	2.515004	4.451076	0.0138957	0.00657394	0.00757364	0.04132	0.00121775	0.00948841	0.00278624	0.0130795	0.00625532	0.00682018	0.0216367	0.00374262	0.00270859	0.00288901	0.00246928	0.000170465	0.0191085	0.0120042	0.00679246	0.0195912	0.0178465	0.00285363	0.00483755	0.0191416	0.0540881	0.00562048	0.00915731	0.00244294	0.000534236	0.000406428	0.00472448	0.0331074	0.000974034	0.00882443	0.0108209	0.00858301	0.0012691	0.0019479	0.0305868	0.00231281	0.0178726	0.0159093	0.00357335	0.00163301	0.0123649	0.0171959	0.0032161	0.00953397	0.0192505	0.0248422	0.00134952	0.013139	0.00499044	0.00962512	0.00384613	0.00448979	0.00434349	0.00211727	0.000872213	0.0026676	0.00556074	0.00951371	0.00584456	0.0302154	0.0147544	0.0043675	0.00234312	0.0123076	0.0189756	0.00720788	0.0211001	0.0167753	0.00598479	0.00770483	0.00677743	0.00395199	0.000981691	0.0248592	0.0221743	0.0135064	0.0307078	0.0203607	0.00333375	0.012742	0.000712695	0.00648138	0.000372338	0.000696911	0.0145332	0.000463737	0.006906	0.00177479	0.0155847	0.0363709	0.00135125	0.0194565	0.000208973	2.445133
612	-721.5871	-886.5558	164.9686	0.018778	0.0186203	0.00784927	0.0388475	0.00894332	0.0401168	0.0054657	0.0343287	0.0131677	0.00655639	0.0543653	0.000707905	0.0251926	0.0253834	0.0202945	0.0178834	0.0429162	0.02256	0.0281044	0.0339575	0.028865	0.00691601	0.00645298	0.00459024	0.0964278	0.019313	0.0462778	0.00356632	0.0186089	0.0056259	0.00104613	0.089595	0.0374686	0.000704478	0.0189278	0.0179827	0.008743	0.00814362	0.0341837	0.000650357	0.0493164	0.0129335	0.0292559	0.00905294	0.0629776	0.0577515	0.0339213	0.0182714	0.0330255	0.073124	0.0071645	0.00454723	0.0440141	0.0154725	0.00938371	0.00399123	0.00280006	0.0160228	0.0205729	0.0130655	0.0178249	0.00345964	0.0274827	0.008197	0.0173681	0.0196203	0.0224773	0.0399744	0.0360897	0.0141522	0.0497617	0.0139027	0.0210036	0.00756301	0.080527	0.0271098	0.0269887	0.100102	0.0141994	0.0347597	0.0630429	0.0275917	0.0225231	0.0768357	0.0523834	0.0419323	0.00070448	0.0582917	0.0230318	0.00185088	0.0183368	0.065628	0.00884282	0.031664	0.00717604	0.0585883	0.0283188	2.260699	4.044287	0.00721094	0.00715039	0.0030142	0.0149178	0.00343432	0.0154053	0.00209888	0.0131826	0.00505652	0.00251772	0.0208768	0.000271843	0.00967422	0.00974749	0.00779327	0.00686739	0.0164802	0.00866327	0.0107924	0.01304	0.0110845	0.00265581	0.00247801	0.0017627	0.0370292	0.00741639	0.0177711	0.0013695	0.007146	0.0021604	0.000401724	0.0344054	0.0143883	0.000270526	0.00726848	0.00690554	0.0033574	0.00312723	0.0131269	0.000249743	0.018938	0.00496661	0.0112345	0.00347642	0.024184	0.0221772	0.0130261	0.00701638	0.0126821	0.0280804	0.00275124	0.00174618	0.0169019	0.0059416	0.00360344	0.00153267	0.00107525	0.00615293	0.00790019	0.00501729	0.00684495	0.00132853	0.0105536	0.00314773	0.00666952	0.00753437	0.00863152	0.0153505	0.0138588	0.0054346	0.019109	0.00533877	0.00806559	0.00290427	0.0309232	0.0104104	0.0103639	0.0384401	0.00545272	0.0133481	0.0242091	0.0105955	0.00864908	0.0295057	0.0201158	0.0161024	0.000270527	0.0223846	0.00884442	0.000710755	0.00704152	0.0252018	0.00339573	0.0121593	0.00275567	0.0224985	0.0108747	2.6041
648	-731.7021	-897.5595	165.8574	0.016056	0.0835192	0.00602663	0.0181804	0.00303194	0.00929291	0.0087389	0.00500025	0.0236446	0.0187947	0.0511277	0.0126392	0.0186222	0.00949955	0.0297114	0.0689568	0.0896513	0.0215816	0.00995669	0.0457897	0.0757431	0.00438941	0.00443455	0.0127444	0.146739	0.00419256	0.0270422	0.00487656	0.00192764	0.00105247	0.0212611	0.136316	0.0323905	0.00799172	0.0293731	0.0235475	0.0354234	0.0377833	0.0955702	0.000813752	0.0788415	0.00811526	0.0168008	0.00929995	0.0532497	0.074365	0.00938729	0.0268744	0.0155945	0.0714201	0.0250352	0.0225093	0.0553717	0.00926226	0.039803	0.0215608	0.0222249	0.107094	0.0548008	0.0101392	0.00699264	0.0233354	0.00969647	0.0261006	0.050277	0.0345117	0.0852828	0.0176322	0.0333755	0.00171119	0.0302747	0.0119915	0.0147716	0.0582576	0.0030478	0.0279867	0.0570495	0.0512995	0.0107486	0.00164621	0.0744507	0.0565838	0.0385795	0.0494807	0.0575407	0.000845903	0.00866299	0.00773804	0.0154569	0.00995343	0.0359121	0.0377836	0.0165058	0.0487647	0.0167312	0.0305442	0.0220628	1.429627	3.117363	0.00523205	0.0272158	0.00196386	0.00592432	0.000987998	0.00302822	0.00284769	0.0016294	0.00770492	0.0061245	0.0166607	0.00411867	0.0060683	0.00309556	0.00968184	0.0224705	0.0292141	0.00703266	0.00324452	0.0149212	0.0246819	0.00143035	0.00144506	0.00415293	0.047817	0.0013662	0.00881207	0.00158909	0.000628147	0.000342961	0.0069282	0.0444203	0.0105549	0.00260421	0.00957163	0.00767327	0.0115432	0.0123122	0.0311428	0.000265172	0.0256916	0.00264447	0.00547477	0.00303052	0.0173521	0.0242328	0.00305897	0.00875737	0.00508168	0.0232732	0.00815804	0.00733497	0.0180436	0.00301823	0.0129703	0.00702589	0.00724229	0.0348979	0.0178576	0.003304	0.00227865	0.00760416	0.00315973	0.00850524	0.0163834	0.0112461	0.0277906	0.00574569	0.0108758	0.000557613	0.00986543	0.0039076	0.00481354	0.018984	0.000993165	0.00911984	0.0185903	0.0167166	0.00350258	0.00053644	0.0242608	0.0184386	0.0125717	0.0161239	0.0187504	0.000275649	0.00282295	0.00252155	0.00503683	0.00324346	0.0117024	0.0123123	0.00537865	0.0158906	0.0054521	0.00995323	0.00718947	3.06877
684	-718.4915	-883.1043	164.6128	0.00465606	0.0533717	0.00533992	0.0233223	0.0128408	0.00935108	0.00798256	0.00785647	0.00939349	0.0125493	0.022349	0.00259132	0.0299593	0.0104518	0.000116774	0.023509	0.0661671	0.028018	0.00856116	0.0304353	0.0269517	0.000349123	0.00882137	0.01454	0.0762513	0.000819825	0.0120342	0.0033919	0.00441831	0.0027861	0.00448717	0.0409169	0.0224977	0.0149646	0.0145917	0.0265326	0.0277973	0.0334942	0.0285693	0.0059996	0.0560673	0.00111896	0.00294794	0.00604571	0.0481744	0.0254152	0.0038298	0.00292867	0.0308817	0.11111	0.0119132	0.000667527	0.00196391	0.030898	0.0355501	0.00714595	0.0180396	0.0275944	0.0431709	0.0147859	0.0180882	0.0175737	0.00164803	0.0567022	0.00737091	0.0142279	0.00947353	0.00811339	0.00922157	0.0314346	0.0174428	0.0232366	0.00500761	0.0163225	0.00122142	0.00675076	0.00867312	0.0428554	0.00536805	0.00277885	0.0527855	0.00669811	0.0143707	0.0339158	0.0300603	0.0699514	0.0617023	0.0177448	0.0342244	0.00850261	0.0250884	0.0233449	0.0226646	0.00398494	0.018877	0.00116054	0.00979723	2.330639	5.351883	0.00237836	0.0272629	0.00272769	0.0119133	0.00655924	0.00477663	0.00407758	0.00401317	0.0047983	0.00641033	0.0114161	0.00132368	0.0153035	0.00533887	5.96494e-05	0.0120087	0.0337989	0.0143119	0.00437314	0.0155467	0.0137672	0.000178336	0.00450605	0.00742719	0.03895	0.000418775	0.0061472	0.00173262	0.00225692	0.00142317	0.00229209	0.0209008	0.011492	0.00764409	0.00745359	0.0135532	0.0141992	0.0171092	0.0145935	0.00306466	0.0286398	0.00057158	0.00150584	0.00308821	0.024608	0.0129823	0.0019563	0.001496	0.0157747	0.0567563	0.00608542	0.00034098	0.00100319	0.0157831	0.0181594	0.00365023	0.00921484	0.0140955	0.0220521	0.0075528	0.00923964	0.00897683	0.000841834	0.0289641	0.00376514	0.00726775	0.00483918	0.00414441	0.00471048	0.0160571	0.00890997	0.0118695	0.00255794	0.0083377	0.000623912	0.00344836	0.00443033	0.021891	0.00274206	0.00141947	0.0269634	0.00342147	0.00734073	0.0173246	0.0153551	0.035732	0.0315182	0.00906422	0.0174822	0.00434323	0.0128155	0.0119248	0.0115773	0.00203555	0.00964259	0.000592817	0.00500453	1.957671
