Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-613.2271	-782.5101	169.283	0.6687952	1.166078	1.276498	0.6553905	0.8308603	1.243472	1.067928
1434	-617.3818	-787.8546	170.4728	0.7382142	1.557562	0.1977848	0.4881018	1.355883	0.5483923	0.8232924
1440	-616.6082	-786.9706	170.3624	0.6160863	0.8285145	0.4390813	0.8015761	1.215394	0.823457	1.096349
1446	-613.6702	-782.1194	168.4492	0.7143726	0.8597651	1.368661	1.526182	0.1046471	2.045843	1.122593
1452	-614.32	-783.6061	169.2861	1.501822	0.9677915	0.5226205	1.063428	0.06360897	2.045843	0.7147769
1458	-611.0886	-781.4898	170.4013	1.329564	0.6535574	0.6173682	0.7953265	1.379139	0.2666719	0.7147769
1464	-625.1013	-795.8695	170.7682	0.4298251	0.8104301	0.7447213	0.9606353	1.212682	0.3670669	0.8067185
1470	-622.103	-792.3263	170.2233	0.9478855	1.072782	0.3787707	1.663166	0.9118854	0.1912599	0.7890946
1476	-621.21	-788.8004	167.5904	0.8392526	0.7760085	1.344527	1.894879	1.918561	0.7271153	1.107116
1482	-609.5741	-775.9158	166.3417	0.6255541	1.022228	1.891778	1.894879	1.253823	2.046277	1.107116
1488	-611.2536	-777.4149	166.1614	0.6852592	0.7629132	2.490263	1.732684	2.189794	1.072562	1.096663
1494	-615.4518	-781.4593	166.0075	1.145763	1.113647	0.436355	3.528105	2.112606	0.7936319	1.064918
1500	-603.3637	-774.2353	170.8716	0.8150736	1.0141	0.2106944	0.7272466	0.9591135	0.4663828	1.130653
1506	-623.0103	-788.4765	165.4662	0.7118841	0.8372732	2.204904	1.310632	2.512777	1.912137	1.220937
1512	-618.0447	-786.3286	168.284	0.794485	1.237723	2.281658	0.02533045	0.8441817	1.912137	0.799398
1518	-620.2479	-787.7775	167.5296	0.6321505	1.245365	2.545587	0.5302766	0.07399774	2.800312	0.8122224
1524	-623.5258	-784.4494	160.9236	0.7234478	0.985287	5.140098	1.857488	3.03673	2.800312	0.6524441
1530	-623.9662	-792.1556	168.1895	0.8654745	0.8279153	0.1587764	1.52891	1.620498	2.252772	0.7054057
1536	-635.6309	-804.9411	169.3102	0.8654745	0.4920845	0.04235053	1.595606	2.579348	0.4502523	0.8569486
1542	-620.8027	-790.7909	169.9882	0.8578897	0.6736187	0.5883226	1.271502	1.714291	0.2648678	0.8281355
1548	-608.6158	-779.4942	170.8784	0.8578897	0.7101033	0.8098502	0.5933503	0.6140329	0.5698512	1.158663
1554	-607.1901	-778.3354	171.1453	0.7242916	0.8042348	0.6785799	0.4965436	0.5914238	0.5698512	1.174973
1560	-617.1675	-786.7552	169.5877	0.4756776	1.088149	1.0872	1.104708	0.4960758	1.445488	0.8490974
1566	-607.7781	-775.688	167.9099	0.9289531	0.7950267	1.0872	2.04397	1.977518	0.3571248	1.099687
1572	-628.3424	-795.2038	166.8614	0.773991	0.8999548	0.761167	1.741177	2.33911	1.858586	0.9655234
1578	-618.365	-787.4624	169.0974	0.565608	1.214889	0.6908982	0.9093074	0.8743342	1.858586	0.9655234
1584	-622.3214	-791.0211	168.6997	0.565608	0.5286199	1.179993	0.7358849	1.215473	1.547043	1.581677
1590	-621.826	-791.1568	169.3309	0.8045271	1.154903	0.3181813	0.9605224	1.215473	1.267039	1.141788
1596	-619.8598	-789.183	169.3232	0.7512429	0.8765829	0.2700892	1.358275	1.653012	0.7501784	1.200163
1602	-619.6935	-786.3643	166.6708	0.4925436	1.175227	0.9211626	2.305473	2.903809	0.5719532	1.107698
1608	-623.9341	-791.84	167.9059	0.5418781	0.8353632	0.8140863	1.746065	0.5993983	2.413356	1.281483
1614	-612.4915	-782.5579	170.0664	1.160634	0.9780222	0.6286343	1.34074	0.1827211	0.9297179	0.9138825
1620	-620.6628	-789.6818	169.019	1.399384	0.6230511	1.332109	2.069256	0.2070407	0.713756	0.8313634
1626	-617.0228	-785.8414	168.8187	0.8628179	0.718748	0.5995572	0.7674547	1.010882	2.529265	0.8896283
1632	-606.5551	-777.8873	171.3322	0.6433749	0.8155809	0.5995572	0.7996548	0.4431855	0.4647065	1.089238
1638	-620.8194	-791.6415	170.8221	0.6316975	1.425947	1.089602	0.7260611	0.1133224	0.6296517	0.6902916
1644	-625.448	-793.7203	168.2724	0.9060741	0.8400177	0.1957881	1.59145	2.258134	1.303028	0.8182693
1650	-624.7435	-792.8846	168.1411	1.139722	1.044924	0.1469922	1.913731	0.6279409	2.481249	0.5938568
1656	-630.5945	-796.1349	165.5405	1.062181	1.328977	2.404778	2.071376	0.9570205	2.01767	0.7980144
1662	-614.015	-782.8826	168.8676	0.6342862	0.8499894	1.38545	1.055091	0.7615371	1.686816	0.9478269
1668	-611.6497	-778.8417	167.192	0.6136208	1.39963	1.783418	2.162178	0.9342484	1.167682	0.9315705
1674	-614.6785	-785.8473	171.1688	0.9364437	0.8001054	1.023222	0.2944184	0.5157215	0.5313557	0.9315705
1680	-620.6342	-791.6516	171.0175	0.9364437	1.135913	0.6890615	0.78434	0.4546871	0.1304058	1.054309
1686	-610.7954	-781.2469	170.4516	1.204243	1.135913	0.4121869	0.720195	1.345188	0.08045927	0.8413874
1692	-610.538	-781.8183	171.2803	0.5764113	0.995795	0.897552	0.6516984	0.316992	0.6054187	0.8413874
1698	-607.5823	-774.9223	167.3401	0.9253183	0.969286	1.955319	0.09767807	2.345086	1.768787	0.771598
1704	-614.8251	-782.7351	167.91	0.6286692	1.476845	0.8052925	1.304556	1.310799	1.950534	0.771598
1710	-617.0256	-783.5931	166.5675	0.7382741	1.073933	1.257347	2.011768	1.51433	2.170595	0.8542679
1716	-616.1552	-785.8588	169.7037	1.434965	0.8457783	0.2533984	1.647169	0.2482841	1.340239	0.6674953
1722	-619.2102	-790.5921	171.3819	0.6502732	0.8457783	0.3334726	0.5464135	0.8358895	0.795176	0.7726087
1728	-617.1106	-789.997	172.8865	0.6502732	0.6153032	0.1546324	0.5182551	0.1941557	0.03992279	1.125804
1734	-614.4141	-786.7277	172.3136	0.7941846	0.7992796	0.3515306	0.3617286	0.2664086	0.1955602	1.113854
1740	-607.7808	-780.6189	172.8381	0.9587083	0.6209327	0.0858974	0.3755925	0.05876072	0.5295135	0.6621695
1746	-604.9064	-773.7591	168.8527	0.9587083	0.9594301	0.1616194	1.901451	1.457507	0.9479685	0.9640036
1752	-598.4941	-768.4199	169.9258	0.6370086	0.6523381	0.08969645	1.901451	0.1303106	2.043175	0.783001
1758	-607.7249	-775.4975	167.7726	0.8797605	0.6523381	0.9965379	1.255534	2.13956	1.340509	1.155934
1764	-616.0935	-787.0477	170.9542	0.7400601	0.5331561	0.3651134	0.1688776	1.995664	0.5151154	0.9246646
1770	-615.2141	-785.3917	170.1776	0.7400601	0.8645628	0.5159057	0.1834017	1.263946	1.638408	0.790436
1776	-616.78	-788.6332	171.8533	0.4677842	0.7730386	0.5159057	0.4308742	0.06264617	1.136372	0.8975082
1782	-630.7546	-802.7944	172.0398	0.4545231	0.9114895	0.4146317	0.3546451	0.3842995	0.4250754	1.142541
1788	-606.9748	-779.1755	172.2007	0.8979514	0.9114895	0.2946067	0.2165283	0.3842995	0.2999343	0.9984313
1794	-608.9253	-780.4627	171.5374	1.514162	1.180119	0.2453262	0.2165283	0.2962147	0.2185001	1.009026
1800	-622.3177	-794.9107	172.5931	0.7179967	0.9911352	0.1582006	0.2714244	0.2873269	0.2185001	0.9600599
1806	-624.6535	-796.8131	172.1596	0.8941185	1.57801	0.1396988	0.2383266	0.1415267	0.2185001	0.8143769
1812	-610.2444	-780.7219	170.4775	0.6921354	1.073197	0.7248239	0.5122691	0.5019917	0.9203239	1.264419
1818	-615.4895	-787.7249	172.2354	1.215016	0.807548	0.3335317	0.1379851	0.6198626	0.1437365	0.6042723
1824	-628.0977	-800.0528	171.9551	0.8209098	1.212992	0.6988756	0.2390758	0.4288876	0.1261979	0.6270343
1830	-617.72	-787.3317	169.6117	0.6000428	1.019524	0.1828899	1.602161	1.097427	1.227028	0.8266908
1836	-616.4483	-783.244	166.7957	1.364716	1.077537	1.996441	1.516848	1.83366	0.7343526	0.8828182
1842	-616.8896	-786.7245	169.8349	0.6004903	0.8761523	0.4524262	0.5386261	1.83366	1.103641	0.9429977
1848	-615.9792	-786.2374	170.2582	0.732907	0.9791867	0.4577042	0.05028405	1.736963	1.274916	0.5953315
1854	-616.6339	-786.4091	169.7752	1.098906	1.151667	1.65406	0.5242264	0.5075874	0.7476709	0.6786623
1860	-621.2644	-790.1432	168.8788	0.5754361	1.295638	1.100265	0.9921228	1.78079	0.7476709	0.7804186
1866	-621.2076	-791.7121	170.5045	0.7447616	0.9537062	0.4041087	0.467198	1.010018	1.307046	0.7804186
1872	-621.2293	-793.3274	172.0982	0.8484858	1.11534	0.3234478	0.3585632	0.169814	0.5778007	0.6028275
1878	-606.0731	-778.0846	172.0115	1.132476	1.101294	0.3582964	0.5258299	0.169814	0.2075023	0.5493568
1884	-611.4569	-781.3811	169.9242	1.540887	1.21288	0.6919596	1.01234	0.7691019	0.3319898	0.6606946
1890	-614.6474	-785.4025	170.755	0.6958416	1.035294	0.2947769	0.7921966	1.697256	0.169151	0.7010754
1896	-612.8666	-782.1668	169.3001	0.4101969	1.342268	1.435109	1.346314	1.354126	0.09927737	0.7970721
1902	-613.5459	-782.971	169.4251	1.293119	1.078405	0.9198411	1.209357	1.387134	0.1327725	0.7081095
1908	-618.227	-787.2969	169.0699	0.6784745	1.625985	0.9128578	1.449072	1.619377	0.1453201	0.5242487
1914	-623.1302	-788.2895	165.1593	1.090989	1.534801	2.500962	0.7916313	1.739403	2.653739	0.6556768
1920	-613.7262	-782.0104	168.2842	0.5617844	1.249219	1.378684	1.57926	1.317947	1.000495	0.7746451
1926	-612.903	-784.1869	171.2839	0.5344915	1.249219	0.5429147	0.4678451	1.000869	0.3179818	0.7250485
1932	-622.5708	-789.3866	166.8158	0.9821932	1.337976	0.3513855	0.7080699	0.04675835	5.230398	0.6515845
1938	-618.2296	-788.2719	170.0423	0.9159255	1.150145	0.1375579	0.3224954	0.6298344	2.253733	0.6916542
1944	-621.5538	-790.8169	169.2631	0.5094753	1.040241	0.262505	0.08451415	0.2959817	3.940915	0.3347955
1950	-621.3194	-792.0085	170.6891	0.7751268	1.171255	0.3572799	0.09553651	0.1061624	2.274261	0.3721117
1956	-613.711	-783.1457	169.4347	0.7897239	1.739257	1.054385	1.24398	0.1318259	1.111914	0.5404971
1962	-624.6394	-787.7608	163.1214	1.454991	1.78844	1.992988	1.03391	3.028147	2.940548	0.838762
1968	-611.2326	-778.8902	167.6576	0.8466812	1.422134	2.101589	1.417072	0.6167623	1.25292	0.8808892
1974	-619.7374	-790.2263	170.4888	1.178073	1.079677	1.096311	0.6130348	0.2555083	0.4150345	1.075671
1980	-623.9223	-794.795	170.8727	1.58759	1.30638	0.372585	0.4350548	0.1955007	0.7579804	0.4713808
1986	-625.3576	-794.3797	169.0221	0.954096	1.377828	1.525532	0.8664114	0.2955557	1.414372	0.684743
1992	-612.76	-783.8886	171.1286	1.130917	1.455762	0.4544086	0.04403999	0.4319974	0.7535286	0.7753997
1998	-605.9617	-777.6011	171.6394	1.297483	1.455762	0.4340443	0.04684467	0.2826247	0.3272321	0.6344781
2004	-605.0647	-777.1095	172.0448	0.6962175	1.194091	0.4196277	0.03984107	0.4341963	0.4979773	0.8591022
2010	-621.3735	-791.3651	169.9915	0.5483379	1.178179	0.8768317	0.06583572	0.9455706	1.741425	0.8025903
2016	-617.1696	-783.0648	165.8952	0.5768582	0.7986626	0.5606206	0.07171544	4.177257	3.204742	0.8879465
2022	-624.1611	-790.4984	166.3373	0.7310586	0.8810854	1.081267	0.1136911	4.710215	1.569729	0.730516
2028	-620.449	-788.463	168.0141	0.7310586	1.089533	2.710521	0.05313439	1.816608	0.9353844	0.8333858
2034	-628.7367	-797.3758	168.6391	1.112044	0.8501887	2.710521	0.1420535	1.816608	0.1874779	0.6812138
2040	-629.1579	-797.2951	168.1372	1.354204	1.253714	0.5610878	2.102353	1.816608	0.2000964	0.7441521
2046	-631.5782	-802.8988	171.3206	0.7689727	0.9958134	0.2289635	1.191821	0.3831473	0.602244	0.5965111
2052	-627.8678	-797.0066	169.1388	0.8188594	1.18702	1.326188	0.8963278	0.1182125	1.855486	0.8493296
2058	-620.2941	-788.0837	167.7895	0.8711782	0.9060532	2.590057	1.291532	0.8048732	0.8772954	1.070753
2064	-619.1783	-787.9074	168.7291	1.097066	1.111465	1.136866	1.769727	0.1853084	1.253952	0.9171088
2070	-617.7912	-788.8087	171.0176	0.7681376	0.7739479	0.5350692	1.714799	0.1696942	0.5200556	0.5693743
2076	-619.4273	-788.3239	168.8966	0.7681376	1.179281	2.47023	1.359894	0.1981955	0.6247527	0.4294029
2082	-624.8404	-793.6226	168.7822	1.011076	1.159194	0.1680309	1.565476	0.9401625	1.577736	1.000236
2088	-624.4349	-793.2765	168.8416	0.6565834	0.822314	0.007709002	2.714112	0.899617	1.056088	1.180339
2094	-634.659	-799.9387	165.2797	0.6565834	0.6809328	0.2898898	2.714112	2.397851	3.197382	0.9761961
2100	-624.5046	-790.6484	166.1439	0.8823683	1.502522	1.216969	2.226643	1.908486	1.5538	0.7210106
2106	-613.769	-784.5507	170.7817	0.8589504	0.9968681	0.4677828	0.9322753	0.3067027	0.8630586	0.9961904
2112	-618.9234	-789.0538	170.1303	1.152529	0.9968681	0.2648694	0.8939601	0.4683013	0.8630586	1.377456
2118	-604.8587	-776.8154	171.9566	0.7161244	1.020372	0.6740981	0.1720788	0.6275747	0.2211074	0.7826846
2124	-617.3872	-786.2452	168.858	0.9877006	1.344588	0.1063285	2.030164	1.995377	0.1379686	0.6767453
2130	-615.7561	-783.4701	167.714	0.9877006	0.9723633	0.5957272	1.346962	2.187505	1.485318	0.9101941
2136	-613.1626	-781.5226	168.3601	0.6700792	0.8216212	0.3665594	1.346962	1.707323	1.943891	0.9776251
2142	-614.1224	-782.4394	168.317	0.4607567	0.7665452	0.9792964	0.6707753	2.050932	1.95381	0.9384557
2148	-622.0632	-787.868	165.8048	1.693671	1.695445	0.4326603	2.149341	2.229345	1.428689	0.7653576
2154	-606.5142	-773.7422	167.228	1.543408	1.715373	0.4991287	0.7782082	1.862092	1.896746	0.5412866
2160	-612.8119	-783.2625	170.4507	1.000814	1.152785	0.08197322	0.03986921	0.8736304	1.876496	0.3795845
2166	-612.7444	-783.817	171.0726	0.4866132	0.9830196	0.6225933	0.08193029	0.5352555	1.676373	0.4940029
2172	-610.6032	-780.5653	169.9621	1.067786	0.8396457	1.428833	0.6261393	0.1498912	1.405446	0.6353612
2178	-607.424	-779.9616	172.5376	0.8578174	0.9778313	0.02036436	0.4535011	0.3754806	0.1963384	0.7453432
2184	-614.1637	-786.3841	172.2204	0.6144305	0.7474007	0.07301055	0.8994513	0.4412961	0.2625866	0.9255134
2190	-609.255	-780.4148	171.1598	1.021616	1.242953	0.1129141	0.5839374	1.11875	0.1876487	0.7327436
2196	-611.0273	-780.3038	169.2765	0.4129783	0.8471435	1.765684	0.5734799	1.623583	0.7882104	0.7995421
2202	-618.6154	-787.5319	168.9166	0.9457126	1.179644	1.431073	0.4137548	0.6001868	1.894352	0.7995421
2208	-618.531	-787.5201	168.989	1.068349	1.018724	0.8180204	1.224132	1.351491	0.8145178	0.9161885
2214	-608.6329	-780.8581	172.2252	0.8238363	0.8492533	0.5174465	0.4497629	0.2544362	0.03480728	1.047103
2220	-611.7505	-782.9079	171.1574	0.8238363	0.9231254	0.5174465	0.4869885	0.6094891	0.3365986	1.30845
2226	-610.7369	-780.3477	169.6108	0.7170261	0.6162335	0.7885528	1.209995	1.414796	0.7476183	1.08968
2232	-606.9115	-776.1562	169.2447	0.8718676	1.156167	0.8768345	1.08555	1.414796	0.5996863	0.9529573
2238	-612.3964	-780.4398	168.0434	0.812997	1.02117	0.3982733	2.526036	1.245335	1.261199	0.8874272
2244	-616.162	-785.6808	169.5188	0.6236285	0.8821083	0.8784258	0.751664	2.23549	0.3951578	0.8975732
2250	-615.5893	-786.4311	170.8418	1.282964	0.8326229	0.4036498	0.4898908	1.043499	0.3951578	0.9132509
2256	-609.4132	-781.7134	172.3002	0.5432283	1.083535	0.3294175	0.4287727	0.3080656	0.2608887	0.9132509
2262	-609.4048	-781.948	172.5432	0.5432283	0.832782	0.3294175	0.09617413	0.8847027	0.03322518	0.9036404
2268	-618.7925	-788.6819	169.8894	1.163473	0.832782	1.147009	0.01948811	1.237823	1.013062	0.8958407
2274	-614.1386	-784.3385	170.1999	1.056793	1.151108	0.8281594	0.03573841	1.237823	0.9457868	0.685875
2280	-628.341	-796.7415	168.4005	1.056793	0.9423129	1.530535	0.01412678	1.453272	2.105091	0.5675262
2286	-623.0121	-792.3925	169.3805	1.138153	0.756142	1.836549	0.04035436	0.6900197	1.666989	0.4644433
2292	-622.1673	-791.4518	169.2845	0.9328216	0.8711322	1.836549	0.8529113	0.04796733	1.681118	0.545251
2298	-619.7883	-790.1201	170.3318	1.145672	1.05008	0.5783783	0.6651282	0.03781819	1.681118	0.4035376
2304	-618.2844	-786.9994	168.715	0.6174997	0.9289576	0.04436472	2.266168	0.3419747	2.578043	0.4669353
2310	-611.5653	-782.5196	170.9543	0.4978248	0.9814205	0.04993323	1.599506	1.088996	0.2798547	0.4288827
2316	-614.4255	-782.1064	167.6809	0.4354825	0.6418446	0.03842239	3.551952	2.95011	0.1320117	0.5277839
2322	-610.1967	-778.7815	168.5848	0.9350668	0.6418446	0.3586462	1.794574	2.842201	0.3522544	0.5277839
2328	-615.5661	-784.3159	168.7498	0.458643	1.464859	0.1329909	2.054232	1.244239	1.336294	0.5475243
2334	-612.6711	-781.8986	169.2275	0.467718	1.139385	0.5841109	1.593165	0.3904246	2.04742	0.5081384
2340	-613.4891	-782.1436	168.6544	0.5676948	1.015239	2.673602	0.6517852	0.3633912	1.470652	0.7396614
2346	-609.9842	-779.8747	169.8906	1.149586	1.015239	1.023226	0.5694742	1.513669	0.3481848	0.5275149
2352	-625.6504	-794.4111	168.7607	1.180109	1.377657	1.4594	0.8950797	0.605783	1.154381	0.7253148
2358	-615.0692	-785.7762	170.707	0.5981583	1.266558	1.084868	0.00953424	0.6656757	1.061723	0.7542995
2364	-623.2205	-791.277	168.0564	0.4383743	1.297952	1.378686	0.01022409	2.967337	1.238372	0.6685415
2370	-611.3716	-777.4413	166.0697	0.8319394	0.8913843	2.630203	0.04204091	3.331839	1.672643	0.6554563
2376	-615.9141	-784.6504	168.7363	0.8659212	1.35897	1.566372	0.2791725	1.719042	0.9830835	0.4721378
2382	-618.2985	-785.395	167.0965	1.135493	1.499455	1.566372	0.2791725	3.459784	0.4198789	0.3523472
2388	-619.7047	-786.723	167.0183	1.183911	1.351696	2.148452	0.6255052	3.04057	0.1252844	0.4107946
2394	-620.5098	-786.7058	166.196	0.7369326	0.8770392	3.336758	0.6255052	3.388285	0.3455871	0.5154014
2400	-614.1453	-781.7295	167.5842	1.003073	0.8084777	3.565791	0.7568741	0.7618998	1.01333	0.4126129
2406	-615.6824	-782.2762	166.5939	1.088359	1.047802	3.565791	1.050584	1.194236	0.9632821	0.4425647
2412	-616.0326	-783.264	167.2314	1.197721	1.951243	3.565791	0.0555063	0.02319467	1.198004	0.2094245
2418	-620.6603	-784.8224	164.1621	1.255869	1.951243	1.206974	0.04336881	4.777532	1.721453	0.1764379
2424	-636.2154	-795.2052	158.9899	0.8374805	2.499012	4.436915	0.1396001	4.777532	3.31103	0.1469061
2430	-632.9846	-796.7739	163.7893	1.557149	2.377897	1.648541	0.6138246	4.184321	1.154286	0.2457343
2436	-625.8346	-787.6377	161.8032	1.686925	1.480621	1.358195	0.9796223	2.653557	5.545936	0.3869334
2442	-622.0778	-791.3029	169.2251	1.276705	0.6537388	1.679652	0.07074243	0.1081542	2.411246	0.3182757
2448	-623.8673	-793.9771	170.1098	0.6546005	0.6354512	1.643937	0.03348229	0.4351397	1.972239	0.4186558
2454	-619.9613	-787.3159	167.3547	0.632731	0.830685	3.228679	1.766801	0.04958831	1.600751	0.3827122
2460	-620.8045	-786.7685	165.964	0.9276653	1.048128	2.382132	1.351204	2.450192	1.254522	0.8040485
2466	-622.0678	-791.5132	169.4453	0.7187957	0.7584509	0.9789854	1.351204	1.39279	0.6862549	0.8551348
2472	-607.0859	-774.6569	167.571	0.4855026	0.9292568	2.285937	2.199355	0.8318425	1.019632	0.8071929
2478	-612.5631	-782.5175	169.9545	0.920565	0.9618165	1.107796	0.5977814	1.022627	0.605218	1.033202
2484	-617.4844	-786.8821	169.3977	0.6510033	1.236166	0.77855	0.5151741	2.012917	0.9048199	0.5381124
2490	-613.7653	-781.8708	168.1055	0.8232767	1.032255	1.624675	1.187753	2.012917	0.5962817	0.7961702
2496	-617.4665	-787.4897	170.0232	0.8232767	1.002996	1.487765	1.024642	0.5612682	0.5021106	0.7347248
2502	-619.0052	-784.1061	165.1009	0.6517721	0.5804291	3.166831	3.007157	2.200847	0.4922215	0.9921621
2508	-627.2156	-788.9718	161.7562	1.474883	0.7384649	1.740349	1.326205	2.774021	5.55352	0.8362305
2514	-612.267	-776.54	164.2731	1.281525	0.989823	3.165097	2.295394	2.698875	0.6289109	0.8639461
2520	-621.566	-789.0805	167.5145	1.281525	1.029887	0.7756492	1.675597	1.340868	1.644975	0.9420296
2526	-612.6808	-779.1404	166.4597	0.801042	0.8818436	0.2859508	1.879823	2.290578	2.846509	0.700501
2532	-610.313	-780.7062	170.3932	0.801042	0.9237516	0.1201098	0.7348787	1.446819	1.039036	0.6760369
2538	-607.7677	-777.1928	169.425	0.758978	1.009583	0.4765338	1.13152	1.446819	1.039036	0.9088971
2544	-614.4732	-783.4473	168.9742	0.6746909	0.95874	0.1553744	1.910791	0.2176688	2.587403	0.6147542
2550	-622.0381	-787.2041	165.166	0.7033257	1.153334	0.2681053	3.340311	2.141647	2.587403	0.8185723
2556	-611.6006	-781.0037	169.4032	0.858232	0.7743561	0.06651902	1.82067	1.234306	1.343211	0.5738266
2562	-617.7634	-786.7256	168.9622	0.858232	0.7791311	1.257089	1.377817	0.6636148	1.274369	1.030653
2568	-614.8694	-784.4143	169.5449	0.8431019	0.9827047	1.257089	0.6817287	0.877043	0.8186975	1.183105
2574	-616.658	-786.8457	170.1877	0.8563286	0.8011358	1.25505	0.2807783	1.090615	0.738822	0.9930319
2580	-629.8039	-793.104	163.3002	0.418712	1.365792	3.674046	0.02517236	4.3489	2.285623	0.5390245
2586	-624.0154	-791.6774	167.662	0.9702877	1.431833	1.965226	0.0871768	1.7922	1.575255	0.6252188
2592	-612.5076	-781.5978	169.0902	0.6505462	0.8308854	0.8314911	0.1187862	1.725747	2.104284	0.8222216
2598	-612.6947	-780.304	167.6093	0.6505462	0.9679404	1.906563	1.948979	0.3483054	1.646599	1.108489
2604	-613.9865	-784.4331	170.4467	0.5881426	0.8842586	0.8743608	0.8901755	0.5793417	0.9154696	1.003729
2610	-618.394	-788.888	170.4939	0.628807	1.570782	0.7320604	0.3676135	0.6594396	0.9154696	0.797278
2616	-613.9007	-784.5327	170.632	1.265658	1.193394	0.446812	0.5824269	0.6356653	0.5350614	0.9111831
2622	-618.8701	-789.9793	171.1092	1.114809	1.016727	0.6311737	0.4137676	0.2108926	0.5409577	1.155797
2628	-618.8232	-790.6501	171.8269	1.163131	0.9417851	0.3616732	0.3222796	0.1702838	0.4778898	0.938769
2634	-624.5534	-794.2064	169.653	0.7091273	0.6020851	0.5660681	0.6203989	1.554631	1.194813	1.2673
2640	-624.064	-793.3762	169.3122	1.023256	0.8020258	0.8434458	0.9428658	1.841928	0.1331104	1.273522
2646	-634.5929	-803.7915	169.1986	0.5826053	1.038407	0.8533627	0.7124329	0.97543	1.876029	0.9424803
2652	-623.5147	-794.0342	170.5194	0.9967911	0.77049	1.123732	0.7523668	0.97543	0.1103645	0.9544172
2658	-630.004	-796.6969	166.6929	0.7911024	0.7540624	0.6291018	2.428058	3.523678	0.3371938	1.045033
2664	-623.4909	-791.1127	167.6217	0.7219484	1.094644	1.071554	1.864777	2.920162	0.1470207	0.7004484
2670	-621.1149	-788.1413	167.0265	0.7494675	1.018364	0.7640714	2.877745	2.906202	0.09485758	0.7112135
2676	-625.5841	-792.6551	167.071	1.236061	1.282343	0.060821	2.877745	2.906202	0.070452	0.5660508
2682	-617.4637	-789.1442	171.6805	1.155043	0.9362706	0.009261393	0.9600868	0.7241886	0.01856416	0.6266634
