Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-180.3222	-349.271	168.9489	1.323261	1.276172	2.274515	0.08558029	1.006802	0.4841752	0.2965355
1440	-186.5637	-356.6239	170.0601	0.9690956	0.9532511	1.848381	0.8344531	0.2597904	0.585791	0.5048214
1446	-192.1052	-359.0439	166.9387	0.9690956	0.8162584	0.800994	1.686548	1.728991	2.394264	0.8581377
1452	-177.6758	-348.841	171.1652	0.8803869	0.8162584	0.4741782	0.6780292	1.246532	0.06627929	0.8672229
1458	-182.6816	-352.2881	169.6065	0.8803869	0.6568036	0.9760597	0.6780292	0.1733857	2.325897	0.9015348
1464	-174.4378	-345.8262	171.3884	0.9845146	1.368282	0.7762181	0.2910091	0.05360476	0.6239868	0.6201572
1470	-172.5678	-341.6305	169.0627	0.9845146	1.751496	0.08076082	0.8993417	2.128779	0.6033524	0.5002112
1476	-164.9103	-334.8773	169.967	0.8530007	1.241481	0.4770676	0.7619807	1.093085	1.044312	0.7151477
1482	-164.2481	-331.2777	167.0296	1.038615	1.039469	1.683549	0.2208405	1.16888	3.318295	0.4273637
1488	-168.1653	-333.1573	164.992	0.9917712	1.356017	1.683549	0.942139	2.096651	3.318295	0.8007693
1494	-180.4466	-350.0643	169.6177	0.8006203	1.356017	0.2139437	1.632852	1.704526	0.1196725	0.3418795
1500	-185.2176	-354.2664	169.0488	1.35494	1.625685	0.05280856	1.632852	1.224961	0.5702216	0.4482303
1506	-179.3888	-350.306	170.9172	1.200781	1.63198	0.01407665	0.2717038	0.6459139	0.7375085	0.3142772
1512	-188.0434	-351.558	163.5146	1.702496	1.714982	0.2451917	1.48031	3.902586	2.96093	0.4094094
1518	-179.8677	-351.7423	171.8746	0.4741475	1.151317	0.476381	0.7250218	0.1114606	0.6382056	0.5304177
1524	-180.0075	-350.5372	170.5297	0.9663893	1.637319	0.5193369	0.984709	0.03785013	0.7683342	0.3382797
1530	-174.1728	-341.4915	167.3187	1.543199	1.285435	2.056344	2.426892	0.5261412	0.0287349	0.1921262
1536	-186.6876	-355.9644	169.2768	0.7018429	1.455825	1.211318	1.792454	0.3036137	0.07347388	0.1166254
1542	-182.9704	-353.3735	170.4031	0.6085831	1.520622	1.348623	0.2723242	0.925005	0.3027397	0.2992234
1548	-191.4314	-357.9305	166.4992	0.994913	1.793928	2.856505	0.68829	2.271633	0.3350189	0.3339767
1554	-183.6945	-354.0534	170.3589	0.5106571	2.292408	0.281614	0.3144264	0.1349449	1.350007	0.2350671
1560	-171.7351	-342.5651	170.83	0.4884717	1.440321	1.268733	0.3793625	0.2329801	0.78757	0.384349
1566	-177.92	-346.8289	168.9089	0.720636	2.557386	1.526209	0.2738392	0.1271612	1.389124	0.5344494
1572	-179.0052	-347.6058	168.6005	1.541275	0.7979219	2.926358	0.429286	0.8612045	0.3312603	0.6512243
1578	-169.7476	-341.5146	171.767	0.7223778	1.611519	0.8172342	0.1348155	0.2975978	0.1536649	0.5272527
1584	-183.1259	-350.719	167.5931	0.7820419	1.287636	1.634144	3.060089	0.4225343	0.7227796	0.4457575
1590	-172.8178	-340.1712	167.3534	1.074706	1.951105	1.804679	0.5525494	1.033272	1.731272	0.4323523
1596	-183.0314	-346.8487	163.8173	1.362642	0.9798107	1.804679	1.825487	3.195898	2.338269	0.8771373
1602	-187.9156	-355.6967	167.7811	1.986226	1.23877	0.5839269	1.094001	1.079507	1.691698	0.7868787
1608	-192.8695	-359.2774	166.4078	1.986226	1.323209	0.5839269	0.4719794	3.103082	1.691698	0.4411825
1614	-185.3179	-355.1048	169.7869	0.9500542	0.651461	2.041806	1.02352	0.3498275	0.7068789	0.4841411
1620	-177.3304	-346.6618	169.3314	1.32846	1.207857	1.031573	0.3364453	0.7549978	1.349906	0.8560935
1626	-173.3604	-343.533	170.1727	0.8729228	1.6062	1.0033	0.2561888	0.7549978	0.7929966	0.3565212
1632	-186.418	-356.9622	170.5443	0.7495721	0.9110086	0.6545416	0.5115706	0.4926784	1.580546	0.6991892
1638	-176.7665	-345.6498	168.8832	1.642083	1.8194	0.2204924	1.210095	1.304009	0.3393096	0.2965807
1644	-183.1703	-349.9991	166.8288	1.73004	2.174013	1.407687	1.939079	0.6906343	0.4496831	0.1978768
1650	-182.2636	-349.5362	167.2726	1.73004	1.485405	1.17103	0.3228108	1.630715	1.928502	0.4726566
1656	-176.8284	-344.711	167.8827	1.661418	1.795386	2.73803	0.7260522	0.3527623	0.1873916	0.2505028
1662	-173.9915	-342.2713	168.2798	1.284853	0.5838552	1.609254	3.211935	0.3799628	0.04345524	0.2928698
1668	-190.1165	-354.6582	164.5417	0.8026607	1.384819	1.609254	1.992013	5.006807	0.06302381	0.7711367
1674	-187.218	-354.4302	167.2122	2.373317	1.259386	2.879458	0.5892198	0.7745477	0.5526731	0.5553335
1680	-182.3316	-348.7483	166.4167	0.9932076	0.7969587	0.1826261	1.47978	1.886288	3.589522	0.8457543
1686	-180.3596	-348.9167	168.5571	1.389417	0.5283963	0.4287183	0.06281793	2.462079	1.866815	0.9110206
1692	-186.3257	-352.8805	166.5548	2.544066	1.347756	0.2927341	1.573853	1.747665	1.62241	0.4690539
1698	-174.5718	-344.6212	170.0494	0.9739078	1.066342	1.07888	1.098598	0.6689759	0.5728776	0.4690539
1704	-175.7769	-343.6981	167.9211	3.597162	1.03222	0.8393496	0.9863696	0.3024799	1.327869	0.4690539
1710	-174.6292	-344.4405	169.8113	1.011113	0.8045008	0.7269369	2.255605	0.1466864	0.7326019	0.4018777
1716	-163.8937	-335.3157	171.422	0.8100382	1.164231	0.5859011	0.925441	0.3593625	0.236276	0.446334
1722	-166.6794	-337.7041	171.0247	1.174346	1.132207	0.02636246	0.1631025	1.529886	0.4460368	0.4183394
1728	-170.1012	-341.6359	171.5348	1.154723	0.9956388	0.002916758	0.4935021	0.7545957	0.5548712	0.608065
1734	-177.6359	-348.8433	171.2073	1.464037	0.9831795	0.0007100997	0.782591	0.4561857	0.5548712	0.7148297
1740	-172.4106	-343.4598	171.0492	1.464037	1.034962	0.01043549	0.8137726	0.7756984	0.3630995	0.5740161
1746	-174.8151	-346.1898	171.3748	1.097396	0.999124	0.3636117	0.8698692	0.7756984	0.02699591	0.5438688
1752	-171.3979	-338.865	167.4671	0.7598303	1.259178	1.992603	1.454628	1.038297	1.474545	0.6965347
1758	-171.9338	-340.8608	168.927	0.4717364	1.259178	1.992603	0.930935	0.373921	1.474545	0.6119207
1764	-181.551	-348.7095	167.1585	0.7054521	2.239831	1.351328	0.7843301	2.424486	0.8143728	0.6231492
1770	-191.4487	-358.7053	167.2566	0.8144772	2.202821	1.237473	3.482145	0.1826362	0.3334157	0.5010294
1776	-182.7069	-351.6095	168.9026	1.375534	1.426388	0.5319508	0.7898757	0.9767654	1.287016	0.9161605
1782	-183.6208	-353.8807	170.2598	0.6311043	1.095211	0.7666979	1.982487	0.6213081	0.1227309	0.5980713
1788	-180.5551	-351.6057	171.0506	0.6538618	1.399629	0.5739552	0.5408024	0.922886	0.3517845	0.447472
1794	-185.3581	-354.7544	169.3962	1.372839	1.06216	0.7707555	1.596857	0.6741814	0.6222685	0.6107096
1800	-181.9655	-348.8267	166.8612	1.367525	0.9581532	0.288923	1.596857	3.003679	1.439502	0.4822356
1806	-174.6488	-344.8515	170.2027	1.749998	1.31379	0.6789274	0.4662414	0.646817	0.4823297	0.5458473
1812	-191.1838	-357.94	166.7562	1.887218	1.106803	0.5102617	1.514602	3.478828	0.277203	0.3868647
1818	-178.0962	-344.3717	166.2755	1.482346	2.033344	0.9044857	3.209573	1.146346	0.4525984	0.6011266
1824	-181.1686	-349.6018	168.4331	2.137477	0.9570331	0.2348765	0.8559427	1.196579	1.680261	0.7653938
1830	-177.5457	-348.74	171.1943	1.485958	1.241319	0.1964474	0.4750931	0.4702259	0.4590531	0.5028803
1836	-175.6218	-341.9751	166.3533	2.14771	1.100518	1.441774	0.5839711	3.369423	0.5745117	0.3856968
1842	-182.746	-352.395	169.6491	1.503121	1.013718	0.7622171	1.000143	0.5765116	0.980022	0.6522846
1848	-176.7496	-346.9732	170.2236	1.615307	1.337401	0.8862364	0.2031367	0.728768	0.5294708	0.5651754
1854	-182.7728	-350.1314	167.3586	1.151369	0.8576636	0.1363853	3.064807	0.4179857	2.325865	0.8847616
1860	-192.3774	-359.2091	166.8316	1.228367	0.8313405	0.7104965	3.316975	0.2171381	2.188483	0.8722634
1866	-185.143	-353.6111	168.4681	1.251232	1.585091	0.2382862	1.507406	0.4403423	2.003498	0.6039437
1872	-177.386	-343.757	166.371	1.056403	2.017791	0.2141134	2.025073	1.822389	2.003498	0.5185845
1878	-182.4796	-349.4533	166.9737	0.7394611	1.019701	0.8114471	1.210656	4.448471	0.3020991	0.4764061
1884	-191.1802	-358.1685	166.9884	1.749958	1.594928	1.654964	0.6861459	1.355363	1.440613	0.7184174
1890	-174.7549	-341.3872	166.6323	1.51505	1.62296	1.766067	0.3847792	3.062057	0.5393976	0.4717073
1896	-169.4259	-338.6427	169.2168	0.8913426	1.224775	1.436848	0.1179889	2.223708	0.3992273	0.5054397
1902	-173.314	-343.3768	170.0628	1.026939	1.085847	0.1553466	0.1257297	1.631543	1.414494	0.4384294
1908	-185.7882	-354.6681	168.8799	1.626726	0.8796864	0.1394604	0.5834487	2.956373	0.3895061	0.7236771
1914	-183.3629	-354.1366	170.7737	1.168561	1.006902	0.7582986	0.4494442	0.5387764	0.3699694	1.131213
1920	-184.1372	-356.5904	172.4532	0.6081112	0.9729632	0.1031537	0.3797833	0.7480435	0.1257856	0.7606482
1926	-184.299	-354.739	170.4401	1.308219	1.030589	1.422751	0.1824367	1.036866	0.0907375	0.5380626
1932	-181.3285	-352.379	171.0505	0.5884744	1.784978	0.2677125	0.3925987	1.352113	0.05156732	0.5244029
1938	-187.2375	-356.8364	169.5989	0.5422372	0.7166715	1.809102	1.914622	0.540324	0.3534435	0.4642596
1944	-187.3096	-353.2452	165.9356	1.203845	1.370368	2.168702	3.570185	0.7066414	0.5526678	0.4560739
1950	-182.1374	-351.6447	169.5074	1.161948	1.623405	1.003913	1.318863	0.6733936	0.1965702	0.3942965
1956	-189.0296	-354.7387	165.7091	1.395189	4.071088	1.673719	0.2618	0.632497	1.77378	0.4840775
1962	-187.7884	-354.9762	167.1877	0.882995	2.501513	1.636541	1.387067	0.5790066	1.311116	0.3970204
1968	-177.8686	-347.4517	169.5831	0.599278	1.494583	0.948261	1.07908	0.1691848	1.611645	0.4469548
1974	-181.303	-346.64	165.3371	0.9109166	2.616434	2.181914	3.082514	0.5678077	0.7708449	0.3669124
1980	-173.0605	-342.9257	169.8652	0.9109166	1.327876	1.729685	0.8327848	0.3152951	0.4065373	0.2914931
1986	-183.2228	-347.117	163.8943	1.000532	2.666445	0.6586458	2.914076	1.917528	2.434126	0.621182
1992	-178.994	-348.4529	169.4589	0.8789382	0.884057	0.1641279	2.55432	1.347943	0.2210047	0.5261347
1998	-184.1768	-352.2569	168.0801	1.671399	1.325664	0.2592304	1.425861	1.453065	1.260888	0.6947473
2004	-185.7531	-354.1161	168.363	0.8230737	0.8787443	0.387278	2.024143	1.085999	1.900196	0.6700245
2010	-186.2566	-352.482	166.2254	2.382863	1.540204	0.3800487	1.205962	2.990782	0.8352595	0.7401116
2016	-185.9717	-354.5606	168.5889	0.8901544	1.399235	0.5632277	0.631022	1.158405	1.940694	1.031711
2022	-195.3717	-361.5087	166.137	0.8356695	1.668625	1.074957	0.8692927	0.743289	4.083297	0.755051
2028	-198.1115	-365.6299	167.5183	2.320294	0.9979767	1.671971	1.31725	0.7924182	0.7954658	0.910498
2034	-193.0497	-362.7956	169.746	1.16491	0.9216314	0.3667873	1.482462	1.11896	0.6152906	0.3120278
2040	-180.6296	-348.6804	168.0509	2.434526	1.674195	1.570709	0.3048018	1.008458	0.6152906	0.4772289
2046	-186.6592	-350.5064	163.8473	1.213024	1.929398	1.533242	3.716087	1.101054	2.171084	0.4772289
2052	-187.9938	-357.3058	169.312	0.9523922	1.298354	1.370658	1.341882	0.9787847	0.2525777	0.5477606
2058	-175.2836	-345.3217	170.0381	0.9523922	0.8649878	1.886841	0.8064788	0.8801948	0.07460647	0.5632104
2064	-183.598	-348.4324	164.8344	1.150273	0.7207471	3.975567	0.0304402	1.724658	3.074934	0.5146959
2070	-183.1946	-354.0448	170.8502	0.377805	0.8151478	1.539776	0.1044684	0.8549002	0.7431755	0.7624521
2076	-174.6164	-345.7537	171.1373	0.7598652	1.685506	0.2243645	0.2466341	0.4844081	0.9475787	0.4021686
2082	-179.8804	-350.7024	170.8221	0.5926354	1.228569	0.06901634	1.290614	0.5358515	0.9475787	0.458817
2088	-176.2128	-345.6111	169.3983	1.470209	1.218646	0.724769	0.4687784	0.3917919	1.630298	0.9072664
2094	-184.1808	-354.5734	170.3926	1.649189	1.270863	0.2688835	1.174724	0.470742	0.2966093	0.5783071
2100	-174.9764	-346.9942	172.0178	0.5534573	1.037998	0.03486897	0.8003859	0.4620534	0.5613251	0.5854725
2106	-167.3444	-337.9327	170.5884	1.934779	1.299076	0.2993987	0.7109099	0.042724	0.5287302	0.8433864
2112	-167.9526	-339.0133	171.0607	0.7368245	1.299076	0.2552573	0.3093688	0.6750522	1.168244	0.5322102
2118	-172.0425	-338.4234	166.3809	0.9780327	1.087273	0.6696176	1.005319	4.010148	1.323392	0.350466
2124	-181.8068	-341.6435	159.8367	2.354817	2.171059	0.1049702	1.049841	5.160477	4.869406	0.3122829
2130	-175.2631	-340.0612	164.7981	1.03679	2.323123	0.5048675	1.951598	2.891085	1.931035	0.3311396
2136	-165.6391	-337.1377	171.4986	0.7737378	1.570193	0.2857898	0.6975451	0.05971162	0.5115276	0.2996798
2142	-184.8105	-350.5354	165.7249	0.9375431	2.208682	0.9789444	0.2790822	2.900556	2.476529	0.4530923
2148	-176.2467	-346.2153	169.9686	0.6232691	1.752022	1.26318	0.07741328	1.288279	0.4357681	0.7381279
2154	-174.7343	-345.8982	171.1639	1.435807	1.105233	0.9653599	0.1987764	0.2607535	0.1225303	0.9595489
2160	-181.1497	-353.3225	172.1728	0.6802472	1.092489	0.8262817	0.0991527	0.3923179	0.03312854	0.8927906
2166	-199.1601	-368.7819	169.6218	1.659061	1.092489	1.944078	0.008445485	0.1056223	0.8982815	0.8927906
2172	-200.1678	-372.0979	171.9301	1.424139	0.5653084	0.6202312	0.0439404	0.1890598	0.6744776	0.714129
2178	-197.8146	-365.3944	167.5798	1.157945	0.7857336	4.058806	0.006241059	0.07670682	1.646878	0.8854423
2184	-188.9434	-356.4099	167.4665	0.6574573	0.7713265	5.02431	0.5147334	0.3429807	0.6507162	0.7141497
2190	-180.2158	-349.5922	169.3764	0.5778214	0.7656233	0.9938707	1.61182	0.3429807	1.241709	1.244066
2196	-173.0315	-343.0827	170.0512	1.348225	1.821249	0.9578829	0.4340937	0.129931	0.7059006	0.7064715
2202	-185.9543	-356.0483	170.094	0.5150367	0.9380459	0.9578829	1.640301	1.182543	0.07433437	0.7064715
2208	-183.6562	-350.3508	166.6946	1.987477	0.9380459	3.399251	1.436204	0.9624275	0.1528667	0.4525943
2214	-189.0126	-353.6975	164.6849	1.088314	0.4976824	3.004863	4.304224	1.25167	0.671012	0.4380368
2220	-186.0371	-353.8998	167.8627	0.7241798	0.9166609	0.6503386	2.427532	2.198451	0.671012	0.3520409
2226	-190.7086	-360.4593	169.7507	2.010631	1.732908	0.4831164	0.7394545	0.8049641	0.05011979	0.4420303
2232	-186.219	-353.4263	167.2073	1.551872	1.088186	0.5004685	0.880639	3.70671	0.5905669	0.4772113
2238	-184.4011	-353.9076	169.5065	1.753431	0.8000711	0.7012979	0.7832208	1.574145	0.4264945	0.5025358
2244	-179.6011	-345.6188	166.0177	1.116519	0.9876185	4.479928	1.055549	1.040623	0.7345844	0.3269862
2250	-176.863	-347.1443	170.2813	0.9273287	1.298942	0.7872638	0.289433	1.05181	0.8674536	0.4417737
2256	-186.9135	-355.0659	168.1523	1.944859	1.096964	2.246455	0.1388793	0.3221718	1.494648	0.2604695
2262	-179.397	-349.4164	170.0195	0.9315157	0.4304353	0.6215931	0.1051198	0.6980444	2.684224	0.6082033
2268	-187.0378	-355.4474	168.4095	3.332802	1.325428	0.2334659	0.2003601	0.2599195	2.113591	0.3712113
2274	-189.2158	-358.7832	169.5674	1.700541	1.248042	1.063209	1.644488	0.07415986	0.241779	0.4972266
2280	-178.1103	-347.9825	169.8723	2.993951	1.534345	0.2301089	0.3119086	0.08781071	0.5986476	0.2577983
2286	-181.4635	-349.3975	167.9341	1.278977	1.124881	1.367263	0.2960269	1.862021	1.638099	0.4257017
2292	-181.8333	-351.8003	169.967	1.155998	1.23968	1.475831	0.2771206	0.8372253	0.4876148	0.7128825
2298	-180.0122	-347.5105	167.4983	0.6392251	1.23968	1.475831	0.6556771	2.033849	1.817028	0.8105127
2304	-184.4037	-347.931	163.5273	1.514549	1.032096	2.728512	1.631022	1.36588	3.724803	0.50489
2310	-182.2728	-350.5227	168.2498	1.942319	1.11886	2.589936	0.4474506	0.1352739	1.085293	0.50489
2316	-181.2199	-351.7251	170.5052	1.524214	1.042814	2.055865	0.08047174	0.2124473	0.0599924	0.6629907
2322	-179.7877	-349.4714	169.6837	1.008258	2.155191	2.330685	0.02554486	0.3040549	0.003547129	0.4980804
2328	-186.5789	-355.9237	169.3448	0.6870231	2.065893	2.542175	0.1139481	0.7389161	0.006407268	0.5447376
2334	-190.5469	-361.2504	170.7035	0.7141018	0.7878544	2.542175	0.09448253	0.6060504	0.03691146	0.606808
2340	-180.356	-349.8878	169.5318	1.424146	0.5541018	0.7800457	2.491433	0.6942438	0.01675258	0.6240472
2346	-170.2702	-340.9025	170.6324	1.349946	0.813807	0.5940292	0.6768218	0.4630185	0.763983	0.9107705
2352	-178.4951	-349.3309	170.8358	1.349946	1.041101	0.07671316	0.6857753	1.201045	0.2957227	0.6320598
2358	-181.8222	-350.0951	168.2729	0.8236679	1.0967	0.9461406	2.486226	1.055385	0.7990258	0.6320598
2364	-164.6213	-334.8755	170.2542	1.392916	1.0967	0.3606651	1.263967	0.3222267	0.7990258	0.6275997
2370	-171.5909	-342.9684	171.3775	0.6559591	0.938989	0.8503508	0.3926638	0.6006507	0.6556129	0.6275997
2376	-176.9576	-348.2989	171.3413	1.123207	1.140998	0.7422606	0.3926638	0.08954087	0.6752736	0.5565485
2382	-174.7203	-346.9027	172.1825	0.7634413	0.418902	1.449727	0.4703139	0.1442602	0.01498219	0.3419878
2388	-171.7563	-343.4276	171.6713	1.799974	0.5854871	0.6619343	0.4703139	0.01476357	0.1693989	0.2582124
2394	-178.0943	-347.6951	169.6009	1.127103	0.9492236	1.521722	0.6632702	1.111486	0.4249633	0.7762341
2400	-167.4869	-337.4205	169.9336	1.661422	0.6742444	0.175743	0.2238936	1.104083	1.751783	0.577949
2406	-170.9881	-337.5786	166.5905	2.005097	1.556702	2.357264	0.3848793	2.068134	0.6047835	0.577949
2412	-171.7713	-340.0584	168.2871	0.8786765	0.8455377	1.461164	0.6546406	1.731991	1.207374	1.129584
2418	-173.2454	-345.3242	172.0788	0.8786765	0.9601885	0.4201038	0.3758678	0.5698264	0.2271039	0.5034623
2424	-170.3821	-341.7689	171.3868	1.421851	0.9601885	0.3428835	0.5486554	0.1791864	0.630162	0.6736159
2430	-179.9186	-348.1373	168.2187	0.8612056	1.011917	1.414998	0.3981908	2.882768	0.7169971	0.4487732
2436	-183.2994	-351.8353	168.5359	0.7392544	1.335386	2.499495	0.3877272	1.378659	0.6056473	0.6193288
2442	-175.2149	-341.5515	166.3366	0.8491808	1.638583	1.177257	0.9052214	3.065733	1.522983	0.5905921
2448	-173.7445	-340.692	166.9475	1.227459	0.8833222	0.0959316	3.75909	0.9836024	1.522983	0.3145094
2454	-169.7483	-338.9905	169.2422	0.8174884	1.352042	1.938882	0.1196055	1.161953	0.8765135	0.5218274
2460	-182.8147	-346.5494	163.7347	1.25615	0.9441604	2.601021	1.372685	2.205405	3.275193	0.7916304
2466	-189.6151	-359.2642	169.6491	1.25615	0.9385541	0.9197385	0.4517879	0.8943361	1.279599	0.7916304
2472	-188.4305	-357.5403	169.1098	0.6058693	0.8358412	0.2744081	1.245954	0.6748041	2.716227	0.631287
2478	-188.1631	-357.7347	169.5716	0.6505891	1.705964	0.6669833	0.6849132	0.7643643	1.452739	0.5312235
2484	-195.3533	-362.1272	166.7739	3.001163	1.270195	2.0304	0.0829405	1.130674	1.452739	0.7063597
2490	-182.4769	-353.0469	170.57	0.8753984	1.021973	0.3371934	0.5987557	0.8976907	1.112076	0.7544547
2496	-185.9692	-352.5434	166.5742	2.099642	1.131747	1.099284	1.979227	1.484858	1.153116	0.7138578
2502	-194.6128	-362.0879	167.4751	1.540852	1.944439	1.540977	0.3830358	1.600687	1.040954	0.5004047
2508	-170.2913	-341.5279	171.2366	0.6284152	1.524854	0.2476886	0.6157635	0.7298988	0.5119779	0.5205661
2514	-176.5592	-346.6555	170.0963	0.9136557	1.524854	0.7281069	0.8809359	0.2810421	1.085745	0.5090593
2520	-185.8044	-355.0589	169.2545	0.9136557	1.58225	0.7140175	1.38187	0.5294745	1.130447	0.5496138
2526	-178.1263	-347.2081	169.0817	1.298027	0.8731612	2.48592	1.38585	0.0905158	0.2378687	0.6956424
2532	-187.0166	-355.6547	168.6381	1.022014	0.8731612	2.092809	1.583062	0.2012192	1.083342	0.5988305
2538	-184.2455	-355.6636	171.4181	1.228431	1.232764	0.1922925	0.3175782	0.0273453	1.084518	0.5795054
2544	-188.4736	-359.7097	171.2361	0.5624765	1.838707	0.754246	0.2847499	0.4287422	0.3009749	0.3282449
2550	-197.3712	-366.0654	168.6941	0.7492251	1.024801	1.987216	1.16554	1.585486	0.3003125	0.4843701
2556	-189.9872	-360.2122	170.225	0.8986762	1.124171	1.486164	0.6219395	0.1406686	0.7355625	0.9713153
2562	-188.7218	-351.9036	163.1818	0.8986762	1.635855	1.947939	4.006691	2.151364	1.688199	0.4881848
2568	-184.264	-350.941	166.677	1.483639	2.136495	0.7357465	1.062276	0.01470449	3.360142	0.3552057
2574	-186.697	-355.7274	169.0304	1.741266	1.621965	1.204597	0.8217323	0.03250907	1.023606	0.3378148
2580	-199.7365	-369.8062	170.0697	1.67524	1.621965	0.6281287	0.9390398	0.1067401	0.4928198	0.5431485
2586	-202.4349	-373.772	171.3371	1.892471	1.026352	0.3240321	0.2175599	0.4404959	0.03284342	0.984272
2592	-209.1899	-373.7364	164.5465	2.552043	1.30579	3.700504	0.2175599	2.354994	0.9131076	0.7532716
2598	-187.7544	-356.332	168.5777	2.552043	0.747829	0.9350726	1.105785	1.5053	0.1163832	0.8223226
2604	-170.293	-341.0244	170.7314	0.7166486	2.445332	0.3274426	0.5181806	0.6332787	0.1162921	0.4141276
2610	-188.8729	-357.4519	168.5791	0.8157539	0.4576676	3.675476	0.4186094	0.6248661	0.808432	0.799684
2616	-187.6706	-355.7499	168.0793	1.465457	1.136532	2.631593	0.2456355	1.537952	0.4200982	0.5495476
2622	-168.9261	-339.8565	170.9305	0.9072218	0.9415236	0.483113	0.6178729	0.7084853	0.7531385	0.8495407
2628	-180.1739	-349.8152	169.6413	0.6338944	2.080606	0.3271825	1.057657	0.4312083	1.155986	0.8495407
2634	-179.0217	-347.3495	168.3278	0.7494126	0.9509717	1.916008	2.415851	0.8064216	0.3407475	0.500783
2640	-171.632	-342.2755	170.6435	0.7494126	0.7452926	0.6754172	0.05025758	1.74311	0.8393745	0.695283
2646	-182.227	-351.3115	169.0845	0.7973055	1.1988	2.13272	0.06865253	0.5993876	1.567514	0.6942271
2652	-174.0285	-344.0685	170.0401	0.5175634	1.353754	1.049652	0.1108274	1.728418	0.6537771	0.5954439
2658	-171.7647	-339.6963	167.9317	1.207971	1.43231	0.7324192	1.770562	1.261186	1.175521	0.4846511
2664	-183.4152	-346.1051	162.6899	0.7280506	2.399632	2.129488	1.000256	1.018383	5.516925	0.3995372
2670	-181.9301	-351.3907	169.4606	1.131701	1.680027	0.6089207	1.40134	0.1759299	1.048299	0.4540471
2676	-176.2905	-343.8625	167.572	0.7350414	1.843373	1.321062	0.3121746	1.599721	2.103417	0.4072516
2682	-169.6214	-340.5714	170.95	0.6370911	1.383824	0.7746	0.3959433	0.3402442	0.9519529	0.7001583
2688	-178.5389	-346.5012	167.9623	1.135272	1.356696	1.571163	1.200953	1.888811	0.3961007	0.4974101
